Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,34,-1.65275,-1.54527,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,3.48984,1.67657,-0.805878,1.67657,1
3,6,43,2.61349,1.04217,-0.351569,-0.382527,1.04217,0
1,6,66,1.58256,2.89937,-4.06104,-0.806488,2.89937,1
4,2,17,-0.543395,2.59494,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,3.11929,1.70711,-0.805878,1.70711,1
3,8,38,2.45824,2.70743,0.671689,-0.230343,2.70743,1
3,2,93,-1.48454,-0.417667,-3.41916,-2.51688,-0.417667,1
4,9,27,-1.19634,4.36163,1.79261,-0.805878,1.79261,1
2,11,22,3.44585,3.0632,2.39276,-0.805878,3.0632,0
3,1,83,2.2357,1.16592,-5.22327,-1.89942,1.16592,0
2,10,18,3.99702,5.18628,2.65786,-0.805878,5.18628,1
4,8,27,-1.19634,-0.926727,1.79261,-0.805878,1.79261,2
2,1,65,2.2831,2.8637,-4.11009,-0.783219,2.8637,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,2.5357,2.49823,-0.351569,-0.382527,2.49823,0
2,5,10,4.38942,4.94759,2.9161,-0.805878,4.94759,1
4,7,27,-1.19634,-1.03448,1.79261,-0.805878,1.79261,2
2,9,95,-0.204129,0.00111731,-3.41916,-2.85377,0.00111731,1
4,6,27,-1.19634,3.2779,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,4.21014,1.79261,-0.805878,1.79261,1
3,6,47,2.0936,0.366222,-1.66582,-0.377744,0.366222,0
3,10,64,-0.927296,2.0573,-3.84075,-0.813937,2.0573,1
3,11,53,-1.17999,2.537,-3.24637,-0.595251,2.537,1
2,12,14,4.13913,3.00889,2.79075,-0.805878,3.00889,0
1,10,26,4.30882,4.9548,2.08517,-0.805878,4.9548,1
4,12,76,-4.23657,-2.38336,-4.75214,-1.45125,-1.45125,3
3,5,19,2.28245,3.95416,2.73033,-0.805878,3.95416,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.312801,1.45673,-3.59803,-0.651593,1.45673,1
2,3,19,4.68379,5.31006,2.73033,-0.805878,5.31006,1
4,7,22,-0.882782,3.14866,2.39276,-0.805878,2.39276,1
2,5,21,4.14205,3.86693,2.59473,-0.805878,4.14205,0
2,14,38,2.07443,3.19148,0.671689,-0.230343,3.19148,1
1,8,47,2.2852,2.85515,-1.66582,-0.377744,2.85515,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,20,59,1.13548,1.11927,-3.59803,-0.651593,1.11927,0
3,18,94,-2.53423,-2.22339,-3.41916,-2.55553,-2.22339,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.08215,4.0788,1.70711,-0.805878,4.0788,0
3,10,31,2.60266,1.43598,1.72456,-0.805878,1.43598,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.06464,-0.864157,-4.65291,-1.66623,-0.864157,0
3,1,3,5.58103,2.42638,3,-0.805878,2.42638,0
3,7,23,2.84996,2.61912,2.09672,-0.805878,2.61912,0
3,7,80,-1.16233,1.43713,-4.82344,-1.66435,1.43713,1
3,1,76,2.85888,1.49585,-4.75214,-1.45125,1.49585,0
4,8,48,-2.52467,-1.59615,-2.02538,-0.386848,-2.02538,3
2,11,15,3.86036,3.05202,2.8676,-0.805878,3.05202,0
4,5,59,-2.66236,1.68972,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,5.39762,1.67657,-0.805878,1.67657,1
4,5,50,-2.7155,-0.878304,-2.70986,-0.510597,-0.633256,3
4,13,38,-1.89425,1.03282,0.671689,-0.230343,0.671689,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,39,0.981842,1.00183,0.982003,-0.317489,1.00183,1
3,2,94,-1.53652,-0.57023,-3.41916,-2.55553,-0.57023,1
2,2,27,4.67449,3.18932,1.79261,-0.805878,3.18932,0
2,15,15,3.08839,2.96382,2.8676,-0.805878,2.96382,0
3,2,16,3.45781,4.43924,2.59926,-0.805878,4.43924,1
4,8,81,-4.68791,-5.84473,-4.70389,-1.77463,-1.77463,3
2,10,68,0.737788,0.776146,-4.27007,-1.01066,0.776146,1
2,7,20,3.93776,4.34592,2.55099,-0.805878,4.34592,1
4,9,26,-1.12974,4.37687,2.08517,-0.805878,2.08517,1
3,16,37,1.25075,2.12924,0.962271,-0.077702,2.12924,1
2,1,25,4.25364,2.97285,2.04479,-0.805878,2.97285,0
3,1,82,2.50076,1.29225,-5.04662,-1.89873,2.50076,0
2,10,17,4.66265,3.51912,2.67763,-0.805878,3.51912,0
4,8,26,-1.12974,-0.880437,2.08517,-0.805878,2.08517,2
2,5,9,5.16643,4.98726,2.89122,-0.805878,5.16643,0
4,7,26,-1.12974,-0.963383,2.08517,-0.805878,2.08517,2
4,12,70,1.18514,-4.03562,-4.23657,-1.06699,-1.06699,0
3,5,9,2.86833,4.44842,2.89122,-0.805878,4.44842,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,2.0699,1.73418,-2.3856,-0.416188,1.73418,0
2,3,21,4.98419,4.72148,2.59473,-0.805878,4.72148,0
4,6,26,-1.12974,3.50677,2.08517,-0.805878,2.08517,1
3,6,44,2.87883,0.807582,-0.646582,-0.45329,0.807582,0
3,10,65,-0.732142,1.85327,-4.11009,-0.783219,1.85327,1
3,11,54,-1.62579,2.36094,-3.28628,-0.56961,2.36094,1
1,10,25,4.59949,4.72685,2.04479,-0.805878,4.72685,1
1,10,61,2.27545,2.24932,-3.77303,-0.607646,2.24932,0
1,1,53,3.49678,3.29029,-3.24637,-0.595251,3.29029,0
3,5,18,3.15507,3.35849,2.65786,-0.805878,3.35849,1
3,3,70,1.13136,-1.12697,-4.23657,-1.06699,-1.12697,0
3,17,67,-1.76486,0.0646529,-4.33476,-0.933887,0.0646529,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,47,-0.00198266,0.4681,-1.66582,-0.377744,0.4681,1
2,10,67,1.43873,0.78232,-4.33476,-0.933887,0.78232,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,17,5.24515,5.45403,2.67763,-0.805878,5.24515,1
2,12,30,2.86019,3.67588,1.53923,-0.805878,3.67588,1
1,10,10,4.37834,4.15817,2.9161,-0.805878,4.15817,0
3,11,37,1.50533,2.08477,0.962271,-0.077702,2.08477,1
1,11,44,3.08706,3.02708,-0.646582,-0.45329,3.02708,0
2,10,56,1.18976,1.47824,-3.43957,-0.474568,1.47824,1
4,9,38,-1.89425,-1.34459,0.671689,-0.230343,-0.230343,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
1,20,56,1.31754,1.47053,-3.43957,-0.474568,1.47053,1
1,8,66,2.40156,2.14434,-4.06104,-0.806488,2.14434,0
2,14,29,2.77631,3.14199,1.67657,-0.805878,3.14199,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.70439,6.50193,2.97261,-0.805878,6.50193,1
2,9,72,0.617288,1.81376,-4.69937,-1.21867,1.81376,1
4,3,37,0.276057,-0.0739903,0.962271,-0.077702,-0.0773308,2
2,16,18,2.67763,2.34284,2.65786,-0.805878,2.34284,0
2,17,70,0.168168,0.0309578,-4.23657,-1.06699,0.0309578,0
4,1,9,3.52312,3.9163,2.89122,-0.805878,3.52259,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.08998,3.92586,1.67657,-0.805878,3.08998,1
3,10,30,2.62734,1.41194,1.53923,-0.805878,1.41194,0
3,8,42,0.804775,0.946253,-0.0637023,-0.353411,0.946253,1
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
1,6,77,1.57202,1.61954,-4.67517,-1.58996,1.61954,1
4,11,29,-1.34672,2.6607,1.67657,-0.805878,1.67657,1
4,2,16,5.11117,1.80739,2.59926,-0.805878,0.500756,0
3,12,63,-0.881687,-0.654461,-4.03562,-0.692524,-0.654461,1
4,5,63,-2.89602,1.49197,-4.03562,-0.692524,-0.692524,1
3,20,24,2.50999,2.56498,2.20454,-0.805878,2.56498,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,1.76487,-2.89315,-3.16282,-0.404636,-0.404636,0
3,8,36,2.64026,2.77327,1.45696,0.264588,2.77327,1
3,2,83,0.525659,0.537614,-5.22327,-1.89942,0.537614,1
2,2,26,4.14625,3.04773,2.08517,-0.805878,4.14625,0
3,1,28,3.59499,3.6408,1.70711,-0.805878,3.6408,1
3,7,32,2.48458,1.70611,1.7249,-0.805878,1.70611,0
2,2,23,4.62922,4.86042,2.09672,-0.805878,4.86042,1
2,20,92,-1.23228,-1.56165,-6.43894,-2.39982,-1.56165,0
2,10,69,0.893569,0.505992,-4.38821,-0.937499,0.505992,0
4,12,13,-0.496319,-0.359516,2.91513,-0.805878,2.91513,2
2,7,21,3.83849,4.64388,2.59473,-0.805878,3.83849,1
4,9,25,-1.10732,4.38726,2.04479,-0.805878,2.04479,1
4,12,73,-4.33476,-2.00979,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.24042,1.76207,2.93668,-0.805878,1.76207,0
4,6,25,-1.10732,4.0036,2.04479,-0.805878,2.04479,1
4,5,25,-1.10732,4.59181,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.19903,2.79075,-0.805878,3.19903,1
3,6,41,2.6776,1.40831,0.201755,-0.28101,1.40831,0
3,10,66,-1.58062,2.16192,-4.06104,-0.806488,2.16192,1
3,11,55,-1.21419,2.33566,-3.26052,-0.458097,2.33566,1
1,7,7,5.07094,5.68166,2.92731,-0.805878,5.68166,1
2,12,12,4.08253,2.86744,2.93608,-0.805878,2.86744,0
1,10,24,4.46088,4.88441,2.20454,-0.805878,4.88441,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.70083,4.35672,1.72456,-0.805878,4.35672,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.30558,-0.839786,-4.90201,-1.41384,-1.41384,0
3,7,20,3.3622,2.35013,2.55099,-0.805878,2.35013,0
3,10,24,2.28257,3.82673,2.20454,-0.805878,3.82673,1
3,1,94,0.387985,-1.6317,-3.41916,-2.55553,-1.6317,0
3,7,98,-1.60909,-1.83825,-3.41916,-3.12829,-1.83825,0
3,18,91,-2.28653,-3.35348,-6.29331,-2.45927,-3.35348,0
4,2,5,5.55148,4.07692,2.97834,-0.805878,1.63552,0
3,17,66,-1.69266,-0.680353,-4.06104,-0.806488,-0.680353,1
3,3,89,-0.547956,-1.61938,-5.75042,-2.39784,-1.61938,0
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.350008,1.13483,-0.646582,-0.45329,1.13483,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,5.18522,6.05497,2.59926,-0.805878,6.05497,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,4.0889,2.92731,-0.805878,2.92731,1
1,20,57,1.25804,1.31523,-3.55909,-0.534181,1.31523,1
1,8,67,2.129,1.98101,-4.33476,-0.933887,1.98101,0
2,14,28,2.76724,2.77487,1.70711,-0.805878,2.77487,1
2,17,91,-1.19521,-0.60276,-6.29331,-2.45927,-0.60276,1
4,1,12,5.04035,-0.816808,2.93608,-0.805878,-0.813164,0
1,17,57,1.62249,1.55799,-3.55909,-0.534181,1.55799,0
3,1,93,0.50358,-1.49526,-3.41916,-2.51688,-1.49526,0
3,7,97,-1.52284,-1.66524,-3.41916,-2.81209,-1.66524,0
3,18,88,-2.01999,-2.45732,-5.55605,-2.24038,-2.45732,0
4,2,4,2.89123,4.52028,2.97261,-0.805878,0.377265,1
3,4,47,2.24093,2.62313,-1.66582,-0.377744,2.62313,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.95717,4.1771,1.53923,-0.805878,4.1771,1
3,10,25,2.615,3.78685,2.04479,-0.805878,3.78685,1
4,11,85,-4.30456,-2.08336,-5.14185,-2.10808,-2.10808,1
4,2,72,1.17798,-0.644695,-4.69937,-1.21867,-4.69937,0
3,1,1,2.92039,2.30122,3,-0.805878,2.30122,2
3,7,21,2.95491,3.06753,2.59473,-0.805878,3.06753,1
3,8,16,4.29811,4.09876,2.59926,-0.805878,4.09876,0
3,7,82,-0.230015,1.24126,-5.04662,-1.89873,1.24126,1
3,1,78,2.60846,1.17032,-4.65291,-1.66623,1.17032,0
4,8,54,-0.804092,1.62023,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.51173,1.74684,-3.55909,-0.534181,-3.55909,1
3,8,37,2.52736,2.40807,0.962271,-0.077702,2.40807,0
3,2,92,-1.34979,-0.349135,-6.43894,-2.39982,-0.349135,1
3,1,29,3.13452,3.69015,1.67657,-0.805878,3.69015,1
3,7,33,2.4327,2.85318,1.60775,-0.805878,2.85318,1
2,2,22,4.57884,4.85152,2.39276,-0.805878,4.85152,1
2,20,95,-1.1562,-1.59261,-3.41916,-2.85377,-1.59261,0
2,10,70,0.75598,0.541166,-4.23657,-1.06699,0.541166,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.39306,4.74024,2.39276,-0.805878,4.74024,1
4,9,24,-1.02966,4.41436,2.20454,-0.805878,2.20454,1
2,1,27,4.59075,2.91852,1.79261,-0.805878,4.59075,0
3,1,84,2.45675,1.16965,-5.35927,-2.00544,1.16965,0
2,10,19,4.41927,4.16592,2.73033,-0.805878,4.16592,0
4,8,24,-1.02966,-0.785622,2.20454,-0.805878,2.20454,2
4,12,72,-4.06104,-1.87068,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.52921,3.70871,-2.02538,-0.386848,3.70871,1
1,1,48,3.30902,3.07731,-2.02538,-0.386848,3.07731,0
3,5,15,4.43535,3.59649,2.8676,-0.805878,3.59649,0
4,6,24,-1.02966,3.62258,2.20454,-0.805878,2.20454,1
3,6,46,2.37947,0.529843,-1.27338,-0.395639,0.529843,0
3,10,67,-0.654905,1.6174,-4.33476,-0.933887,1.6174,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,31,4.14834,4.18105,1.72456,-0.805878,4.18105,1
3,16,39,0.797823,1.38351,0.982003,-0.317489,1.38351,1
2,2,13,4.3563,3.45039,2.91513,-0.805878,3.45039,0
2,16,20,4.91706,3.9258,2.55099,-0.805878,3.9258,0
4,3,39,0.567476,2.97229,0.982003,-0.317489,0.982003,1
3,7,26,2.71375,2.67192,2.08517,-0.805878,2.67192,0
3,10,18,2.93343,5.07028,2.65786,-0.805878,5.07028,1
4,1,49,3.15322,2.54402,-2.3856,-0.416188,1.50791,0
1,17,31,3.52425,4.66556,1.72456,-0.805878,4.66556,1
2,13,31,1.73697,2.80169,1.72456,-0.805878,2.80169,1
3,2,48,2.66378,2.69688,-2.02538,-0.386848,2.69688,1
2,3,7,5.82413,6.44496,2.92731,-0.805878,6.44496,1
4,6,22,-0.882782,6.945,2.39276,-0.805878,2.39276,1
3,12,98,-2.15787,-1.26813,-3.41916,-3.12829,-1.26813,1
2,9,47,1.83771,1.74728,-1.66582,-0.377744,1.74728,0
1,7,54,3.12169,3.04336,-3.28628,-0.56961,3.04336,0
3,4,15,2.85863,2.48093,2.8676,-0.805878,2.48093,2
3,11,90,-2.38937,-1.16606,-6.05291,-2.36134,-1.16606,1
2,19,28,3.26438,3.09062,1.70711,-0.805878,3.09062,0
4,1,57,-0.997361,0.316826,-3.55909,-0.534181,-0.108678,1
2,17,86,-1.05284,-0.363208,-5.61978,-2.01828,-0.363208,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.36031,3.5484,2.08517,-0.805878,3.5484,1
3,1,14,3.85862,4.86566,2.79075,-0.805878,4.86566,1
3,7,18,2.71992,4.35836,2.65786,-0.805878,4.35836,1
1,3,74,1.74439,1.77263,-4.86797,-1.45906,1.77263,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.86312,2.26609,-0.0637023,-0.353411,2.26609,0
1,20,58,1.08286,1.17505,-3.5329,-0.497556,1.17505,1
4,15,73,-4.06104,-3.93279,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.91186,5.26431,2.67763,-0.805878,5.26431,1
1,19,60,1.59867,0.325534,-3.62281,-0.563066,1.59867,0
3,10,75,0.502358,-0.514147,-4.90201,-1.41384,-0.514147,0
3,6,22,2.80548,3.45907,2.39276,-0.805878,3.45907,1
2,16,21,3.21275,3.05649,2.59473,-0.805878,3.05649,0
4,3,38,0.155298,-0.185332,0.671689,-0.230343,-0.227697,2
3,7,25,3.0968,2.26905,2.04479,-0.805878,2.26905,0
3,10,13,2.88634,2.84622,2.91513,-0.805878,2.84622,2
4,1,54,-0.907795,0.325144,-3.28628,-0.56961,-0.56649,1
4,1,61,-1.29327,-0.100006,-3.77303,-0.607646,-0.204138,1
1,17,42,2.1315,3.40096,-0.0637023,-0.353411,3.40096,1
3,19,71,-1.69023,-1.28314,-4.4203,-1.13959,-1.69023,3
3,3,14,4.21135,4.54828,2.79075,-0.805878,4.54828,1
2,1,1,5.36285,5.39723,3,-0.805878,5.39723,1
3,8,21,3.61608,2.80314,2.59473,-0.805878,2.80314,0
2,4,41,3.0484,2.56343,0.201755,-0.28101,2.56343,0
4,1,56,-1.00615,0.16316,-3.43957,-0.474568,0.0113277,1
2,17,87,-1.83109,-0.870648,-5.60239,-2.09737,-0.870648,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.18257,2.49671,-0.989663,-0.351506,2.49671,1
3,19,72,-1.21188,-0.562485,-4.69937,-1.21867,-1.21188,1
3,3,5,3.15471,3.24849,2.97834,-0.805878,3.24849,1
3,10,27,2.36307,3.75687,1.79261,-0.805878,3.75687,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.28058,-0.986163,-4.86797,-1.45906,-0.986163,0
3,1,15,3.68841,4.36264,2.8676,-0.805878,4.36264,1
3,7,19,2.98637,3.15504,2.73033,-0.805878,3.15504,1
2,10,13,3.70921,4.11367,2.91513,-0.805878,4.11367,1
1,10,52,2.53036,2.81196,-3.16282,-0.404636,2.81196,1
2,12,24,3.19066,3.86412,2.20454,-0.805878,3.86412,1
1,3,77,1.65509,1.8146,-4.67517,-1.58996,1.8146,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,14,4.60928,5.64906,2.79075,-0.805878,4.60928,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.15274,3.13008,2.20454,-0.805878,3.13008,0
3,10,12,2.84135,3.10169,2.93608,-0.805878,3.10169,1
4,1,55,-0.939655,0.357015,-3.26052,-0.458097,0.194017,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.25289,4.9534,2.80572,-0.805878,4.9534,1
4,9,43,-2.24665,0.556403,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.308219,-0.791746,-5.61978,-2.01828,-0.308219,0
2,10,12,4.57762,3.15142,2.93608,-0.805878,3.15142,0
2,5,24,3.44055,3.53655,2.20454,-0.805878,3.53655,1
4,7,21,-0.867753,3.2008,2.59473,-0.805878,2.59473,1
1,10,55,2.59326,2.58662,-3.26052,-0.458097,2.58662,0
2,12,25,3.18926,3.28572,2.04479,-0.805878,3.28572,1
2,1,64,2.35338,2.34665,-3.84075,-0.813937,2.34665,0
2,12,44,2.75708,2.45138,-0.646582,-0.45329,2.45138,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.462771,0.853738,-4.27007,-1.01066,0.853738,1
4,1,15,-0.479294,3.06956,2.8676,-0.805878,3.0217,1
1,17,56,1.5956,1.53771,-3.43957,-0.474568,1.53771,0
1,10,20,4.25506,4.15964,2.55099,-0.805878,4.15964,0
3,20,35,1.48814,2.09055,1.44812,-0.805878,2.09055,1
3,2,41,2.62515,1.93524,0.201755,-0.28101,1.93524,0
1,11,20,3.67192,5.12837,2.55099,-0.805878,5.12837,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.26527,4.89757,2.65786,-0.805878,4.89757,1
2,4,44,3.28066,2.53166,-0.646582,-0.45329,2.53166,0
3,2,40,2.94084,2.04141,0.424054,-0.32524,2.04141,0
3,8,17,3.48874,2.69948,2.67763,-0.805878,2.69948,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.93279,3.11147,-0.989663,-0.351506,3.11147,1
4,5,61,-2.78168,1.65636,-3.77303,-0.607646,-0.607646,1
3,20,30,1.94056,0.597402,1.53923,-0.805878,0.597402,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,1.27464,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,70,0.817552,1.27712,-4.23657,-1.06699,1.27712,1
3,18,56,-0.452292,-0.478916,-3.43957,-0.474568,-0.478916,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.559567,0.156019,1.60775,-0.805878,0.156019,2
2,16,22,3.95006,3.33758,2.39276,-0.805878,3.33758,0
1,6,64,1.76223,3.12517,-3.84075,-0.813937,3.12517,1
4,11,30,-1.41916,3.20121,1.53923,-0.805878,1.53923,1
4,2,23,4.15964,5.69033,2.09672,-0.805878,0.0058035,1
3,8,58,-1.14293,0.64281,-3.5329,-0.497556,0.64281,1
3,2,81,0.247977,0.545194,-4.70389,-1.77463,0.545194,1
2,2,29,4.07338,4.27913,1.67657,-0.805878,4.27913,1
4,7,64,-3.30366,0.813472,-3.84075,-0.813937,-0.813937,1
3,15,35,1.57303,2.41642,1.44812,-0.805878,1.57303,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.35563,2.74735,-3.24637,-0.595251,2.74735,1
2,12,39,3.00693,3.32886,0.982003,-0.317489,3.32886,1
2,10,14,3.91758,3.67507,2.79075,-0.805878,3.67507,0
4,9,54,0.383506,1.80088,-3.28628,-0.56961,-3.28628,1
1,11,28,4.19846,3.73572,1.70711,-0.805878,3.73572,0
4,8,77,-4.29104,-6.09369,-4.67517,-1.58996,-1.58996,3
2,10,40,2.73246,2.30654,0.424054,-0.32524,2.30654,0
4,4,23,-0.873303,3.85966,2.09672,-0.805878,0.360126,1
2,12,22,3.42906,3.33807,2.39276,-0.805878,3.33807,0
3,2,42,2.92853,1.87862,-0.0637023,-0.353411,1.87862,0
1,11,21,3.95437,4.9282,2.59473,-0.805878,4.9282,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.8311,2.71692,2.73033,-0.805878,2.71692,2
1,3,8,6.5058,5.67264,2.93668,-0.805878,5.67264,0
2,17,76,-0.21226,1.09617,-4.75214,-1.45125,1.09617,1
2,5,44,2.63411,3.67652,-0.646582,-0.45329,3.67652,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.83763,1.99695,-2.02538,-0.386848,1.99695,1
4,1,23,-0.154278,5.00018,2.09672,-0.805878,4.22635,1
2,2,31,4.0526,4.16553,1.72456,-0.805878,4.0526,1
2,2,12,4.17478,4.211,2.93608,-0.805878,4.211,1
2,16,23,3.74902,3.28297,2.09672,-0.805878,3.28297,0
4,3,32,4.05507,2.81567,1.7249,-0.805878,1.7249,0
3,7,27,2.73673,2.73138,1.79261,-0.805878,2.73138,0
3,10,19,3.39282,3.27648,2.73033,-0.805878,3.27648,0
4,1,48,3.04512,2.39892,-2.02538,-0.386848,2.27601,0
4,9,71,-3.82149,-5.35923,-4.4203,-1.13959,-1.13959,3
4,12,68,1.1891,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,0.75105,1.54161,-3.03783,-0.448822,1.54161,1
2,3,43,3.73054,3.61066,-0.351569,-0.382527,3.61066,0
3,5,11,2.81338,4.30089,2.80572,-0.805878,4.30089,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,62,-1.2165,-0.159551,-3.86868,-0.735614,-0.35153,1
2,17,85,-0.423072,0.724106,-5.14185,-2.10808,0.724106,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.16312,2.28726,-1.66582,-0.377744,2.28726,1
3,10,21,1.53388,2.74708,2.59473,-0.805878,2.74708,1
3,1,13,4.48354,1.48142,2.91513,-0.805878,1.48142,0
3,7,17,3.38506,3.4826,2.67763,-0.805878,3.4826,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.68325,1.49441,2.39276,-0.805878,1.49441,0
3,13,15,2.86342,2.21238,2.8676,-0.805878,2.21238,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.813555,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,76,1.53049,1.77365,-4.75214,-1.45125,1.77365,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,2.12181,-3.16282,-3.59803,-0.651593,-0.651593,0
4,15,31,-1.46886,2.57439,1.72456,-0.805878,1.72456,1
4,3,34,0.389661,0.0989117,1.42834,-0.805878,-0.353483,2
2,16,41,1.91029,1.77003,0.201755,-0.28101,1.77003,0
3,1,77,2.71576,1.60819,-4.67517,-1.58996,1.60819,0
3,7,81,-0.494548,1.33647,-4.70389,-1.77463,1.33647,1
3,8,59,-0.347145,1.97121,-3.59803,-0.651593,1.97121,1
3,2,82,0.595543,0.530411,-5.04662,-1.89873,0.530411,0
2,2,28,4.23354,4.53655,1.70711,-0.805878,4.53655,1
4,7,67,-3.57615,0.695518,-4.33476,-0.933887,-0.119184,1
3,15,34,1.59765,2.04399,1.42834,-0.805878,2.04399,1
2,15,19,3.49368,2.59745,2.73033,-0.805878,2.59745,0
2,10,72,0.848868,0.941585,-4.69937,-1.21867,0.941585,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.13287,4.1398,2.8676,-0.805878,4.13287,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.114786,1.20616,-4.82344,-1.66435,1.20616,1
4,9,53,0.282102,1.79163,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.811248,3.58947,2.39276,-0.805878,2.39276,1
2,17,77,-0.151424,1.10973,-4.67517,-1.58996,1.10973,1
2,5,43,2.59952,3.53205,-0.351569,-0.382527,3.53205,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,17,55,1.48598,1.3815,-3.26052,-0.458097,1.3815,0
