Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,47,2.00106,2.64789,-1.66582,-0.377744,2.64789,1
2,9,55,1.59204,0.767738,-3.26052,-0.458097,0.767738,0
3,4,39,2.05454,2.79463,0.982003,-0.317489,2.79463,1
1,12,88,-0.470972,-0.481276,-5.55605,-2.24038,-0.481276,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.12349,3.30767,2.93668,-0.805878,3.30767,0
3,14,77,-1.56441,-1.77515,-4.67517,-1.58996,-1.77515,0
2,19,58,-0.162371,0.302291,-3.5329,-0.497556,0.302291,1
3,11,60,-0.0712133,-0.559799,-3.62281,-0.563066,-0.559799,0
1,12,72,0.441312,0.557097,-4.69937,-1.21867,0.557097,1
4,15,72,-4.11009,-3.71898,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.554479,-0.495211,-5.75042,-2.39784,-0.495211,1
4,15,39,-1.93459,0.808176,0.982003,-0.317489,-0.317489,2
4,12,71,-3.84075,-0.981625,-4.4203,-1.13959,-1.13959,1
2,9,48,2.22414,2.24779,-2.02538,-0.386848,2.24779,1
2,3,42,2.14631,1.46987,-0.0637023,-0.353411,1.46987,0
3,5,10,4.56781,5.276,2.9161,-0.805878,5.276,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,12,73,-4.06104,-1.15649,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.59247,1.15818,2.93668,-0.805878,1.15818,2
3,7,36,1.48828,1.74455,1.45696,0.264588,1.74455,1
3,1,16,2.19282,3.26137,2.59926,-0.805878,3.26137,1
1,20,30,3.186,3.55437,1.53923,-0.805878,3.55437,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,49,1.11576,0.464134,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,10,20,3.43357,3.90041,2.55099,-0.805878,3.90041,1
3,8,63,-0.314513,-0.223844,-4.03562,-0.692524,-0.223844,1
3,2,86,-0.273712,-0.727456,-5.61978,-2.01828,-0.727456,0
2,10,22,4.22149,4.32519,2.39276,-0.805878,4.32519,1
1,12,80,0.0202066,0.179232,-4.82344,-1.66435,0.179232,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,16,73,-0.67921,-0.19867,-4.58061,-1.30758,-0.19867,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,53,1.97647,2.03949,-3.24637,-0.595251,2.03949,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,19,69,-0.867266,-0.52464,-4.38821,-0.937499,-0.52464,1
2,4,14,4.45209,4.97892,2.79075,-0.805878,4.97892,1
3,16,40,1.82656,0.171703,0.424054,-0.32524,0.171703,0
4,9,10,-0.318694,-0.213768,2.9161,-0.805878,2.9161,2
1,20,28,3.41888,3.83208,1.70711,-0.805878,3.83208,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,-1.68475,-0.613374,-3.03783,-0.448822,-3.03783,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.24728,0.962271,-0.077702,-0.077702,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.51458,3.2491,0.424054,-0.32524,3.2491,1
4,12,63,-3.43957,-1.62161,-4.03562,-0.692524,-0.692524,3
1,1,55,1.93143,2.29092,-3.26052,-0.458097,2.29092,1
1,10,59,1.33643,1.43951,-3.59803,-0.651593,1.43951,1
2,12,45,1.52925,1.82937,-0.989663,-0.351506,1.82937,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,23,2.5208,3.24004,2.09672,-0.805878,3.24004,1
2,13,59,0.0266956,-0.321691,-3.59803,-0.651593,-0.321691,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,10,14,3.57099,4.19875,2.79075,-0.805878,4.19875,1
3,8,61,0.184207,-0.019805,-3.77303,-0.607646,-0.019805,0
3,2,84,-0.567557,-0.0194117,-5.35927,-2.00544,-0.0194117,1
1,8,83,0.0513405,-0.0972637,-5.22327,-1.89942,-0.0972637,0
4,10,16,-0.543395,5.4836,2.59926,-0.805878,2.59926,1
4,17,53,-2.88215,-2.45936,-3.24637,-0.595251,-0.595251,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,14,18,2.65786,2.60953,2.65786,-0.805878,2.60953,0
3,6,37,1.43823,0.829141,0.962271,-0.077702,0.829141,0
2,17,72,-0.339227,-0.833923,-4.69937,-1.21867,-0.833923,0
4,15,74,-4.33476,-3.86704,-4.86797,-1.45906,-1.45906,3
4,5,69,-2.70298,-1.83786,-4.38821,-0.937499,-0.937499,3
3,18,94,-2.25892,-2.88367,-3.41916,-2.55553,-2.88367,0
3,11,58,-0.451865,-0.309176,-3.5329,-0.497556,-0.309176,1
1,19,25,3.31626,3.46724,2.04479,-0.805878,3.31626,1
2,19,21,4.66918,3.02315,2.59473,-0.805878,3.02315,0
3,6,13,2.6743,3.40978,2.91513,-0.805878,3.40978,1
1,12,90,-0.796207,-0.695846,-6.05291,-2.36134,-0.695846,1
4,15,38,-1.89425,-1.15794,0.671689,-0.230343,0.671689,2
3,11,63,-0.631985,-0.537875,-4.03562,-0.692524,-0.537875,1
4,12,66,-3.59803,-1.62201,-4.06104,-0.806488,-0.806488,3
2,9,53,1.72199,1.03178,-3.24637,-0.595251,1.03178,0
2,3,41,2.26502,1.47232,0.201755,-0.28101,1.47232,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.4537,4.10274,2.97834,-0.805878,4.10274,0
4,5,44,-2.26409,-0.273588,-0.646582,-0.45329,-0.427619,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-1.55451,0.424054,-0.32524,0.424054,2
3,8,18,3.46311,4.15284,2.65786,-0.805878,4.15284,1
3,2,41,1.86461,1.82377,0.201755,-0.28101,1.82377,0
2,12,70,-0.00234742,0.366514,-4.23657,-1.06699,0.366514,1
2,7,7,4.06091,4.79214,2.92731,-0.805878,4.06091,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,6,-0.00249079,6.945,2.97518,-0.805878,1.77671,1
3,2,35,2.80549,1.8546,1.44812,-0.805878,1.8546,0
1,7,35,3.50499,2.60372,1.44812,-0.805878,2.60372,0
3,4,28,1.97508,2.13521,1.70711,-0.805878,2.13521,1
2,13,18,2.76988,2.78441,2.65786,-0.805878,2.78441,1
4,13,53,-2.88215,-0.843741,-3.24637,-0.595251,-0.595251,3
4,5,50,0.831998,0.429017,-2.70986,-0.510597,-0.197163,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.939505,0.671689,-0.230343,0.671689,1
4,5,24,-0.883745,1.20078,2.20454,-0.805878,2.20454,2
1,12,22,4.18554,5.32252,2.39276,-0.805878,5.32252,1
1,20,29,3.60574,3.76658,1.67657,-0.805878,3.76658,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-2.19201,-1.99413,-6.29331,-2.45927,-1.99413,1
3,13,73,-0.544692,-0.805006,-4.58061,-1.30758,-0.805006,0
3,11,57,-0.407488,-0.335577,-3.55909,-0.534181,-0.335577,1
1,19,36,3.09865,3.46167,1.45696,0.264588,3.46167,1
2,19,22,4.5513,3.2184,2.39276,-0.805878,3.2184,0
3,6,14,3.23078,4.08693,2.79075,-0.805878,4.08693,1
1,12,30,3.75162,3.35228,1.53923,-0.805878,3.35228,0
2,2,11,4.32135,3.88085,2.80572,-0.805878,3.88085,0
3,5,37,1.5512,2.06919,0.962271,-0.077702,2.06919,1
2,3,9,4.42032,4.35267,2.89122,-0.805878,4.42032,0
2,1,72,0.66727,0.536065,-4.69937,-1.21867,0.536065,0
1,12,26,4.0734,3.21397,2.08517,-0.805878,3.21397,0
1,20,27,2.55621,2.92147,1.79261,-0.805878,2.92147,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.93455,1.83271,-3.43957,-0.474568,1.93455,0
1,20,31,3.2869,3.43278,1.72456,-0.805878,3.43278,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,92,-1.13179,-1.1892,-6.43894,-2.39982,-1.1892,0
3,10,33,3.18865,1.53073,1.60775,-0.805878,1.53073,0
2,3,17,4.43254,3.72946,2.67763,-0.805878,3.72946,0
2,9,61,1.17902,0.464926,-3.77303,-0.607646,0.464926,0
3,4,49,0.0561276,0.0565916,-2.3856,-0.416188,0.0565916,1
3,2,6,4.35094,4.61727,2.97518,-0.805878,4.61727,1
4,5,65,-2.54589,-1.44493,-4.11009,-0.783219,-0.783219,3
3,8,12,2.91252,2.86912,2.93608,-0.805878,2.86912,2
2,10,21,4.145,4.43206,2.59473,-0.805878,4.43206,1
3,1,73,0.927892,1.09711,-4.58061,-1.30758,1.09711,1
3,7,93,-1.71413,-4.23973,-3.41916,-2.51688,-4.23973,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,0.267836,-1.11252,-3.24637,-0.595251,-1.10925,0
3,10,14,2.75778,4.73535,2.79075,-0.805878,4.73535,1
4,6,43,-2.24665,1.18181,-0.351569,-0.382527,-0.382527,1
3,4,59,0.300601,0.765231,-3.59803,-0.651593,0.765231,1
3,2,12,4.38511,3.02409,2.93608,-0.805878,3.02409,0
2,12,69,0.142227,0.44015,-4.38821,-0.937499,0.44015,1
3,7,12,3.55008,3.8757,2.93608,-0.805878,3.8757,1
2,1,98,-0.70855,-0.932143,-3.41916,-3.12829,-0.932143,0
2,4,4,5.59683,5.07961,2.97261,-0.805878,5.07961,0
3,16,34,1.5024,0.55534,1.42834,-0.805878,0.55534,0
2,2,2,6.16164,6.52024,2.95846,-0.805878,6.52024,1
2,20,99,-2.48207,-2.09859,-3.41916,-3.35117,-2.09859,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,45,1.48259,0.92389,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.57334,0.982003,-0.317489,-0.317489,2
1,12,21,4.26357,5.11881,2.59473,-0.805878,5.11881,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,8,48,-2.89315,1.46237,-2.02538,-0.386848,-0.386848,1
4,5,59,-2.04108,-1.13561,-3.59803,-0.651593,-3.59803,3
2,9,52,1.3833,0.869991,-3.16282,-0.404636,0.869991,0
2,3,46,1.63968,2.48529,-1.27338,-0.395639,2.48529,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.70719,4.52245,2.97518,-0.805878,4.52245,1
4,5,47,1.70528,0.736044,-1.66582,-0.377744,-0.377744,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-1.70866,0.201755,-0.28101,-0.28101,2
3,10,37,2.53678,0.981274,0.962271,-0.077702,0.981274,0
3,11,80,-1.17399,-0.904167,-4.82344,-1.66435,-0.904167,1
3,12,16,2.89532,3.01173,2.59926,-0.805878,3.01173,1
2,1,96,-0.698937,-0.755276,-3.41916,-2.99602,-0.755276,0
2,4,10,4.74021,5.07167,2.9161,-0.805878,5.07167,1
3,16,44,1.33128,-0.0119716,-0.646582,-0.45329,-0.0119716,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,-0.283007,0.0716438,-4.23657,-1.06699,0.0716438,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,58,1.3908,1.3656,-3.5329,-0.497556,1.3656,0
2,12,25,2.97788,3.10766,2.04479,-0.805878,3.10766,1
1,10,55,1.56002,1.7763,-3.26052,-0.458097,1.7763,1
3,11,24,2.71508,2.61225,2.20454,-0.805878,2.61225,0
2,19,19,2.79323,2.63931,2.73033,-0.805878,2.63931,0
3,11,87,-2.49434,-0.832136,-5.60239,-2.09737,-0.832136,1
3,12,23,3.29905,3.35977,2.09672,-0.805878,3.35977,1
1,20,65,0.435874,0.0345666,-4.11009,-0.783219,0.0345666,0
4,14,39,-1.93459,-2.69918,0.982003,-0.317489,-0.317489,2
4,5,14,3.31429,4.41709,2.79075,-0.805878,2.79075,1
4,9,61,-3.15947,-1.49596,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.19473,4.62931,2.73033,-0.805878,4.62931,1
4,8,74,-4.33476,-3.9075,-4.86797,-1.45906,-3.9075,3
2,10,33,2.93323,3.01379,1.60775,-0.805878,3.01379,1
4,4,14,-0.0256832,4.80407,2.79075,-0.805878,2.79075,1
2,16,74,-0.831273,-0.30193,-4.86797,-1.45906,-0.30193,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,-0.185651,0.12289,-4.33476,-0.933887,0.12289,1
3,7,87,-1.93278,-3.57238,-5.60239,-2.09737,-3.57238,0
3,18,86,-1.97153,-2.02289,-5.61978,-2.01828,-2.02289,0
3,18,87,-1.82364,-2.19884,-5.60239,-2.09737,-2.19884,0
3,1,66,0.388469,0.34188,-4.06104,-0.806488,0.34188,0
3,7,86,-2.09169,-3.22681,-5.61978,-2.01828,-3.22681,3
2,16,75,-0.931677,-0.370877,-4.90201,-1.41384,-0.370877,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,86,-0.601146,-0.356062,-5.61978,-2.01828,-0.356062,1
2,3,16,3.65081,4.81136,2.59926,-0.805878,4.81136,1
2,9,58,1.42819,0.772136,-3.5329,-0.497556,0.772136,0
3,4,50,0.45872,-0.0375903,-2.70986,-0.510597,-0.0375903,0
3,2,5,5.44529,3.51659,2.97834,-0.805878,3.51659,0
3,11,40,1.00697,0.731537,0.424054,-0.32524,0.731537,0
2,10,53,0.0695957,0.820686,-3.24637,-0.595251,0.820686,1
4,9,41,-2.08792,-0.185332,0.201755,-0.28101,-0.28101,2
4,7,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
2,10,13,3.63254,3.24928,2.91513,-0.805878,3.24928,0
3,9,86,-2.31794,-0.30859,-5.61978,-2.01828,-0.30859,1
4,8,61,-0.556213,-0.796342,-3.77303,-0.607646,-0.607646,0
2,11,12,4.18584,3.80961,2.93608,-0.805878,3.80961,0
3,3,47,1.21889,0.9712,-1.66582,-0.377744,0.9712,0
3,17,40,1.3686,2.01212,0.424054,-0.32524,2.01212,1
4,5,52,-1.75891,-0.78215,-3.16282,-0.404636,-3.16282,3
3,8,15,1.16811,3.98552,2.8676,-0.805878,3.98552,1
4,6,38,-1.91091,-0.517028,0.671689,-0.230343,0.671689,2
3,4,56,0.240064,0.28688,-3.43957,-0.474568,0.28688,1
3,2,15,3.92849,0.700109,2.8676,-0.805878,0.700109,0
3,7,9,2.51249,2.69967,2.89122,-0.805878,2.69967,2
3,11,20,2.03917,3.05937,2.55099,-0.805878,3.05937,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.0666882,1.03387,-3.16282,-0.404636,1.03387,1
4,9,42,-2.16262,-0.194083,-0.0637023,-0.353411,-0.353411,2
1,12,28,3.9643,3.64354,1.70711,-0.805878,3.64354,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,1.89009,2.61865,2.92731,-0.805878,2.61865,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,4.01518,4.34751,2.20454,-0.805878,4.34751,1
3,2,40,2.2102,2.1878,0.424054,-0.32524,2.1878,0
3,8,17,2.29436,4.34434,2.67763,-0.805878,4.34434,1
2,14,43,1.98327,1.77345,-0.351569,-0.382527,1.77345,0
3,8,10,5.73151,3.66081,2.9161,-0.805878,3.66081,0
3,1,80,0.636532,0.813094,-4.82344,-1.66435,0.813094,1
2,10,23,4.2906,3.39057,2.09672,-0.805878,3.39057,0
2,5,8,3.44406,2.88894,2.93668,-0.805878,2.88894,0
2,12,36,3.22848,4.05037,1.45696,0.264588,4.05037,1
3,11,31,1.98626,2.12868,1.72456,-0.805878,2.12868,1
3,8,28,2.58698,4.25762,1.70711,-0.805878,4.25762,1
3,8,25,1.96716,3.49437,2.04479,-0.805878,3.49437,1
2,1,60,1.59387,1.64655,-3.62281,-0.563066,1.64655,1
2,1,57,1.93243,1.79983,-3.55909,-0.534181,1.79983,0
4,1,18,2.29428,5.64338,2.65786,-0.805878,4.72239,1
3,8,11,2.08595,2.95949,2.80572,-0.805878,2.95949,1
3,11,73,-0.954206,-0.679909,-4.58061,-1.30758,-0.679909,1
3,12,25,2.37149,2.1622,2.04479,-0.805878,2.1622,0
3,1,89,-0.889625,-2.28964,-5.75042,-2.39784,-0.889625,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-0.940805,-0.0387552,-3.62281,-0.563066,-0.0387552,1
4,16,53,-2.88215,-0.826161,-3.24637,-0.595251,-0.595251,3
1,8,45,2.76073,1.98212,-0.989663,-0.351506,1.98212,0
3,2,75,0.365069,0.436705,-4.90201,-1.41384,0.436705,1
1,8,82,-0.0262584,0.0391685,-5.04662,-1.89873,0.0391685,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,73,-0.620378,0.328415,-4.58061,-1.30758,0.328415,1
2,3,98,-0.753698,-0.971617,-3.41916,-3.12829,-0.971617,0
1,16,84,-0.725617,-0.281705,-5.35927,-2.00544,-0.281705,1
1,5,64,1.41152,1.76976,-3.84075,-0.813937,1.76976,1
1,6,6,5.66693,4.90622,2.97518,-0.805878,4.90622,0
3,4,7,3.27229,3.1234,2.92731,-0.805878,3.1234,0
4,5,54,-1.8746,-0.87488,-3.28628,-0.56961,-0.56961,3
2,7,32,2.38145,2.48453,1.7249,-0.805878,2.38145,1
4,12,60,-3.24637,-1.38932,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-1.38781,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,32,2.6551,3.12501,1.7249,-0.805878,3.12501,1
1,7,38,3.33001,2.34175,0.671689,-0.230343,2.34175,0
3,4,31,2.18571,2.13592,1.72456,-0.805878,2.13592,0
3,15,37,0.958999,1.59945,0.962271,-0.077702,1.59945,1
4,7,70,-0.371543,-2.83795,-4.23657,-1.06699,-1.06699,0
2,7,28,2.9532,2.59445,1.70711,-0.805878,2.59445,0
3,9,91,-2.15522,-0.569052,-6.29331,-2.45927,-0.569052,1
3,17,27,2.26044,2.31724,1.79261,-0.805878,2.31724,1
2,11,20,4.26443,2.71926,2.55099,-0.805878,2.71926,0
3,1,69,0.463161,0.460687,-4.38821,-0.937499,0.463161,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,10,40,1.70058,1.87837,0.424054,-0.32524,1.70058,1
3,11,85,-0.896814,-1.26095,-5.14185,-2.10808,-1.26095,0
3,12,21,3.43471,3.39309,2.59473,-0.805878,3.39309,0
4,5,35,-1.76583,-0.34081,1.44812,-0.805878,1.44812,2
2,1,1,4.72927,6.34907,3,-0.805878,4.72927,1
3,8,39,1.51741,0.784641,0.982003,-0.317489,0.784641,0
3,2,94,-0.715554,-1.05826,-3.41916,-2.55553,-1.05826,0
3,1,81,0.525994,0.711569,-4.70389,-1.77463,0.711569,1
2,10,16,4.52528,4.19044,2.59926,-0.805878,4.19044,0
2,5,7,4.36554,2.84858,2.92731,-0.805878,2.84858,0
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-2.96374,-0.953961,-3.43957,-0.474568,-0.474568,3
1,11,22,4.39864,4.31201,2.39276,-0.805878,4.31201,0
2,10,38,2.5435,2.53948,0.671689,-0.230343,2.53948,0
4,4,13,-0.496319,2.90544,2.91513,-0.805878,2.91513,2
2,12,35,2.95414,4.15207,1.44812,-0.805878,4.15207,1
3,11,30,1.75057,2.00548,1.53923,-0.805878,2.00548,1
3,11,82,-0.897364,-1.11463,-5.04662,-1.89873,-1.11463,0
3,12,18,1.81115,4.07119,2.65786,-0.805878,4.07119,1
2,7,30,2.59926,2.33917,1.53923,-0.805878,2.33917,0
3,2,38,2.18381,2.08762,0.671689,-0.230343,2.18381,0
1,7,40,2.5776,2.36206,0.424054,-0.32524,2.36206,0
3,4,17,2.78433,3.87615,2.67763,-0.805878,3.87615,1
2,11,22,4.004,4.16023,2.39276,-0.805878,4.16023,1
1,3,74,0.737354,0.31037,-4.86797,-1.45906,0.31037,0
4,17,70,-4.03562,-3.56806,-4.23657,-1.06699,-1.06699,3
4,5,60,-2.18277,-1.19385,-3.62281,-0.563066,-0.773494,3
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,20,25,2.20454,2.67187,2.04479,-0.805878,2.20454,1
4,14,53,-2.88215,-0.797963,-3.24637,-0.595251,-0.595251,3
3,2,43,1.85829,1.53626,-0.351569,-0.382527,1.53626,0
2,9,40,1.89775,1.8611,0.424054,-0.32524,1.8611,0
1,7,59,2.0019,1.89692,-3.59803,-0.651593,1.89692,0
3,4,4,4.41517,3.01422,2.97261,-0.805878,3.01422,0
2,7,29,2.9535,2.49373,1.67657,-0.805878,2.49373,0
3,2,39,1.9472,1.90878,0.982003,-0.317489,1.90878,0
1,7,39,2.65397,2.3161,0.982003,-0.317489,2.3161,0
3,4,16,2.95762,3.93402,2.59926,-0.805878,3.93402,1
2,13,14,2.60299,1.87726,2.79075,-0.805878,1.87726,2
3,9,88,-1.84255,-0.422692,-5.55605,-2.24038,-0.422692,1
3,17,26,2.3066,2.99406,2.08517,-0.805878,2.99406,1
1,12,83,-0.222116,-0.126733,-5.22327,-1.89942,-0.126733,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.40099,5.53193,2.97518,-0.805878,5.53193,1
2,1,97,-0.495116,-1.03274,-3.41916,-2.81209,-1.03274,0
2,20,96,-2.2561,-1.83705,-3.41916,-2.99602,-1.83705,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,5.93431,5.79694,3,-0.805878,5.79694,0
4,9,69,-3.70011,-1.84571,-4.38821,-0.937499,-0.937499,3
3,18,80,-1.85886,-2.47992,-4.82344,-1.66435,-2.47992,3
4,6,42,-2.16262,1.40042,-0.0637023,-0.353411,-0.0637023,1
3,4,60,0.548638,0.754383,-3.62281,-0.563066,0.754383,1
3,2,3,6.1171,3.50048,3,-0.805878,3.50048,0
2,12,68,0.0547436,0.486901,-4.27007,-1.01066,0.486901,1
3,7,13,3.08866,3.57568,2.91513,-0.805878,3.57568,1
4,8,54,0.112922,-0.271121,-3.28628,-0.56961,-0.56961,0
4,5,57,-2.01973,-0.864372,-3.55909,-0.534181,-3.55909,3
2,4,32,3.16653,3.21433,1.7249,-0.805878,3.21433,1
2,1,99,-0.982214,-1.04455,-3.41916,-3.35117,-1.04455,0
2,4,5,5.06379,4.77305,2.97834,-0.805878,4.77305,0
3,16,35,1.62668,1.04258,1.44812,-0.805878,1.04258,0
4,7,10,-0.318694,4.50329,2.9161,-0.805878,2.9161,1
4,5,34,-1.69391,-0.358727,1.42834,-0.805878,1.42834,2
2,1,2,6.37671,5.58423,2.95846,-0.805878,6.37671,0
1,12,84,-0.0710655,0.0931301,-5.35927,-2.00544,0.0931301,1
4,15,44,-2.26409,0.167877,-0.646582,-0.45329,-0.45329,1
2,5,5,5.63719,5.52387,2.97834,-0.805878,5.52387,0
2,3,13,3.70651,4.49555,2.91513,-0.805878,4.49555,1
2,9,41,1.89175,1.96474,0.201755,-0.28101,1.96474,1
1,7,60,2.00236,2.15938,-3.62281,-0.563066,2.15938,1
3,4,5,4.85324,4.08291,2.97834,-0.805878,4.08291,0
4,4,12,-0.355257,6.26547,2.93608,-0.805878,2.93608,1
3,8,88,-1.83434,-0.820973,-5.55605,-2.24038,-0.820973,1
4,9,64,-3.37569,-1.57638,-3.84075,-0.813937,-0.813937,3
3,10,11,3.88372,3.36889,2.80572,-0.805878,3.36889,0
4,17,55,-3.02202,-2.59284,-3.26052,-0.458097,-0.458097,3
4,12,26,-1.12974,-1.07496,2.08517,-0.805878,2.08517,2
2,1,52,2.04393,2.14737,-3.16282,-0.404636,2.14737,1
2,20,89,-1.65664,-1.64181,-5.75042,-2.39784,-1.64181,1
2,7,24,4.46011,4.05369,2.20454,-0.805878,4.05369,0
3,2,36,2.26313,2.13844,1.45696,0.264588,2.13844,0
1,7,42,2.5329,2.0849,-0.0637023,-0.353411,2.0849,0
3,4,19,3.56002,3.25196,2.73033,-0.805878,3.25196,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,16,42,1.43585,-0.0062993,-0.0637023,-0.353411,-0.0062993,0
2,4,12,4.06837,5.34166,2.93608,-0.805878,5.34166,1
3,9,84,-0.98505,-1.06578,-5.35927,-2.00544,-1.06578,0
2,7,11,3.75546,4.57292,2.80572,-0.805878,4.57292,1
4,12,27,-1.19634,-1.1204,1.79261,-0.805878,1.79261,2
3,8,22,2.4205,2.71539,2.39276,-0.805878,2.71539,1
3,19,68,-0.845294,-0.793434,-4.27007,-1.01066,-0.845294,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,22,2.93785,2.74662,2.39276,-0.805878,2.74662,0
3,15,15,3.30533,3.07917,2.8676,-0.805878,3.07917,0
3,18,93,-2.20128,-2.54959,-3.41916,-2.51688,-2.54959,0
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,11,-0.323307,5.12091,2.80572,-0.805878,2.80572,1
4,8,10,-0.318694,3.2223,2.9161,-0.805878,2.9161,1
2,9,76,-0.127932,0.0339675,-4.75214,-1.45125,0.0339675,1
4,6,10,-0.318694,2.87258,2.9161,-0.805878,2.9161,2
4,4,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
4,9,67,-3.5818,-1.63136,-4.33476,-0.933887,-4.33476,3
3,11,64,0.0096814,-0.538553,-3.84075,-0.813937,-0.538553,0
1,19,47,2.17519,2.32764,-1.66582,-0.377744,2.17519,1
3,10,88,-2.79623,-1.13286,-5.55605,-2.24038,-1.13286,1
2,9,77,-0.146648,-0.0828538,-4.67517,-1.58996,-0.0828538,1
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,25,3.00104,3.04721,2.04479,-0.805878,3.04721,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,9,60,-3.08618,-1.45107,-3.62281,-0.563066,-0.563066,3
4,8,75,-4.27007,-4.05515,-4.90201,-1.41384,-1.41384,3
2,10,34,3.12912,3.11175,1.42834,-0.805878,3.11175,0
4,4,9,-0.278886,-0.323307,2.89122,-0.805878,2.89122,2
