Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,64,0.772697,0.184965,-3.84075,-0.813937,0.184965,0
4,14,36,-1.77946,-1.43933,1.45696,0.264588,1.45696,2
3,6,64,-0.352036,-0.513647,-3.84075,-0.813937,-0.513647,0
3,11,15,3.56208,4.18448,2.8676,-0.805878,4.18448,1
2,12,52,1.28932,0.777971,-3.16282,-0.404636,0.777971,0
2,2,93,-0.534675,-0.35905,-3.41916,-2.51688,-0.35905,1
2,14,40,2.35132,2.36981,0.424054,-0.32524,2.36981,1
1,11,97,0.350571,-0.0808321,-3.41916,-2.81209,-0.0808321,0
1,8,37,3.08745,3.56789,0.962271,-0.077702,3.56789,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
3,13,35,0.806219,3.05501,1.44812,-0.805878,3.05501,1
2,17,83,-1.213,-0.479976,-5.22327,-1.89942,-0.479976,1
4,1,4,2.89123,4.47687,2.97261,-0.805878,3.5962,1
1,17,33,3.32096,4.20553,1.60775,-0.805878,4.20553,1
3,19,76,-1.13536,-1.61185,-4.75214,-1.45125,-1.61185,0
3,3,25,2.81517,3.22966,2.04479,-0.805878,3.22966,1
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,19,54,1.97706,1.55391,-3.28628,-0.56961,1.55391,0
3,10,81,-0.464557,-0.541032,-4.70389,-1.77463,-0.541032,0
3,6,28,2.10884,2.7315,1.70711,-0.805878,2.7315,1
3,18,80,-1.66467,-2.0855,-4.82344,-1.66435,-2.0855,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.82015,2.47783,1.72456,-0.805878,2.47783,1
3,19,49,-0.386848,0.889946,-2.3856,-0.416188,0.889946,1
4,19,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
2,7,10,4.1897,5.00446,2.9161,-0.805878,5.00446,1
4,12,24,-1.02966,-0.840789,2.20454,-0.805878,2.20454,2
2,2,84,0.650029,1.17163,-5.35927,-2.00544,1.17163,1
4,16,38,-1.89425,-1.53398,0.671689,-0.230343,-0.230343,2
3,2,68,-0.561963,-0.337956,-4.27007,-1.01066,-0.337956,1
2,14,60,1.12391,0.679219,-3.62281,-0.563066,0.679219,0
4,10,32,-1.51638,-1.76987,1.7249,-0.805878,1.7249,2
2,20,71,-0.515182,-0.0414846,-4.4203,-1.13959,-0.0414846,1
4,4,32,-0.517937,2.47484,1.7249,-0.805878,1.7249,1
3,20,85,-2.16254,-2.01192,-5.14185,-2.10808,-2.01192,1
4,1,32,1.57231,3.29762,1.7249,-0.805878,1.78585,1
3,14,78,-1.30101,-0.84865,-4.65291,-1.66623,-0.84865,1
2,19,57,5.49607e-05,0.56477,-3.55909,-0.534181,0.56477,1
3,11,49,0.160621,0.568553,-2.3856,-0.416188,0.568553,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,10,-0.318694,4.50817,2.9161,-0.805878,2.9161,1
2,5,25,3.85934,4.06597,2.04479,-0.805878,4.06597,1
2,14,42,2.13796,2.45848,-0.0637023,-0.353411,2.45848,1
1,8,43,3.18425,2.60618,-0.351569,-0.382527,2.60618,0
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,2,45,1.05147,1.50249,-0.989663,-0.351506,1.50249,1
1,7,33,3.35543,2.9872,1.60775,-0.805878,2.9872,0
3,4,26,4.49246,3.98439,2.08517,-0.805878,3.98439,0
4,1,10,5.61058,5.609,2.9161,-0.805878,4.32566,0
1,17,51,1.4911,1.53889,-3.03783,-0.448822,1.53889,1
2,9,33,3.00675,2.8628,1.60775,-0.805878,2.8628,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.27938,-2.76656,-3.41916,-2.99602,-2.76656,0
2,3,5,5.01952,5.29586,2.97834,-0.805878,5.29586,1
3,5,25,2.8347,2.93527,2.04479,-0.805878,2.93527,1
1,19,48,2.39678,2.41721,-2.02538,-0.386848,2.41721,1
3,10,79,-0.436574,-0.520784,-4.30456,-1.7295,-0.520784,0
3,6,26,1.90207,3.79743,2.08517,-0.805878,3.79743,1
3,8,92,-1.24365,-1.5054,-6.43894,-2.39982,-1.5054,0
1,10,64,1.08479,1.08116,-3.84075,-0.813937,1.08116,0
1,16,79,-0.287048,-0.105746,-4.30456,-1.7295,-0.105746,1
1,5,47,2.92447,3.39088,-1.66582,-0.377744,3.39088,1
1,6,47,2.47615,2.53984,-1.66582,-0.377744,2.53984,1
4,6,80,-4.58061,-4.44954,-4.82344,-1.66435,-4.44954,3
3,12,32,1.69578,2.17614,1.7249,-0.805878,2.17614,1
3,6,23,3.31247,4.07382,2.09672,-0.805878,4.07382,1
3,10,72,-0.844718,-0.513181,-4.69937,-1.21867,-0.513181,1
4,4,35,1.8305,2.53439,1.44812,-0.805878,1.44812,1
4,18,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
3,13,33,1.2995,3.18425,1.60775,-0.805878,3.18425,1
2,9,55,0.263849,1.04679,-3.26052,-0.458097,1.04679,1
2,3,47,1.41493,2.98791,-1.66582,-0.377744,2.98791,1
4,12,64,-3.55909,-1.8053,-3.84075,-0.813937,-0.813937,3
3,5,7,3.25033,2.64024,2.92731,-0.805878,2.64024,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.82045,2.39458,1.42834,-0.805878,2.39458,1
3,2,89,-0.694963,-1.61663,-5.75042,-2.39784,-1.61663,0
2,5,14,3.91912,5.44847,2.79075,-0.805878,5.44847,1
4,7,31,-1.46886,-1.70035,1.72456,-0.805878,-1.70035,2
4,5,31,-1.46886,1.54389,1.72456,-0.805878,1.72456,2
3,14,15,2.86018,2.43795,2.8676,-0.805878,2.43795,2
3,6,40,0.89855,1.81537,0.424054,-0.32524,1.81537,1
1,6,67,1.1272,2.03555,-4.33476,-0.933887,2.03555,1
4,2,22,2.94253,1.08271,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,14,75,-1.42931,-1.89118,-4.90201,-1.41384,-1.89118,3
2,19,52,-0.00603216,1.07306,-3.16282,-0.404636,1.07306,1
3,11,50,0.193668,0.719343,-2.70986,-0.510597,0.719343,1
2,12,15,4.01237,3.75148,2.8676,-0.805878,3.75148,0
1,10,29,3.60814,3.58855,1.67657,-0.805878,3.58855,0
4,6,31,-1.46886,-0.522601,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-1.75473,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.23333,2.74386,-2.3856,-0.416188,2.74386,1
1,1,49,2.933,1.56775,-2.3856,-0.416188,1.56775,0
3,5,14,4.06227,5.76049,2.79075,-0.805878,5.76049,1
2,9,60,0.0508703,0.622035,-3.62281,-0.563066,0.622035,1
2,3,22,4.46067,4.07473,2.39276,-0.805878,4.07473,0
4,9,65,-3.34188,-1.86534,-4.11009,-0.783219,-4.11009,3
3,1,86,0.503009,-1.7881,-5.61978,-2.01828,-1.7881,0
4,8,30,-1.41916,-0.44065,1.53923,-0.805878,1.53923,2
2,10,29,3.09491,3.46633,1.67657,-0.805878,3.46633,1
2,14,46,1.18915,1.82535,-1.27338,-0.395639,1.82535,1
1,11,99,0.0537227,-0.448957,-3.41916,-3.35117,-0.448957,0
1,8,39,3.44773,2.78628,0.982003,-0.317489,2.78628,0
4,16,35,-1.73068,-1.3711,1.44812,-0.805878,1.44812,2
2,17,70,-0.540888,0.0585535,-4.23657,-1.06699,0.0585535,1
1,10,16,4.88185,4.4611,2.59926,-0.805878,4.88185,0
3,20,39,0.0171221,-0.247396,0.982003,-0.317489,-0.247396,2
2,14,37,2.58064,2.17297,0.962271,-0.077702,2.17297,0
1,8,40,3.29605,2.62962,0.424054,-0.32524,2.62962,0
4,16,42,-2.16262,-1.96415,-0.0637023,-0.353411,-0.353411,2
3,2,46,0.947396,1.60836,-1.27338,-0.395639,1.60836,1
1,7,32,3.44158,4.71582,1.7249,-0.805878,4.71582,1
3,4,25,4.55278,4.07458,2.04479,-0.805878,4.07458,0
4,1,21,3.25395,-0.0391314,2.59473,-0.805878,-0.326673,0
1,17,50,2.27024,1.9674,-2.70986,-0.510597,2.27024,0
3,5,24,2.47203,3.09448,2.20454,-0.805878,3.09448,1
1,19,53,1.93857,1.50324,-3.24637,-0.595251,1.50324,0
3,10,82,-0.537148,-0.642023,-5.04662,-1.89873,-0.642023,0
3,6,25,2.07366,3.5541,2.04479,-0.805878,3.5541,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.55412,3.99558,2.08517,-0.805878,3.99558,1
3,10,29,2.62983,2.36457,1.67657,-0.805878,2.36457,0
3,18,83,-1.67112,-2.22774,-5.22327,-1.89942,-2.22774,0
4,18,42,-2.16262,-1.94723,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.72758,2.26961,1.7249,-0.805878,2.26961,1
3,11,79,-0.846069,-1.37539,-4.30456,-1.7295,-1.37539,0
3,12,31,1.91164,1.89315,1.72456,-0.805878,1.89315,0
4,5,8,-0.304695,0.877297,2.93668,-0.805878,-0.244371,2
3,13,18,2.65786,2.69638,2.65786,-0.805878,2.69638,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.51954,3.82279,2.59473,-0.805878,3.82279,1
1,20,71,0.326723,0.874859,-4.4203,-1.13959,0.874859,1
4,14,33,-1.57416,-1.25655,1.60775,-0.805878,1.60775,2
2,5,13,3.99063,4.23615,2.91513,-0.805878,4.23615,1
4,7,30,-1.41916,-1.63501,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.66251,1.53923,-0.805878,1.53923,1
4,4,30,-0.425562,2.6841,1.53923,-0.805878,1.53923,1
1,12,87,0.0602822,-0.0474778,-5.60239,-2.09737,-0.0474778,0
4,15,41,-2.08792,-1.70532,0.201755,-0.28101,-0.28101,2
3,11,51,-0.73187,0.345892,-3.03783,-0.448822,0.345892,1
1,10,28,3.98279,3.80348,1.70711,-0.805878,3.98279,0
4,9,66,-3.37869,-1.90972,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.559891,0.579536,-5.14185,-2.10808,0.579536,1
4,8,25,-1.10732,1.07556,2.04479,-0.805878,2.04479,2
2,10,28,3.06264,3.34676,1.70711,-0.805878,3.34676,1
4,7,20,-0.805878,-0.585429,2.55099,-0.805878,2.55099,2
2,5,23,3.68387,3.86278,2.09672,-0.805878,3.68387,1
1,11,45,2.29831,1.96827,-0.989663,-0.351506,1.96827,0
2,10,63,1.44118,0.960026,-4.03562,-0.692524,0.960026,0
4,9,39,-1.93459,0.168215,0.982003,-0.317489,0.982003,2
2,20,74,-0.938995,-0.157971,-4.86797,-1.45906,-0.157971,1
2,12,31,2.87221,2.24788,1.72456,-0.805878,2.24788,0
1,10,13,3.92643,4.33449,2.91513,-0.805878,3.92643,1
3,11,34,2.00879,3.03473,1.42834,-0.805878,3.03473,1
2,1,15,4.75518,4.2319,2.8676,-0.805878,4.2319,0
1,11,18,4.25253,4.70237,2.65786,-0.805878,4.70237,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.56391,1.7181,-1.66582,-0.377744,1.56391,1
3,4,24,4.64258,4.02052,2.20454,-0.805878,4.02052,0
2,17,71,0.00310723,0.148574,-4.4203,-1.13959,0.148574,1
4,1,8,5.19325,3.43378,2.93668,-0.805878,2.66278,0
2,12,38,1.92729,3.18332,0.671689,-0.230343,3.18332,1
1,10,50,2.27567,2.68113,-2.70986,-0.510597,2.68113,1
3,11,29,2.74097,2.06563,1.67657,-0.805878,2.06563,0
4,9,27,-1.19634,0.968548,1.79261,-0.805878,1.79261,2
2,7,27,3.83247,3.94904,1.79261,-0.805878,3.94904,1
1,7,45,2.98009,2.92005,-0.989663,-0.351506,2.92005,0
3,4,22,2.1885,3.24412,2.39276,-0.805878,3.24412,1
1,19,50,2.2034,2.42055,-2.70986,-0.510597,2.42055,1
3,10,77,-0.353849,-0.515974,-4.67517,-1.58996,-0.515974,0
3,6,24,1.50288,3.65713,2.20454,-0.805878,3.65713,1
1,8,32,3.43566,2.71044,1.7249,-0.805878,2.71044,0
4,16,34,-1.65275,-1.29986,1.42834,-0.805878,1.42834,2
4,7,8,-0.304695,-0.189736,2.93668,-0.805878,2.93668,2
2,5,27,3.55291,3.9183,1.79261,-0.805878,3.9183,1
3,10,28,2.68221,1.86376,1.70711,-0.805878,1.86376,0
4,16,36,-1.77946,-1.40581,1.45696,0.264588,1.45696,2
3,11,78,-0.794255,-1.57811,-4.65291,-1.66623,-1.57811,0
3,12,30,1.89887,2.24765,1.53923,-0.805878,2.24765,1
4,5,11,-0.381377,3.35095,2.80572,-0.805878,2.80572,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.6015,2.55099,-0.805878,2.6015,1
3,13,17,5.30273,3.54808,2.67763,-0.805878,3.54808,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.634465,0.170546,-4.27007,-1.01066,0.170546,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,32,1.92446,3.86241,1.7249,-0.805878,3.86241,1
4,16,33,-1.57416,-1.23496,1.60775,-0.805878,1.60775,2
1,8,33,3.22274,3.77423,1.60775,-0.805878,3.77423,1
3,2,95,-1.06566,-1.99394,-3.41916,-2.85377,-1.99394,0
2,5,16,4.70221,4.476,2.59926,-0.805878,4.476,0
4,7,29,-1.34672,-1.58307,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.76172,1.67657,-0.805878,1.67657,1
4,4,29,-0.318846,2.7479,1.67657,-0.805878,1.67657,1
3,11,52,-0.449488,-0.0248188,-3.16282,-0.404636,-0.0248188,1
2,12,13,2.68886,3.90946,2.91513,-0.805878,3.90946,1
1,10,27,3.79708,4.15764,1.79261,-0.805878,3.79708,1
2,20,75,-0.9038,-0.0122122,-4.90201,-1.41384,-0.0122122,1
2,12,16,3.81295,3.35038,2.59926,-0.805878,3.35038,0
1,10,12,4.27975,4.79558,2.93608,-0.805878,4.27975,1
3,11,35,1.50469,3.17362,1.44812,-0.805878,3.17362,1
1,11,46,2.45869,1.85444,-1.27338,-0.395639,1.85444,0
2,10,62,1.26169,0.744358,-3.86868,-0.735614,0.744358,0
4,9,32,-1.51638,-1.88127,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.41825,2.94981,-2.02538,-0.386848,2.94981,1
2,9,26,3.62003,4.82203,2.08517,-0.805878,4.82203,1
3,8,93,-1.2749,-1.50263,-3.41916,-2.51688,-1.50263,0
3,11,87,-2.20236,-0.436931,-5.60239,-2.09737,-0.436931,1
3,12,23,2.13764,2.80542,2.09672,-0.805878,2.80542,1
2,19,19,2.82586,3.61772,2.73033,-0.805878,3.61772,1
4,7,23,-0.967684,2.34301,2.09672,-0.805878,2.09672,1
2,5,22,4.1888,4.34584,2.39276,-0.805878,4.34584,1
3,4,44,0.879897,3.06838,-0.646582,-0.45329,3.06838,1
4,1,11,5.40114,5.85934,2.80572,-0.805878,1.20866,1
1,17,60,0.276988,0.547299,-3.62281,-0.563066,0.547299,1
2,12,37,2.02233,3.32497,0.962271,-0.077702,3.32497,1
1,10,51,1.87619,1.97223,-3.03783,-0.448822,1.97223,1
3,11,28,2.80066,2.31066,1.70711,-0.805878,2.31066,0
1,12,86,0.149535,-0.161792,-5.61978,-2.01828,-0.161792,0
4,15,42,-2.16262,-1.75438,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.99065,-1.53295,-3.41916,-2.55553,-1.53295,1
2,9,36,3.05908,2.84174,1.45696,0.264588,2.84174,0
2,3,30,3.78381,3.59446,1.53923,-0.805878,3.78381,0
1,10,57,1.80624,1.77907,-3.55909,-0.534181,1.77907,0
1,1,57,1.73074,2.52741,-3.55909,-0.534181,2.52741,1
3,5,22,3.22842,4.3087,2.39276,-0.805878,4.3087,1
3,7,53,-1.59346,0.301119,-3.24637,-0.595251,0.301119,1
3,1,33,3.28573,1.96736,1.60775,-0.805878,1.96736,0
3,11,77,-1.17419,-0.88966,-4.67517,-1.58996,-0.88966,1
3,12,29,2.02189,2.34191,1.67657,-0.805878,2.34191,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,4,5.31485,3.80111,2.97261,-0.805878,3.80111,0
3,20,33,1.81497,1.88014,1.60775,-0.805878,1.88014,1
1,10,18,4.59677,4.83224,2.65786,-0.805878,4.59677,1
2,5,38,2.53398,2.42562,0.671689,-0.230343,2.42562,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.135572,0.251108,-4.86797,-1.45906,0.251108,1
3,6,43,0.595062,1.59567,-0.351569,-0.382527,1.59567,1
1,6,66,1.14895,2.05209,-4.06104,-0.806488,2.05209,1
4,2,17,1.76282,4.5462,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.84463,3.58337,1.72456,-0.805878,3.58337,1
4,8,28,-1.27956,-0.505019,1.70711,-0.805878,1.70711,2
2,5,15,3.97071,3.98499,2.8676,-0.805878,3.98499,1
4,7,28,-1.27956,-1.52105,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.82346,1.70711,-0.805878,1.82346,1
1,12,85,0.167674,0.7197,-5.14185,-2.10808,0.7197,1
4,15,43,-2.24665,-1.82683,-0.351569,-0.382527,-0.351569,2
3,8,38,1.7745,1.91085,0.671689,-0.230343,1.91085,1
3,2,93,-0.968858,-1.7293,-3.41916,-2.51688,-1.7293,0
3,1,83,-0.435635,0.802467,-5.22327,-1.89942,0.802467,1
2,10,18,2.6201,4.2716,2.65786,-0.805878,4.2716,1
4,8,27,-1.19634,0.871594,1.79261,-0.805878,1.79261,2
2,5,10,5.29169,5.09777,2.9161,-0.805878,5.09777,0
4,7,27,-1.19634,-0.938037,1.79261,-0.805878,1.79261,2
2,9,95,-1.67053,-0.892052,-3.41916,-2.85377,-0.892052,1
4,6,27,-1.19634,-0.737229,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-0.132306,1.79261,-0.805878,1.79261,2
3,6,47,1.19513,2.00162,-1.66582,-0.377744,2.00162,1
3,10,64,-0.36815,1.07039,-3.84075,-0.813937,1.07039,1
2,14,84,-0.829793,-1.64427,-5.35927,-2.00544,-1.64427,0
3,7,16,3.132,3.64934,2.59926,-0.805878,3.64934,1
3,1,12,4.73121,5.38142,2.93608,-0.805878,5.38142,1
2,2,41,2.95367,2.44738,0.201755,-0.28101,2.44738,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.12171,2.97518,-0.805878,2.97518,1
3,11,53,-1.65925,-0.0509662,-3.24637,-0.595251,-0.0509662,1
2,12,14,3.34161,3.19622,2.79075,-0.805878,3.19622,0
1,10,26,4.12005,4.07284,2.08517,-0.805878,4.07284,0
1,11,43,2.06181,1.80944,-0.351569,-0.382527,1.80944,0
2,10,57,1.69944,1.29837,-3.55909,-0.534181,1.29837,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,20,76,-1.25336,-0.37992,-4.75214,-1.45125,-0.37992,1
2,12,29,3.4266,2.85991,1.67657,-0.805878,2.85991,0
1,10,11,3.86107,5.01435,2.80572,-0.805878,5.01435,1
3,11,36,2.00264,2.96781,1.45696,0.264588,2.96781,1
4,6,28,-1.27956,-0.313537,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.88674,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.84275,3.24609,2.73033,-0.805878,3.24609,0
2,9,59,0.336956,0.584602,-3.59803,-0.651593,0.584602,1
2,3,19,4.38067,5.62443,2.73033,-0.805878,5.62443,1
2,14,38,1.85116,1.72998,0.671689,-0.230343,1.72998,0
1,8,47,2.96348,2.60594,-1.66582,-0.377744,2.60594,0
4,16,43,-2.24665,-2.0309,-0.351569,-0.382527,-0.351569,2
3,4,45,1.09611,0.288424,-0.989663,-0.351506,0.288424,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,69,-0.823314,-0.0310449,-4.38821,-0.937499,-0.0310449,1
4,1,14,1.06293,4.96684,2.79075,-0.805878,4.00472,1
4,9,68,-3.48258,-2.1105,-4.27007,-1.01066,-2.1105,3
4,8,19,-0.760146,-0.749757,2.73033,-0.805878,2.73033,2
2,10,26,3.78306,3.42025,2.08517,-0.805878,3.42025,0
1,19,60,1.20262,0.866034,-3.62281,-0.563066,1.20262,0
3,10,75,-0.959402,-0.568293,-4.90201,-1.41384,-0.568293,1
3,6,22,3.52211,4.22178,2.39276,-0.805878,4.22178,1
2,12,24,3.7508,3.23851,2.20454,-0.805878,3.23851,0
1,10,52,1.3154,1.67092,-3.16282,-0.404636,1.3154,1
3,11,27,2.21682,2.7437,1.79261,-0.805878,2.7437,1
2,9,37,2.80496,2.50304,0.962271,-0.077702,2.50304,0
2,3,25,3.93342,3.66901,2.04479,-0.805878,3.66901,0
3,5,21,3.18193,4.18081,2.59473,-0.805878,4.18081,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.70634,3.36475,1.70711,-0.805878,3.36475,0
3,10,31,2.49554,2.26567,1.72456,-0.805878,2.26567,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.10825,-0.284519,-4.65291,-1.66623,-0.284519,0
3,1,3,5.80535,2.42798,3,-0.805878,2.42798,0
3,7,23,2.84289,2.75611,2.09672,-0.805878,2.75611,0
3,7,52,-1.44512,0.289069,-3.16282,-0.404636,0.289069,1
3,1,32,3.858,3.06004,1.7249,-0.805878,3.06004,0
1,8,34,3.09939,3.81538,1.42834,-0.805878,3.81538,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,11,15,3.74368,4.06364,2.8676,-0.805878,4.06364,1
3,11,76,-0.727771,-0.779548,-4.75214,-1.45125,-0.779548,0
3,12,28,1.96541,2.45035,1.70711,-0.805878,2.45035,1
2,1,5,5.86295,5.13358,2.97834,-0.805878,5.13358,0
3,20,38,0.372863,0.663753,0.671689,-0.230343,0.663753,2
1,10,19,5.08947,4.31216,2.73033,-0.805878,4.31216,0
3,6,57,0.106995,0.0748898,-3.55909,-0.534181,0.0748898,0
3,14,30,1.90062,2.57055,1.53923,-0.805878,2.57055,1
3,2,16,2.3767,3.06797,2.59926,-0.805878,3.06797,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
2,15,15,3.56377,4.28063,2.8676,-0.805878,4.28063,1
2,10,68,0.892394,0.551183,-4.27007,-1.01066,0.551183,0
2,7,20,4.44675,3.877,2.55099,-0.805878,4.44675,0
4,9,26,-1.12974,1.09592,2.08517,-0.805878,2.08517,2
3,1,82,-0.478602,0.834487,-5.04662,-1.89873,-0.478602,1
2,10,17,4.38266,4.32797,2.67763,-0.805878,4.32797,0
4,8,26,-1.12974,0.814912,2.08517,-0.805878,2.08517,2
2,5,9,3.28192,5.54506,2.89122,-0.805878,5.54506,1
4,7,26,-1.12974,-0.888607,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.21565,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.79923,3.74118,2.89122,-0.805878,3.74118,1
2,9,49,2.27697,2.26931,-2.3856,-0.416188,2.26931,0
2,3,21,4.26411,4.39057,2.59473,-0.805878,4.39057,1
4,6,26,-1.12974,-0.699797,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-0.0332091,2.08517,-0.805878,2.08517,2
3,6,44,1.06162,1.95548,-0.646582,-0.45329,1.95548,1
3,10,65,-0.271177,0.95739,-4.11009,-0.783219,0.95739,1
3,14,16,2.8676,2.26814,2.59926,-0.805878,2.26814,0
3,6,39,1.33299,1.9551,0.982003,-0.317489,1.9551,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.14884,1.07819,-4.65291,-1.66623,1.07819,0
4,2,29,-0.410202,3.1675,1.67657,-0.805878,3.1675,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-1.14917,-0.35121,-3.28628,-0.56961,-0.35121,1
1,10,25,4.25537,4.39388,2.04479,-0.805878,4.25537,1
1,11,44,2.08884,1.79261,-0.646582,-0.45329,1.79261,0
2,10,56,1.67863,1.39085,-3.43957,-0.474568,1.67863,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,20,77,-1.16422,-0.193593,-4.67517,-1.58996,-0.193593,1
2,12,30,2.94649,2.6622,1.53923,-0.805878,2.6622,0
1,10,10,4.75652,5.98824,2.9161,-0.805878,4.75652,1
3,11,37,1.8342,2.81645,0.962271,-0.077702,1.8342,1
2,1,10,5.04078,5.20707,2.9161,-0.805878,5.20707,1
3,20,35,1.49803,1.00804,1.44812,-0.805878,1.00804,0
1,10,20,4.42229,4.33474,2.55099,-0.805878,4.42229,0
2,10,24,3.51366,3.2395,2.20454,-0.805878,3.2395,0
4,8,29,-1.34672,-0.469352,1.67657,-0.805878,1.67657,2
1,10,61,1.44526,1.54657,-3.77303,-0.607646,1.54657,1
1,1,53,2.07342,2.77518,-3.24637,-0.595251,2.77518,1
3,5,18,3.76881,3.98286,2.65786,-0.805878,3.98286,1
4,9,69,-3.55947,-2.18032,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.74941,3.01848,2.04479,-0.805878,3.01848,0
3,2,36,2.97139,2.64292,1.45696,0.264588,2.64292,0
1,7,42,2.90631,3.52687,-0.0637023,-0.353411,3.52687,1
3,4,19,3.1974,2.99299,2.73033,-0.805878,2.99299,0
1,19,49,2.34363,2.30863,-2.3856,-0.416188,2.30863,0
3,10,78,-0.351279,-0.512802,-4.65291,-1.66623,-0.512802,0
3,6,21,3.50503,4.33009,2.59473,-0.805878,4.33009,1
2,12,39,2.80208,3.01381,0.982003,-0.317489,3.01381,1
1,10,53,1.68959,1.79515,-3.24637,-0.595251,1.79515,1
3,11,26,2.72222,2.71013,2.08517,-0.805878,2.71013,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.50258,-0.0258589,-1.66582,-0.377744,-0.0258589,0
3,17,40,0.97209,1.00874,0.424054,-0.32524,1.00874,1
2,11,12,3.87783,4.06615,2.93608,-0.805878,4.06615,1
3,11,75,-0.453413,-0.713494,-4.90201,-1.41384,-0.713494,0
3,12,27,2.36256,2.23203,1.79261,-0.805878,2.23203,0
3,4,46,0.804605,0.157626,-1.27338,-0.395639,0.157626,0
4,1,9,3.27227,-0.323307,2.89122,-0.805878,-0.363541,0
2,2,23,4.29543,4.58833,2.09672,-0.805878,4.29543,1
2,10,69,1.30678,0.521574,-4.38821,-0.937499,0.521574,0
