Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,80,-0.374896,-0.368843,-4.82344,-1.66435,-0.368843,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,5,67,1.12652,1.59331,-4.33476,-0.933887,1.59331,1
4,5,65,-2.21361,0.385488,-4.11009,-0.783219,-0.783219,1
1,11,43,2.70636,1.93159,-0.351569,-0.382527,1.93159,0
2,10,57,1.70727,0.281647,-3.55909,-0.534181,0.281647,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.32784,3.39115,1.67657,-0.805878,3.39115,1
1,10,11,4.83641,5.21948,2.80572,-0.805878,5.21948,1
3,11,36,2.00167,2.64846,1.45696,0.264588,2.64846,1
3,7,39,1.32571,2.6466,0.982003,-0.317489,1.32571,1
3,1,19,3.347,4.106,2.73033,-0.805878,4.106,1
1,20,27,2.39018,3.23209,1.79261,-0.805878,3.23209,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,58,0.744832,-1.76664,-3.5329,-0.497556,-1.30509,0
2,17,81,-1.07121,-1.29419,-4.70389,-1.77463,-1.29419,0
1,17,35,2.75429,3.32555,1.44812,-0.805878,3.32555,1
3,7,35,1.61403,1.77788,1.44812,-0.805878,1.77788,1
3,1,31,2.62733,3.20883,1.72456,-0.805878,3.20883,1
1,20,31,3.07988,3.58321,1.72456,-0.805878,3.58321,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-3.3974,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.44365,3.69332,2.89122,-0.805878,3.69332,1
3,2,60,0.422341,1.59952,-3.62281,-0.563066,1.59952,1
1,7,50,1.68671,2.35749,-2.70986,-0.510597,2.35749,1
3,4,11,3.80272,4.71905,2.80572,-0.805878,4.71905,1
3,8,12,2.91325,4.16707,2.93608,-0.805878,4.16707,1
2,14,92,-2.29218,-1.11335,-6.43894,-2.39982,-1.11335,1
3,10,33,2.65586,2.46601,1.60775,-0.805878,2.46601,0
3,8,26,2.27132,3.79194,2.08517,-0.805878,3.79194,1
2,13,48,0.982331,2.39085,-2.02538,-0.386848,2.39085,1
2,3,17,3.36699,4.2153,2.67763,-0.805878,4.2153,1
2,9,61,0.0337187,2.23567,-3.77303,-0.607646,2.23567,1
3,4,49,0.971281,0.0578311,-2.3856,-0.416188,0.0578311,0
3,2,6,4.20397,2.44386,2.97518,-0.805878,2.44386,0
2,1,84,0.088504,0.413975,-5.35927,-2.00544,0.088504,1
3,11,69,-1.10077,-0.682528,-4.38821,-0.937499,-0.682528,1
1,19,32,2.8529,3.28644,1.7249,-0.805878,3.28644,1
3,10,95,-2.3231,-1.95833,-3.41916,-2.85377,-1.95833,1
2,19,26,2.89957,2.59014,2.08517,-0.805878,2.59014,0
3,6,10,3.59677,4.09563,2.9161,-0.805878,4.09563,1
4,6,43,-2.24665,0.146399,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.882712,-0.651593,-3.59803,-0.651593,-0.651593,1
2,3,43,1.44207,1.44686,-0.351569,-0.382527,1.44686,1
2,9,51,0.480554,2.89182,-3.03783,-0.448822,2.89182,1
3,2,12,4.06956,2.33964,2.93608,-0.805878,2.33964,0
2,12,69,-0.217505,-0.243842,-4.38821,-0.937499,-0.243842,0
3,7,12,4.25897,3.1302,2.93608,-0.805878,3.1302,0
2,1,98,-1.19507,-1.23177,-3.41916,-3.12829,-1.23177,0
2,4,4,5.6058,5.89827,2.97261,-0.805878,5.6058,1
3,16,34,0.322641,1.7179,1.42834,-0.805878,1.7179,1
2,2,2,5.95522,5.60989,2.95846,-0.805878,5.95522,0
2,20,99,-2.57193,-2.12375,-3.41916,-3.35117,-2.12375,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,12,21,4.88076,4.9893,2.59473,-0.805878,4.9893,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,40,1.06571,3.93465,0.424054,-0.32524,1.06571,1
2,4,38,2.39683,3.23859,0.671689,-0.230343,3.23859,1
4,5,59,-1.97429,0.459955,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,16,16,2.88172,4.28867,2.59926,-0.805878,4.28867,1
4,3,43,-0.490115,2.49495,-0.351569,-0.382527,-0.382527,1
3,10,14,2.82483,5.29505,2.79075,-0.805878,5.29505,1
3,9,81,-0.21714,-1.25641,-4.70389,-1.77463,-1.25641,0
4,12,74,-4.33476,0.71879,-4.86797,-1.45906,-1.45906,1
3,5,13,3.97921,4.27379,2.91513,-0.805878,4.27379,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,30,3.66642,3.86184,1.53923,-0.805878,3.86184,1
4,5,62,-1.96418,0.39331,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.74006,1.79261,-0.805878,2.74006,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.735567,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.547716,-1.58289,-5.22327,-1.89942,-1.58289,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,76,0.571533,0.773242,-4.75214,-1.45125,0.773242,1
3,8,22,2.19616,2.72768,2.39276,-0.805878,2.72768,1
2,1,31,2.96111,3.21946,1.72456,-0.805878,3.21946,1
3,16,39,1.38139,0.210089,0.982003,-0.317489,0.210089,0
3,15,19,4.9063,2.22711,2.73033,-0.805878,2.22711,0
2,7,31,3.51015,3.15392,1.72456,-0.805878,3.15392,0
3,2,37,2.4942,1.67332,0.962271,-0.077702,1.67332,0
1,7,41,2.66379,3.14491,0.201755,-0.28101,3.14491,1
3,4,18,1.5856,4.76144,2.65786,-0.805878,4.76144,1
3,10,37,2.16677,2.03397,0.962271,-0.077702,2.03397,0
3,11,80,-1.35982,-1.37593,-4.82344,-1.66435,-1.37593,0
3,12,16,2.90184,3.75674,2.59926,-0.805878,3.75674,1
3,16,41,0.594188,0.168431,0.201755,-0.28101,0.168431,0
2,4,15,4.70875,3.75231,2.8676,-0.805878,4.70875,0
2,11,25,2.72184,3.39397,2.04479,-0.805878,3.39397,1
3,1,70,0.746457,0.571608,-4.23657,-1.06699,0.571608,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,19,19,2.81538,3.16194,2.73033,-0.805878,3.16194,1
3,11,87,-2.8393,-0.85836,-5.60239,-2.09737,-0.85836,1
3,12,23,2.58826,2.91081,2.09672,-0.805878,2.91081,1
1,20,65,0.470879,0.500401,-4.11009,-0.783219,0.500401,1
4,14,39,-1.93459,1.67249,0.982003,-0.317489,-0.317489,1
4,5,14,-0.496319,5.45433,2.79075,-0.805878,2.79075,1
4,9,61,-3.13492,-1.88375,-3.77303,-0.607646,-0.607646,3
4,4,14,0.386617,6.79118,2.79075,-0.805878,2.79075,1
2,16,74,0.190376,-0.618111,-4.86797,-1.45906,-0.618111,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.856923,0.664666,-4.33476,-0.933887,0.664666,0
3,7,87,-1.25194,-1.39911,-5.60239,-2.09737,-1.39911,0
3,18,86,-1.63352,-1.33923,-5.61978,-2.01828,-1.33923,1
2,9,86,-0.682545,-0.815919,-5.61978,-2.01828,-0.815919,0
2,3,16,4.09654,4.37086,2.59926,-0.805878,4.37086,1
2,9,58,-0.188828,2.24745,-3.5329,-0.497556,2.24745,1
3,4,50,1.32232,-0.126043,-2.70986,-0.510597,-0.126043,0
3,2,5,5.69947,3.29769,2.97834,-0.805878,3.29769,0
2,7,69,1.16553,-1.10369,-4.38821,-0.937499,-1.10369,0
1,8,99,-0.687674,-0.921834,-3.41916,-3.35117,-0.921834,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.40943,2.09986,0.982003,-0.317489,2.09986,0
2,10,53,1.45398,0.46284,-3.24637,-0.595251,0.46284,0
4,9,41,-2.08792,0.337881,0.201755,-0.28101,-0.28101,1
3,11,40,0.969932,0.613203,0.424054,-0.32524,0.613203,0
4,7,20,-0.805878,-0.68551,2.55099,-0.805878,2.55099,2
2,10,13,3.3564,3.05927,2.91513,-0.805878,3.05927,0
3,4,45,1.10186,0.347134,-0.989663,-0.351506,0.347134,0
1,12,78,-0.27446,-0.357425,-4.65291,-1.66623,-0.357425,0
4,15,82,-4.90201,-2.92924,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,52,-2.89315,-2.89467,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.655352,1.7249,-0.805878,1.7249,2
3,19,39,0.267803,0.204719,0.982003,-0.317489,0.204719,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,4,7,4.72833,2.83503,2.92731,-0.805878,2.83503,0
3,16,33,0.862477,2.1692,1.60775,-0.805878,2.1692,1
2,1,29,3.05624,3.19518,1.67657,-0.805878,3.19518,1
3,8,15,2.06034,2.82625,2.8676,-0.805878,2.82625,2
3,2,63,-1.35297,1.27403,-4.03562,-0.692524,1.27403,1
3,4,8,4.32691,3.24168,2.93668,-0.805878,3.24168,0
2,2,35,3.23552,2.55029,1.44812,-0.805878,3.23552,0
3,11,44,0.343031,-0.445913,-0.646582,-0.45329,-0.445913,0
2,2,54,1.80688,1.65803,-3.28628,-0.56961,1.65803,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-0.286738,-3.24637,-0.595251,-0.595251,1
3,20,25,2.20454,2.92415,2.04479,-0.805878,2.20454,1
4,6,12,-0.438248,4.48914,2.93608,-0.805878,2.93608,1
4,6,38,-1.84662,-0.391265,0.671689,-0.230343,0.671689,2
3,4,56,0.333455,-3.43957,-3.43957,-0.474568,-3.43957,0
3,2,15,4.95989,2.17017,2.8676,-0.805878,2.17017,0
3,7,9,1.89432,2.79235,2.89122,-0.805878,2.79235,2
4,6,30,-1.41916,-0.682438,1.53923,-0.805878,1.53923,2
2,2,90,-1.41955,-0.431036,-6.05291,-2.36134,-0.431036,1
2,14,43,2.03974,2.06934,-0.351569,-0.382527,2.06934,1
2,17,74,-1.1155,-0.92461,-4.86797,-1.45906,-0.92461,1
3,8,10,5.16256,4.57654,2.9161,-0.805878,4.57654,0
4,1,59,0.653997,-1.8995,-3.59803,-0.651593,-1.8995,0
2,17,80,-1.96662,-1.93578,-4.82344,-1.66435,-1.93578,3
4,20,67,-3.62281,-3.57632,-4.33476,-0.933887,-0.933887,3
1,17,44,2.08994,0.967343,-0.646582,-0.45329,0.967343,0
2,1,63,1.35121,1.05002,-4.03562,-0.692524,1.05002,0
2,13,77,-0.905656,-0.20763,-4.67517,-1.58996,-0.20763,1
1,12,28,3.77554,3.73409,1.70711,-0.805878,3.73409,0
2,9,87,-1.54807,-2.42947,-5.60239,-2.09737,-2.42947,0
4,6,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
3,4,51,1.43522,-3.03783,-3.03783,-0.448822,1.43522,0
3,2,4,1.83409,3.65367,2.97261,-0.805878,3.65367,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.72426,-1.39891,-5.60239,-2.09737,-1.39891,1
2,16,75,0.221186,-0.694217,-4.90201,-1.41384,-0.694217,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,68,1.08632,-0.417516,-4.27007,-1.01066,-0.417516,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.39146,0.610722,-3.16282,-0.404636,0.610722,0
4,9,42,-2.16262,0.256473,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.991327,0.137726,0.201755,-0.28101,0.137726,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.75525,2.28424,2.92731,-0.805878,2.28424,2
3,2,40,1.90407,1.75261,0.424054,-0.32524,1.75261,0
3,8,17,3.38993,2.85124,2.67763,-0.805878,2.85124,0
2,7,25,3.54189,3.96878,2.04479,-0.805878,3.96878,1
1,7,43,2.41828,2.91119,-0.351569,-0.382527,2.91119,1
3,4,20,3.83122,3.62758,2.55099,-0.805878,3.62758,0
3,16,43,0.296811,-0.0361826,-0.351569,-0.382527,-0.0361826,0
2,4,13,4.84872,5.24661,2.91513,-0.805878,5.24661,1
3,10,43,0.755723,1.52805,-0.351569,-0.382527,1.52805,1
3,11,82,-1.3544,-1.45045,-5.04662,-1.89873,-1.45045,0
3,12,18,0.682319,3.35148,2.65786,-0.805878,3.35148,1
4,5,34,-1.69391,0.25303,1.42834,-0.805878,1.42834,2
3,8,28,2.42361,4.08878,1.70711,-0.805878,4.08878,1
4,4,13,-0.496319,2.74447,2.91513,-0.805878,2.91513,2
2,10,78,-0.445627,-0.482414,-4.65291,-1.66623,-0.445627,0
2,15,21,2.81848,3.31012,2.59473,-0.805878,3.31012,1
2,1,57,1.77703,1.59068,-3.55909,-0.534181,1.59068,0
3,1,89,-1.35854,-2.9582,-5.75042,-2.39784,-2.9582,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-0.776987,-0.842845,-3.62281,-0.563066,-0.842845,3
3,2,75,-0.0206014,0.373635,-4.90201,-1.41384,0.373635,1
1,8,82,-0.0288512,0.218174,-5.04662,-1.89873,0.218174,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,73,-0.409704,-0.137959,-4.58061,-1.30758,-0.137959,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,13,50,0.447876,0.551874,-2.70986,-0.510597,0.551874,1
3,8,24,2.32334,4.25105,2.20454,-0.805878,4.25105,1
3,4,7,2.06884,2.20058,2.92731,-0.805878,2.06884,2
2,17,73,-0.933334,-0.942421,-4.58061,-1.30758,-0.942421,0
4,1,18,3.54229,5.21948,2.65786,-0.805878,4.35903,1
3,8,11,2.3822,2.37378,2.80572,-0.805878,2.37378,2
2,7,32,3.22834,2.94283,1.7249,-0.805878,2.94283,0
4,12,60,-3.24637,-2.67808,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,28,3.67229,3.36199,1.70711,-0.805878,3.36199,0
3,9,91,-2.19688,-1.10841,-6.29331,-2.45927,-1.10841,1
3,17,27,2.30857,2.53487,1.79261,-0.805878,2.53487,1
3,16,40,0.73383,0.197486,0.424054,-0.32524,0.197486,0
2,4,14,4.55292,5.30689,2.79075,-0.805878,5.30689,1
3,10,40,1.3084,2.62196,0.424054,-0.32524,2.62196,1
3,11,85,-1.48145,-1.7985,-5.14185,-2.10808,-1.7985,0
3,12,21,2.75258,3.42976,2.59473,-0.805878,3.42976,1
4,5,35,-1.76583,0.577816,1.44812,-0.805878,1.44812,2
2,7,23,3.70832,3.33059,2.09672,-0.805878,3.33059,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,39,1.05049,3.75127,0.982003,-0.317489,3.75127,1
3,2,94,-1.45475,-1.84517,-3.41916,-2.55553,-1.84517,0
3,1,81,0.384272,0.611449,-4.70389,-1.77463,0.611449,1
2,10,16,4.4712,4.37669,2.59926,-0.805878,4.37669,0
1,12,82,-1.45628,-0.795907,-5.04662,-1.89873,-0.795907,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,7,4.77419,4.59035,2.92731,-0.805878,4.77419,0
4,9,56,-2.96832,-1.82355,-3.43957,-0.474568,-0.474568,3
1,11,22,4.35379,4.50358,2.39276,-0.805878,4.50358,1
2,10,38,2.30889,0.578131,0.671689,-0.230343,0.578131,0
2,12,35,2.7888,4.30439,1.44812,-0.805878,4.30439,1
3,11,30,2.16322,2.12396,1.53923,-0.805878,2.12396,0
1,3,74,0.831167,-0.0153531,-4.86797,-1.45906,-0.0153531,0
4,17,70,-4.03562,-1.71428,-4.23657,-1.06699,-1.06699,3
4,5,60,-1.94537,0.435399,-3.62281,-0.563066,-0.229978,1
2,14,38,2.77562,2.66905,0.671689,-0.230343,2.66905,0
1,12,83,-0.821809,-0.714633,-5.22327,-1.89942,-0.714633,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.22247,5.30522,2.97518,-0.805878,5.30522,1
4,7,12,-0.438248,4.8852,2.93608,-0.805878,2.93608,1
4,6,42,-2.16262,0.223278,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.871882,-0.563066,-3.62281,-0.563066,-0.563066,1
3,2,3,6.30161,2.97167,3,-0.805878,2.97167,0
2,12,68,-0.0166797,-0.169882,-4.27007,-1.01066,-0.169882,0
3,7,13,4.31752,3.97883,2.91513,-0.805878,3.97883,0
4,5,57,-1.82133,1.0939,-3.55909,-0.534181,-3.55909,1
2,4,32,2.75381,3.00598,1.7249,-0.805878,3.00598,1
2,13,52,0.490801,-0.0419339,-3.16282,-0.404636,-0.0419339,0
2,9,84,-0.449789,-1.7636,-5.35927,-2.00544,-1.7636,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,2,6.68479,6.73273,2.95846,-0.805878,6.73273,1
4,7,10,-0.318694,5.08323,2.9161,-0.805878,2.9161,1
2,7,11,3.27038,4.22866,2.80572,-0.805878,3.27038,1
4,12,27,-1.19634,-1.0586,1.79261,-0.805878,1.79261,2
2,7,21,3.13297,3.38927,2.59473,-0.805878,3.38927,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.4029,-1.73702,-5.04662,-1.89873,-1.73702,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,12,84,-0.611325,-0.363672,-5.35927,-2.00544,-0.363672,1
4,15,44,-2.26409,-1.7359,-0.646582,-0.45329,-0.45329,3
2,5,5,5.19426,4.97464,2.97834,-0.805878,5.19426,0
4,9,63,-3.21981,-2.0428,-4.03562,-0.692524,-4.03562,3
2,10,39,1.82737,1.92937,0.982003,-0.317489,1.92937,1
4,4,12,-0.334365,6.7472,2.93608,-0.805878,2.93608,1
3,8,88,-1.99143,-0.911213,-5.55605,-2.24038,-0.911213,1
4,9,64,-3.35906,-2.15796,-3.84075,-0.813937,-0.813937,3
2,16,31,2.90835,2.76419,1.72456,-0.805878,2.76419,0
4,3,40,-0.606748,3.21136,0.424054,-0.32524,0.424054,1
3,10,11,4.07316,3.17128,2.80572,-0.805878,3.17128,0
2,17,77,-1.09867,-1.03598,-4.67517,-1.58996,-1.03598,1
1,17,55,0.736181,1.00282,-3.26052,-0.458097,1.00282,1
4,1,22,1.79465,0.140762,2.39276,-0.805878,-0.155055,2
4,5,58,-1.94576,0.913714,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,13,54,0.213878,-0.340557,-3.28628,-0.56961,-0.340557,0
4,12,26,-1.12974,-0.996862,2.08517,-0.805878,2.08517,2
1,16,78,-0.84038,-0.207532,-4.65291,-1.66623,-0.207532,1
1,5,46,2.26419,1.92535,-1.27338,-0.395639,1.92535,0
1,6,44,1.97588,2.07986,-0.646582,-0.45329,2.07986,1
2,1,52,1.80779,1.48183,-3.16282,-0.404636,1.48183,0
2,12,22,3.4777,4.17222,2.39276,-0.805878,4.17222,1
3,2,53,0.465434,1.75721,-3.24637,-0.595251,1.75721,1
2,9,42,2.74737,2.91329,-0.0637023,-0.353411,2.91329,1
2,2,30,2.66051,3.26429,1.53923,-0.805878,2.66051,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,16,2.29452,-0.543395,2.59926,-0.805878,2.59926,2
2,12,43,1.87283,2.48026,-0.351569,-0.382527,2.48026,1
3,11,22,2.8911,2.84634,2.39276,-0.805878,2.84634,0
3,15,15,2.8752,2.88172,2.8676,-0.805878,2.88172,1
3,16,42,0.268404,0.0534051,-0.0637023,-0.353411,0.0534051,0
2,4,12,4.19868,5.56581,2.93608,-0.805878,5.56581,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,7,26,3.52868,3.85515,2.08517,-0.805878,3.85515,1
1,7,44,2.08434,2.69815,-0.646582,-0.45329,2.69815,1
3,4,21,3.89342,2.96395,2.59473,-0.805878,2.96395,0
3,9,93,-2.38558,-1.11676,-3.41916,-2.51688,-1.11676,1
3,17,17,2.85605,2.66419,2.67763,-0.805878,2.66419,0
3,18,93,-2.0826,-1.87909,-3.41916,-2.51688,-1.87909,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,11,-0.314001,6.38823,2.80572,-0.805878,2.80572,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-1.35634,-1.51844,-5.55605,-2.24038,-1.51844,0
3,13,72,-0.998101,-0.438823,-4.69937,-1.21867,-0.438823,1
3,11,70,-0.84206,-0.766662,-4.23657,-1.06699,-0.766662,1
1,19,37,2.86013,3.17691,0.962271,-0.077702,3.17691,1
2,19,25,2.98444,3.32252,2.04479,-0.805878,3.32252,1
3,6,9,3.15206,1.92212,2.89122,-0.805878,1.92212,0
2,11,40,1.79424,1.19534,0.424054,-0.32524,1.19534,0
3,2,36,2.38169,1.69696,1.45696,0.264588,1.69696,0
1,7,42,2.7493,3.2204,-0.0637023,-0.353411,3.2204,1
3,4,19,3.56668,2.99897,2.73033,-0.805878,2.99897,0
3,8,30,2.14215,4.2921,1.53923,-0.805878,4.2921,1
3,11,64,-0.811566,-0.422759,-3.84075,-0.813937,-0.422759,1
1,19,47,2.0272,2.372,-1.66582,-0.377744,2.0272,1
3,10,88,-2.63865,-1.4223,-5.55605,-2.24038,-1.4223,1
2,9,77,-0.0451672,-1.27357,-4.67517,-1.58996,-1.27357,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,2,32,3.20883,3.57522,1.7249,-0.805878,3.57522,1
1,11,32,3.12569,3.46506,1.7249,-0.805878,3.46506,1
2,10,60,0.458572,-0.0166961,-3.62281,-0.563066,-0.0166961,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.30696,1.80688,-3.03783,-0.448822,1.80688,0
2,1,53,1.79202,1.64045,-3.24637,-0.595251,1.64045,0
2,12,21,3.47499,4.88449,2.59473,-0.805878,4.88449,1
4,4,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
2,14,91,-1.88567,-1.04351,-6.29331,-2.45927,-1.04351,1
3,7,31,1.96835,2.90945,1.72456,-0.805878,2.90945,1
3,1,11,3.81325,4.06724,2.80572,-0.805878,4.06724,1
3,18,89,-1.77902,-1.5905,-5.75042,-2.39784,-1.77902,1
1,12,72,0.496832,0.0211588,-4.69937,-1.21867,0.0211588,0
4,15,72,-4.11009,-2.16367,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.543929,0.120416,-5.75042,-2.39784,0.120416,1
4,15,39,-1.93459,-1.41856,0.982003,-0.317489,-0.317489,2
4,5,75,-4.3078,-1.61062,-4.90201,-1.41384,-1.41384,3
4,13,77,-4.23657,-4.32502,-4.67517,-1.58996,-1.58996,3
2,13,58,0.0857103,-0.365939,-3.5329,-0.497556,-0.365939,0
1,7,46,1.89869,2.42276,-1.27338,-0.395639,2.42276,1
3,4,23,3.07555,2.52343,2.09672,-0.805878,2.52343,0
3,10,41,1.38529,2.03403,0.201755,-0.28101,2.03403,1
3,11,84,-1.2872,-1.72983,-5.35927,-2.00544,-1.72983,0
3,12,20,2.67324,3.01976,2.55099,-0.805878,3.01976,1
4,9,60,-3.10757,-1.91488,-3.62281,-0.563066,-0.563066,3
4,4,9,-0.291573,-0.323307,2.89122,-0.805878,2.89122,2
2,4,36,3.09416,3.32317,1.45696,0.264588,3.32317,1
2,1,72,1.00739,1.19977,-4.69937,-1.21867,1.19977,1
3,8,58,0.296349,-2.82183,-3.5329,-0.497556,-2.82183,0
3,2,81,-0.426389,-0.0346997,-4.70389,-1.77463,-0.0346997,1
4,7,8,-0.304695,-0.343886,2.93668,-0.805878,2.93668,2
2,7,30,3.59333,3.62598,1.53923,-0.805878,3.62598,1
3,2,38,2.22088,1.45566,0.671689,-0.230343,1.45566,0
1,7,40,3.07373,3.19697,0.424054,-0.32524,3.19697,1
3,4,17,3.56433,4.14914,2.67763,-0.805878,4.14914,1
3,10,36,2.09236,2.48272,1.45696,0.264588,2.48272,1
3,11,81,-1.49034,-1.82081,-4.70389,-1.77463,-1.82081,0
3,12,17,3.21753,3.95528,2.67763,-0.805878,3.95528,1
3,11,62,-0.276401,-0.428756,-3.86868,-0.735614,-0.428756,0
1,12,91,-0.64486,0.0121291,-6.29331,-2.45927,0.0121291,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
4,9,51,-2.61622,-1.37875,-3.03783,-0.448822,-3.03783,3
4,4,8,1.6643,3.106,2.93668,-0.805878,2.93668,1
2,12,44,1.46597,2.17915,-0.646582,-0.45329,2.17915,1
3,11,23,3.10856,2.52055,2.09672,-0.805878,2.52055,0
2,17,72,-0.933627,-0.84022,-4.69937,-1.21867,-0.84022,1
1,17,52,1.5103,1.96044,-3.16282,-0.404636,1.96044,1
4,1,19,3.85538,-0.760146,2.73033,-0.805878,-0.769946,0
3,10,39,1.62448,2.81388,0.982003,-0.317489,2.81388,1
3,11,94,-3.01391,-1.85532,-3.41916,-2.55553,-1.85532,1
3,12,14,2.85294,3.94961,2.79075,-0.805878,3.94961,1
1,12,27,3.97064,3.60583,1.79261,-0.805878,3.60583,0
2,13,53,0.389112,-0.198267,-3.24637,-0.595251,-0.198267,0
2,9,76,-0.516801,-2.80734,-4.75214,-1.45125,-2.80734,0
4,6,10,-0.318694,5.82689,2.9161,-0.805878,2.9161,1
2,1,91,-0.773912,-0.671693,-6.29331,-2.45927,-0.671693,1
3,8,31,2.24549,3.83953,1.72456,-0.805878,3.83953,1
3,11,65,-0.51651,-0.477595,-4.11009,-0.783219,-0.477595,1
1,19,44,1.89586,1.97096,-0.646582,-0.45329,1.97096,1
3,10,91,-1.92447,-1.61869,-6.29331,-2.45927,-1.61869,1
3,4,6,4.14208,4.24357,2.97518,-0.805878,4.24357,1
2,16,95,-2.0336,-2.18526,-3.41916,-2.85377,-2.18526,0
3,13,77,-0.851494,-0.620059,-4.67517,-1.58996,-0.620059,1
3,11,61,-0.398391,-0.586011,-3.77303,-0.607646,-0.586011,0
2,17,78,-1.23423,-1.27425,-4.65291,-1.66623,-1.27425,0
1,17,54,0.84935,1.20355,-3.28628,-0.56961,1.20355,1
4,1,17,4.54428,4.59704,2.67763,-0.805878,2.79584,1
3,11,92,-2.32761,-1.20646,-6.43894,-2.39982,-1.20646,1
3,12,12,2.84251,4.25896,2.93608,-0.805878,4.25896,1
1,3,9,4.21881,5.51677,2.89122,-0.805878,5.51677,1
2,17,67,-0.482661,-0.696149,-4.33476,-0.933887,-0.696149,0
1,17,49,1.92209,2.21933,-2.3856,-0.416188,2.21933,1
4,1,20,-0.805878,2.1841,2.55099,-0.805878,0.522999,2
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
