Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.85703,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,2.91513,4.93006,-1000,-1000,4.93006,1
2,9,61,5.05971,6.41286,-1000,-0.607646,6.41286,1
2,3,17,3.34582,6.14288,-1000,-1000,6.14288,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-1.93459,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,3.18845,2.67574,-1000,-0.230343,3.18845,0
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,1.4338,1.4338,-1000,-1000,1.4338,0
2,7,13,3.12007,5.20875,-1000,-1000,5.20875,1
4,12,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,11,58,-1.35775,6.40388,-1000,-0.497556,6.40388,1
1,8,30,4.32515,5.38263,-1000,-1000,5.38263,1
1,18,20,2.73355,2.93668,-1000,-1000,2.93668,1
3,2,87,2.12033,-2.09737,-1000,-2.09737,2.12033,0
2,2,27,6.08966,5.44692,-1000,-1000,6.08966,0
4,9,21,-0.867753,-0.673523,2.59473,-1000,2.59473,2
2,17,65,4.21914,-0.367807,-1000,-0.783219,4.21914,0
2,9,81,6.07734,5.82963,-1000,-1.77463,6.07734,0
4,6,21,-0.867753,3.03862,2.59473,-1000,3.03862,1
4,5,21,-0.867753,6.945,2.59473,-1000,6.945,1
3,10,25,2.04479,2.44264,-1000,-1000,2.44264,1
2,14,34,4.30546,3.52711,-1000,-1000,4.30546,0
3,3,55,1.75273,2.21401,-1000,-0.458097,2.21401,1
3,17,80,-0.609334,-1.08131,-1000,-1.66435,-0.609334,0
2,11,20,1.33881,3.25338,-1000,-1000,3.25338,1
1,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
3,11,65,-0.783219,-2.17115,-1000,-0.783219,-0.783219,0
3,14,94,-2.01828,-2.5074,-1000,-2.55553,-2.01828,0
2,19,41,4.92573,6.53534,-1000,-0.28101,6.53534,1
2,5,12,5.20875,6.945,-1000,-1000,6.945,1
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,2.56392,3.78533,-1000,-1000,3.78533,1
3,1,3,6.945,-0.805878,-1000,-1000,6.945,0
1,12,28,1.36516,4.09174,-1000,-1000,4.09174,1
1,13,20,5.20875,5.20875,-1000,-1000,5.20875,0
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,3.81803,2.96606,-1000,-0.474568,3.81803,0
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,5.88098,5.66098,-1000,-1000,5.88098,0
1,7,20,4.28367,5.46355,-1000,-1000,5.46355,1
2,19,79,0.801879,1.92722,-1000,-1.7295,1.92722,1
4,1,14,5.19094,-0.580929,2.79075,-1000,5.19094,0
4,18,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
1,17,63,5.55592,2.32362,-1000,-0.692524,5.55592,0
3,4,35,2.34676,6.04544,-1000,-1000,6.04544,1
1,11,55,-1.23862,6.54559,-1000,-0.458097,6.54559,1
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.66771,2.97518,-1000,3.66771,1
1,14,14,6.945,6.945,-1000,-1000,6.945,0
2,6,20,6.30906,6.30906,-1000,-1000,6.30906,0
1,3,20,6.04974,6.04974,-1000,-1000,6.04974,0
1,6,89,6.24598,5.99072,-1000,-2.39784,6.24598,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.74017,6.74017,-1000,-1000,6.74017,0
2,20,25,2.09672,1.41459,-1000,-1000,2.09672,0
1,2,20,4.64869,4.64869,-1000,-1000,4.64869,0
4,7,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,5,25,5.55019,1.91274,-1000,-1000,5.55019,0
3,11,82,6.46178,-1.61294,-1000,-1.89873,6.46178,0
3,12,18,2.65786,2.77261,-1000,-1000,2.77261,1
3,5,63,3.54016,5.27541,-1000,-0.692524,5.27541,1
2,18,20,2.55099,2.73355,-1000,-1000,2.73355,1
3,4,18,2.89282,3.2008,-1000,-1000,3.2008,1
1,7,41,6.35075,6.20628,-1000,-0.28101,6.35075,0
3,10,83,1.0026,3.15411,-1000,-1.89942,3.15411,1
1,19,52,1.01644,0,-1000,-0.404636,1.01644,0
3,6,30,1.7289,0.769614,-1000,-1000,1.7289,0
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.640869,-4.90201,-1000,-1.89873,0.640869,0
3,7,27,1.93889,6.43828,-1000,-1000,6.43828,1
2,17,20,2.67836,1.33881,-1000,-1000,2.67836,0
4,4,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,10,79,5.06802,3.92217,-1000,-1.7295,5.06802,0
2,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
1,8,15,4.93006,4.93006,-1000,-1000,4.93006,0
4,10,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
1,11,75,4.30325,3.13893,-1000,-1.41384,4.30325,0
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,4.74181,3.5575,-1000,-1000,4.74181,0
2,12,20,3.79396,0.390415,-1000,-1000,3.79396,0
4,15,71,-3.84075,-3.50178,-1000,-1.13959,-1.13959,3
2,16,54,6.07098,4.82211,-1000,-0.56961,6.07098,0
3,13,54,-0.487123,-0.540103,-1000,-0.56961,-0.487123,0
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,3.19121,3.24874,-1000,-1.58996,3.24874,1
4,6,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,5,8,4.94084,2.93668,-1000,-1000,4.94084,0
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,4.43809,6.47218,-1000,-0.735614,6.47218,1
2,3,20,3.4725,6.04974,-1000,-1000,6.04974,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,1.9107,2.91513,-1000,-1000,2.91513,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.09672,2.3814,-1000,-1000,2.3814,1
2,2,20,0,4.64869,-1000,-1000,4.64869,1
2,1,20,3.21914,1.67988,-1000,-1000,3.21914,0
3,11,25,2.04479,2.09672,-1000,-1000,2.09672,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
2,1,72,5.30768,5.96095,-1000,-1.21867,5.96095,1
2,2,14,6.23091,4.17213,-1000,-1000,6.23091,0
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,5.17771,2.75583,-1000,-0.416188,5.17771,0
3,5,43,2.96388,1.91482,-1000,-0.382527,2.96388,0
1,17,84,1.70654,4.56167,-1000,-2.00544,4.56167,1
3,10,24,2.20454,2.56155,-1000,-1000,2.56155,1
1,4,6,6.945,3.6823,-1000,-1000,6.945,0
3,7,20,2.67763,1.2755,-1000,-1000,2.67763,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.81246,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,2.82273,4.87593,-1000,-1000,4.87593,1
1,15,38,4.78721,6.61237,-1000,-0.230343,6.61237,1
3,10,68,2.68656,6.3383,-1000,-1.01066,6.3383,1
1,19,59,3.36435,0.949467,-1000,-0.651593,3.36435,0
3,6,19,6.12568,2.73033,-1000,-1000,6.12568,0
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,3.47956,3.47956,-1000,-1000,3.47956,0
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.945,6.08278,-1000,-1000,6.945,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,4.02595,3.1905,-1000,-0.404636,4.02595,0
2,12,24,5.67415,5.92647,-1000,-1000,5.92647,1
2,10,13,5.20875,2.91562,-1000,-1000,5.20875,0
2,5,23,6.33765,5.3052,-1000,-1000,6.33765,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,4.15119,-0.346262,-1000,-0.806488,4.15119,0
1,3,6,3.4725,3.4725,-1000,-1000,3.4725,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.25178,6.25178,-1000,-1000,6.25178,0
3,4,44,1.22578,6.3148,-1000,-0.45329,6.3148,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,3.43094,4.00525,-1000,-2.24038,4.00525,1
1,4,20,6.37562,6.12568,-1000,-1000,6.37562,0
1,16,19,2.79896,1.24013,-1000,-1000,2.79896,0
4,2,14,1.90425,4.38943,2.79075,-1000,4.38943,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,3.17725,6.25699,-1000,-0.937499,6.25699,1
1,19,58,3.14733,0.796979,-1000,-0.497556,3.14733,0
3,6,16,1.6004,3.2008,-1000,-1000,3.2008,1
2,20,37,2.08517,4.23092,-1000,-0.077702,4.23092,1
1,5,28,5.76084,5.85387,-1000,-1000,5.85387,1
2,9,91,3.49098,4.07392,-1000,-2.45927,4.07392,1
1,4,19,5.73239,5.73239,-1000,-1000,5.73239,0
1,5,31,6.20344,6.66281,-1000,-1000,6.66281,1
2,20,32,2.3942,3.73692,-1000,-1000,3.73692,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,5.1489,4.90795,-1000,-1000,5.1489,0
3,7,18,2.65786,5.55857,-1000,-1000,5.55857,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.9187,2.61431,-1000,-1000,2.61431,1
2,2,39,5.46578,6.13528,-1000,-0.317489,6.13528,1
1,7,65,5.5108,4.76462,-1000,-0.783219,5.5108,0
2,17,19,2.93668,2.93668,-1000,-1000,2.93668,0
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.67763,4.87536,-1000,-1000,4.87536,1
1,19,27,3.54025,4.32253,-1000,-1000,4.32253,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,3.69057,6.11333,-1000,-1000,6.11333,1
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,6.81832,4.70155,-1000,-1000,6.81832,0
2,12,19,2.91513,3.6001,-1000,-1000,3.6001,1
3,2,33,4.27215,6.86212,-1000,-1000,6.86212,1
3,9,90,2.08273,-1.18067,-1000,-2.36134,2.08273,0
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,1,49,5.88356,1.79168,-2.3856,-0.416188,5.88356,0
3,20,68,-0.783219,-0.474568,-1000,-1.01066,-0.474568,1
4,1,9,2.90118,-0.323307,2.89122,-1000,2.90118,0
4,18,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
1,17,62,5.50641,2.307,-1000,-0.735614,5.50641,0
3,4,36,2.03909,4.69353,-1000,0.264588,4.69353,1
1,8,18,6.31507,6.10098,-1000,-1000,6.31507,0
1,11,54,-1.20582,6.51153,-1000,-0.56961,6.51153,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,6.12568,4.89623,-1000,-1000,6.12568,0
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.42928,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.32387,6.945,-1000,-1000,6.945,1
2,17,74,1.21021,3.19457,-1000,-1.45906,3.19457,1
4,6,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
2,1,83,6.04389,6.27638,-1000,-1.89942,6.27638,1
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,-2.93603,1.21092,-3.26052,-0.458097,1.21092,1
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,3.17851,3.01503,-1000,-0.382527,3.17851,0
4,8,64,-3.55909,-3.59095,-1000,-0.813937,-0.813937,3
2,10,43,3.44065,6.33623,-1000,-0.382527,6.33623,1
1,11,25,5.36516,5.36516,-1000,-1000,5.36516,0
3,2,42,5.67199,6.04544,-1000,-0.353411,6.04544,1
3,8,19,2.73033,1.36516,-1000,-1000,2.73033,0
1,17,85,1.60682,4.15377,-1000,-2.10808,4.15377,1
3,10,27,1.79261,4.49489,-1000,-1000,4.49489,1
3,5,36,5.44386,3.88153,-1000,0.264588,5.44386,0
2,9,73,5.30451,5.46756,-1000,-1.30758,5.46756,1
1,4,5,6.07688,5.20875,-1000,-1000,6.07688,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,0.986137,-4.33476,-1000,-1.45906,0.986137,0
2,20,34,1.7249,4.5948,-1000,-1000,4.5948,1
1,5,29,6.60213,6.07802,-1000,-1000,6.60213,0
4,17,44,-2.26409,-2.08792,-0.646582,-0.45329,-0.45329,3
1,20,36,2.26816,4.54324,-1000,0.264588,4.54324,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,2.91513,4.93006,-1000,-1000,4.93006,1
2,7,19,5.28676,6.25178,-1000,-1000,6.25178,1
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-1.66435,-1000,-2.10808,-1.66435,1
3,4,28,4.9262,4.14217,-1000,-1000,4.9262,0
1,7,35,6.41132,6.13646,-1000,-1000,6.41132,0
3,10,73,-0.2894,2.78768,-1000,-1.30758,2.78768,1
1,19,62,2.59057,0.785511,-1000,-0.735614,2.59057,0
3,6,20,5.92647,2.55099,-1000,-1000,5.92647,0
4,2,2,0.331809,3.6091,2.95846,-1000,3.6091,1
1,16,31,4.31463,4.31463,-1000,-1000,4.31463,0
4,11,19,-0.760146,-0.651771,2.73033,-1000,2.73033,2
2,2,17,4.84098,1.53142,-1000,-1000,4.84098,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,4.90795,5.84661,-1000,-1000,5.84661,1
3,2,4,6.945,6.945,-1000,-1000,6.945,0
2,9,87,3.49913,4.23962,-1000,-2.09737,4.23962,1
4,6,19,-0.760146,-0.61972,2.73033,-1000,2.73033,2
2,15,39,4.1509,5.26653,-1000,-0.317489,5.26653,1
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,3.36863,1.45805,-1000,-1000,3.36863,0
2,5,18,6.20946,4.48678,-1000,-1000,6.20946,0
4,7,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,7,18,6.10098,6.10098,-1000,-1000,6.10098,0
3,4,45,3.25312,6.24434,-1000,-0.351506,6.24434,1
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.07613,5.70639,-1000,-1000,6.07613,0
2,20,35,2.20454,2.26479,-1000,-1000,2.26479,1
1,2,18,6.945,6.945,-1000,-1000,6.945,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,3.8425,4.06025,-1000,-1000,4.06025,1
3,4,25,4.68081,6.53192,-1000,-1000,6.53192,1
1,7,32,4.29831,5.96893,-1000,-1000,5.96893,1
3,10,74,0.141369,2.7056,-1000,-1.45906,2.7056,1
1,19,61,2.94864,0.887631,-1000,-0.607646,2.94864,0
3,6,17,4.33778,4.37696,-1000,-1000,4.37696,1
1,16,18,4.80143,5.87322,-1000,-1000,5.87322,1
4,2,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,4.80398,4.50499,-1000,0.264588,4.80398,0
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,6.78528,4.57114,-1000,-1000,6.78528,0
1,10,14,6.43828,3.4725,-1000,-1000,6.43828,0
2,12,18,2.77261,2.46528,-1000,-1000,2.77261,0
3,2,34,4.31552,5.84489,-1000,-1000,5.84489,1
3,9,69,6.21347,6.02068,-1000,-0.937499,6.21347,0
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,2.90926,0,-1000,-1000,2.90926,0
3,10,19,2.73033,2.19471,-1000,-1000,2.73033,0
4,1,48,5.7913,1.66772,-2.02538,-0.386848,5.7913,0
3,20,69,-0.806488,-0.534181,-1000,-0.937499,-0.534181,1
4,13,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
3,10,35,4.01147,4.22615,-1000,-1000,4.22615,1
2,14,47,4.93428,6.67874,-1000,-0.377744,6.67874,1
4,11,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,6.10098,5.55857,-1000,-1000,6.10098,0
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,3.31278,6.945,-1000,-1000,6.945,1
3,17,83,-0.70692,-1.14281,-1000,-1.89942,-0.70692,0
3,3,54,1.58981,2.18151,-1000,-0.56961,2.18151,1
1,17,18,2.8676,2.8676,-1000,-1000,2.8676,0
4,13,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
3,9,80,5.9167,-1.66435,-1000,-1.66435,5.9167,0
1,4,15,6.51064,6.51064,-1000,-1000,6.51064,0
2,1,82,6.04182,5.70095,-1000,-1.89873,6.04182,0
2,4,52,4.46007,4.03099,-1000,-0.404636,4.46007,0
3,16,18,2.65786,4.80143,-1000,-1000,4.80143,1
2,2,12,6.10098,5.66721,-1000,-1000,6.10098,0
3,15,18,2.65786,2.67763,-1000,-1000,2.67763,1
4,4,52,-2.80484,1.70648,-3.16282,-0.404636,1.70648,1
3,9,18,2.65786,2.95562,-1000,-1000,2.95562,1
3,5,37,6.12946,3.79391,-1000,-0.077702,6.12946,0
1,17,86,0,3.67993,-1000,-2.01828,3.67993,1
3,10,26,2.08517,4.57477,-1000,-1000,4.57477,1
1,1,9,5.30721,5.30721,-1000,-1000,5.30721,0
1,10,73,4.69435,5.95683,-1000,-1.30758,5.95683,1
3,7,15,2.82918,3.62851,-1000,-1000,3.62851,1
2,9,93,0.390542,-0.0636392,-1000,-2.51688,0.390542,0
1,4,17,6.945,6.945,-1000,-1000,6.945,0
3,10,71,0.221166,3.03094,-1000,-1.13959,3.03094,1
1,19,56,3.1237,0.868576,-1000,-0.474568,3.1237,0
3,6,18,2.66774,5.55857,-1000,-1000,5.55857,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,3.93938,5.21671,-1000,-0.317489,5.21671,1
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.93778,2.46528,-1000,-1000,5.93778,0
2,7,12,5.31365,3.30919,-1000,-1000,5.31365,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.83696,5.20875,-1000,-1000,5.20875,1
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.69692,-1.7295,-1000,-2.00544,-1.69692,0
2,2,16,6.69164,5.1908,-1000,-1000,6.69164,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.62555,3.06284,-1000,-1000,6.62555,0
4,9,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,10,11,6.945,5.94058,-1000,-1000,6.945,0
2,5,17,5.42421,5.49212,-1000,-1000,5.49212,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,6.38353,6.35911,-1000,-2.00544,6.38353,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,3.18862,6.57723,-1000,-0.230343,6.57723,1
4,4,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
4,3,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
2,1,19,6.04974,6.53534,-1000,-1000,6.53534,1
3,17,82,-0.729531,-1.13204,-1000,-1.89873,-0.729531,0
3,3,73,2.73219,5.50356,-1000,-1.30758,5.50356,1
1,17,17,2.91395,5.94277,-1000,-1000,5.94277,1
3,5,42,3.77629,1.98153,-1000,-0.353411,3.77629,0
1,14,26,-1.12974,3.93461,-1000,-1000,3.93461,1
2,6,8,6.945,5.94292,-1000,-1000,6.945,0
2,8,24,5.83985,5.92647,-1000,-1000,5.92647,1
3,10,28,2.20454,4.32605,-1000,-1000,4.32605,1
1,7,17,6.52916,6.52916,-1000,-1000,6.52916,0
3,4,46,3.29208,5.78533,-1000,-0.395639,5.78533,1
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,5.83099,4.68083,-1000,-2.39784,5.83099,0
1,2,17,4.84098,4.84098,-1000,-1000,4.84098,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.20281,6.53965,-1000,-1000,6.53965,1
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.8676,-1000,-1000,2.8676,0
1,10,15,3.4725,6.30611,-1000,-1000,6.30611,1
2,12,17,4.81131,4.24681,-1000,-1000,4.81131,0
3,2,35,3.63451,6.39535,-1000,-1000,6.39535,1
2,13,18,3.82024,1.41459,-1000,-1000,3.82024,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.604407,-4.75214,-1000,-1.89942,0.604407,0
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,4.27484,2.26669,-1000,-1000,4.27484,0
3,10,16,3.2008,5.0729,-1000,-1000,5.0729,1
3,5,35,6.53534,3.9432,-1000,-1000,6.53534,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,5.46355,2.67763,-1000,-1000,5.46355,0
3,9,83,5.61057,-1.89942,-1000,-1.89942,5.61057,0
3,17,19,2.93668,2.79896,-1000,-1000,2.93668,0
4,13,56,-3.03023,-3.14538,-3.43957,-0.474568,-0.474568,3
3,10,38,4.56177,4.69444,-1000,-0.230343,4.69444,1
2,14,40,4.19042,3.16177,-1000,-0.32524,4.19042,0
4,11,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
2,17,72,1.1681,2.73411,-1000,-1.21867,2.73411,1
4,6,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,20,70,-0.650085,3.59815,-1000,-1.06699,3.59815,1
1,17,19,2.93668,3.30949,-1000,-1000,3.30949,1
2,1,77,6.32812,6.01965,-1000,-1.58996,6.32812,0
2,2,11,6.12568,6.945,-1000,-1000,6.945,1
3,15,17,2.80715,3.07389,-1000,-1000,3.07389,1
2,10,59,2.85466,3.44083,-1000,-0.651593,3.44083,1
1,11,41,4.52389,4.71397,-1000,-0.28101,4.71397,1
3,8,27,1.79261,5.34777,-1000,-1000,5.34777,1
2,13,49,5.24775,4.50289,-1000,-0.416188,5.24775,0
3,16,29,1.67657,2.09672,-1000,-1000,2.09672,1
2,4,59,2.87903,4.03415,-1000,-0.651593,4.03415,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.314265,2.80572,-1000,2.80572,2
3,5,38,6.88166,3.4889,-1000,-0.230343,6.88166,0
1,17,87,0,3.7366,-1000,-2.09737,3.7366,1
3,10,21,2.59473,2.59473,-1000,-1000,2.59473,0
3,1,13,5.51681,2.08607,-1000,-1000,5.51681,0
3,7,17,2.93921,3.68647,-1000,-1000,3.68647,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,1.91482,-4.47296,-0.351569,-0.382527,1.91482,0
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,3.03814,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,0.939957,1.61311,-1000,-0.351506,1.61311,1
2,2,84,2.98048,6.27543,-1000,-2.00544,6.27543,1
2,5,20,5.92647,5.70106,-1000,-1000,5.92647,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,2.8668,-0.403244,-1000,-0.937499,2.8668,0
2,6,9,4.92713,5.94058,-1000,-1000,5.94058,1
1,14,27,-1.19634,5.45448,-1000,-1000,5.45448,1
1,3,3,4.38943,6.945,-1000,-1000,6.945,1
2,9,85,6.20018,6.38383,-1000,-2.10808,6.38383,1
3,12,97,-2.41518,-4.87854,-1000,-2.81209,-2.41518,0
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.04479,4.31078,-1000,-1000,4.31078,1
2,5,16,3.4725,6.74017,-1000,-1000,6.74017,1
4,7,29,-1.34672,-1.73068,1.67657,-1000,1.67657,2
1,20,49,5.34861,4.93148,-1000,-0.416188,5.34861,0
3,7,43,1.8169,4.50541,-1000,-0.382527,4.50541,1
3,1,7,6.945,-0.56487,-1000,-1000,6.945,0
1,12,16,3.8915,3.8915,-1000,-1000,3.8915,0
1,13,16,4.9063,4.9063,-1000,-1000,4.9063,0
2,13,48,5.17347,3.17851,-1000,-0.386848,5.17347,0
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,6.69164,-1000,-1000,6.69164,1
3,8,18,2.65786,6.12568,-1000,-1000,6.12568,1
3,2,41,5.68813,5.86166,-1000,-0.28101,5.86166,1
3,8,84,0.528159,6.454,-1000,-2.00544,6.454,1
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,5.21788,6.30703,-1000,-1.21867,6.30703,1
3,7,14,1.39538,4.86788,-1000,-1000,4.86788,1
2,9,92,3.3536,0.0116237,-1000,-2.39982,3.3536,0
1,4,16,4.77213,4.77213,-1000,-1000,4.77213,0
1,15,88,4.97978,4.85247,-1000,-2.24038,4.97978,0
1,2,16,6.69164,6.69164,-1000,-1000,6.69164,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.26063,5.95984,-1000,-1000,6.26063,0
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.52916,6.52299,-1000,-1000,6.52916,0
4,9,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,15,25,2.39276,2.62279,-1000,-1000,2.62279,1
2,2,19,6.61178,6.945,-1000,-1000,6.945,1
