Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,26,3.17378,3.24206,2.08517,-0.805878,3.24206,1
3,10,18,2.64522,4.31938,2.65786,-0.805878,2.64522,1
3,6,65,0.517424,-0.067536,-4.11009,-0.783219,-0.067536,0
3,11,14,2.59383,3.38844,2.79075,-0.805878,3.38844,1
2,12,51,1.318,1.81171,-3.03783,-0.448822,1.81171,1
2,10,76,-0.404432,0.73713,-4.75214,-1.45125,0.73713,1
2,15,23,2.59553,2.81764,2.09672,-0.805878,2.81764,1
2,14,89,-0.58877,-0.598974,-5.75042,-2.39784,-0.598974,0
3,15,23,2.67269,2.53882,2.09672,-0.805878,2.53882,0
3,18,84,-1.64973,-1.47067,-5.35927,-2.00544,-1.47067,1
2,16,72,0.224361,0.493254,-4.69937,-1.21867,0.493254,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,3.09627,2.40604,-3.77303,-0.607646,3.09627,0
2,7,38,2.66368,2.86272,0.671689,-0.230343,2.86272,1
4,12,58,3.26562,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,45,2.24602,1.93237,-0.989663,-0.351506,1.93237,0
3,11,20,3.21328,3.66385,2.55099,-0.805878,3.66385,1
3,2,32,3.58655,3.56916,1.7249,-0.805878,3.56916,0
1,7,38,3.56062,2.69039,0.671689,-0.230343,2.69039,0
3,4,31,2.97603,2.12521,1.72456,-0.805878,2.12521,0
3,15,37,1.35079,2.14514,0.962271,-0.077702,2.14514,1
4,7,70,-1.40356,1.67189,-4.23657,-1.06699,-1.06699,1
2,7,28,3.40367,3.21964,1.70711,-0.805878,3.21964,0
2,11,20,3.53788,4.90197,2.55099,-0.805878,4.90197,1
2,13,15,3.19352,3.53973,2.8676,-0.805878,3.53973,1
3,11,60,-1.07571,0.0379623,-3.62281,-0.563066,0.0379623,1
2,16,93,-1.62606,-0.400181,-3.41916,-2.51688,-0.400181,1
3,13,75,-1.10353,-1.84327,-4.90201,-1.41384,-1.84327,0
1,19,38,2.22059,2.84891,0.671689,-0.230343,2.84891,1
1,12,28,3.12527,4.31327,1.70711,-0.805878,4.31327,1
2,3,34,4.00826,3.44949,1.42834,-0.805878,3.44949,0
2,9,87,-0.331622,-0.429529,-5.60239,-2.09737,-0.429529,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,3,19,4.67031,5.16141,2.73033,-0.805878,5.16141,1
2,9,59,1.13717,1.34384,-3.59803,-0.651593,1.34384,1
3,4,51,1.91931,2.07341,-3.03783,-0.448822,2.07341,1
1,8,99,-0.743442,-0.51977,-3.41916,-3.35117,-0.51977,1
1,11,39,4.05159,4.0257,0.982003,-0.317489,4.0257,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.40309,3.02135,2.97261,-0.805878,3.02135,0
3,11,71,1.08997,-0.641485,-4.4203,-1.13959,-0.641485,0
2,16,89,-1.06646,-0.0845951,-5.75042,-2.39784,-0.0845951,1
3,13,71,-1.32018,-1.77983,-4.4203,-1.13959,-1.77983,3
1,19,34,2.934,2.91833,1.42834,-0.805878,2.934,0
3,10,93,-3.05233,-1.41211,-3.41916,-2.51688,-1.41211,1
2,19,24,2.5426,3.30891,2.20454,-0.805878,3.30891,1
3,6,8,3.64644,2.90729,2.93668,-0.805878,2.90729,0
2,7,68,1.29676,1.52276,-4.27007,-1.01066,1.52276,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.46392,2.11065,-3.16282,-0.404636,1.46392,1
4,9,42,-2.16262,2.10066,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.18783,2.38185,0.201755,-0.28101,2.38185,1
4,6,38,-1.89425,0.435196,0.671689,-0.230343,0.671689,2
3,4,56,0.769551,0.963829,-3.43957,-0.474568,0.963829,1
2,3,46,2.9385,2.76334,-1.27338,-0.395639,2.76334,0
2,9,52,1.68125,1.66157,-3.16282,-0.404636,1.66157,0
3,2,15,3.72503,2.57377,2.8676,-0.805878,2.57377,0
3,7,9,3.78553,3.19928,2.89122,-0.805878,3.19928,0
2,1,18,4.9024,4.18105,2.65786,-0.805878,4.18105,0
2,10,26,2.86257,3.93726,2.08517,-0.805878,3.93726,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,55,-2.88765,1.2545,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,1.05913,1.60775,-0.805878,1.60775,2
1,20,24,3.94426,3.40208,2.20454,-0.805878,3.40208,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,63,-0.37056,0.891212,-4.03562,-0.692524,0.891212,1
3,2,86,-0.369359,-0.83126,-5.61978,-2.01828,-0.83126,0
2,10,66,0.699558,1.20523,-4.06104,-0.806488,1.20523,1
4,9,28,-1.27956,4.88886,1.70711,-0.805878,1.70711,1
4,7,69,-1.30407,1.84591,-4.38821,-0.937499,-0.937499,1
3,15,24,2.45279,2.40952,2.20454,-0.805878,2.40952,0
2,1,17,5.10255,4.88847,2.67763,-0.805878,4.88847,0
3,5,18,2.29109,3.63304,2.65786,-0.805878,3.63304,1
2,9,84,0.510951,-0.189612,-5.35927,-2.00544,-0.189612,0
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,5,45,-2.28561,-0.462855,-0.989663,-0.351506,-0.989663,3
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.58803,1.67657,-0.805878,1.67657,1
4,13,39,-1.93459,-0.00843889,0.982003,-0.317489,-0.317489,2
3,9,84,-0.107725,-0.257014,-5.35927,-2.00544,-0.257014,0
4,5,66,-3.49933,0.592895,-4.06104,-0.806488,-0.806488,1
2,13,73,-0.446002,-0.33861,-4.58061,-1.30758,-0.33861,1
3,8,60,-2.47645,0.528191,-3.62281,-0.563066,0.528191,1
4,16,53,0.317698,-2.88215,-3.24637,-0.595251,-0.595251,0
1,8,45,2.4117,3.06423,-0.989663,-0.351506,3.06423,1
3,2,75,0.702726,0.858281,-4.90201,-1.41384,0.858281,1
1,8,82,1.01325,1.28886,-5.04662,-1.89873,1.28886,1
4,10,17,-0.64769,-0.504749,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,0.259936,1.01132,-4.06104,-0.806488,1.01132,1
3,7,86,-0.440245,-0.938478,-5.61978,-2.01828,-0.938478,0
3,18,87,-2.28777,-2.07279,-5.60239,-2.09737,-2.07279,1
2,16,75,0.112694,0.67144,-4.90201,-1.41384,0.67144,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.92611,2.38057,-3.86868,-0.735614,2.38057,0
4,1,56,1.87179,0.182351,-3.43957,-0.474568,1.87179,0
2,17,87,-1.55728,-0.48624,-5.60239,-2.09737,-0.48624,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.95082,2.65654,-0.989663,-0.351506,2.65654,1
4,16,31,-1.46886,-1.19455,1.72456,-0.805878,1.72456,2
2,9,85,0.392432,-0.328297,-5.14185,-2.10808,-0.328297,0
4,9,72,-4.04833,-5.43627,-4.69937,-1.21867,-1.21867,3
2,10,22,3.83585,4.31418,2.39276,-0.805878,4.31418,1
2,14,32,3.05868,2.9,1.7249,-0.805878,2.9,0
2,2,37,3.39459,3.7919,0.962271,-0.077702,3.7919,1
4,19,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,19,34,1.60775,2.36564,1.42834,-0.805878,2.36564,1
1,12,80,0.643691,1.12445,-4.82344,-1.66435,1.12445,1
4,15,32,-1.51638,2.36309,1.7249,-0.805878,1.7249,1
1,6,90,-0.897086,-0.313055,-6.05291,-2.36134,-0.313055,1
4,11,52,4.13136,-2.89315,-3.16282,-0.404636,-0.404636,0
3,11,42,0.986705,2.03855,-0.0637023,-0.353411,2.03855,1
1,12,27,3.47948,4.26918,1.79261,-0.805878,4.26918,1
3,18,83,-2.1296,-1.37585,-5.22327,-1.89942,-1.37585,1
1,10,15,4.72844,4.79667,2.8676,-0.805878,4.72844,1
2,12,17,3.50174,4.0637,2.67763,-0.805878,4.0637,1
4,4,12,-0.381377,-0.816808,2.93608,-0.805878,2.93608,2
2,10,79,-0.0552844,0.846975,-4.30456,-1.7295,0.846975,1
2,15,20,3.27554,3.25838,2.55099,-0.805878,3.25838,0
3,9,89,-2.42314,-2.43579,-5.75042,-2.39784,-2.43579,3
3,17,29,2.09835,1.77553,1.67657,-0.805878,1.77553,0
3,2,38,3.02711,3.15684,0.671689,-0.230343,3.15684,1
1,7,40,3.23444,3.83385,0.424054,-0.32524,3.83385,1
3,4,17,3.76601,4.46543,2.67763,-0.805878,4.46543,1
3,10,36,2.7986,1.93213,1.45696,0.264588,1.93213,0
3,6,9,5.35388,3.95077,2.89122,-0.805878,3.95077,0
2,19,25,2.68951,3.06381,2.04479,-0.805878,3.06381,1
3,11,81,-1.23149,-1.00993,-4.70389,-1.77463,-1.00993,1
3,12,17,2.88113,3.73316,2.67763,-0.805878,3.73316,1
3,8,11,2.90366,5.45077,2.80572,-0.805878,5.45077,1
2,17,73,-0.0245339,0.515684,-4.58061,-1.30758,0.515684,1
4,1,18,1.20044,2.37738,2.65786,-0.805878,1.92279,2
3,15,20,2.55099,3.27554,2.55099,-0.805878,3.27554,1
3,2,57,2.34192,1.5842,-3.55909,-0.534181,1.5842,0
3,4,54,0.981065,0.78475,-3.28628,-0.56961,0.78475,0
2,2,10,4.75521,5.73366,2.9161,-0.805878,5.73366,1
4,5,58,-3.02612,0.842779,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.14585,1.53923,-0.805878,1.53923,2
3,8,41,2.6359,0.942231,0.201755,-0.28101,0.942231,0
2,4,37,3.38854,2.66722,0.962271,-0.077702,2.66722,0
3,2,44,1.58965,3.31157,-0.646582,-0.45329,1.58965,1
1,7,34,4.16404,3.10249,1.42834,-0.805878,3.10249,0
3,4,27,3.6205,3.95531,1.79261,-0.805878,3.95531,1
3,18,98,-2.38486,-2.745,-3.41916,-3.12829,-2.38486,0
2,11,16,3.69342,5.03585,2.59926,-0.805878,5.03585,1
2,1,73,1.61903,1.97169,-4.58061,-1.30758,1.97169,1
3,8,26,1.57633,1.44733,2.08517,-0.805878,1.44733,2
2,13,48,1.82959,1.68311,-2.02538,-0.386848,1.68311,0
3,8,10,3.40731,3.53762,2.9161,-0.805878,3.53762,1
2,14,43,2.11151,2.21665,-0.351569,-0.382527,2.21665,1
3,8,82,0.410521,-1.90214,-5.04662,-1.89873,-1.90214,0
2,1,53,3.38156,2.94089,-3.24637,-0.595251,2.94089,0
2,12,21,3.81721,2.76601,2.59473,-0.805878,2.76601,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,1.42801,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.42779,2.78845,1.7249,-0.805878,1.7249,1
4,3,36,-0.804385,0.20425,1.45696,0.264588,0.237161,2
2,16,19,3.36349,5.01976,2.73033,-0.805878,5.01976,1
2,4,7,5.97301,6.25806,2.92731,-0.805878,6.25806,1
3,16,33,1.94073,2.30593,1.60775,-0.805878,2.30593,1
2,1,29,4.36188,4.35238,1.67657,-0.805878,4.35238,0
2,12,34,2.67958,1.76187,1.42834,-0.805878,1.76187,0
1,1,50,2.99197,2.72557,-2.70986,-0.510597,2.99197,0
1,10,62,1.87269,2.07595,-3.86868,-0.735614,2.07595,1
3,11,17,2.92211,2.66827,2.67763,-0.805878,2.66827,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-0.810334,0.322845,-5.55605,-2.24038,0.322845,1
3,13,72,-0.171283,-1.03527,-4.69937,-1.21867,-1.03527,0
3,11,70,-1.11338,-0.123747,-4.23657,-1.06699,-0.123747,1
1,19,37,2.06649,2.42327,0.962271,-0.077702,2.42327,1
4,15,75,-4.27007,-0.897213,-4.90201,-1.41384,-1.41384,1
4,1,55,1.95301,0.245495,-3.26052,-0.458097,0.104798,0
4,5,54,-2.83931,1.32643,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.22182,1.42834,-0.805878,1.42834,2
3,20,39,0.460831,1.66738,0.982003,-0.317489,1.66738,1
1,10,16,4.65906,4.82712,2.59926,-0.805878,4.82712,1
2,1,6,6.42555,6.38144,2.97518,-0.805878,6.38144,0
4,5,48,-2.52467,-0.544773,-2.02538,-0.386848,-2.02538,3
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,1.10698,1.45696,0.264588,1.45696,2
2,2,24,4.48792,3.57011,2.20454,-0.805878,3.57011,0
1,10,17,4.57003,4.89724,2.67763,-0.805878,4.89724,1
3,20,36,-0.805878,1.95256,1.45696,0.264588,1.95256,1
4,5,64,-3.2734,0.624731,-3.84075,-0.813937,-3.84075,1
2,5,29,3.47296,3.49647,1.67657,-0.805878,3.49647,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.32009,-1.76913,-3.41916,-2.55553,-1.76913,1
3,12,14,2.79075,3.39523,2.79075,-0.805878,3.39523,1
2,13,54,0.811429,0.934161,-3.28628,-0.56961,0.934161,1
1,12,31,3.03395,4.25653,1.72456,-0.805878,4.25653,1
3,8,14,2.80363,3.53804,2.79075,-0.805878,3.53804,1
4,12,68,2.97672,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,1.77984,1.76241,-3.03783,-0.448822,1.76241,0
2,3,43,2.53289,3.56706,-0.351569,-0.382527,3.56706,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,11,3.18672,4.79132,2.80572,-0.805878,4.79132,1
4,5,50,-2.7155,-0.68007,-2.70986,-0.510597,-0.56713,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.0683,0.671689,-0.230343,0.671689,1
1,12,22,4.0353,3.46727,2.39276,-0.805878,3.46727,0
1,20,29,3.40426,3.25277,1.67657,-0.805878,3.25277,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-2.57204,1.58715,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.12802,0.962271,-0.077702,-0.077702,1
2,2,7,6.50222,5.55402,2.92731,-0.805878,5.55402,0
1,12,23,4.27529,3.41743,2.09672,-0.805878,3.41743,0
1,20,28,3.47482,2.98786,1.70711,-0.805878,2.98786,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,25,2.62952,2.80501,2.04479,-0.805878,2.80501,1
3,11,68,-0.650949,-0.324081,-4.27007,-1.01066,-0.324081,1
1,19,35,2.68605,2.88318,1.44812,-0.805878,2.88318,1
3,10,92,-2.24109,-1.34868,-6.43894,-2.39982,-1.34868,1
3,8,13,2.91876,2.66128,2.91513,-0.805878,2.66128,0
4,12,73,-4.33476,-1.52344,-4.58061,-1.30758,-1.30758,3
3,5,8,4.61881,3.01445,2.93668,-0.805878,3.01445,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,66,3.01801,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.64835,1.70911,-3.24637,-0.595251,1.70911,1
2,3,41,2.78759,3.6969,0.201755,-0.28101,3.6969,1
4,17,29,-1.34672,-1.13982,1.67657,-0.805878,1.67657,2
3,5,5,4.74362,4.97063,2.97834,-0.805878,4.97063,1
2,1,83,1.14179,1.41037,-5.22327,-1.89942,1.41037,1
2,16,92,-1.54465,-0.179385,-6.43894,-2.39982,-0.179385,1
3,13,76,-1.72894,-1.09573,-4.75214,-1.45125,-1.09573,1
1,19,25,2.66049,4.03198,2.04479,-0.805878,2.66049,1
2,19,21,4.40337,2.91684,2.59473,-0.805878,2.91684,0
3,6,13,4.38725,4.66667,2.91513,-0.805878,4.66667,1
3,11,63,-1.28033,-0.6396,-4.03562,-0.692524,-0.6396,1
3,8,39,2.90366,0.745013,0.982003,-0.317489,0.745013,0
3,2,94,-0.616753,-1.28845,-3.41916,-2.55553,-1.28845,0
1,19,41,2.97102,2.99901,0.201755,-0.28101,2.99901,1
3,10,86,-2.6135,-0.982627,-5.61978,-2.01828,-0.982627,1
3,6,29,3.37726,4.25181,1.67657,-0.805878,3.37726,1
2,17,23,4.02139,2.70829,2.09672,-0.805878,2.70829,0
3,9,87,-2.02704,-3.19744,-5.60239,-2.09737,-3.19744,0
4,16,29,-1.34672,-1.08019,1.67657,-0.805878,1.67657,2
4,13,51,1.45684,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,6.945,2.13845,1.60775,-0.805878,1.60775,0
4,3,37,-0.876782,0.11038,0.962271,-0.077702,-0.0588937,2
2,16,18,2.67763,2.34684,2.65786,-0.805878,2.34684,0
2,12,33,2.66504,2.42595,1.60775,-0.805878,2.42595,0
3,11,16,3.38644,3.25767,2.59926,-0.805878,3.25767,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,16,4.0651,4.43183,2.59926,-0.805878,4.43183,1
2,7,23,3.61154,4.69998,2.09672,-0.805878,4.69998,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,96,-0.459142,-0.280573,-3.41916,-2.99602,-0.280573,1
4,12,62,2.99772,-3.26052,-3.86868,-0.735614,-0.735614,0
3,13,13,2.91513,2.91854,2.91513,-0.805878,2.91854,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-2.82022,-3.24637,-3.62281,-0.563066,-0.563066,3
4,5,7,6.945,5.66547,2.92731,-0.805878,2.92731,0
4,13,17,-0.64769,-0.29218,2.67763,-0.805878,2.67763,2
4,1,52,1.98936,0.412405,-3.16282,-0.404636,0.167293,0
3,7,8,3.27826,3.67127,2.93668,-0.805878,3.67127,1
4,6,39,-1.83054,3.18655,0.982003,-0.317489,0.982003,1
3,4,39,2.5347,2.21446,0.982003,-0.317489,2.21446,0
1,12,88,0.413276,0.594869,-5.55605,-2.24038,0.594869,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,2.78072,3.04114,2.93668,-0.805878,3.04114,1
1,20,30,2.9231,2.99109,1.53923,-0.805878,2.99109,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,29,2.45548,3.98083,1.67657,-0.805878,3.98083,1
2,7,29,3.41113,3.23624,1.67657,-0.805878,3.23624,0
2,13,14,4.2952,3.65274,2.79075,-0.805878,3.65274,0
3,2,39,1.68361,2.41614,0.982003,-0.317489,2.41614,1
1,7,39,3.40915,3.93643,0.982003,-0.317489,3.93643,1
3,4,16,2.76155,4.03166,2.59926,-0.805878,4.03166,1
3,10,39,2.54397,2.21191,0.982003,-0.317489,2.21191,0
2,17,72,0.58189,0.658209,-4.69937,-1.21867,0.658209,1
1,17,52,2.10068,1.51523,-3.16282,-0.404636,1.51523,0
4,1,19,-0.760146,-0.760146,2.73033,-0.805878,-0.769946,2
3,15,21,2.80051,2.81597,2.59473,-0.805878,2.81597,1
1,12,21,4.02765,3.6322,2.59473,-0.805878,3.6322,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-0.138147,0.65013,-3.77303,-0.607646,0.65013,1
3,2,84,0.242984,0.446716,-5.35927,-2.00544,0.446716,1
1,8,83,1.12293,1.25501,-5.22327,-1.89942,1.25501,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
4,9,73,-4.08775,-5.59777,-4.58061,-1.30758,-1.30758,3
2,10,21,3.10067,4.14704,2.59473,-0.805878,4.14704,1
1,12,95,-0.534647,0.0860573,-3.41916,-2.85377,0.0860573,1
4,15,33,-1.57416,-1.32593,1.60775,-0.805878,-1.06591,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.03724,-3.43957,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
1,17,53,2.31567,1.71621,-3.24637,-0.595251,2.31567,0
4,1,16,5.04249,1.78882,2.59926,-0.805878,1.37905,0
3,11,69,-1.03726,-0.0320917,-4.38821,-0.937499,-0.0320917,1
1,19,32,3.78801,2.67435,1.7249,-0.805878,2.67435,0
3,10,95,-2.411,-1.69337,-3.41916,-2.85377,-1.69337,1
2,19,26,2.9627,3.47022,2.08517,-0.805878,3.47022,1
3,6,10,3.29857,3.92119,2.9161,-0.805878,3.92119,1
2,1,84,0.853206,1.16303,-5.35927,-2.00544,0.853206,1
2,17,24,3.12122,3.22157,2.20454,-0.805878,3.22157,1
3,8,62,-0.0882446,0.540608,-3.86868,-0.735614,0.540608,1
3,2,85,0.167896,0.342332,-5.14185,-2.10808,0.342332,1
2,7,69,0.983716,1.51164,-4.38821,-0.937499,1.51164,1
2,10,53,1.3924,1.95505,-3.24637,-0.595251,1.95505,1
4,9,41,-2.08792,2.24778,0.201755,-0.28101,-0.28101,1
3,11,40,1.05153,2.43196,0.424054,-0.32524,2.43196,1
3,8,23,3.98828,3.14348,2.09672,-0.805878,3.14348,0
2,11,39,3.42057,3.43089,0.982003,-0.317489,3.43089,1
3,18,27,2.31395,2.80061,1.79261,-0.805878,2.80061,1
4,13,54,1.28746,-2.99027,-3.28628,-0.56961,-0.56961,0
4,5,34,6.945,2.18167,1.42834,-0.805878,1.42834,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.65054,5.63725,2.97261,-0.805878,5.63725,0
2,9,75,0.405629,0.287426,-4.90201,-1.41384,0.405629,0
4,6,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.4245,3.28794,2.20454,-0.805878,3.28794,0
3,10,12,2.82412,3.16006,2.93608,-0.805878,3.16006,1
2,7,33,2.69467,3.33123,1.60775,-0.805878,3.33123,1
4,12,65,2.97223,-3.5329,-4.11009,-0.783219,-0.783219,0
4,17,30,-1.41916,-1.20837,1.53923,-0.805878,1.53923,2
3,2,33,3.4331,3.84323,1.60775,-0.805878,3.84323,1
1,7,37,3.82983,2.89812,0.962271,-0.077702,2.89812,0
3,4,30,2.14177,1.95817,1.53923,-0.805878,1.95817,0
3,9,90,-1.93639,-2.4211,-6.05291,-2.36134,-2.4211,0
3,17,24,2.40523,3.49193,2.20454,-0.805878,3.49193,1
3,1,80,0.701511,1.13967,-4.82344,-1.66435,1.13967,1
2,10,23,4.34291,4.5214,2.09672,-0.805878,4.5214,1
1,12,81,0.540651,1.00943,-4.70389,-1.77463,1.00943,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,33,1.93664,3.22586,1.60775,-0.805878,3.22586,1
2,2,36,3.42757,3.86078,1.45696,0.264588,3.86078,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.42834,2.36612,1.44812,-0.805878,2.36612,1
2,5,8,5.01335,4.18448,2.93668,-0.805878,5.01335,0
3,6,42,1.55134,2.5614,-0.0637023,-0.353411,2.5614,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,12,44,2.50443,3.0496,-0.646582,-0.45329,3.0496,1
3,11,23,3.42023,2.53748,2.09672,-0.805878,2.53748,0
1,12,29,2.98901,4.68625,1.67657,-0.805878,4.68625,1
3,8,94,-1.78106,-1.24984,-3.41916,-2.55553,-1.24984,1
2,19,56,-0.00821752,0.370823,-3.43957,-0.474568,0.370823,1
3,14,79,-0.79344,-0.380992,-4.30456,-1.7295,-0.380992,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.530153,-0.163551,-3.03783,-0.448822,-0.163551,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,6,37,-1.84662,0.410684,0.962271,-0.077702,0.962271,2
3,4,57,1.31579,1.44134,-3.55909,-0.534181,1.44134,1
3,2,14,4.02266,3.08599,2.79075,-0.805878,3.08599,0
3,1,10,5.07795,5.1437,2.9161,-0.805878,5.07795,1
3,7,30,2.56496,2.23242,1.53923,-0.805878,2.23242,0
3,10,22,3.53866,2.82994,2.39276,-0.805878,2.82994,0
2,12,71,0.129445,0.436365,-4.4203,-1.13959,0.436365,1
3,7,10,3.00705,3.66204,2.9161,-0.805878,3.66204,1
3,8,27,2.30569,1.88823,1.79261,-0.805878,1.88823,0
2,13,49,1.94744,2.14872,-2.3856,-0.416188,2.14872,1
2,3,16,4.87096,5.24958,2.59926,-0.805878,5.24958,1
2,9,58,1.01343,1.03756,-3.5329,-0.497556,1.03756,1
3,4,50,2.61906,1.11156,-2.70986,-0.510597,1.11156,0
3,2,5,4.26424,3.79318,2.97834,-0.805878,3.79318,0
4,5,52,-2.66745,1.55004,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-1.27829,1.7249,-0.805878,1.7249,2
4,12,74,-4.27007,-1.65999,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.18503,3.91759,2.91513,-0.805878,3.91759,1
1,20,27,4.00763,3.95536,1.79261,-0.805878,3.95536,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.9081,4.48876,2.9161,-0.805878,3.9081,1
2,5,18,4.8503,4.51965,2.65786,-0.805878,4.51965,0
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,21,4.00912,4.71989,2.59473,-0.805878,4.71989,1
4,12,13,-0.496319,-0.389404,2.91513,-0.805878,2.91513,2
2,7,11,4.60299,5.28414,2.80572,-0.805878,5.28414,1
4,12,27,-1.19634,-0.900065,1.79261,-0.805878,1.79261,2
4,12,60,3.00293,-3.24637,-3.62281,-0.563066,-0.563066,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,54,1.9493,0.305486,-3.28628,-0.56961,-0.566559,0
2,13,59,0.23037,0.44563,-3.59803,-0.651593,0.44563,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,1.19546,1.61197,-4.4203,-1.13959,1.61197,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,2.54888,3.58824,1.7249,-0.805878,3.58824,1
3,11,19,6.945,3.10186,2.73033,-0.805878,3.10186,0
4,13,50,-2.7155,-0.939173,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,6.945,1.92313,0.671689,-0.230343,0.671689,0
4,3,38,-0.950925,0.0555676,0.671689,-0.230343,-0.213531,2
2,16,21,3.64952,3.48629,2.59473,-0.805878,3.48629,0
