Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,11,-0.307029,-0.362022,2.80572,-0.805878,2.80572,2
4,9,54,-1.6438,0.198978,-3.28628,-0.56961,-3.28628,1
1,11,28,3.45457,3.57798,1.70711,-0.805878,3.57798,1
4,8,77,2.32073,-2.36955,-4.67517,-1.58996,-1.58996,0
2,10,40,2.60583,2.49234,0.424054,-0.32524,2.49234,0
4,4,23,0.580549,1.30821,2.09672,-0.805878,-0.277527,2
3,14,34,1.78209,1.65028,1.42834,-0.805878,1.65028,0
3,6,53,0.790766,-0.556951,-3.24637,-0.595251,-0.556951,0
4,9,70,-2.75366,-1.34239,-4.23657,-1.06699,-1.06699,3
2,16,77,-0.716326,-1.38419,-4.67517,-1.58996,-1.38419,0
1,12,24,3.59546,3.30529,2.20454,-0.805878,3.30529,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.6044,-1.45347,-4.70389,-1.77463,-1.45347,1
4,9,14,-0.580929,-0.472121,2.79075,-0.805878,2.79075,2
2,2,4,4.73315,4.74076,2.97261,-0.805878,4.74076,1
3,11,43,0.546812,1.63485,-0.351569,-0.382527,1.63485,1
2,7,70,0.584757,1.86819,-4.23657,-1.06699,1.86819,1
2,10,54,1.00175,1.02951,-3.28628,-0.56961,1.02951,1
4,9,40,-2.00091,-0.158607,0.424054,-0.32524,-0.158607,2
3,15,21,2.6509,2.51623,2.59473,-0.805878,2.51623,0
2,2,15,4.78047,4.24262,2.8676,-0.805878,4.24262,0
2,2,33,3.54929,3.85621,1.60775,-0.805878,3.85621,1
1,11,33,3.47485,3.66012,1.60775,-0.805878,3.66012,1
2,10,51,1.7604,1.4981,-3.03783,-0.448822,1.4981,0
4,9,35,-1.73068,-1.07664,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,1.31262,1.81733,-3.16282,-0.404636,1.81733,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,5,68,0.220972,0.644114,-4.27007,-1.01066,0.644114,1
4,5,64,-1.17705,-1.67861,-3.84075,-0.813937,-3.84075,3
1,10,17,3.97006,4.42357,2.67763,-0.805878,4.42357,1
3,20,36,0.702803,1.25193,1.45696,0.264588,1.25193,2
3,8,27,1.87157,2.07043,1.79261,-0.805878,2.07043,1
2,13,49,1.18058,0.39796,-2.3856,-0.416188,0.39796,0
3,2,35,1.71617,3.7182,1.44812,-0.805878,3.7182,1
1,7,35,3.62609,3.4418,1.44812,-0.805878,3.4418,0
3,4,28,3.71313,2.66237,1.70711,-0.805878,2.66237,0
2,11,17,4.02936,3.48877,2.67763,-0.805878,3.48877,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.25034,1.53923,-0.805878,1.53923,2
2,16,90,-0.852544,-2.2036,-6.05291,-2.36134,-2.2036,0
3,13,74,-1.46965,-0.199464,-4.86797,-1.45906,-0.199464,1
3,11,56,-0.243568,0.132411,-3.43957,-0.474568,0.132411,1
1,19,39,1.73768,2.7412,0.982003,-0.317489,2.7412,1
2,19,23,3.2247,3.45332,2.09672,-0.805878,3.2247,1
3,6,15,2.90571,4.54832,2.8676,-0.805878,4.54832,1
4,13,51,-2.78547,-2.79427,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.48691,-0.537751,1.60775,-0.805878,1.60775,2
3,11,16,3.68351,2.77336,2.59926,-0.805878,2.77336,0
2,12,35,2.37109,2.97583,1.44812,-0.805878,2.97583,1
1,1,49,2.42728,3.58975,-2.3856,-0.416188,3.58975,1
1,10,49,2.03774,1.30863,-2.3856,-0.416188,1.30863,0
3,11,30,2.59801,2.63655,1.53923,-0.805878,2.63655,1
3,8,82,-1.20247,-1.45398,-5.04662,-1.89873,-1.45398,0
3,7,8,4.22995,3.06089,2.93668,-0.805878,3.06089,0
4,6,39,-1.93459,1.8309,0.982003,-0.317489,0.982003,1
2,3,47,2.37561,3.01827,-1.66582,-0.377744,3.01827,1
2,9,55,0.33943,0.856116,-3.26052,-0.458097,0.856116,1
3,4,39,1.13801,2.34694,0.982003,-0.317489,2.34694,1
1,12,88,-0.672582,0.00392486,-5.55605,-2.24038,0.00392486,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.6064,2.6873,2.93668,-0.805878,2.6873,0
4,12,64,-3.55909,-3.23178,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.85494,-0.932595,-3.41916,-2.99602,-0.932595,1
4,12,62,-3.26052,-3.07889,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93124,4.84964,2.91513,-0.805878,4.84964,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.16499,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.01575,2.92731,-0.805878,2.92731,1
1,12,16,4.46396,3.88638,2.59926,-0.805878,3.88638,0
1,12,72,0.609751,1.19221,-4.69937,-1.21867,1.19221,1
4,15,72,-4.11009,-3.3059,-4.69937,-1.21867,-1.21867,3
3,1,31,3.60869,3.59452,1.72456,-0.805878,3.59452,0
3,7,35,1.81786,2.35749,1.44812,-0.805878,2.35749,1
1,12,89,-0.85056,-0.183088,-5.75042,-2.39784,-0.183088,1
4,15,39,-1.93459,-2.29237,0.982003,-0.317489,-0.317489,2
2,16,93,-1.58543,-2.33418,-3.41916,-2.51688,-2.33418,0
3,13,75,-1.64094,-0.397512,-4.90201,-1.41384,-0.397512,1
3,11,59,-0.359638,-0.215891,-3.59803,-0.651593,-0.359638,1
1,19,38,2.21291,1.21481,0.671689,-0.230343,1.21481,0
2,19,20,3.56942,2.79648,2.55099,-0.805878,2.79648,0
3,6,12,3.09111,4.3504,2.93608,-0.805878,4.3504,1
4,12,69,-3.86868,-3.59207,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,5,48,-2.34377,0.695426,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,17,82,-0.923355,-0.200309,-5.04662,-1.89873,-0.200309,1
1,17,34,3.21399,2.79286,1.42834,-0.805878,2.79286,0
4,1,5,4.63594,0.0171194,2.97834,-0.805878,-0.295048,0
3,8,13,2.25726,3.41562,2.91513,-0.805878,3.41562,1
3,7,36,1.83335,2.22086,1.45696,0.264588,2.22086,1
3,1,16,4.67389,3.49648,2.59926,-0.805878,3.49648,0
1,20,30,2.48638,2.76175,1.53923,-0.805878,2.48638,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,49,-2.38782,0.569415,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.46351,1.44812,-0.805878,1.44812,2
4,9,74,-0.900635,-0.46102,-4.86797,-1.45906,-1.45906,1
3,7,97,-1.64185,-2.334,-3.41916,-2.81209,-2.334,0
3,1,93,-0.784572,-0.978384,-3.41916,-2.51688,-0.978384,0
2,10,20,3.81224,2.74348,2.55099,-0.805878,2.74348,0
1,12,94,-1.1149,-0.672291,-3.41916,-2.55553,-0.672291,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,3.27082,2.20454,-0.805878,2.20454,1
2,5,11,5.26657,5.11861,2.80572,-0.805878,5.11861,0
3,11,86,-1.95272,-1.26939,-5.61978,-2.01828,-1.26939,1
3,12,22,2.50134,2.86859,2.39276,-0.805878,2.86859,1
3,1,88,-0.540701,-0.886663,-5.55605,-2.24038,-0.886663,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.24724,-1.33538,-4.82344,-1.66435,-1.33538,0
3,11,19,3.06883,3.21086,2.73033,-0.805878,3.21086,1
2,10,14,3.9168,3.98789,2.79075,-0.805878,3.98789,1
3,8,61,1.42528,-0.522177,-3.77303,-0.607646,-0.522177,0
3,2,84,-1.56592,-0.453399,-5.35927,-2.00544,-0.453399,1
1,8,83,0.285848,0.589723,-5.22327,-1.89942,0.589723,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,27,4.13199,4.51221,1.79261,-0.805878,4.13199,1
3,1,84,-0.381137,0.0976353,-5.35927,-2.00544,0.0976353,1
2,10,19,3.84231,4.27206,2.73033,-0.805878,3.84231,1
4,8,24,-1.02966,2.02899,2.20454,-0.805878,2.02899,2
3,11,42,0.640229,1.65582,-0.0637023,-0.353411,1.65582,1
1,12,27,3.56852,3.59096,1.79261,-0.805878,3.59096,1
2,7,16,4.27217,3.46591,2.59926,-0.805878,3.46591,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,30,2.05172,2.10051,1.53923,-0.805878,2.10051,1
3,11,64,-0.450399,-0.459102,-3.84075,-0.813937,-0.459102,0
1,19,47,2.42562,2.83564,-1.66582,-0.377744,2.42562,1
3,10,88,-3.00303,-3.05365,-5.55605,-2.24038,-3.05365,3
3,2,40,2.90793,1.99984,0.424054,-0.32524,1.99984,0
3,4,7,5.20059,5.20601,2.92731,-0.805878,5.20601,1
2,13,23,1.87296,2.10824,2.09672,-0.805878,2.10824,1
4,12,75,-4.27007,-1.62867,-4.90201,-1.41384,-1.41384,3
3,5,14,2.8807,3.26731,2.79075,-0.805878,3.26731,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,20,92,-1.77306,-1.48361,-6.43894,-2.39982,-1.48361,1
2,10,69,0.00565605,-0.113484,-4.38821,-0.937499,-0.113484,0
4,9,25,-1.10732,2.50522,2.04479,-0.805878,2.04479,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.65149,4.85297,2.59473,-0.805878,3.65149,1
3,9,80,-1.21916,-2.92473,-4.82344,-1.66435,-2.92473,0
3,7,13,4.43982,3.64858,2.91513,-0.805878,3.64858,0
4,6,42,-2.16262,1.55059,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-1.59451,0.527984,-3.62281,-0.563066,0.527984,1
3,2,3,4.67706,3.55388,3,-0.805878,3.55388,0
3,8,9,3.27111,4.47805,2.89122,-0.805878,4.47805,1
2,11,11,4.39739,4.58293,2.80572,-0.805878,4.58293,1
3,20,86,-1.80654,-1.57106,-5.61978,-2.01828,-1.57106,1
4,3,40,0.960179,0.67536,0.424054,-0.32524,0.67536,0
2,16,31,3.46256,3.34151,1.72456,-0.805878,3.34151,0
2,1,52,1.76257,1.60149,-3.16282,-0.404636,1.60149,0
2,12,22,2.91921,2.67299,2.39276,-0.805878,2.67299,0
3,2,62,1.23816,0.110145,-3.86868,-0.735614,0.110145,0
2,3,25,3.60263,4.24913,2.04479,-0.805878,4.24913,1
2,9,37,2.55895,2.72345,0.962271,-0.077702,2.72345,1
1,7,48,3.25495,3.25898,-2.02538,-0.386848,3.25898,1
3,4,9,3.45933,3.78023,2.89122,-0.805878,3.78023,1
3,8,14,2.01469,4.08969,2.79075,-0.805878,4.08969,1
4,12,72,-4.11009,-1.27897,-4.69937,-1.21867,-1.21867,3
1,10,48,2.14792,1.43993,-2.02538,-0.386848,1.43993,0
1,1,48,2.82693,3.40627,-2.02538,-0.386848,3.40627,1
3,5,15,2.49683,3.87186,2.8676,-0.805878,3.87186,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,50,1.78185,-0.298009,-2.70986,-0.510597,-0.364441,0
1,17,43,1.90886,2.41162,-0.351569,-0.382527,1.90886,1
4,5,54,-0.467432,-1.17676,-3.28628,-0.56961,-3.28628,0
1,20,25,4.26826,3.61989,2.04479,-0.805878,3.61989,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,47,-2.29584,0.724227,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.21178,0.201755,-0.28101,-0.28101,2
3,8,22,2.31283,3.06296,2.39276,-0.805878,3.06296,1
4,5,55,-0.743925,-1.14894,-3.26052,-0.458097,-0.458097,3
2,1,7,5.27806,4.71969,2.92731,-0.805878,4.71969,0
2,7,11,4.8946,3.79894,2.80572,-0.805878,3.79894,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,77,-1.13083,-1.19058,-4.67517,-1.58996,-1.19058,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,4,66,0.55558,1.38348,-4.06104,-0.806488,1.38348,1
2,2,6,5.49699,4.9761,2.97518,-0.805878,4.9761,0
1,17,55,2.01877,1.12104,-3.26052,-0.458097,1.12104,0
4,1,22,3.06335,2.3397,2.39276,-0.805878,1.35673,0
2,4,44,3.43647,3.42291,-0.646582,-0.45329,3.42291,0
3,2,41,2.56782,1.98934,0.201755,-0.28101,1.98934,0
3,8,18,3.79751,1.09517,2.65786,-0.805878,1.09517,0
3,10,32,1.78203,2.33473,1.7249,-0.805878,2.33473,1
2,19,29,2.70701,1.59831,1.67657,-0.805878,1.59831,0
3,11,93,-2.29977,-1.7262,-3.41916,-2.51688,-1.7262,1
3,12,13,1.54444,3.92753,2.91513,-0.805878,3.92753,1
4,17,49,-2.61941,0.179353,-2.3856,-0.416188,-0.416188,1
2,16,92,-1.37233,-2.38912,-6.43894,-2.39982,-2.38912,0
3,13,76,-1.1055,-0.30664,-4.75214,-1.45125,-0.30664,1
3,11,58,-0.349375,0.0248839,-3.5329,-0.497556,0.0248839,1
1,19,25,3.77172,3.61564,2.04479,-0.805878,3.77172,0
2,19,21,3.60152,3.2253,2.59473,-0.805878,3.2253,0
3,6,13,2.89066,4.20205,2.91513,-0.805878,4.20205,1
2,16,91,-0.889217,-2.2307,-6.29331,-2.45927,-2.2307,0
3,13,73,-1.52004,-0.174792,-4.58061,-1.30758,-0.174792,1
3,11,57,-0.342473,-0.0105811,-3.55909,-0.534181,-0.0105811,1
1,19,36,2.5927,1.50826,1.45696,0.264588,1.50826,0
2,19,22,2.93083,3.33876,2.39276,-0.805878,3.33876,1
3,6,14,3.53302,3.3368,2.79075,-0.805878,3.3368,0
3,9,81,-1.28059,-2.20512,-4.70389,-1.77463,-2.20512,0
4,5,50,-2.48788,0.464014,-2.70986,-0.510597,-0.185488,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.65671,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,4.565,2.20454,-0.805878,2.20454,1
1,12,22,3.3666,3.75908,2.39276,-0.805878,3.75908,1
1,20,29,2.55705,2.65446,1.67657,-0.805878,2.65446,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,68,-3.77303,-3.46906,-4.27007,-1.01066,-1.01066,3
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,5,11,2.68659,5.00435,2.80572,-0.805878,5.00435,1
4,5,45,-2.16465,0.888649,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.07284,0.982003,-0.317489,-0.317489,2
1,12,21,3.72757,3.57522,2.59473,-0.805878,3.57522,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,26,3.54265,3.60737,2.08517,-0.805878,3.60737,1
3,4,49,1.45273,1.35099,-2.3856,-0.416188,1.35099,0
3,2,6,3.60814,3.75482,2.97518,-0.805878,3.75482,1
2,20,96,-2.0087,-1.98756,-3.41916,-2.99602,-1.98756,1
4,9,13,-0.496319,-0.340255,2.91513,-0.805878,2.91513,2
3,1,11,4.74466,5.41674,2.80572,-0.805878,4.74466,1
3,7,31,2.78082,2.31932,1.72456,-0.805878,2.31932,0
3,10,23,2.60918,3.79526,2.09672,-0.805878,3.79526,1
4,6,36,-1.77946,-0.245176,1.45696,0.264588,-0.245176,2
3,4,58,-0.498866,0.34929,-3.5329,-0.497556,0.34929,1
2,3,40,2.88887,4.10947,0.424054,-0.32524,4.10947,1
2,9,50,2.74709,2.87688,-2.70986,-0.510597,2.87688,1
3,2,13,4.33923,4.25563,2.91513,-0.805878,4.25563,0
3,7,11,3.69578,3.28469,2.80572,-0.805878,3.28469,0
3,8,12,3.10337,3.9143,2.93608,-0.805878,3.9143,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,26,3.89749,4.22067,2.08517,-0.805878,4.22067,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,15,2.88464,3.13443,2.8676,-0.805878,3.13443,1
2,4,41,3.33338,3.3017,0.201755,-0.28101,3.3017,0
3,8,21,2.74895,2.80432,2.59473,-0.805878,2.80432,1
3,10,37,1.82345,0.970387,0.962271,-0.077702,0.970387,0
3,11,80,-1.77779,-0.823025,-4.82344,-1.66435,-0.823025,1
3,12,16,2.82673,1.80514,2.59926,-0.805878,1.80514,0
1,12,30,3.70494,3.71263,1.53923,-0.805878,3.71263,1
1,20,27,3.18326,2.82175,1.79261,-0.805878,2.82175,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.71553,2.06445,-3.43957,-0.474568,2.06445,1
1,12,31,4.07183,3.95867,1.72456,-0.805878,3.95867,0
2,12,34,2.37568,2.92908,1.42834,-0.805878,2.92908,1
2,1,57,1.73379,1.93352,-3.55909,-0.534181,1.93352,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,69,-0.644872,-0.528496,-4.38821,-0.937499,-0.528496,1
1,19,32,3.69251,2.62926,1.7249,-0.805878,2.62926,0
3,10,95,-2.24997,-3.28393,-3.41916,-2.85377,-3.28393,0
2,19,26,2.32555,2.82248,2.08517,-0.805878,2.82248,1
3,6,10,3.35929,4.56483,2.9161,-0.805878,4.56483,1
2,10,12,3.94476,3.57036,2.93608,-0.805878,3.57036,0
2,5,24,3.75185,4.4004,2.20454,-0.805878,4.4004,1
4,7,21,-0.867753,1.52665,2.59473,-0.805878,2.59473,2
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,4.5621,4.94796,2.92731,-0.805878,4.94796,1
2,7,68,0.751675,1.8224,-4.27007,-1.01066,1.8224,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.99119,1.25756,-3.16282,-0.404636,1.25756,1
4,9,42,-2.16262,-0.386331,-0.0637023,-0.353411,-0.353411,2
3,11,41,1.0449,1.84088,0.201755,-0.28101,1.84088,1
1,12,28,4.38213,4.07696,1.70711,-0.805878,4.07696,0
2,9,87,-1.60494,-2.71926,-5.60239,-2.09737,-2.71926,0
4,6,19,-0.760146,3.23774,2.73033,-0.805878,2.73033,1
3,4,51,-0.117186,1.28924,-3.03783,-0.448822,1.28924,1
1,8,99,-1.32169,-0.788944,-3.41916,-3.35117,-0.788944,1
1,11,39,3.16212,3.54165,0.982003,-0.317489,3.54165,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.7894,4.24039,2.97261,-0.805878,4.24039,0
2,16,75,-0.532933,-0.751257,-4.90201,-1.41384,-0.751257,0
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,1,56,0.591682,-0.00854603,-3.43957,-0.474568,0.591682,0
2,17,87,-1.3815,-1.27274,-5.60239,-2.09737,-1.27274,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.82655,1.5814,-0.989663,-0.351506,1.5814,0
4,6,38,-1.89425,-0.458015,0.671689,-0.230343,0.671689,2
3,4,56,-0.973094,-0.387398,-3.43957,-0.474568,-0.387398,1
3,2,15,4.54254,2.51102,2.8676,-0.805878,2.51102,0
3,10,17,2.7211,2.55468,2.67763,-0.805878,2.55468,0
3,7,9,3.57125,4.13882,2.89122,-0.805878,4.13882,1
3,5,16,4.10998,3.66644,2.59926,-0.805878,3.66644,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-1.62905,-1.31382,-5.04662,-1.89873,-1.31382,1
2,7,28,4.08372,3.13332,1.70711,-0.805878,3.13332,0
2,13,15,4.32346,3.35693,2.8676,-0.805878,3.35693,0
4,12,31,-1.46886,-1.3099,1.72456,-0.805878,1.72456,2
4,5,59,-0.775926,-1.3577,-3.59803,-0.651593,-3.59803,3
1,7,46,3.32851,3.06095,-1.27338,-0.395639,3.06095,0
3,4,23,3.26638,3.38627,2.09672,-0.805878,3.38627,1
3,9,83,-1.39481,-1.99241,-5.22327,-1.89942,-1.99241,0
3,17,19,2.66774,3.80612,2.73033,-0.805878,3.80612,1
3,5,42,0.995996,1.59897,-0.0637023,-0.353411,0.995996,1
2,3,10,4.91112,5.67906,2.9161,-0.805878,5.67906,1
2,20,79,-1.14441,-0.490737,-4.30456,-1.7295,-1.14441,1
3,11,39,1.08594,2.15417,0.982003,-0.317489,2.15417,1
1,11,42,2.86273,3.24278,-0.0637023,-0.353411,3.24278,1
2,10,58,0.507398,0.545961,-3.5329,-0.497556,0.545961,1
4,9,36,-1.77946,-1.08106,1.45696,0.264588,0.264588,2
3,8,17,1.72086,2.63707,2.67763,-0.805878,2.63707,2
1,20,24,3.35735,3.15968,2.20454,-0.805878,3.15968,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,1,72,0.47988,0.992504,-4.69937,-1.21867,0.47988,1
2,5,40,2.65779,3.13065,0.424054,-0.32524,3.13065,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.583302,0.299784,-4.69937,-1.21867,0.299784,1
3,8,10,2.6498,4.51219,2.9161,-0.805878,4.51219,1
2,1,9,5.02372,6.41346,2.89122,-0.805878,6.41346,1
3,11,22,2.5015,3.02035,2.39276,-0.805878,3.02035,1
3,15,15,2.8676,2.93251,2.8676,-0.805878,2.93251,1
1,10,54,2.40087,1.85273,-3.28628,-0.56961,1.85273,0
2,12,26,3.37573,3.17903,2.08517,-0.805878,3.17903,0
3,18,88,-1.56896,-1.52063,-5.55605,-2.24038,-1.52063,1
4,2,4,1.04273,4.51758,2.97261,-0.805878,2.97261,1
2,1,6,6.03645,6.2965,2.97518,-0.805878,6.2965,1
4,9,67,-2.60176,-0.939169,-4.33476,-0.933887,-4.33476,3
4,4,7,-0.0435823,-0.162325,2.92731,-0.805878,2.92731,2
3,9,84,-1.45232,-1.93979,-5.35927,-2.00544,-1.93979,0
3,2,44,2.54108,1.55932,-0.646582,-0.45329,1.55932,0
1,7,34,3.65119,3.40398,1.42834,-0.805878,3.40398,0
3,4,27,2.1778,3.85151,1.79261,-0.805878,3.85151,1
3,18,98,-2.19659,-2.07263,-3.41916,-3.12829,-2.19659,1
2,11,16,4.88328,3.87981,2.59926,-0.805878,3.87981,0
2,1,73,0.429266,0.938906,-4.58061,-1.30758,0.938906,1
2,1,53,1.43763,2.00257,-3.24637,-0.595251,2.00257,1
2,12,21,3.27984,2.90633,2.59473,-0.805878,2.90633,0
4,17,48,-2.52467,0.611642,-2.02538,-0.386848,-0.386848,1
2,1,87,-0.339835,-0.186519,-5.60239,-2.09737,-0.186519,1
2,16,88,-0.730668,-2.10241,-5.55605,-2.24038,-2.10241,0
3,13,72,-0.910784,0.00364426,-4.69937,-1.21867,0.00364426,1
3,11,70,-0.841879,-0.668455,-4.23657,-1.06699,-0.668455,1
1,19,37,2.14948,1.4358,0.962271,-0.077702,1.4358,0
2,19,25,2.34724,3.54062,2.04479,-0.805878,2.34724,1
3,6,9,2.99023,3.54479,2.89122,-0.805878,3.54479,1
2,1,11,5.83519,5.49801,2.80572,-0.805878,5.83519,0
1,12,90,-1.09526,-0.213864,-6.05291,-2.36134,-0.213864,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,2,7,5.63619,5.71095,2.92731,-0.805878,5.63619,1
1,12,23,3.77258,3.4202,2.09672,-0.805878,3.4202,0
1,20,28,2.90476,3.17707,1.70711,-0.805878,3.17707,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,12,83,-0.753628,0.487322,-5.22327,-1.89942,0.487322,1
4,15,45,-2.28561,2.14056,-0.989663,-0.351506,-0.351506,1
2,5,6,4.04467,5.3914,2.97518,-0.805878,5.3914,1
2,7,29,4.06057,3.19445,1.67657,-0.805878,3.19445,0
3,2,39,1.91594,2.0989,0.982003,-0.317489,1.91594,1
1,7,39,3.64918,3.2848,0.982003,-0.317489,3.2848,0
3,4,16,3.8573,3.0968,2.59926,-0.805878,3.0968,0
3,9,88,-1.26871,-2.62603,-5.55605,-2.24038,-2.62603,0
3,17,26,2.14165,2.042,2.08517,-0.805878,2.042,0
3,1,89,-0.956589,-1.33322,-5.75042,-2.39784,-1.33322,0
4,8,13,-0.496319,4.27396,2.91513,-0.805878,2.91513,1
2,12,25,3.51503,3.17877,2.04479,-0.805878,3.17877,0
1,10,55,2.13577,1.63753,-3.26052,-0.458097,1.63753,0
3,11,24,2.05945,2.87478,2.20454,-0.805878,2.87478,1
2,19,19,3.31214,4.09111,2.73033,-0.805878,4.09111,1
3,11,87,-1.93407,-1.44368,-5.60239,-2.09737,-1.44368,1
3,12,23,2.40923,2.13928,2.09672,-0.805878,2.13928,0
1,20,65,0.912071,0.729388,-4.11009,-0.783219,0.729388,0
4,14,39,-1.93459,-2.05385,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,2.2769,2.79075,-0.805878,2.79075,2
3,9,86,-1.19863,-1.8033,-5.61978,-2.01828,-1.8033,0
2,9,84,-1.38228,-1.45642,-5.35927,-2.00544,-1.45642,0
4,6,18,-0.728975,3.86709,2.65786,-0.805878,2.65786,1
4,7,14,-0.580929,-0.476964,2.79075,-0.805878,2.79075,2
3,11,94,-2.38785,-1.99749,-3.41916,-2.55553,-1.99749,1
3,12,14,2.79225,4.34456,2.79075,-0.805878,4.34456,1
4,1,61,0.138723,-0.223252,-3.77303,-0.607646,-0.302102,0
1,17,42,2.0967,2.53542,-0.0637023,-0.353411,2.53542,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.6768,3.15952,2.20454,-0.805878,3.15952,0
3,11,20,2.84524,2.7312,2.55099,-0.805878,2.7312,0
2,13,53,2.04804,1.43094,-3.24637,-0.595251,1.43094,0
4,12,70,-4.03562,-3.68799,-4.23657,-1.06699,-1.06699,3
3,5,9,3.19389,3.99529,2.89122,-0.805878,3.99529,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,20,74,-1.06793,-0.296551,-4.86797,-1.45906,-0.296551,1
4,5,17,-0.64769,3.30974,2.67763,-0.805878,2.67763,1
3,11,17,4.0782,3.36624,2.67763,-0.805878,3.36624,0
2,4,7,4.68507,5.18008,2.92731,-0.805878,5.18008,1
3,16,33,1.60446,2.55283,1.60775,-0.805878,2.55283,1
2,1,29,3.93576,4.06396,1.67657,-0.805878,4.06396,1
4,1,18,1.3434,-1.19634,2.65786,-0.805878,-1.14058,2
3,8,11,4.53293,3.20022,2.80572,-0.805878,3.20022,0
3,11,61,-0.678554,-0.29247,-3.77303,-0.607646,-0.29247,1
2,17,78,-0.854925,-0.0095713,-4.65291,-1.66623,-0.0095713,1
