Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,89,-1.7701,-1.41378,-5.75042,-2.39784,-1.7701,1
2,17,69,-0.692585,-0.0880243,-4.38821,-0.937499,-0.0880243,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.104925,1.12248,1.60775,-0.805878,1.60775,2
2,16,22,4.18089,2.7225,2.39276,-0.805878,2.7225,0
3,1,76,0.950496,-0.163729,-4.75214,-1.45125,-0.163729,0
3,7,80,-1.42508,-0.276185,-4.82344,-1.66435,-0.276185,1
1,6,64,1.68536,1.16399,-3.84075,-0.813937,1.16399,0
4,11,30,-1.41916,1.9638,1.53923,-0.805878,1.53923,1
4,2,23,3.6718,2.87299,2.09672,-0.805878,-0.346215,0
3,8,58,0.665939,-1.64435,-3.5329,-0.497556,-1.64435,0
3,2,81,-1.4341,0.36202,-4.70389,-1.77463,0.36202,1
2,2,29,4.28048,3.60228,1.67657,-0.805878,3.60228,0
4,9,23,-0.967684,2.12772,2.09672,-0.805878,2.09672,1
4,9,80,-0.612809,-3.62917,-4.82344,-1.66435,-1.66435,0
2,10,14,4.16869,4.54687,2.79075,-0.805878,4.54687,1
4,9,54,0.582181,-0.0647914,-3.28628,-0.56961,-3.28628,0
4,4,23,-0.867753,1.72164,2.09672,-0.805878,-0.174205,2
4,8,17,-0.64769,3.8513,2.67763,-0.805878,2.67763,1
2,1,12,4.32827,4.1369,2.93608,-0.805878,4.32827,0
4,3,34,-0.268903,0.505396,1.42834,-0.805878,-0.150241,2
2,16,41,1.6805,1.65839,0.201755,-0.28101,1.65839,0
3,12,89,-2.09203,-1.3393,-5.75042,-2.39784,-1.3393,1
4,14,74,-4.33476,-4.15677,-4.86797,-1.45906,-1.45906,3
3,10,74,-0.683245,-0.964356,-4.86797,-1.45906,-0.964356,0
3,6,17,3.47285,3.38568,2.67763,-0.805878,3.38568,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,0.791984,0.169251,-3.77303,-0.607646,0.00988739,0
1,17,42,1.66974,2.62497,-0.0637023,-0.353411,2.62497,1
3,2,48,1.68586,2.97198,-2.02538,-0.386848,2.97198,1
2,3,7,4.75496,5.51319,2.92731,-0.805878,5.51319,1
4,6,22,-0.882782,-0.766209,2.39276,-0.805878,2.39276,2
3,12,98,-2.76438,-1.84215,-3.41916,-3.12829,-1.84215,1
2,9,47,1.03839,2.34813,-1.66582,-0.377744,2.34813,1
1,7,54,2.4393,1.25846,-3.28628,-0.56961,1.25846,0
3,4,15,2.58827,3.9581,2.8676,-0.805878,3.9581,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.2501,3.76316,1.60775,-0.805878,3.76316,1
4,1,57,1.03992,0.566054,-3.55909,-0.534181,0.0159362,0
2,17,86,-0.959453,-1.5614,-5.61978,-2.01828,-1.5614,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,5,24,-0.967684,3.00633,2.20454,-0.805878,2.20454,1
2,4,13,4.16981,4.49167,2.91513,-0.805878,4.49167,1
3,16,43,-0.0301498,0.743394,-0.351569,-0.382527,0.743394,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,16,78,-0.367653,0.540536,-4.65291,-1.66623,0.540536,1
1,6,44,2.41715,2.90767,-0.646582,-0.45329,2.90767,1
1,5,46,2.86176,3.05413,-1.27338,-0.395639,3.05413,1
2,12,43,1.77837,2.41192,-0.351569,-0.382527,2.41192,1
3,11,22,2.89019,2.88973,2.39276,-0.805878,2.88973,0
4,3,35,-0.447017,0.6154,1.44812,-0.805878,1.44812,2
2,16,40,1.41698,1.46431,0.424054,-0.32524,1.46431,1
3,2,42,3.05456,0.481005,-0.0637023,-0.353411,0.481005,0
1,11,21,3.59516,3.39752,2.59473,-0.805878,3.39752,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.39502,3.42561,2.73033,-0.805878,3.42561,1
1,3,8,5.79691,5.22576,2.93668,-0.805878,5.22576,0
2,17,76,-0.417974,0.195566,-4.75214,-1.45125,0.195566,1
2,5,44,1.38393,1.67562,-0.646582,-0.45329,1.67562,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.68586,2.9633,-2.02538,-0.386848,2.9633,1
4,1,23,2.36629,2.42845,2.09672,-0.805878,1.99738,1
3,2,43,2.32376,1.33272,-0.351569,-0.382527,1.33272,0
1,7,59,2.04002,1.00846,-3.59803,-0.651593,1.00846,0
3,4,4,4.56865,1.85924,2.97261,-0.805878,4.56865,0
2,9,40,1.83138,1.53924,0.424054,-0.32524,1.53924,0
2,15,19,3.43919,3.19714,2.73033,-0.805878,3.19714,0
2,10,72,0.782844,-0.178035,-4.69937,-1.21867,0.782844,0
4,9,22,-0.882782,1.29505,2.39276,-0.805878,2.39276,2
2,10,15,4.03382,4.72759,2.8676,-0.805878,4.72759,1
4,9,53,0.660675,-0.113651,-3.24637,-0.595251,-0.595251,0
4,4,22,-0.805878,2.04247,2.39276,-0.805878,2.39276,2
4,9,79,-0.9263,-3.65552,-4.30456,-1.7295,-3.65552,0
3,1,80,0.779792,-0.445917,-4.82344,-1.66435,-0.445917,0
2,10,23,3.16113,3.49881,2.09672,-0.805878,3.49881,1
4,3,32,-0.196894,2.54786,1.7249,-0.805878,1.7249,1
2,16,23,3.59783,2.46393,2.09672,-0.805878,2.46393,0
4,4,17,-0.479294,4.95328,2.67763,-0.805878,2.67763,1
2,15,25,2.21159,3.05112,2.04479,-0.805878,2.21159,1
2,2,12,4.76053,4.88662,2.93608,-0.805878,4.88662,1
3,15,21,2.6556,2.81447,2.59473,-0.805878,2.81447,1
2,2,15,5.03546,5.0341,2.8676,-0.805878,5.03546,0
3,1,16,4.62082,4.417,2.59926,-0.805878,4.417,0
3,7,36,1.81479,2.02239,1.45696,0.264588,2.02239,1
1,12,90,0.047393,0.00827489,-6.05291,-2.36134,0.00827489,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,16,19,3.07291,3.03159,2.73033,-0.805878,3.03159,0
4,3,36,-0.492636,0.457135,1.45696,0.264588,0.352109,2
3,7,7,2.28041,3.57966,2.92731,-0.805878,3.57966,1
3,10,15,2.8924,4.61671,2.8676,-0.805878,4.61671,1
4,1,52,1.59914,0.889268,-3.16282,-0.404636,0.501097,0
2,2,24,3.8868,4.27888,2.20454,-0.805878,4.27888,1
3,17,18,2.86387,3.43768,2.65786,-0.805878,3.43768,1
3,3,9,3.04927,4.3284,2.89122,-0.805878,4.3284,1
4,1,62,0.742152,0.169297,-3.86868,-0.735614,-0.132275,0
2,17,85,-1.09102,-0.337576,-5.14185,-2.10808,-0.337576,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.85668,3.01903,-1.66582,-0.377744,3.01903,1
3,10,21,2.46116,3.1418,2.59473,-0.805878,3.1418,1
3,1,13,4.28287,3.13956,2.91513,-0.805878,3.13956,0
3,7,17,4.3244,2.10539,2.67763,-0.805878,2.10539,0
4,17,50,-2.7155,-2.6804,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.55644,-1.71144,-6.29331,-2.45927,-1.71144,0
3,13,73,-1.65609,-0.710208,-4.58061,-1.30758,-0.710208,1
3,11,57,-0.245918,0.595021,-3.55909,-0.534181,0.595021,1
1,19,36,2.62354,1.98794,1.45696,0.264588,1.98794,0
2,19,22,2.74158,3.48357,2.39276,-0.805878,3.48357,1
3,6,14,3.27178,3.18042,2.79075,-0.805878,3.18042,0
2,12,70,-0.164781,-0.836699,-4.23657,-1.06699,-0.836699,0
2,7,7,4.24977,5.10366,2.92731,-0.805878,5.10366,1
4,12,31,-1.46886,-1.21827,1.72456,-0.805878,1.72456,2
3,13,15,2.46849,2.59066,2.8676,-0.805878,2.59066,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.64112,1.95708,2.39276,-0.805878,1.95708,0
4,14,34,-1.65275,-1.34395,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.610083,-0.346998,-4.82344,-1.66435,-0.346998,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,11,32,2.09856,2.28319,1.7249,-0.805878,2.28319,1
2,12,17,3.36434,4.10441,2.67763,-0.805878,4.10441,1
1,10,15,4.96579,4.84531,2.8676,-0.805878,4.84531,0
4,12,68,-3.77303,-3.02406,-4.27007,-1.01066,-1.01066,3
3,5,11,4.04084,5.44372,2.80572,-0.805878,5.44372,1
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.31516,-3.59803,-0.651593,-0.651593,3
3,2,50,1.50666,2.64102,-2.70986,-0.510597,2.64102,1
1,7,52,2.54484,1.30485,-3.16282,-0.404636,1.30485,0
3,4,13,3.32214,4.54172,2.91513,-0.805878,4.54172,1
3,20,41,0.454989,1.25866,0.201755,-0.28101,1.25866,1
2,10,65,1.42946,0.391485,-4.11009,-0.783219,0.391485,0
4,9,29,-1.34672,1.33132,1.67657,-0.805878,1.67657,2
2,2,19,4.56365,3.23926,2.73033,-0.805878,3.23926,0
3,15,25,2.47023,2.79903,2.04479,-0.805878,2.79903,1
3,8,30,1.95257,2.53588,1.53923,-0.805878,2.53588,1
2,7,31,3.10608,2.70967,1.72456,-0.805878,2.70967,0
3,2,37,1.49628,2.07053,0.962271,-0.077702,2.07053,1
1,7,41,2.58328,3.15904,0.201755,-0.28101,3.15904,1
3,4,18,3.36508,3.90061,2.65786,-0.805878,3.90061,1
2,11,23,3.39016,2.50751,2.09672,-0.805878,2.50751,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.68712,2.4083,-0.989663,-0.351506,2.4083,0
4,5,61,-3.16477,-1.48135,-3.77303,-0.607646,-0.607646,3
3,20,30,1.81647,1.84672,1.53923,-0.805878,1.84672,1
4,18,85,-4.65291,-4.54379,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.97169,-3.5329,-0.497556,-0.497556,3
4,3,39,-0.352014,1.39245,0.982003,-0.317489,0.982003,1
2,16,20,3.53081,3.56027,2.55099,-0.805878,3.56027,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.00605,2.55099,-0.805878,3.00605,1
3,8,56,0.239711,-0.476078,-3.43957,-0.474568,-0.476078,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.72297,3.17465,0.201755,-0.28101,3.17465,1
3,2,87,-0.375395,-1.56607,-5.60239,-2.09737,-1.56607,0
1,7,60,2.05271,1.17068,-3.62281,-0.563066,1.17068,0
3,4,5,2.74739,5.60897,2.97834,-0.805878,5.60897,1
2,2,27,3.40458,3.88369,1.79261,-0.805878,3.88369,1
2,15,18,2.89697,3.0369,2.65786,-0.805878,3.0369,1
2,10,73,0.671616,-0.424929,-4.58061,-1.30758,0.671616,0
4,9,21,-0.867753,2.08778,2.59473,-0.805878,2.59473,2
1,3,79,0.821048,2.33568,-4.30456,-1.7295,2.33568,1
4,17,69,-3.86868,-3.39808,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.0426,-2.59731,-3.41916,-2.81209,-2.59731,0
4,8,21,-0.867753,-0.676527,2.59473,-0.805878,2.59473,2
2,10,12,4.21313,4.96029,2.93608,-0.805878,4.96029,1
4,12,82,-4.90201,-0.837836,-5.04662,-1.89873,-1.89873,1
3,5,21,3.44137,3.22652,2.59473,-0.805878,3.22652,0
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.361585,0.082295,-4.70389,-1.77463,0.082295,1
4,6,21,-0.867753,-0.707685,2.59473,-0.805878,2.59473,2
4,4,21,-0.760146,1.47799,2.59473,-0.805878,2.59473,2
4,15,75,-4.27007,-3.61418,-4.90201,-1.41384,-1.41384,3
3,1,28,4.07813,3.98855,1.70711,-0.805878,3.98855,0
3,7,32,2.20691,1.9567,1.7249,-0.805878,1.9567,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.61869,4.03983,2.73033,-0.805878,4.03983,0
4,13,80,-4.58061,-4.24409,-4.82344,-1.66435,-1.66435,3
2,5,64,0.506299,0.497627,-3.84075,-0.813937,0.497627,0
4,5,68,-3.62728,-1.94869,-4.27007,-1.01066,-1.01066,3
3,8,57,0.442026,-1.68022,-3.55909,-0.534181,-1.68022,0
3,2,80,-1.02502,0.33012,-4.82344,-1.66435,0.33012,1
2,2,26,3.75073,4.05876,2.08517,-0.805878,4.05876,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.989084,-2.55204,-3.41916,-2.99602,-2.55204,0
4,8,20,-0.805878,-0.651996,2.55099,-0.805878,2.55099,2
2,10,13,3.08249,4.36593,2.91513,-0.805878,4.36593,1
3,5,20,2.87298,3.42004,2.55099,-0.805878,3.42004,1
2,9,94,-1.26776,-1.52248,-3.41916,-2.55553,-1.52248,0
4,6,20,-0.805878,0.274722,2.55099,-0.805878,2.55099,2
4,4,20,-0.279705,3.18277,2.55099,-0.805878,2.55099,1
3,15,20,2.79473,1.9225,2.55099,-0.805878,1.9225,0
2,2,14,5.28251,4.22845,2.79075,-0.805878,4.22845,0
1,12,74,-0.365805,0.31473,-4.86797,-1.45906,0.31473,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.76123,4.29672,2.67763,-0.805878,4.29672,0
3,7,37,1.9281,1.66412,0.962271,-0.077702,1.66412,0
1,12,91,0.101494,0.124837,-6.29331,-2.45927,0.124837,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.40087,2.7933,-2.3856,-0.416188,2.7933,1
3,10,78,-0.974568,-1.21563,-4.65291,-1.66623,-1.21563,0
3,6,21,3.93927,4.95685,2.59473,-0.805878,4.95685,1
3,1,8,5.26153,2.18701,2.93668,-0.805878,2.18701,0
3,7,28,2.20308,2.11176,1.70711,-0.805878,2.11176,0
3,10,16,2.38389,2.65525,2.59926,-0.805878,2.65525,1
4,1,51,1.66618,1.09772,-3.03783,-0.448822,-0.120021,0
4,1,63,0.645436,0.130042,-4.03562,-0.692524,0.130042,0
3,10,20,2.67933,2.05718,2.55099,-0.805878,2.05718,0
3,1,12,3.51825,5.85218,2.93608,-0.805878,5.85218,1
3,7,16,3.36521,3.75504,2.59926,-0.805878,3.75504,1
4,17,53,-2.88215,-2.45846,-3.24637,-0.595251,-0.595251,3
4,12,28,-1.27956,-1.04272,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.80733,3.21427,2.79075,-0.805878,3.21427,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.15902,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,83,-1.09706,-0.656023,-5.22327,-1.89942,-0.656023,1
3,1,79,0.762707,-0.338355,-4.30456,-1.7295,-0.338355,0
4,8,55,0.641138,-0.223687,-3.26052,-0.458097,-0.458097,0
3,3,37,1.86442,2.15673,0.962271,-0.077702,2.15673,1
3,17,46,-0.352459,0.452721,-1.27338,-0.395639,0.452721,1
4,5,62,-3.20317,-1.52596,-3.86868,-0.735614,-0.735614,3
3,20,27,1.30942,1.19474,1.79261,-0.805878,1.19474,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.87099,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-0.386186,0.0508255,-5.22327,-1.89942,0.0508255,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,0.882998,-0.252972,-3.86868,-0.735614,-0.252972,0
3,2,85,-1.71264,0.21067,-5.14185,-2.10808,0.21067,1
2,10,26,3.03719,3.50708,2.08517,-0.805878,3.50708,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.91494,5.36496,2.9161,-0.805878,4.91494,1
2,5,18,4.26919,3.91212,2.65786,-0.805878,4.26919,0
4,7,19,-0.760146,-0.63325,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-0.531901,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.52651,1.40467,-3.62281,-0.563066,1.40467,0
1,1,52,2.5698,2.82549,-3.16282,-0.404636,2.82549,1
3,5,19,3.0529,3.77123,2.73033,-0.805878,3.77123,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,-3.03583,-1.24928,-3.5329,-0.497556,-3.5329,3
4,13,30,-1.41916,1.90198,1.53923,-0.805878,1.53923,1
2,3,34,3.32896,3.57692,1.42834,-0.805878,3.32896,1
2,3,19,4.38357,3.69516,2.73033,-0.805878,3.69516,0
2,9,59,0.377381,1.00705,-3.59803,-0.651593,1.00705,1
3,4,51,0.211339,0.429536,-3.03783,-0.448822,0.429536,1
1,8,99,-1.12698,-0.478726,-3.41916,-3.35117,-0.478726,1
1,11,39,3.19879,3.71095,0.982003,-0.317489,3.71095,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.85512,3.78939,2.97261,-0.805878,3.78939,0
2,9,87,-0.673323,-1.53114,-5.60239,-2.09737,-1.53114,0
4,6,19,-0.760146,3.85463,2.73033,-0.805878,2.73033,1
4,4,19,-0.695104,4.2609,2.73033,-0.805878,2.73033,1
2,1,78,0.707766,0.542681,-4.65291,-1.66623,0.542681,0
4,9,74,-0.739641,-3.18903,-4.86797,-1.45906,-1.45906,0
3,7,97,-2.29454,-1.47096,-3.41916,-2.81209,-1.47096,1
3,1,93,-0.480717,-2.32869,-3.41916,-2.51688,-2.32869,0
2,10,20,3.00822,2.55268,2.55099,-0.805878,3.00822,0
1,12,94,-0.294286,-0.0792645,-3.41916,-2.55553,-0.0792645,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,3.01908,2.20454,-0.805878,2.20454,1
2,5,11,5.29237,5.08139,2.80572,-0.805878,5.08139,0
4,13,40,-2.00091,-2.33832,0.424054,-0.32524,0.424054,2
4,5,44,-2.37089,1.46063,-0.646582,-0.45329,-0.179874,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.65053,1.76073,1.44812,-0.805878,1.76073,0
1,1,49,2.69555,3.80634,-2.3856,-0.416188,3.80634,1
1,10,49,2.23343,2.50858,-2.3856,-0.416188,2.50858,1
3,11,30,2.22105,2.61722,1.53923,-0.805878,2.61722,1
1,12,16,5.44484,4.63861,2.59926,-0.805878,4.63861,0
4,8,48,-2.52467,0.0337239,-2.02538,-0.386848,-2.02538,1
2,11,15,4.33153,4.11448,2.8676,-0.805878,4.11448,0
4,5,59,-3.06705,-1.33566,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,1.06308,1.67657,-0.805878,1.67657,2
3,2,35,1.55085,1.746,1.44812,-0.805878,1.746,1
1,7,35,3.85477,3.6242,1.44812,-0.805878,3.6242,0
3,4,28,3.20116,2.24045,1.70711,-0.805878,2.24045,0
2,11,17,4.93816,3.01102,2.67763,-0.805878,3.01102,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.12543,2.19051,0.201755,-0.28101,2.19051,1
2,7,32,3.35113,2.52238,1.7249,-0.805878,3.35113,0
4,12,60,-3.24637,-2.42005,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,25,3.45872,2.42629,2.04479,-0.805878,2.42629,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,77,-0.686073,-3.34187,-4.67517,-1.58996,-1.58996,0
2,14,88,-1.06567,-0.370638,-5.55605,-2.24038,-0.370638,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-1.20674,-2.47569,-5.04662,-1.89873,-2.47569,0
3,7,27,2.00484,3.45507,1.79261,-0.805878,3.45507,1
3,10,19,2.83041,2.95382,2.73033,-0.805878,2.95382,1
4,6,32,-1.45229,2.0196,1.7249,-0.805878,1.7249,1
2,3,44,2.28435,2.53632,-0.646582,-0.45329,2.53632,1
2,9,54,0.416044,0.884319,-3.28628,-0.56961,0.884319,1
3,4,38,1.75853,1.65155,0.671689,-0.230343,1.65155,0
3,2,9,5.47441,2.77258,2.89122,-0.805878,2.77258,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.45984,6.40354,2.95846,-0.805878,6.40354,0
3,10,38,2.13289,1.29156,0.671689,-0.230343,1.29156,0
3,8,28,1.99137,2.50361,1.70711,-0.805878,2.50361,1
2,13,58,-0.0524241,0.188061,-3.5329,-0.497556,0.188061,1
4,5,49,-0.736656,-0.422816,-2.3856,-0.416188,-2.3856,3
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,5,56,-2.98106,-1.1281,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,1.88187,1.70711,-0.805878,1.70711,1
3,2,34,1.90942,2.78992,1.42834,-0.805878,2.78992,1
1,7,36,3.8851,3.12477,1.45696,0.264588,3.12477,0
3,4,29,2.97265,2.21508,1.67657,-0.805878,2.21508,0
2,11,18,2.85633,3.91397,2.65786,-0.805878,3.91397,1
1,20,26,3.53978,3.79189,2.08517,-0.805878,3.79189,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-2.77913,-1.00008,-3.24637,-0.595251,-0.595251,3
4,13,31,-1.46886,1.63715,1.72456,-0.805878,1.72456,2
3,20,60,-0.554531,-0.439013,-3.62281,-0.563066,-0.439013,1
4,12,77,-4.23657,-0.423682,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.36112,1.27527,-4.03562,-0.692524,1.27527,0
1,1,51,2.60301,2.69157,-3.03783,-0.448822,2.69157,1
3,5,12,3.2922,4.6208,2.93608,-0.805878,4.6208,1
4,12,71,-3.84075,-0.185121,-4.4203,-1.13959,-1.13959,1
3,5,10,3.53187,4.96186,2.9161,-0.805878,4.96186,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,15,22,2.56922,2.67627,2.39276,-0.805878,2.67627,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,1.99231,2.09715,-0.0637023,-0.353411,1.99231,1
2,7,39,3.32653,2.94835,0.982003,-0.317489,3.32653,0
4,12,61,-3.28628,-2.46028,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,15,23,2.51057,2.46381,2.09672,-0.805878,2.46381,0
3,1,18,3.81535,3.30975,2.65786,-0.805878,3.30975,0
3,7,38,1.19966,0.232962,0.671689,-0.230343,0.232962,0
1,12,92,0.0681256,0.00940998,-6.43894,-2.39982,0.00940998,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,11,18,2.60667,2.86768,2.65786,-0.805878,2.86768,1
2,14,77,-0.673058,-0.0245481,-4.67517,-1.58996,-0.0245481,1
2,14,89,-1.05451,-0.456749,-5.75042,-2.39784,-0.456749,1
3,7,29,2.56729,2.14558,1.67657,-0.805878,2.14558,0
3,1,9,5.43089,5.21421,2.89122,-0.805878,5.21421,0
3,8,31,1.49845,2.26025,1.72456,-0.805878,2.26025,1
2,12,20,3.56814,3.55575,2.55099,-0.805878,3.55575,0
2,12,66,0.158008,-0.521084,-4.06104,-0.806488,-0.521084,0
3,7,15,2.86695,3.12997,2.8676,-0.805878,3.12997,1
2,10,25,3.4293,3.70968,2.04479,-0.805878,3.70968,1
4,8,18,-0.728975,3.18978,2.65786,-0.805878,2.65786,1
4,12,79,-4.69937,-0.754809,-4.30456,-1.7295,-1.7295,1
3,5,18,3.13831,2.53286,2.65786,-0.805878,2.53286,0
2,9,84,-0.443332,0.021755,-5.35927,-2.00544,0.021755,1
4,6,18,-0.728975,5.15932,2.65786,-0.805878,2.65786,1
4,5,66,-3.45268,-1.79129,-4.06104,-0.806488,-0.806488,3
3,4,46,1.36689,0.292009,-1.27338,-0.395639,0.292009,0
3,1,19,4.38376,2.65108,2.73033,-0.805878,4.38376,0
3,7,39,1.73745,2.56127,0.982003,-0.317489,2.56127,1
1,12,93,0.0442029,0.0112614,-3.41916,-2.51688,0.0112614,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
1,12,22,3.84704,4.29017,2.39276,-0.805878,4.29017,1
1,20,29,3.41458,3.35873,1.67657,-0.805878,3.35873,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-0.784166,-0.761383,-2.70986,-0.510597,-0.594254,3
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.70532,0.671689,-0.230343,0.671689,2
2,13,73,-0.419054,-0.137119,-4.58061,-1.30758,-0.137119,1
3,8,60,-0.0401012,-0.595881,-3.62281,-0.563066,-0.595881,0
4,16,53,-2.88215,-2.71342,-3.24637,-0.595251,-0.595251,3
1,8,45,2.63465,2.59881,-0.989663,-0.351506,2.59881,0
3,2,75,-1.18268,0.750475,-4.90201,-1.41384,0.750475,1
1,8,82,0.583084,0.992023,-5.04662,-1.89873,0.992023,1
4,10,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
2,5,20,4.35675,3.99388,2.55099,-0.805878,3.99388,0
4,7,17,-0.64769,2.61441,2.67763,-0.805878,2.67763,2
3,8,61,1.24544,-0.103664,-3.77303,-0.607646,-0.103664,0
4,16,52,-2.89315,-2.6925,-3.16282,-0.404636,-0.404636,3
1,8,46,2.13703,2.62672,-1.27338,-0.395639,2.62672,1
3,2,84,-1.07523,0.199914,-5.35927,-2.00544,0.199914,1
1,8,83,0.584648,0.941942,-5.22327,-1.89942,0.941942,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.48487,3.32842,1.79261,-0.805878,3.32842,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-1.09595,-3.02638,-4.58061,-1.30758,-1.30758,0
2,10,21,3.82815,3.64255,2.59473,-0.805878,3.64255,0
1,12,95,-0.179544,-0.189543,-3.41916,-2.85377,-0.189543,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.24663,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,2.81824,2.97518,-0.805878,2.97518,2
3,8,16,3.69837,3.14519,2.59926,-0.805878,3.14519,0
