Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,85,0.649758,0.787158,-5.14185,-2.10808,0.787158,1
3,8,29,2.23232,2.07704,1.67657,-0.805878,2.07704,0
2,13,47,0.901229,1.61861,-1.66582,-0.377744,1.61861,1
4,3,35,-1.60025,2.74959,1.44812,-0.805878,1.44812,1
2,16,40,1.95895,3.16598,0.424054,-0.32524,3.16598,1
1,8,76,0.769612,0.785903,-4.75214,-1.45125,0.785903,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,3.67687,4.33218,2.73033,-0.805878,4.33218,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,5.78673,4.55519,2.95846,-0.805878,4.55519,0
2,7,39,2.44956,2.85046,0.982003,-0.317489,2.85046,1
4,12,61,-3.28628,-1.45447,-3.77303,-0.607646,-0.607646,3
3,1,69,1.26656,-0.454087,-4.38821,-0.937499,1.26656,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,2.98972,3.42344,2.20454,-0.805878,3.42344,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,11,61,-1.63647,-0.289172,-3.77303,-0.607646,-0.289172,1
4,13,49,-2.61941,-2.10419,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,-1.02527,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.8676,2.54294,2.55099,-0.805878,2.54294,0
3,11,18,5.16246,3.06523,2.65786,-0.805878,3.06523,0
3,1,18,4.73166,4.923,2.65786,-0.805878,4.923,1
3,7,38,1.93338,2.01822,0.671689,-0.230343,2.01822,1
1,12,92,-0.523912,0.358374,-6.43894,-2.39982,0.358374,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,3.3558,5.84993,2.89122,-0.805878,5.84993,1
3,7,29,1.92227,1.95627,1.67657,-0.805878,1.95627,1
3,10,17,2.8129,3.00904,2.67763,-0.805878,3.00904,1
4,1,50,0.713897,-1.03888,-2.70986,-0.510597,-0.873794,0
1,17,43,2.60229,1.78228,-0.351569,-0.382527,2.60229,0
2,14,89,-0.924786,-0.126986,-5.75042,-2.39784,-0.126986,1
1,20,90,-0.619461,-1.36683,-6.05291,-2.36134,-1.36683,0
4,6,33,-1.57416,-0.271899,1.60775,-0.805878,1.60775,2
2,12,66,0.268186,0.421816,-4.06104,-0.806488,0.421816,1
3,7,15,3.33252,3.20024,2.8676,-0.805878,3.20024,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.57593,1.88723,-0.351569,-0.382527,1.88723,0
2,7,38,3.13232,2.61651,0.671689,-0.230343,2.61651,0
3,1,68,1.28613,0.112505,-4.27007,-1.01066,0.112505,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.36949,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.67356,1.70711,-0.805878,1.67356,0
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.88746,-3.43957,-0.474568,-0.474568,3
1,12,72,0.345882,0.494724,-4.69937,-1.21867,0.494724,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.08155,2.85666,1.72456,-0.805878,2.85666,0
3,7,35,2.32868,2.50094,1.44812,-0.805878,2.50094,1
1,12,89,-0.546505,0.407605,-5.75042,-2.39784,0.407605,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,11,16,3.16719,3.42519,2.59926,-0.805878,3.42519,1
3,18,98,-2.80482,-2.54602,-3.41916,-3.12829,-2.80482,1
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,4,39,1.88228,0.38913,0.982003,-0.317489,0.38913,0
3,2,8,3.68815,4.8882,2.93668,-0.805878,4.8882,1
1,12,88,-0.649032,0.460195,-5.55605,-2.24038,0.460195,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,25,4.54476,3.64233,2.04479,-0.805878,3.64233,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,73,-0.495611,-0.615186,-4.58061,-1.30758,-0.615186,0
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-2.39086,-1.89399,-5.14185,-2.10808,-1.89399,1
3,8,62,-0.446482,1.30314,-3.86868,-0.735614,1.30314,1
3,2,85,-0.948762,-1.25608,-5.14185,-2.10808,-1.25608,0
2,10,26,3.5024,3.63204,2.08517,-0.805878,3.63204,1
4,8,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.33863,4.18713,2.9161,-0.805878,4.18713,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.18895,1.38819,-3.62281,-0.563066,1.38819,1
1,1,52,1.85967,2.62076,-3.16282,-0.404636,2.62076,1
3,5,19,0.30785,3.39368,2.73033,-0.805878,3.39368,1
4,5,58,-0.349072,1.24356,-3.5329,-0.497556,-3.5329,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
2,3,34,2.24364,3.94845,1.42834,-0.805878,3.94845,1
2,3,19,4.62091,3.45848,2.73033,-0.805878,3.45848,0
2,9,59,0.484938,1.27,-3.59803,-0.651593,1.27,1
3,4,51,-0.0101897,1.11473,-3.03783,-0.448822,1.11473,1
1,8,99,-0.389334,-0.2114,-3.41916,-3.35117,-0.2114,1
1,11,39,3.11349,3.80044,0.982003,-0.317489,3.80044,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.26557,3.05298,2.97261,-0.805878,3.05298,1
2,9,87,-0.627376,-1.8407,-5.60239,-2.09737,-1.8407,0
4,6,19,-0.760146,1.76081,2.73033,-0.805878,2.73033,2
4,4,19,-0.805878,-0.75495,2.73033,-0.805878,2.73033,2
4,5,67,-0.61731,0.561048,-4.33476,-0.933887,-0.933887,1
2,7,33,3.04323,2.65912,1.60775,-0.805878,3.04323,0
4,12,65,-3.5329,-1.60451,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-1.38017,1.44612,-4.03562,-0.692524,1.44612,1
3,2,86,-1.24585,0.428084,-5.61978,-2.01828,0.428084,1
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,5,18,2.9189,3.24172,2.65786,-0.805878,3.24172,1
2,9,84,-0.193288,0.246971,-5.35927,-2.00544,0.246971,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-0.556561,0.895552,-4.06104,-0.806488,-0.806488,1
3,4,46,0.642562,0.917842,-1.27338,-0.395639,0.917842,1
1,12,79,0.288868,0.215466,-4.30456,-1.7295,0.215466,0
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,19,1.26334,-0.327588,2.73033,-0.805878,1.26334,2
3,7,39,1.70964,1.23782,0.982003,-0.317489,1.23782,0
1,12,93,-0.499584,0.400074,-3.41916,-2.51688,0.400074,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,4,45,0.878999,0.881095,-0.989663,-0.351506,0.881095,1
1,12,78,0.182592,0.162319,-4.65291,-1.66623,0.162319,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.28072,-0.819387,-3.41916,-2.51688,-0.819387,1
3,13,75,-1.32543,-0.775443,-4.90201,-1.41384,-0.775443,1
3,11,59,-0.779606,-0.343809,-3.59803,-0.651593,-0.343809,1
1,19,38,2.75884,2.89209,0.671689,-0.230343,2.89209,1
2,19,20,3.23275,2.83884,2.55099,-0.805878,2.83884,0
3,6,12,2.93127,2.1213,2.93608,-0.805878,2.1213,2
3,11,70,-0.714838,-0.675131,-4.23657,-1.06699,-0.675131,1
2,16,88,-0.866808,-0.472227,-5.55605,-2.24038,-0.472227,1
3,13,72,-0.0840148,-0.884853,-4.69937,-1.21867,-0.884853,0
1,19,37,2.74715,3.28627,0.962271,-0.077702,3.28627,1
2,19,25,3.57913,3.70353,2.04479,-0.805878,3.70353,1
3,6,9,2.74518,4.30372,2.89122,-0.805878,4.30372,1
3,11,42,0.709041,0.43296,-0.0637023,-0.353411,0.43296,0
2,2,40,3.04613,2.85712,0.424054,-0.32524,3.04613,0
3,16,48,-0.381537,0.889568,-2.02538,-0.386848,0.889568,1
2,4,22,2.84682,4.11367,2.39276,-0.805878,4.11367,1
1,12,27,3.65134,3.676,1.79261,-0.805878,3.676,1
3,8,82,-0.554096,0.418716,-5.04662,-1.89873,0.418716,1
2,1,53,1.60433,2.1462,-3.24637,-0.595251,1.60433,1
4,16,24,-1.02966,-0.734736,2.20454,-0.805878,2.20454,2
3,8,14,3.62145,3.04805,2.79075,-0.805878,3.04805,0
2,16,19,3.0757,3.98639,2.73033,-0.805878,3.98639,1
4,3,36,-1.67387,2.80313,1.45696,0.264588,1.41847,1
3,7,7,2.3916,3.92151,2.92731,-0.805878,3.92151,1
3,10,15,2.9104,3.85988,2.8676,-0.805878,3.85988,1
3,2,44,1.28452,2.0611,-0.646582,-0.45329,2.0611,1
1,7,34,3.64679,4.19748,1.42834,-0.805878,4.19748,1
3,4,27,1.31019,2.88007,1.79261,-0.805878,2.88007,1
2,13,19,5.49796,3.46053,2.73033,-0.805878,3.46053,0
2,1,73,0.959071,1.22341,-4.58061,-1.30758,1.22341,1
4,12,66,-3.59803,-1.79565,-4.06104,-0.806488,-0.806488,3
2,9,53,1.34474,1.98202,-3.24637,-0.595251,1.98202,1
2,3,41,2.79989,2.88108,0.201755,-0.28101,2.88108,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.80542,3.10659,2.97834,-0.805878,3.10659,0
4,5,44,-2.24665,-1.34841,-0.646582,-0.45329,-0.581165,3
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,5,26,-1.12974,-0.648472,2.08517,-0.805878,2.08517,2
2,1,83,0.645121,0.72732,-5.22327,-1.89942,0.72732,1
3,11,58,-0.546236,-0.36605,-3.5329,-0.497556,-0.36605,1
1,19,25,2.61678,3.81353,2.04479,-0.805878,2.61678,1
2,19,21,2.45787,2.58397,2.59473,-0.805878,2.58397,2
3,6,13,2.92443,3.51453,2.91513,-0.805878,3.51453,1
3,11,63,-0.647677,-0.776641,-4.03562,-0.692524,-0.776641,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.247089,0.357619,-4.23657,-1.06699,0.357619,1
2,7,7,4.36471,4.07547,2.92731,-0.805878,4.07547,0
4,12,31,-1.46886,-2.09218,1.72456,-0.805878,1.72456,2
2,16,91,-1.07916,-0.64381,-6.29331,-2.45927,-0.64381,1
3,13,73,-1.1112,-0.652164,-4.58061,-1.30758,-0.652164,1
3,11,57,-0.881045,-0.32037,-3.55909,-0.534181,-0.32037,1
1,19,36,3.43595,3.22021,1.45696,0.264588,3.22021,0
2,19,22,1.95734,2.37094,2.39276,-0.805878,2.37094,2
3,6,14,4.72572,3.80081,2.79075,-0.805878,3.80081,0
3,2,41,1.51555,2.33496,0.201755,-0.28101,2.33496,1
1,11,20,4.78091,4.33746,2.55099,-0.805878,4.33746,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.6392,3.04994,2.65786,-0.805878,3.04994,1
2,12,33,1.95259,2.42516,1.60775,-0.805878,2.42516,1
1,1,51,1.89036,2.71588,-3.03783,-0.448822,2.71588,1
1,10,63,1.15554,1.32406,-4.03562,-0.692524,1.32406,1
3,11,16,2.89661,2.31779,2.59926,-0.805878,2.31779,0
4,13,51,-2.78547,-0.929406,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,-0.293183,1.60775,-0.805878,1.60775,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
3,11,71,-0.130976,0.10649,-4.4203,-1.13959,0.10649,1
2,16,89,-1.35158,-0.810119,-5.75042,-2.39784,-0.810119,1
3,13,71,-0.252041,-0.569659,-4.4203,-1.13959,-0.569659,0
1,19,34,3.26444,3.32094,1.42834,-0.805878,3.26444,1
3,10,93,-1.88864,-1.14056,-3.41916,-2.51688,-1.14056,1
2,19,24,3.56268,3.61655,2.20454,-0.805878,3.61655,1
3,6,8,2.28407,3.4866,2.93668,-0.805878,3.4866,1
2,2,15,3.90104,4.09533,2.8676,-0.805878,4.09533,1
3,15,21,1.8864,3.022,2.59473,-0.805878,3.022,1
3,7,8,1.5906,3.97538,2.93668,-0.805878,3.97538,1
4,6,39,-1.89425,0.526353,0.982003,-0.317489,0.982003,2
4,5,48,0.740976,1.08432,-2.02538,-0.386848,-2.02538,1
4,13,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.10544,-0.435939,-5.04662,-1.89873,-1.10544,1
1,17,34,3.60088,3.02178,1.42834,-0.805878,3.02178,0
4,1,5,2.06247,0.0171194,2.97834,-0.805878,2.97834,2
3,8,13,3.58685,2.25505,2.91513,-0.805878,2.25505,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.53548,2.45659,0.982003,-0.317489,2.45659,0
2,7,96,-0.635056,-0.179551,-3.41916,-2.99602,-0.179551,1
4,12,62,-3.26052,-1.53848,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,3.42514,2.91513,-0.805878,3.42514,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.11551,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,3.21297,2.92731,-0.805878,2.92731,1
4,1,52,-1.68054,0.619727,-3.16282,-0.404636,-0.404636,1
2,2,24,3.94773,2.98566,2.20454,-0.805878,2.98566,0
3,17,18,2.65786,3.63299,2.65786,-0.805878,3.63299,1
3,3,9,2.28568,4.77804,2.89122,-0.805878,4.77804,1
3,11,60,-1.85224,-0.431034,-3.62281,-0.563066,-0.431034,1
2,1,82,0.633002,0.820592,-5.04662,-1.89873,0.820592,1
2,1,78,0.887834,0.903785,-4.65291,-1.66623,0.903785,1
4,13,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,5,65,-0.629723,0.892675,-4.11009,-0.783219,-0.225687,1
1,12,16,4.75397,4.88244,2.59926,-0.805878,4.88244,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,1.94551,2.0772,0.201755,-0.28101,2.0772,1
2,7,32,2.2587,3.14984,1.7249,-0.805878,3.14984,1
3,1,70,1.16523,-0.0932938,-4.23657,-1.06699,-0.0932938,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,3.32444,3.83724,2.04479,-0.805878,3.83724,1
4,12,60,-3.24637,-1.42551,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.09626,-3.86868,-0.735614,-0.735614,3
3,11,76,-0.693744,0.164394,-4.75214,-1.45125,0.164394,1
3,12,28,2.73789,2.23721,1.70711,-0.805878,2.23721,0
4,13,52,-2.89315,-1.04713,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.41916,0.456417,1.7249,-0.805878,1.7249,2
2,1,29,3.9361,4.90978,1.67657,-0.805878,4.90978,1
2,12,34,2.36047,1.85033,1.42834,-0.805878,1.85033,0
1,1,50,2.47221,2.32439,-2.70986,-0.510597,2.47221,0
1,10,62,1.18837,1.32895,-3.86868,-0.735614,1.32895,1
3,11,17,2.89613,2.82518,2.67763,-0.805878,2.82518,0
2,10,20,3.76595,3.23273,2.55099,-0.805878,3.23273,0
3,8,61,-1.41524,1.34171,-3.77303,-0.607646,1.34171,1
3,2,84,-1.48394,-1.38716,-5.35927,-2.00544,-1.38716,1
1,8,83,0.481352,0.680393,-5.22327,-1.89942,0.680393,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,26,4.14634,3.98158,2.08517,-0.805878,3.98158,0
3,7,98,-1.03606,-2.59455,-3.41916,-3.12829,-2.59455,0
3,1,94,-0.884323,0.264984,-3.41916,-2.55553,0.264984,1
2,10,21,3.54372,2.94174,2.59473,-0.805878,2.94174,0
3,8,16,3.92783,2.93222,2.59926,-0.805878,2.93222,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.20524,-4.03562,-0.692524,-0.692524,3
4,5,6,3.78792,-0.00361125,2.97518,-0.805878,2.97518,0
2,17,79,-1.14382,-0.791188,-4.30456,-1.7295,-0.791188,1
1,17,53,0.955427,1.60495,-3.24637,-0.595251,0.955427,1
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.61522,3.72838,2.08517,-0.805878,3.72838,1
3,1,71,-1.474,1.06198,-4.4203,-1.13959,1.06198,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-0.163922,0.503018,-4.90201,-1.41384,0.503018,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,2.98042,2.6966,1.7249,-0.805878,2.6966,0
3,11,19,5.15855,2.52687,2.73033,-0.805878,2.52687,0
2,12,24,3.10307,3.48357,2.20454,-0.805878,3.48357,1
1,10,52,2.06692,1.96334,-3.16282,-0.404636,1.96334,0
3,11,27,2.26621,2.43718,1.79261,-0.805878,2.43718,1
4,9,62,-3.64765,-1.09662,-3.86868,-0.735614,-3.86868,3
2,10,32,2.75664,3.0329,1.7249,-0.805878,2.75664,1
2,10,72,-0.486791,0.802825,-4.69937,-1.21867,0.802825,1
2,15,19,3.96955,4.32854,2.73033,-0.805878,4.32854,1
4,4,15,-0.484968,-0.531576,2.8676,-0.805878,2.8676,2
1,12,24,4.06681,3.75837,2.20454,-0.805878,3.75837,0
4,15,24,-1.02966,3.3638,2.20454,-0.805878,2.20454,1
3,18,81,-1.88104,-1.78281,-4.70389,-1.77463,-1.78281,3
4,12,69,-3.86868,-2.11154,-4.38821,-0.937499,-0.937499,3
2,9,50,1.87312,1.77473,-2.70986,-0.510597,1.77473,0
2,3,40,2.67997,2.80173,0.424054,-0.32524,2.67997,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,43,0.563044,0.242172,-0.351569,-0.382527,0.242172,0
2,10,54,0.808871,0.899607,-3.28628,-0.56961,0.899607,1
4,9,40,-1.9077,1.53881,0.424054,-0.32524,1.53881,1
4,6,43,-2.16262,0.182597,-0.351569,-0.382527,-0.382527,1
3,4,59,0.890538,0.691011,-3.59803,-0.651593,0.691011,0
3,2,12,2.69226,5.1694,2.93608,-0.805878,5.1694,1
2,12,69,0.331465,0.578161,-4.38821,-0.937499,0.578161,1
3,7,12,2.7407,2.16756,2.93608,-0.805878,2.16756,2
2,1,98,-0.399599,0.411943,-3.41916,-3.12829,0.411943,1
2,4,4,5.40102,4.54159,2.97261,-0.805878,5.40102,0
3,16,34,1.66855,1.86674,1.42834,-0.805878,1.86674,1
2,2,2,5.60688,5.37671,2.95846,-0.805878,5.37671,0
2,20,99,-1.95084,-1.59035,-3.41916,-3.35117,-1.59035,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,6,5.46484,3.78088,2.97518,-0.805878,3.78088,0
1,20,31,3.34098,3.5284,1.72456,-0.805878,3.5284,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.10634,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.55944,4.86448,2.89122,-0.805878,4.86448,1
4,5,51,0.238109,1.48194,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.06948,4.2134,2.91513,-0.805878,4.2134,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-0.722332,-1.39335,-4.70389,-1.77463,-1.39335,0
1,12,30,3.05944,3.76131,1.53923,-0.805878,3.76131,1
3,11,69,-0.775737,-0.614651,-4.38821,-0.937499,-0.614651,1
1,19,32,2.94648,3.50048,1.7249,-0.805878,3.50048,1
3,10,95,-2.18875,-1.27894,-3.41916,-2.85377,-1.27894,1
2,19,26,3.75634,3.49852,2.08517,-0.805878,3.49852,0
3,6,10,3.31175,3.76482,2.9161,-0.805878,3.76482,1
1,20,27,4.01127,3.55517,1.79261,-0.805878,3.55517,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.5567,1.93814,-3.43957,-0.474568,1.93814,1
4,1,58,-1.8228,0.38731,-3.5329,-0.497556,0.0654946,1
2,17,81,-1.01374,-0.365746,-4.70389,-1.77463,-0.365746,1
1,17,35,3.20551,2.53866,1.44812,-0.805878,2.53866,0
2,2,30,4.04315,4.52999,1.53923,-0.805878,4.52999,1
2,2,11,3.91055,4.39123,2.80572,-0.805878,4.39123,1
2,1,72,0.917517,1.00233,-4.69937,-1.21867,1.00233,1
4,5,50,0.136186,0.779089,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,-0.295138,2.20454,-0.805878,2.20454,2
1,12,22,4.22152,4.66285,2.39276,-0.805878,4.66285,1
1,20,29,3.86851,3.67033,1.67657,-0.805878,3.67033,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,45,0.972228,1.23286,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,4.50378,4.78988,2.59473,-0.805878,4.78988,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,15,2.82918,5.10654,2.8676,-0.805878,5.10654,1
2,2,7,3.88935,5.61171,2.92731,-0.805878,5.61171,1
1,12,23,3.64641,4.61571,2.09672,-0.805878,4.61571,1
1,20,28,3.95041,3.84859,1.70711,-0.805878,3.84859,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,2.04373,2.04555,-2.02538,-0.386848,2.04555,1
2,3,42,2.38586,2.84089,-0.0637023,-0.353411,2.84089,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.17518,4.75876,2.9161,-0.805878,4.75876,1
2,3,17,4.80135,4.66962,2.67763,-0.805878,4.66962,0
2,9,61,0.998635,1.48817,-3.77303,-0.607646,1.48817,1
3,4,49,-0.387636,0.233787,-2.3856,-0.416188,0.233787,1
3,2,6,4.24049,2.41582,2.97518,-0.805878,2.41582,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.12176,2.21891,0.424054,-0.32524,2.21891,1
4,12,63,-3.43957,-1.51937,-4.03562,-0.692524,-0.692524,3
3,8,12,3.77006,2.50357,2.93608,-0.805878,2.50357,0
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
2,16,16,3.22142,3.11549,2.59926,-0.805878,3.11549,0
4,3,43,-1.79923,1.32974,-0.351569,-0.382527,1.31953,1
3,10,14,2.80654,4.75005,2.79075,-0.805878,4.75005,1
2,9,52,1.42389,2.33299,-3.16282,-0.404636,1.42389,1
2,3,46,2.27342,2.22043,-1.27338,-0.395639,2.22043,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,3.68265,4.87509,2.97518,-0.805878,4.87509,1
4,5,47,0.719678,1.15646,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.32292,2.59473,-0.805878,2.59473,2
3,5,12,3.06908,4.21502,2.93608,-0.805878,4.21502,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,9,86,-1.1965,-1.86324,-5.61978,-2.01828,-1.86324,0
3,2,46,1.42588,1.22331,-1.27338,-0.395639,1.22331,0
1,7,32,2.93186,3.68699,1.7249,-0.805878,3.68699,1
3,4,25,1.15111,3.07109,2.04479,-0.805878,3.07109,1
2,13,17,4.08302,3.30708,2.67763,-0.805878,3.30708,0
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.03128,4.06584,2.93668,-0.805878,4.06584,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,3,5.37736,3.91514,3,-0.805878,3.91514,0
2,2,13,5.21579,5.30958,2.91513,-0.805878,5.30958,1
3,15,19,2.73033,3.96955,2.73033,-0.805878,3.96955,1
2,10,53,0.712721,0.969202,-3.24637,-0.595251,0.969202,1
4,9,41,-1.95669,1.46363,0.201755,-0.28101,-0.28101,1
3,11,40,0.959341,0.693595,0.424054,-0.32524,0.693595,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.396627,0.338195,-2.70986,-0.510597,0.338195,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,1,66,1.38896,0.0832767,-4.06104,-0.806488,1.38896,0
3,7,86,-0.211482,-1.66506,-5.61978,-2.01828,-1.66506,0
3,18,87,-1.94478,-1.74243,-5.60239,-2.09737,-1.74243,1
2,16,75,-0.492268,-0.686882,-4.90201,-1.41384,-0.686882,0
4,15,26,-1.12974,3.06496,2.08517,-0.805878,2.08517,1
2,1,62,1.18046,1.6579,-3.86868,-0.735614,1.6579,1
4,5,52,0.0666259,1.45918,-3.16282,-0.404636,-3.16282,1
3,8,27,1.99435,3.07093,1.79261,-0.805878,3.07093,1
2,13,49,0.0483577,1.54305,-2.3856,-0.416188,1.54305,1
