Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,51,1.66709,2.56397,-3.03783,-0.448822,2.56397,1
2,3,43,2.50227,3.13678,-0.351569,-0.382527,3.13678,1
3,5,11,3.39736,3.33629,2.80572,-0.805878,3.33629,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,2,50,1.82654,2.27016,-2.70986,-0.510597,2.27016,1
1,7,52,3.00258,2.70127,-3.16282,-0.404636,2.70127,0
3,4,13,4.2832,3.74785,2.91513,-0.805878,3.74785,0
3,20,41,0.116491,0.289966,0.201755,-0.28101,0.289966,1
2,2,19,4.55682,3.2904,2.73033,-0.805878,3.2904,0
2,10,65,0.921637,1.0534,-4.11009,-0.783219,1.0534,1
4,9,29,-1.34672,1.50209,1.67657,-0.805878,1.67657,2
3,15,25,2.58668,2.96189,2.04479,-0.805878,2.96189,1
4,13,47,-2.47724,-2.79501,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.73261,0.632305,0.962271,-0.077702,0.632305,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.8425,2.55099,-0.805878,2.8425,1
3,8,56,-0.0139067,0.97021,-3.43957,-0.474568,0.97021,1
3,2,87,-0.840408,-1.05279,-5.60239,-2.09737,-1.05279,0
1,7,60,2.56565,2.20211,-3.62281,-0.563066,2.20211,0
3,4,5,2.73312,5.0436,2.97834,-0.805878,5.0436,1
2,2,27,3.90732,4.15926,1.79261,-0.805878,4.15926,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,7,9,4.47394,4.89055,2.89122,-0.805878,4.89055,1
4,9,21,-0.867753,-0.862599,2.59473,-0.805878,2.59473,2
1,3,79,1.15906,1.44545,-4.30456,-1.7295,1.44545,1
4,17,69,-3.86868,-3.72876,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.26306,-0.328236,-3.41916,-2.81209,-0.328236,1
4,8,21,-0.867753,2.5654,2.59473,-0.805878,2.59473,2
2,10,12,4.37917,3.60382,2.93608,-0.805878,4.37917,0
2,5,24,3.41267,4.22028,2.20454,-0.805878,4.22028,1
4,7,21,-0.867753,1.4769,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.521198,0.242325,-4.70389,-1.77463,-0.521198,1
4,6,21,-0.867753,1.15334,2.59473,-0.805878,2.59473,2
4,4,21,1.68868,3.19608,2.59473,-0.805878,2.59473,1
3,8,57,0.145678,0.200003,-3.55909,-0.534181,0.200003,1
3,2,80,-0.399959,-1.88352,-4.82344,-1.66435,-1.88352,0
3,1,96,-1.09155,-0.389229,-3.41916,-2.99602,-0.389229,1
4,8,20,-0.805878,1.64524,2.55099,-0.805878,2.55099,2
2,10,13,4.29452,4.27906,2.91513,-0.805878,4.29452,0
3,5,20,3.01246,3.83542,2.55099,-0.805878,3.83542,1
2,9,94,-1.24849,-1.17086,-3.41916,-2.55553,-1.17086,1
4,6,20,-0.805878,5.10397,2.55099,-0.805878,2.55099,1
4,4,20,-0.670608,2.85256,2.55099,-0.805878,2.55099,1
3,1,17,4.8614,3.78604,2.67763,-0.805878,3.78604,0
3,7,37,1.96045,1.75359,0.962271,-0.077702,1.75359,0
1,12,91,-0.134159,0.413254,-6.29331,-2.45927,0.413254,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,1.91094,2.86252,-2.3856,-0.416188,2.86252,1
3,10,78,-1.39355,-0.675469,-4.65291,-1.66623,-0.675469,1
3,6,21,3.96885,4.74555,2.59473,-0.805878,4.74555,1
3,1,8,5.46691,0.600918,2.93668,-0.805878,0.600918,0
3,7,28,1.72245,2.34748,1.70711,-0.805878,2.34748,1
3,10,16,3.14065,2.30235,2.59926,-0.805878,2.30235,0
4,1,51,1.53276,2.24764,-3.03783,-0.448822,0.124457,1
4,1,63,0.538159,1.64594,-4.03562,-0.692524,1.64594,1
3,10,20,2.67817,2.10329,2.55099,-0.805878,2.10329,0
3,1,12,5.04536,5.02069,2.93608,-0.805878,5.02069,0
3,7,16,4.407,3.78104,2.59926,-0.805878,3.78104,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.16514,-4.33476,-0.933887,-0.933887,3
3,13,14,2.7743,3.24231,2.79075,-0.805878,3.24231,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.26934,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,9,83,-0.541911,0.315649,-5.22327,-1.89942,0.315649,1
3,7,83,-1.06374,0.0275049,-5.22327,-1.89942,0.0275049,1
3,1,79,0.78897,-0.424134,-4.30456,-1.7295,-0.424134,0
4,8,55,0.772713,-1.55562,-3.26052,-0.458097,-0.458097,0
3,3,37,2.60688,2.31093,0.962271,-0.077702,2.31093,0
3,17,46,-0.385431,0.553427,-1.27338,-0.395639,0.553427,1
4,5,62,-0.231064,-0.897194,-3.86868,-0.735614,-0.735614,0
3,20,27,1.20211,1.69933,1.79261,-0.805878,1.69933,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.00508,-3.26052,-0.458097,-0.458097,3
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,31,2.20628,2.61423,1.72456,-0.805878,2.61423,1
3,8,62,0.118817,0.846823,-3.86868,-0.735614,0.846823,1
3,2,85,-0.756052,-0.700493,-5.14185,-2.10808,-0.700493,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.97,5.13029,2.9161,-0.805878,5.13029,1
2,5,18,4.04672,4.14847,2.65786,-0.805878,4.14847,1
4,7,19,-0.760146,2.84705,2.73033,-0.805878,2.73033,1
4,4,19,-0.701883,2.14475,2.73033,-0.805878,2.73033,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-0.943724,-0.039516,-5.55605,-2.24038,-0.039516,1
3,8,28,2.4122,2.75584,1.70711,-0.805878,2.75584,1
2,13,46,0.679866,0.702533,-1.27338,-0.395639,0.702533,1
4,6,32,-1.45643,-1.50147,1.7249,-0.805878,1.7249,2
2,3,44,2.4897,3.14643,-0.646582,-0.45329,3.14643,1
2,9,54,0.987013,2.03359,-3.28628,-0.56961,2.03359,1
3,4,38,1.98613,2.75052,0.671689,-0.230343,2.75052,1
3,2,9,3.85099,3.47574,2.89122,-0.805878,3.47574,0
1,20,26,3.71653,3.40298,2.08517,-0.805878,3.40298,0
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.372515,-0.429309,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-1.43159,1.72456,-0.805878,1.72456,2
4,12,71,-3.84075,-3.64881,-4.4203,-1.13959,-1.13959,3
2,9,48,2.36407,1.95194,-2.02538,-0.386848,1.95194,0
2,3,42,2.482,3.23175,-0.0637023,-0.353411,3.23175,1
3,5,10,3.15871,3.27017,2.9161,-0.805878,3.27017,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,23,2.52237,1.94996,2.09672,-0.805878,1.94996,0
1,20,69,0.71592,0.893538,-4.38821,-0.937499,0.893538,1
4,14,35,-1.73068,-1.55166,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.314028,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,3,35,-1.23337,-0.378684,1.44812,-0.805878,1.44812,2
2,16,40,1.24939,1.66811,0.424054,-0.32524,1.66811,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,5.87507,5.38181,2.95846,-0.805878,5.38181,0
2,7,39,3.25789,2.96864,0.982003,-0.317489,2.96864,0
4,12,61,-3.28628,-2.75479,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,1.30048,1.19829,-4.11009,-0.783219,1.19829,0
3,7,85,-2.24854,-0.295723,-5.14185,-2.10808,-0.295723,1
3,18,84,-0.879324,-1.65932,-5.35927,-2.00544,-1.65932,0
2,16,72,-0.586708,-0.191949,-4.69937,-1.21867,-0.191949,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.99443,2.57016,-3.77303,-0.607646,2.57016,1
3,1,18,4.77094,2.57543,2.65786,-0.805878,2.57543,0
3,7,38,1.4895,1.47708,0.671689,-0.230343,1.47708,0
1,12,92,-0.409704,0.179918,-6.43894,-2.39982,0.179918,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,12,47,1.83325,0.829845,-1.66582,-0.377744,0.829845,0
3,11,18,2.51143,3.64387,2.65786,-0.805878,3.64387,1
3,1,9,4.86724,6.38918,2.89122,-0.805878,6.38918,1
3,7,29,2.74604,2.23956,1.67657,-0.805878,2.23956,0
3,10,17,2.65995,3.04133,2.67763,-0.805878,3.04133,1
4,1,50,2.47236,0.149761,-2.70986,-0.510597,-0.510597,0
1,17,43,2.11757,3.01768,-0.351569,-0.382527,2.11757,1
3,15,23,2.55892,1.86159,2.09672,-0.805878,1.86159,0
2,14,89,-0.836999,-0.0501092,-5.75042,-2.39784,-0.0501092,1
1,20,90,-1.50242,-0.560422,-6.05291,-2.36134,-0.560422,1
4,6,33,-1.57416,1.00841,1.60775,-0.805878,1.60775,2
3,4,37,1.50716,2.54446,0.962271,-0.077702,2.54446,1
1,12,70,1.44602,1.70952,-4.23657,-1.06699,1.70952,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.08173,4.5453,2.9161,-0.805878,4.5453,1
2,12,66,0.801522,-0.406469,-4.06104,-0.806488,-0.406469,0
3,7,15,2.83396,5.12516,2.8676,-0.805878,5.12516,1
2,7,38,2.92992,2.32798,0.671689,-0.230343,2.92992,0
4,12,58,-3.03783,-2.57192,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.20891,-0.401517,-5.55605,-2.24038,-0.401517,1
3,18,58,-0.474625,-0.618376,-3.5329,-0.497556,-0.618376,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,16,73,-0.751358,-0.305485,-4.58061,-1.30758,-0.305485,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-0.9428,-1.43441,-5.14185,-2.10808,-1.43441,0
2,7,33,3.41712,2.45495,1.60775,-0.805878,2.45495,0
4,12,65,-3.5329,-3.04367,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,8,63,0.224273,0.779417,-4.03562,-0.692524,0.779417,1
3,2,86,-0.814227,-0.954739,-5.61978,-2.01828,-0.954739,0
2,2,18,4.52079,4.05526,2.65786,-0.805878,4.05526,0
2,10,66,1.01991,1.10881,-4.06104,-0.806488,1.10881,1
4,9,28,-1.27956,1.94174,1.70711,-0.805878,1.70711,1
4,7,69,2.58264,-1.28967,-4.38821,-0.937499,-4.38821,0
3,15,24,2.64871,2.97025,2.20454,-0.805878,2.97025,1
2,10,25,3.75587,3.85456,2.04479,-0.805878,3.85456,1
4,8,18,-0.728975,3.16561,2.65786,-0.805878,2.65786,1
4,4,18,-0.583336,3.47422,2.65786,-0.805878,2.65786,1
1,12,28,3.35503,3.98833,1.70711,-0.805878,3.98833,1
3,1,19,4.52167,3.75461,2.73033,-0.805878,3.75461,0
3,7,39,1.89919,2.35631,0.982003,-0.317489,2.35631,1
1,12,93,-0.315951,0.198019,-3.41916,-2.51688,0.198019,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,31,3.9605,3.15101,1.72456,-0.805878,3.15101,0
4,9,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.479294,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.569683,0.325229,-5.14185,-2.10808,0.325229,1
4,9,52,-2.62956,0.212536,-3.16282,-0.404636,-0.404636,1
1,12,27,4.61979,3.9056,1.79261,-0.805878,3.9056,0
2,2,30,4.02182,3.87606,1.53923,-0.805878,3.87606,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.76241,3.62911,2.73033,-0.805878,3.62911,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.665206,0.161085,-5.04662,-1.89873,0.161085,1
4,4,16,-0.511344,-0.479294,2.59926,-0.805878,2.59926,2
1,12,26,4.61988,3.9986,2.08517,-0.805878,3.9986,0
2,2,52,2.80429,2.12218,-3.16282,-0.404636,2.12218,0
4,9,73,3.27669,-1.78013,-4.58061,-1.30758,-1.30758,0
2,10,21,3.74717,3.30706,2.59473,-0.805878,3.30706,0
1,12,95,-0.476944,-0.282413,-3.41916,-2.85377,-0.282413,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.39695,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,3.35,2.97518,-0.805878,2.97518,1
3,10,38,1.55906,0.68865,0.671689,-0.230343,0.68865,0
3,6,11,4.73636,5.5624,2.80572,-0.805878,5.5624,1
2,19,27,2.62703,2.78352,1.79261,-0.805878,2.78352,1
3,11,95,-2.45142,-1.39081,-3.41916,-2.85377,-1.39081,1
3,12,15,2.79075,3.59715,2.8676,-0.805878,3.59715,1
2,17,79,-0.895387,0.0351867,-4.30456,-1.7295,0.0351867,1
1,17,53,1.30233,2.29331,-3.24637,-0.595251,1.30233,1
4,1,16,3.69691,5.11034,2.59926,-0.805878,4.17602,1
4,17,48,-2.52467,-2.34525,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.10766,-1.44775,-3.41916,-2.51688,-1.44775,0
3,13,75,-1.02177,-1.16681,-4.90201,-1.41384,-1.16681,0
1,19,38,2.61685,1.32002,0.671689,-0.230343,1.32002,0
2,19,20,3.92404,3.44553,2.55099,-0.805878,3.44553,0
3,6,12,3.00889,4.97129,2.93608,-0.805878,4.97129,1
3,11,70,-0.216559,-0.67585,-4.23657,-1.06699,-0.67585,0
2,16,88,-1.02336,-1.26472,-5.55605,-2.24038,-1.26472,0
3,13,72,-0.320485,-0.232016,-4.69937,-1.21867,-0.232016,1
1,19,37,2.77042,1.38078,0.962271,-0.077702,1.38078,0
2,19,25,2.43816,3.37138,2.04479,-0.805878,3.37138,1
3,6,9,3.97735,3.32729,2.89122,-0.805878,3.32729,0
4,15,75,-4.27007,-3.69623,-4.90201,-1.41384,-1.41384,3
3,11,42,1.24602,1.3976,-0.0637023,-0.353411,1.3976,1
3,16,48,-0.411443,0.159518,-2.02538,-0.386848,0.159518,1
2,4,22,3.98106,5.55205,2.39276,-0.805878,5.55205,1
2,1,11,4.41969,4.99206,2.80572,-0.805878,4.99206,1
2,12,34,2.59194,2.77433,1.42834,-0.805878,2.77433,1
3,11,17,2.95714,3.70827,2.67763,-0.805878,3.70827,1
3,20,74,-0.99884,-1.3312,-4.86797,-1.45906,-1.3312,0
2,12,70,0.706152,-0.66594,-4.23657,-1.06699,-0.66594,0
2,7,7,4.45649,4.85854,2.92731,-0.805878,4.85854,1
4,12,31,-1.46886,-1.17605,1.72456,-0.805878,1.72456,2
1,12,31,2.93187,3.54844,1.72456,-0.805878,3.54844,1
3,8,14,3.62921,5.03765,2.79075,-0.805878,5.03765,1
2,16,91,-0.654863,-1.12201,-6.29331,-2.45927,-1.12201,0
3,13,73,-1.18038,-1.09132,-4.58061,-1.30758,-1.09132,1
3,11,57,-0.27306,-0.277707,-3.55909,-0.534181,-0.277707,0
1,19,36,2.68478,1.68918,1.45696,0.264588,1.68918,0
2,19,22,2.37742,3.19737,2.39276,-0.805878,3.19737,1
3,6,14,3.45952,4.03965,2.79075,-0.805878,4.03965,1
3,11,68,-0.206461,-0.750118,-4.27007,-1.01066,-0.750118,0
1,19,35,2.60748,1.75532,1.44812,-0.805878,1.75532,0
3,10,92,-2.08841,-1.01782,-6.43894,-2.39982,-1.01782,1
4,5,54,0.332579,-0.575145,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,-1.60035,1.42834,-0.805878,1.42834,2
2,1,6,5.84282,5.63026,2.97518,-0.805878,5.63026,0
4,5,48,-0.0665689,0.155301,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.74694,1.45696,0.264588,1.45696,2
4,5,50,-0.258332,-0.153859,-2.70986,-0.510597,-0.391597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.8625,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,2.54478,2.20454,-0.805878,2.20454,1
1,12,22,3.64938,4.22344,2.39276,-0.805878,4.22344,1
1,20,29,2.84843,2.98208,1.67657,-0.805878,2.98208,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,7,5.58379,5.04955,2.92731,-0.805878,5.04955,0
1,12,23,3.78489,4.18537,2.09672,-0.805878,4.18537,1
1,20,28,3.66816,3.41472,1.70711,-0.805878,3.41472,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,16,46,-0.122906,0.544232,-1.27338,-0.395639,0.544232,1
2,4,8,4.95368,5.25835,2.93668,-0.805878,5.25835,1
3,1,71,0.984275,0.0847116,-4.4203,-1.13959,0.0847116,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.74612,2.77552,0.671689,-0.230343,2.77552,0
3,4,31,4.20417,2.73193,1.72456,-0.805878,2.73193,0
3,2,32,3.43762,2.54027,1.7249,-0.805878,2.54027,0
2,9,75,-0.184461,0.699819,-4.90201,-1.41384,0.699819,1
4,6,15,-0.479294,-0.538624,2.8676,-0.805878,2.8676,2
4,9,62,-3.14571,-0.55848,-3.86868,-0.735614,-3.86868,1
2,10,32,2.96244,3.18223,1.7249,-0.805878,3.18223,1
4,4,15,-0.507378,-0.472121,2.8676,-0.805878,2.8676,2
3,11,43,0.943099,1.19619,-0.351569,-0.382527,1.19619,1
2,10,54,1.43109,1.92986,-3.28628,-0.56961,1.92986,1
4,9,40,-2.00091,0.561909,0.424054,-0.32524,0.561909,1
2,2,41,3.23608,2.4763,0.201755,-0.28101,2.4763,0
2,10,14,3.70752,4.62145,2.79075,-0.805878,4.62145,1
4,7,17,-0.64769,-0.462386,2.67763,-0.805878,2.67763,2
2,5,20,4.26422,4.09985,2.55099,-0.805878,4.09985,0
4,9,72,3.26034,-1.75446,-4.69937,-1.21867,-1.21867,0
2,10,22,3.39508,3.50787,2.39276,-0.805878,3.50787,1
2,1,52,2.60932,3.07006,-3.16282,-0.404636,3.07006,1
2,12,22,2.81897,3.52012,2.39276,-0.805878,3.52012,1
4,12,30,-1.41916,-1.11816,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,9,81,-1.57186,-1.48156,-4.70389,-1.77463,-1.48156,1
3,18,81,-0.668718,-1.15184,-4.70389,-1.77463,-1.15184,0
2,16,77,-0.869637,-0.580202,-4.67517,-1.58996,-0.580202,1
1,12,24,4.1503,3.71668,2.20454,-0.805878,3.71668,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,20,27,3.62686,3.21777,1.79261,-0.805878,3.21777,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,10,33,1.89791,1.24592,1.60775,-0.805878,1.24592,0
4,6,43,-2.24665,1.29677,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.734053,1.24056,-3.59803,-0.651593,1.24056,1
3,2,12,3.53972,3.6301,2.93608,-0.805878,3.6301,1
2,12,69,0.700271,-0.39434,-4.38821,-0.937499,-0.39434,0
3,7,12,3.97875,4.95163,2.93608,-0.805878,4.95163,1
2,2,2,4.6154,6.38908,2.95846,-0.805878,4.6154,1
2,20,99,-1.80411,-2.70932,-3.41916,-3.35117,-2.70932,0
4,9,12,-0.438248,-0.160937,2.93608,-0.805878,2.93608,2
1,12,30,3.00015,3.5177,1.53923,-0.805878,3.5177,1
3,4,49,0.547748,1.1168,-2.3856,-0.416188,1.1168,1
3,2,6,3.96998,4.43618,2.97518,-0.805878,4.43618,1
3,11,69,-0.789493,-0.574194,-4.38821,-0.937499,-0.574194,1
1,19,32,2.58388,2.20912,1.7249,-0.805878,2.20912,0
3,10,95,-2.12168,-1.19968,-3.41916,-2.85377,-1.19968,1
2,19,26,2.75602,3.08743,2.08517,-0.805878,3.08743,1
3,6,10,4.14757,4.85826,2.9161,-0.805878,4.85826,1
4,5,49,-0.137359,0.0356505,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,-1.67872,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
3,8,12,2.75185,3.60029,2.93608,-0.805878,3.60029,1
2,9,52,1.30494,2.47279,-3.16282,-0.404636,2.47279,1
2,3,46,3.02376,3.04391,-1.27338,-0.395639,3.04391,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.65486,3.95872,2.97518,-0.805878,3.95872,1
4,5,21,-0.867753,3.27618,2.59473,-0.805878,2.59473,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,4,41,2.94021,3.11027,0.201755,-0.28101,3.11027,1
3,8,21,2.35865,2.72437,2.59473,-0.805878,2.35865,1
3,10,37,1.62626,0.842689,0.962271,-0.077702,0.842689,0
3,11,80,-0.832262,-1.19645,-4.82344,-1.66435,-1.19645,0
3,12,16,2.86358,1.6899,2.59926,-0.805878,1.6899,0
2,1,96,0.290795,0.439772,-3.41916,-2.99602,0.439772,1
2,4,10,4.9772,4.9194,2.9161,-0.805878,4.9194,0
3,16,44,-0.328735,0.243394,-0.646582,-0.45329,0.243394,1
2,2,4,5.3224,5.45778,2.97261,-0.805878,5.45778,1
4,9,14,-0.580929,0.165977,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,3.53308,2.79075,-0.805878,2.79075,1
4,5,22,-0.882782,3.03304,2.39276,-0.805878,2.39276,1
2,12,33,2.66415,2.95035,1.60775,-0.805878,2.95035,1
3,11,16,2.62672,2.24067,2.59926,-0.805878,2.24067,0
4,13,51,-2.78547,-2.99768,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.48998,0.94188,1.60775,-0.805878,1.60775,2
3,9,80,-1.59141,-1.47307,-4.82344,-1.66435,-1.47307,1
3,8,13,2.87809,4.15115,2.91513,-0.805878,4.15115,1
2,12,25,4.31891,3.06491,2.04479,-0.805878,3.06491,0
1,10,55,2.31137,2.14141,-3.26052,-0.458097,2.14141,0
3,11,24,3.53613,3.12856,2.20454,-0.805878,3.12856,0
2,19,19,3.36345,2.96143,2.73033,-0.805878,2.96143,0
3,11,87,-1.98238,-0.856511,-5.60239,-2.09737,-0.856511,1
3,12,23,2.59003,2.63166,2.09672,-0.805878,2.63166,1
1,20,65,0.955386,1.01258,-4.11009,-0.783219,1.01258,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.447888,2.79075,-0.805878,2.79075,2
4,9,61,-3.0948,-0.323101,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,11,19,4.30236,4.72198,2.73033,-0.805878,4.72198,1
4,8,74,1.98418,-3.37114,-4.86797,-1.45906,-3.37114,0
2,10,33,2.75311,2.09472,1.60775,-0.805878,2.75311,0
4,4,14,-0.580929,2.76953,2.79075,-0.805878,2.79075,2
4,15,74,-4.33476,-3.6999,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.340948,-0.086546,-4.86797,-1.45906,-0.086546,1
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,18,86,-1.55643,-1.07842,-5.61978,-2.01828,-1.07842,1
2,7,11,4.44505,3.93222,2.80572,-0.805878,3.93222,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,97,0.522448,0.41436,-3.41916,-2.81209,0.41436,0
2,4,11,5.26549,4.21622,2.80572,-0.805878,4.21622,0
3,16,45,0.0785088,0.419773,-0.989663,-0.351506,0.419773,1
2,20,96,-1.71751,-2.10804,-3.41916,-2.99602,-2.10804,0
4,9,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
3,1,89,-1.8324,-0.865169,-5.75042,-2.39784,-0.865169,1
4,8,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.545584,2.91513,-0.805878,2.91513,2
4,9,56,-2.92177,-0.0606582,-3.43957,-0.474568,-0.474568,1
1,11,22,2.99796,3.86385,2.39276,-0.805878,3.86385,1
2,10,38,3.26922,2.66223,0.671689,-0.230343,2.66223,0
4,4,13,-0.448423,0.871699,2.91513,-0.805878,2.91513,2
3,1,66,1.51199,1.44722,-4.06104,-0.806488,1.51199,0
3,7,86,-0.743113,-0.700477,-5.61978,-2.01828,-0.700477,1
3,18,87,-1.60216,-1.15262,-5.60239,-2.09737,-1.15262,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,16,47,-0.213194,0.301784,-1.66582,-0.377744,0.301784,1
2,4,9,3.77892,4.84831,2.89122,-0.805878,4.84831,1
3,1,88,-0.672999,-0.0780181,-5.55605,-2.24038,-0.0780181,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,17,32,1.75431,3.46722,1.7249,-0.805878,3.46722,1
3,3,39,1.83992,2.81018,0.982003,-0.317489,2.81018,1
2,12,39,2.03518,3.29295,0.982003,-0.317489,3.29295,1
1,10,53,2.56755,2.36973,-3.24637,-0.595251,2.36973,0
3,11,26,3.44829,2.72251,2.08517,-0.805878,2.72251,0
4,9,69,-3.62314,-0.940328,-4.38821,-0.937499,-0.937499,3
4,4,11,-0.311694,3.28181,2.80572,-0.805878,2.80572,1
4,5,60,-0.170502,-0.773575,-3.62281,-0.563066,-0.633292,0
3,20,25,2.28969,2.01254,2.04479,-0.805878,2.28969,0
4,18,84,-4.67517,-4.0733,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.87593,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,8,53,0.972924,-1.44949,-3.24637,-0.595251,-0.595251,0
2,10,68,0.672017,1.05469,-4.27007,-1.01066,1.05469,1
2,15,15,2.66653,2.70492,2.8676,-0.805878,2.70492,2
3,2,63,2.23737,-0.539286,-4.03562,-0.692524,-0.539286,0
3,4,8,2.04212,3.5384,2.93668,-0.805878,3.5384,1
2,7,20,3.53519,3.35777,2.55099,-0.805878,3.35777,0
4,9,26,-1.12974,1.45729,2.08517,-0.805878,2.08517,2
3,15,30,1.66947,1.87489,1.53923,-0.805878,1.87489,1
