Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,55,0.0289564,1.17552,-3.26052,-0.458097,1.17552,1
1,7,7,5.31504,6.945,2.92731,-0.805878,6.945,1
2,12,12,4.95143,4.10759,2.93608,-0.805878,4.10759,0
1,10,24,4.58169,5.59156,2.20454,-0.805878,5.59156,1
1,3,76,0.483335,1.79526,-4.75214,-1.45125,1.79526,1
4,17,68,-3.77303,-0.28963,-4.27007,-1.01066,-1.01066,1
3,1,96,-0.508327,-2.25277,-3.41916,-2.99602,-2.25277,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,6,55,-0.75863,0.903787,-3.26052,-0.458097,0.903787,1
3,14,32,1.76425,2.05864,1.7249,-0.805878,2.05864,1
2,1,15,4.27685,3.23221,2.8676,-0.805878,4.27685,0
3,18,91,-2.02668,-1.75878,-6.29331,-2.45927,-1.75878,1
4,2,5,3.47014,6.29935,2.97834,-0.805878,2.74674,1
3,2,55,3.37782,-0.400859,-3.26052,-0.458097,-0.400859,0
2,3,6,4.27853,4.09394,2.97518,-0.805878,4.09394,0
2,9,44,3.32423,4.59012,-0.646582,-0.45329,4.59012,1
2,15,23,1.61962,4.32934,2.09672,-0.805878,4.32934,1
2,10,76,-0.11147,-0.304972,-4.75214,-1.45125,-0.304972,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,2.8676,3.6496,2.59926,-0.805878,2.8676,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,5.55409,5.48649,2.20454,-0.805878,5.48649,0
3,4,47,0.743944,3.50215,-1.66582,-0.377744,3.50215,1
2,17,91,-2.1913,-1.48242,-6.29331,-2.45927,-1.48242,1
4,1,12,6.945,6.945,2.93608,-0.805878,4.36105,0
1,17,57,2.14691,2.03423,-3.55909,-0.534181,2.03423,0
4,5,57,-2.33216,0.616755,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,0.274396,1.79261,-0.805878,1.79261,2
2,13,55,-0.510597,2.01736,-3.26052,-0.458097,-0.510597,1
3,8,37,1.2319,2.26296,0.962271,-0.077702,2.26296,1
3,2,92,-0.89957,-1.38797,-6.43894,-2.39982,-1.38797,0
3,2,61,2.82204,-0.627657,-3.77303,-0.607646,-0.627657,0
1,7,49,3.02792,3.57079,-2.3856,-0.416188,3.57079,1
3,4,10,4.26164,4.14293,2.9161,-0.805878,4.14293,0
2,20,95,-2.09141,-1.74046,-3.41916,-2.85377,-1.74046,1
2,10,70,-0.545219,-0.841919,-4.23657,-1.06699,-0.841919,0
4,9,24,-1.02966,0.117107,2.20454,-0.805878,2.20454,2
2,1,27,5.88564,4.52248,1.79261,-0.805878,4.52248,0
2,11,23,5.26403,4.49956,2.09672,-0.805878,4.49956,0
3,1,84,0.0457426,0.252537,-5.35927,-2.00544,0.252537,1
2,10,19,4.7314,4.62013,2.73033,-0.805878,4.62013,0
4,8,24,-1.02966,2.28948,2.20454,-0.805878,2.20454,1
3,5,24,2.54044,3.6091,2.20454,-0.805878,3.6091,1
3,7,52,-1.59797,1.72321,-3.16282,-0.404636,1.72321,1
3,1,32,4.67944,3.11607,1.7249,-0.805878,3.11607,0
4,12,72,-4.11009,-0.644024,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.867474,2.20454,-0.805878,2.20454,2
3,6,46,1.31041,3.32658,-1.27338,-0.395639,3.32658,1
3,10,67,-0.738896,-0.825151,-4.33476,-0.933887,-0.825151,0
2,14,89,-1.30636,-0.727157,-5.75042,-2.39784,-0.727157,1
2,2,15,5.8179,3.94785,2.8676,-0.805878,3.94785,0
1,10,20,4.70303,3.6091,2.55099,-0.805878,3.6091,0
3,20,35,1.52575,1.77363,1.44812,-0.805878,1.77363,1
4,6,44,-2.26409,0.48177,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,43,-2.24665,-1.70574,-0.351569,-0.382527,-0.351569,2
2,14,86,-0.137243,-0.331475,-5.61978,-2.01828,-0.137243,0
4,3,43,1.61861,2.70481,-0.351569,-0.382527,2.68641,1
2,16,16,2.54597,4.94255,2.59926,-0.805878,4.94255,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.82918,2.76769,2.59926,-0.805878,2.76769,0
4,6,8,-0.304695,-0.246772,2.93668,-0.805878,2.93668,2
2,9,74,0.0745669,-1.1925,-4.86797,-1.45906,0.0745669,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,17,68,0.170482,0.556882,-4.27007,-1.01066,0.556882,1
4,1,15,4.88065,-0.479294,2.8676,-0.805878,2.8676,0
1,17,56,2.00561,2.2827,-3.43957,-0.474568,2.2827,1
4,6,38,-2.00091,0.370825,0.671689,-0.230343,0.671689,2
3,4,56,0.419248,-2.96006,-3.43957,-0.474568,-2.96006,0
2,3,46,1.9822,6.10152,-1.27338,-0.395639,6.10152,1
2,9,52,3.03797,2.82266,-3.16282,-0.404636,2.82266,0
3,2,15,5.21847,0.984224,2.8676,-0.805878,0.984224,0
3,10,14,2.83438,4.36189,2.79075,-0.805878,4.36189,1
4,1,53,0.506894,0.0224841,-3.24637,-0.595251,0.0185783,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.14142,4.64677,2.55099,-0.805878,4.64677,0
1,3,77,0.611558,1.76564,-4.67517,-1.58996,1.76564,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-2.47142,0.456118,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,1,21,2.37738,0.212109,2.59473,-0.805878,-0.169651,2
1,17,50,3.11681,3.14469,-2.70986,-0.510597,3.11681,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.00473946,3.29963,1.60775,-0.805878,1.60775,1
2,16,22,2.40168,2.49115,2.39276,-0.805878,2.49115,1
3,1,76,-0.0703625,0.285137,-4.75214,-1.45125,0.285137,1
3,7,80,-0.751788,-1.43258,-4.82344,-1.66435,-1.43258,0
3,2,52,3.80131,-0.375067,-3.16282,-0.404636,-0.375067,0
4,9,23,-0.967684,4.28881,2.09672,-0.805878,2.09672,1
4,8,23,-0.967684,4.41436,2.09672,-0.805878,2.09672,1
4,9,54,-2.88215,-1.66275,-3.28628,-0.56961,-3.28628,3
4,4,23,2.6439,0.359685,2.09672,-0.805878,-0.514582,0
4,8,48,-2.89315,-2.38593,-2.02538,-0.386848,-2.02538,3
2,5,71,1.48247,2.00657,-4.4203,-1.13959,2.00657,1
4,20,60,-3.24637,-2.85496,-3.62281,-0.563066,-0.563066,3
4,12,71,-3.84075,-0.516814,-4.4203,-1.13959,-1.13959,1
2,9,48,2.71031,2.5797,-2.02538,-0.386848,2.5797,0
2,3,42,5.20422,3.06712,-0.0637023,-0.353411,3.06712,0
3,5,10,-0.304695,5.07613,2.9161,-0.805878,-0.304695,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,95,0.851123,0.81287,-3.41916,-2.85377,0.81287,0
4,15,33,-1.57416,-0.154016,1.60775,-0.805878,-0.479947,2
4,7,22,-0.882782,0.876107,2.39276,-0.805878,2.39276,2
2,5,21,5.00431,5.44689,2.59473,-0.805878,5.44689,1
2,5,66,-0.484318,-0.554471,-4.06104,-0.806488,-0.484318,0
4,5,70,-3.16005,-0.364021,-4.23657,-1.06699,-0.966339,1
1,11,43,3.81502,2.96728,-0.351569,-0.382527,2.96728,0
2,10,57,-0.251697,-0.348704,-3.55909,-0.534181,-0.348704,0
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.94607,3.40248,1.67657,-0.805878,3.40248,0
1,10,11,5.22904,6.945,2.80572,-0.805878,6.945,1
3,11,36,1.68294,2.92582,1.45696,0.264588,2.92582,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-1.22666,-3.59803,-0.651593,-0.651593,3
3,8,59,1.36571,1.19479,-3.59803,-0.651593,1.19479,0
3,2,82,-1.06674,0.138637,-5.04662,-1.89873,0.138637,1
3,2,43,2.39268,0.344503,-0.351569,-0.382527,0.344503,0
1,7,59,2.12265,3.10942,-3.59803,-0.651593,3.10942,1
3,4,4,3.76425,4.29661,2.97261,-0.805878,4.29661,1
2,9,40,3.80203,4.86544,0.424054,-0.32524,4.86544,1
4,7,67,1.43179,-0.774991,-4.33476,-0.933887,-0.933887,0
3,15,34,1.66805,1.71061,1.42834,-0.805878,1.71061,1
2,15,19,2.74605,3.06565,2.73033,-0.805878,3.06565,1
2,10,72,0.820944,-0.0764443,-4.69937,-1.21867,-0.0764443,0
4,9,22,-0.882782,4.29925,2.39276,-0.805878,2.39276,1
1,3,74,1.00018,1.69884,-4.86797,-1.45906,1.69884,1
4,17,70,-4.03562,-0.980505,-4.23657,-1.06699,-1.06699,1
4,8,22,-0.882782,4.44912,2.39276,-0.805878,2.39276,1
2,10,15,4.68204,2.79047,2.8676,-0.805878,2.79047,0
1,10,57,2.48934,2.38818,-3.55909,-0.534181,2.38818,0
1,1,57,3.01127,2.19056,-3.55909,-0.534181,2.19056,0
3,5,22,3.94088,4.27282,2.39276,-0.805878,4.27282,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,80,-0.373015,-0.618925,-4.82344,-1.66435,-0.618925,0
3,12,98,-2.55135,-2.72888,-3.41916,-3.12829,-2.72888,0
4,6,22,-0.882782,3.03111,2.39276,-0.805878,2.39276,1
4,9,53,-2.89315,-1.75722,-3.24637,-0.595251,-0.595251,3
4,4,22,3.03752,0.428515,2.39276,-0.805878,2.39276,0
4,3,32,-0.462208,2.30753,1.7249,-0.805878,1.7249,1
2,16,23,2.41446,2.23436,2.09672,-0.805878,2.23436,0
2,2,13,6.945,6.3692,2.91513,-0.805878,6.945,0
1,17,31,3.50286,3.14124,1.72456,-0.805878,3.14124,0
2,13,31,1.8711,2.66225,1.72456,-0.805878,2.66225,1
3,2,48,4.15809,3.27689,-2.02538,-0.386848,3.27689,0
2,3,7,5.65819,4.25742,2.92731,-0.805878,4.25742,0
2,9,47,3.31859,2.51044,-1.66582,-0.377744,2.51044,0
1,7,54,3.41053,3.51221,-3.28628,-0.56961,3.51221,1
3,4,15,4.78784,3.14732,2.8676,-0.805878,3.14732,0
2,1,23,4.60847,4.27685,2.09672,-0.805878,4.27685,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.79473,-1.44746,-5.60239,-2.09737,-1.44746,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,0.510463,0.87549,-4.67517,-1.58996,0.87549,1
3,7,81,-1.24009,-1.72043,-4.70389,-1.77463,-1.72043,0
2,13,58,1.83589,1.12497,-3.5329,-0.497556,1.12497,0
2,5,40,3.58481,2.52384,0.424054,-0.32524,3.58481,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-1.69137,-0.239204,-4.69937,-1.21867,-0.239204,1
4,13,79,-4.69937,-4.38021,-4.30456,-1.7295,-1.7295,3
4,5,69,-3.07674,-0.0157783,-4.38821,-0.937499,-0.937499,1
4,1,48,4.07542,-2.52467,-2.02538,-0.386848,-2.43035,0
4,12,74,-4.33476,-0.973291,-4.86797,-1.45906,-1.45906,1
3,5,13,3.35507,4.64014,2.91513,-0.805878,4.64014,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,6,54,-0.00989673,1.4992,-3.28628,-0.56961,1.4992,1
3,14,33,1.64779,1.59456,1.60775,-0.805878,1.59456,0
2,7,38,1.60775,6.945,0.671689,-0.230343,6.945,1
1,3,79,0.319745,1.44241,-4.30456,-1.7295,1.44241,1
4,17,69,-3.86868,-0.708597,-4.38821,-0.937499,-0.937499,1
4,12,58,-3.03783,-1.42898,-3.5329,-0.497556,-0.497556,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,0.0025182,2.01683,-3.43957,-0.474568,2.01683,1
4,16,41,-2.08792,-1.94445,0.201755,-0.28101,-0.28101,2
1,8,41,3.81374,4.06471,0.201755,-0.28101,4.06471,1
3,2,87,-1.01215,-1.01252,-5.60239,-2.09737,-1.01252,0
1,11,21,4.99557,4.90055,2.59473,-0.805878,4.90055,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,42,2.56519,0.0182406,-0.0637023,-0.353411,0.0182406,0
2,3,13,4.25434,5.70042,2.91513,-0.805878,5.70042,1
2,9,41,2.97202,4.83952,0.201755,-0.28101,4.83952,1
3,3,92,-1.47965,-1.53485,-6.43894,-2.39982,-1.53485,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,6.945,6.27633,2.65786,-0.805878,6.945,0
3,20,33,1.81052,1.95793,1.60775,-0.805878,1.95793,1
2,15,18,3.2223,3.26783,2.65786,-0.805878,3.26783,1
2,10,73,0.121714,0.068391,-4.58061,-1.30758,0.068391,0
4,9,21,-0.867753,4.11537,2.59473,-0.805878,2.59473,1
3,1,97,-0.228764,-2.14354,-3.41916,-2.81209,-2.14354,0
4,8,21,-0.867753,4.47048,2.59473,-0.805878,2.59473,1
2,5,24,2.21599,3.6091,2.20454,-0.805878,3.6091,1
4,7,21,-0.867753,1.14326,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,21,2.88318,4.69814,2.59473,-0.805878,4.69814,1
4,12,69,-3.86868,-2.00784,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,50,2.98849,2.06373,-2.70986,-0.510597,2.06373,0
2,3,40,4.83952,2.96459,0.424054,-0.32524,2.96459,0
2,9,81,-0.777383,-0.637499,-4.70389,-1.77463,-0.637499,1
4,6,21,-0.867753,2.69862,2.59473,-0.805878,2.59473,1
4,5,21,3.35993,1.29146,2.59473,-0.805878,2.59473,0
4,4,21,1.68715,0.443597,2.59473,-0.805878,2.59473,2
3,18,81,-1.53891,-1.85423,-4.70389,-1.77463,-1.85423,0
4,4,16,5.69668,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.91517,-1.51638,2.20454,-0.805878,-1.51638,0
4,1,55,0.277445,-0.158828,-3.26052,-0.458097,-0.218672,0
4,5,51,-1.89487,0.756988,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-0.538717,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,63,-0.606181,-1.03851,-4.03562,-0.692524,-1.03851,0
3,10,20,3.41405,6.945,2.55099,-0.805878,6.945,1
3,1,12,6.39381,5.20388,2.93608,-0.805878,5.20388,0
3,7,16,3.11392,4.12191,2.59926,-0.805878,4.12191,1
4,12,80,-4.58061,-1.12,-4.82344,-1.66435,-1.66435,1
3,5,23,3.39865,4.36278,2.09672,-0.805878,4.36278,1
4,5,62,-2.55219,0.530208,-3.86868,-0.735614,-0.735614,1
4,13,26,-1.12974,0.198192,2.08517,-0.805878,2.08517,2
2,9,83,-0.620901,-0.823809,-5.22327,-1.89942,-0.823809,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,4,17,-0.543395,6.27796,2.67763,-0.805878,2.67763,1
2,15,25,6.945,-1.57416,2.04479,-0.805878,6.945,0
4,6,45,-2.31016,0.0320963,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,11,-0.381377,2.42391,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.55904,2.55099,-0.805878,2.55904,1
3,13,17,4.8591,3.36385,2.67763,-0.805878,3.36385,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,1.11563,-0.38014,-4.27007,-1.01066,-0.38014,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,18,38,-1.89425,-1.77186,0.671689,-0.230343,-0.230343,2
3,13,20,2.69036,2.55099,2.55099,-0.805878,2.55099,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,86,-1.73037,-1.40369,-5.61978,-2.01828,-1.40369,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,16,36,-1.77946,-1.44119,1.45696,0.264588,1.45696,2
2,9,94,-0.871166,6.945,-3.41916,-2.55553,6.945,1
4,6,20,-0.805878,3.74725,2.55099,-0.805878,2.55099,1
4,9,55,-2.99027,-1.69647,-3.26052,-0.458097,-0.458097,3
3,18,85,-1.77262,-2.13234,-5.14185,-2.10808,-2.13234,0
4,4,20,-0.805878,3.85258,2.55099,-0.805878,2.55099,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,-0.277141,2.53317,1.45696,0.264588,1.29576,1
2,16,19,3.94527,2.97828,2.73033,-0.805878,2.97828,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-1.45672,-0.282008,-4.90201,-1.41384,-0.282008,1
1,12,93,1.09889,0.671458,-3.41916,-2.51688,0.671458,0
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
4,9,16,-0.543395,4.22708,2.59926,-0.805878,2.59926,1
3,20,23,2.55169,4.00186,2.09672,-0.805878,4.00186,1
1,20,69,0.785741,-0.749856,-4.38821,-0.937499,-0.749856,0
4,14,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.34892,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,1,49,3.83158,-2.61941,-2.3856,-0.416188,-1.84826,0
2,1,99,-1.06605,-0.587339,-3.41916,-3.35117,-0.587339,1
4,1,11,4.70303,6.945,2.80572,-0.805878,4.70303,1
1,17,60,1.95659,2.14532,-3.62281,-0.563066,2.14532,1
3,8,12,2.85322,3.53985,2.93608,-0.805878,3.53985,1
3,11,63,-0.412595,0.740265,-4.03562,-0.692524,0.740265,1
2,16,92,-1.79483,-1.9632,-6.43894,-2.39982,-1.9632,0
3,13,76,-1.1617,-1.47608,-4.75214,-1.45125,-1.47608,0
3,11,58,-0.268828,1.33048,-3.5329,-0.497556,1.33048,1
1,19,25,3.40323,4.3172,2.04479,-0.805878,3.40323,1
2,19,21,1.86292,2.79088,2.59473,-0.805878,2.79088,1
3,6,13,5.71978,3.58563,2.91513,-0.805878,3.58563,0
3,8,15,1.98261,4.10536,2.8676,-0.805878,4.10536,1
2,17,74,-0.731026,-0.221787,-4.86797,-1.45906,-0.221787,1
4,5,75,-4.01965,-2.87848,-4.90201,-1.41384,-4.90201,3
4,13,77,-4.23657,-4.03866,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.575833,-0.46455,-3.62281,-0.563066,-0.46455,1
4,5,53,-2.25055,0.870164,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,77,-4.23657,-1.42606,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.3406,2.26083,-4.03562,-0.692524,2.3406,0
1,1,51,3.63083,2.72785,-3.03783,-0.448822,2.72785,0
3,5,12,3.90643,4.27954,2.93608,-0.805878,4.27954,1
2,7,74,-0.621695,0.042556,-4.86797,-1.45906,-0.621695,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,6.945,5.55819,2.9161,-0.805878,6.945,0
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
3,8,23,2.54077,6.945,2.09672,-0.805878,6.945,1
3,2,39,2.48519,-0.0276279,0.982003,-0.317489,-0.0276279,0
1,7,39,4.1982,4.62518,0.982003,-0.317489,4.62518,1
3,4,16,3.97949,4.76811,2.59926,-0.805878,4.76811,1
3,13,13,2.88454,3.26122,2.91513,-0.805878,3.26122,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.3383,-3.62281,-0.563066,-0.563066,3
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
1,17,52,3.16903,2.5703,-3.16282,-0.404636,2.5703,0
4,1,19,6.945,-0.760146,2.73033,-0.805878,-0.769946,0
2,16,95,-2.08867,-2.19425,-3.41916,-2.85377,-2.19425,0
3,13,77,-0.586932,-1.55402,-4.67517,-1.58996,-1.55402,0
3,11,61,0.737034,0.967796,-3.77303,-0.607646,0.967796,1
1,12,84,0.290393,0.727134,-5.35927,-2.00544,0.727134,1
4,15,44,-2.26409,-2.02961,-0.646582,-0.45329,-0.45329,3
1,6,94,-0.346588,-0.215619,-3.41916,-2.55553,-0.215619,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,3,3,0.273204,3.50964,3,-0.805878,0.850688,1
2,5,5,6.945,4.57115,2.97834,-0.805878,6.945,0
4,9,76,-4.38821,-4.15118,-4.75214,-1.45125,-1.45125,3
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,20,22,2.65878,4.12769,2.39276,-0.805878,4.12769,1
4,14,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,2.22714,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,1,54,0.32889,-0.318532,-3.28628,-0.56961,-0.568734,0
4,5,60,-2.44481,0.473367,-3.62281,-0.563066,-0.217312,1
4,13,24,-1.02966,0.343966,2.20454,-0.805878,2.20454,2
4,9,10,-0.318694,2.87995,2.9161,-0.805878,2.9161,2
4,2,82,0.019228,-4.86797,-5.04662,-1.89873,-4.86797,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,12,66,1.3596,0.0409794,-4.06104,-0.806488,0.0409794,0
3,7,15,4.21874,5.16293,2.8676,-0.805878,5.16293,1
3,5,43,2.24978,1.08032,-0.351569,-0.382527,1.08032,0
2,3,11,5.89025,4.84566,2.80572,-0.805878,4.84566,0
1,20,30,4.12731,4.18976,1.53923,-0.805878,4.18976,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,36,1.83812,2.02192,1.45696,0.264588,2.02192,1
3,1,16,4.59935,2.93941,2.59926,-0.805878,2.93941,0
2,14,36,1.70907,2.02506,1.45696,0.264588,2.02506,1
2,7,33,3.26208,6.945,1.60775,-0.805878,6.945,1
4,12,65,-3.5329,-1.6626,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,79,-4.69937,-1.71594,-4.30456,-1.7295,-1.7295,1
3,5,18,5.26237,5.21007,2.65786,-0.805878,5.21007,0
4,5,59,-2.41317,0.57935,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,84,-0.765914,-0.914035,-5.35927,-2.00544,-0.914035,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,37,2.7017,4.63863,0.962271,-0.077702,4.63863,1
1,10,51,2.94404,2.84016,-3.03783,-0.448822,2.84016,0
3,11,28,2.80616,2.62909,1.70711,-0.805878,2.62909,0
4,20,61,-3.28628,-2.89271,-3.77303,-0.607646,-0.607646,3
2,5,70,0.327505,-1.18961,-4.23657,-1.06699,-1.18961,0
4,5,66,-2.81763,-0.107171,-4.06104,-0.806488,-0.806488,1
2,7,30,3.68352,4.39448,1.53923,-0.805878,4.39448,1
3,2,38,4.08925,2.78478,0.671689,-0.230343,2.78478,0
1,7,40,4.07328,4.59733,0.424054,-0.32524,4.59733,1
3,4,17,4.12329,3.58912,2.67763,-0.805878,3.58912,0
3,10,36,3.08709,2.31731,1.45696,0.264588,2.31731,0
3,6,9,3.71612,3.41841,2.89122,-0.805878,3.41841,0
2,19,25,2.82758,3.83419,2.04479,-0.805878,3.83419,1
3,11,81,-1.25478,2.66883,-4.70389,-1.77463,2.66883,1
3,12,17,2.85172,5.88564,2.67763,-0.805878,5.88564,1
4,1,18,3.74725,6.945,2.65786,-0.805878,5.83814,1
2,13,34,2.84566,1.79261,1.42834,-0.805878,1.79261,0
4,5,54,-2.22532,0.685523,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,5,28,-1.27956,1.48158,1.70711,-0.805878,1.48158,2
3,20,57,-0.885631,-0.260795,-3.55909,-0.534181,-0.260795,1
3,7,37,1.91158,1.68129,0.962271,-0.077702,1.68129,0
3,1,17,5.02714,5.00431,2.67763,-0.805878,5.00431,0
1,20,25,2.8233,2.93608,2.04479,-0.805878,2.93608,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
2,13,73,0.607471,1.7076,-4.58061,-1.30758,1.7076,1
3,8,60,-1.26562,1.87523,-3.62281,-0.563066,1.87523,1
3,2,75,0.0875549,0.736841,-4.90201,-1.41384,0.736841,1
1,8,82,0.65759,0.480092,-5.04662,-1.89873,0.480092,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,78,-4.4203,-1.45906,-4.65291,-1.66623,-1.66623,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,6.945,3.51724,2.67763,-0.805878,6.945,0
2,9,85,-1.38038,-0.911149,-5.14185,-2.10808,-0.911149,1
3,4,45,2.90532,5.20422,-0.989663,-0.351506,5.20422,1
1,6,89,0.107292,-0.0225776,-5.75042,-2.39784,-0.0225776,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,12,91,1.25417,0.780939,-6.29331,-2.45927,0.780939,0
4,15,37,-1.84662,-0.381057,0.962271,-0.077702,0.962271,2
3,11,62,1.07308,0.817883,-3.86868,-0.735614,0.817883,0
3,20,36,0.447342,1.68287,1.45696,0.264588,1.68287,1
1,10,17,6.945,5.88564,2.67763,-0.805878,5.88564,0
1,12,21,4.78567,5.37068,2.59473,-0.805878,5.37068,1
3,7,32,1.61389,2.88862,1.7249,-0.805878,2.88862,1
3,1,28,5.66123,3.62895,1.70711,-0.805878,3.62895,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,27,-1.08791,-1.1944,1.79261,-0.805878,1.79261,2
2,5,19,4.08746,6.01461,2.73033,-0.805878,6.01461,1
4,7,16,-0.543395,2.57702,2.59926,-0.805878,2.59926,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.47615,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
3,6,11,2.09311,4.86065,2.80572,-0.805878,4.86065,1
2,19,27,2.81382,3.74374,1.79261,-0.805878,3.74374,1
