Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,16,41,2.48866,3.03682,0.201755,-0.28101,3.03682,1
4,3,34,-1.59592,0.695529,1.42834,-0.805878,-0.0551747,2
3,1,9,3.88833,5.56988,2.89122,-0.805878,5.56988,1
3,7,29,2.23652,2.46698,1.67657,-0.805878,2.46698,1
3,10,17,2.84169,3.595,2.67763,-0.805878,3.595,1
4,1,50,1.59806,-0.623688,-2.70986,-0.510597,-0.588348,0
1,17,43,2.17728,2.50984,-0.351569,-0.382527,2.17728,1
2,14,89,-0.113819,-0.772642,-5.75042,-2.39784,-0.772642,0
2,12,30,3.02677,2.45502,1.53923,-0.805878,2.45502,0
1,10,10,4.41686,4.57825,2.9161,-0.805878,4.57825,1
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.10203,3.72806,2.93668,-0.805878,3.72806,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,7,60,1.51148,1.62609,-3.62281,-0.563066,1.62609,1
3,4,5,2.69641,3.27115,2.97834,-0.805878,3.27115,1
2,13,21,3.80239,3.72948,2.59473,-0.805878,3.72948,0
1,20,90,-0.331378,-1.45503,-6.05291,-2.36134,-1.45503,0
4,6,33,-1.57416,-0.276465,1.60775,-0.805878,1.60775,2
2,5,12,3.89517,5.08633,2.93608,-0.805878,3.89517,1
4,7,25,-1.10732,0.170589,2.04479,-0.805878,2.04479,2
1,12,72,0.522202,1.20072,-4.69937,-1.21867,1.20072,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.8365,2.56395,1.72456,-0.805878,2.56395,0
3,7,35,2.26419,1.7344,1.44812,-0.805878,1.7344,0
1,12,89,-0.360706,-0.201554,-5.75042,-2.39784,-0.201554,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,2,27,3.50228,2.34889,1.79261,-0.805878,2.34889,0
4,7,66,-2.89298,-0.334154,-4.06104,-0.806488,-0.806488,1
3,15,33,1.32817,0.857234,1.60775,-0.805878,0.857234,2
3,3,92,-1.64678,-1.63529,-6.43894,-2.39982,-1.63529,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,10,18,4.37765,4.3634,2.65786,-0.805878,4.3634,0
3,20,33,2.11746,2.65724,1.60775,-0.805878,2.65724,1
2,7,29,2.74492,2.82406,1.67657,-0.805878,2.82406,1
3,9,88,-1.46072,0.331187,-5.55605,-2.24038,0.331187,1
3,17,26,2.86652,2.88399,2.08517,-0.805878,2.88399,1
3,2,39,1.6686,1.53135,0.982003,-0.317489,1.53135,0
1,7,39,3.23264,2.93604,0.982003,-0.317489,2.93604,0
3,4,16,0.999731,4.16083,2.59926,-0.805878,4.16083,1
3,3,54,0.554556,1.53789,-3.28628,-0.56961,1.53789,1
3,17,83,-1.7764,-1.21934,-5.22327,-1.89942,-1.21934,1
2,11,21,3.44046,3.40883,2.59473,-0.805878,3.40883,0
3,7,84,-0.117462,-1.4672,-5.35927,-2.00544,-1.4672,0
3,1,64,1.34628,1.47243,-3.84075,-0.813937,1.47243,1
4,8,52,-0.86617,0.733907,-3.16282,-0.404636,-0.404636,1
3,3,36,1.30915,1.69267,1.45696,0.264588,1.69267,1
3,17,33,1.61489,2.10001,1.60775,-0.805878,2.10001,1
4,5,63,-1.23662,0.130568,-4.03562,-0.692524,-0.692524,1
3,20,24,1.93104,2.87984,2.20454,-0.805878,2.87984,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.78953,-3.16282,-0.404636,-0.404636,3
3,11,68,-0.533473,-0.316981,-4.27007,-1.01066,-0.316981,1
2,16,70,-0.320144,0.0541166,-4.23657,-1.06699,0.0541166,1
3,13,70,-0.871539,-1.04287,-4.23657,-1.06699,-1.04287,0
1,19,35,3.03182,3.20729,1.44812,-0.805878,3.20729,1
3,10,92,-1.72144,-1.07263,-6.43894,-2.39982,-1.07263,1
2,19,27,2.49742,3.37105,1.79261,-0.805878,3.37105,1
3,6,11,2.93132,3.75367,2.80572,-0.805878,3.75367,1
2,1,85,1.31125,1.28193,-5.14185,-2.10808,1.28193,0
3,8,29,1.59415,1.92088,1.67657,-0.805878,1.92088,1
2,12,66,0.804432,1.26453,-4.06104,-0.806488,1.26453,1
3,7,15,3.38677,3.38415,2.8676,-0.805878,3.38415,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.8582,2.04358,-0.351569,-0.382527,2.04358,1
2,7,38,2.71667,3.08125,0.671689,-0.230343,3.08125,1
3,1,68,1.16778,1.36585,-4.27007,-1.01066,1.36585,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,0.118167,-3.5329,-0.497556,-0.497556,1
3,20,28,1.70711,1.49962,1.70711,-0.805878,1.49962,0
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.00692,-3.43957,-0.474568,-0.474568,3
3,15,23,2.50641,3.16123,2.09672,-0.805878,3.16123,1
3,11,69,-1.03298,0.495018,-4.38821,-0.937499,0.495018,1
2,16,71,-0.0474408,-0.388543,-4.4203,-1.13959,-0.388543,0
3,13,69,-1.62396,-1.62762,-4.38821,-0.937499,-1.62762,3
1,19,32,3.74444,3.99583,1.7249,-0.805878,3.99583,1
3,10,95,-1.93119,-1.23812,-3.41916,-2.85377,-1.23812,1
2,19,26,3.34136,3.40178,2.08517,-0.805878,3.40178,1
3,6,10,3.26823,2.92785,2.9161,-0.805878,2.92785,0
2,1,84,1.50658,1.43789,-5.35927,-2.00544,1.50658,0
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.46756,4.54915,2.73033,-0.805878,4.54915,1
3,8,57,-1.37998,-1.22587,-3.55909,-0.534181,-1.22587,3
3,2,80,0.563191,1.10985,-4.82344,-1.66435,1.10985,1
2,2,26,3.1973,1.79106,2.08517,-0.805878,1.79106,0
2,9,94,-0.49382,0.436169,-3.41916,-2.55553,0.436169,1
4,6,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
4,9,70,-3.91584,-2.775,-4.23657,-1.06699,-1.06699,3
2,12,21,3.92055,4.47489,2.59473,-0.805878,4.47489,1
3,5,42,1.59399,-0.39238,-0.0637023,-0.353411,-0.39238,0
2,3,10,4.85076,5.26304,2.9161,-0.805878,5.26304,1
2,12,32,3.52914,2.77298,1.7249,-0.805878,2.77298,0
1,1,52,2.0159,2.94583,-3.16282,-0.404636,2.94583,1
1,10,60,1.38302,1.85189,-3.62281,-0.563066,1.85189,1
3,11,19,6.29368,2.58134,2.73033,-0.805878,2.58134,0
4,9,68,-3.84517,-2.55947,-4.27007,-1.01066,-2.55947,3
4,8,19,-0.760146,0.715025,2.73033,-0.805878,2.73033,2
2,10,26,3.23421,3.47843,2.08517,-0.805878,3.47843,1
2,12,19,3.85997,4.72713,2.73033,-0.805878,4.72713,1
4,6,32,-1.51638,0.677899,1.7249,-0.805878,1.7249,2
3,12,60,-1.11878,0.808816,-3.62281,-0.563066,0.808816,1
4,6,76,-4.11425,-4.30241,-4.75214,-1.45125,-4.75214,3
2,3,44,3.10885,3.21845,-0.646582,-0.45329,3.21845,1
2,9,54,0.863171,1.85402,-3.28628,-0.56961,1.85402,1
3,4,38,2.44346,1.74597,0.671689,-0.230343,1.74597,0
3,2,9,3.67589,5.87933,2.89122,-0.805878,5.87933,1
2,14,88,0.00357734,-0.669382,-5.55605,-2.24038,-0.669382,0
3,11,42,0.233426,0.727858,-0.0637023,-0.353411,0.727858,1
4,5,49,0.170168,1.48458,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,25,2.82658,2.31109,2.04479,-0.805878,2.31109,0
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,4.31216,3.82652,2.9161,-0.805878,3.82652,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,13,16,2.82163,2.74777,2.59926,-0.805878,2.74777,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.73744,2.76465,2.09672,-0.805878,2.76465,1
1,20,69,0.130638,0.749449,-4.38821,-0.937499,0.749449,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.231234,2.9161,-0.805878,2.9161,2
2,12,47,1.15912,1.65523,-1.66582,-0.377744,1.65523,1
1,1,53,2.19355,2.92781,-3.24637,-0.595251,2.92781,1
1,10,61,1.53249,1.82713,-3.77303,-0.607646,1.82713,1
3,11,18,3.20724,2.85106,2.65786,-0.805878,2.85106,0
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.8676,2.88683,2.55099,-0.805878,2.88683,1
3,8,26,3.02641,2.46667,2.08517,-0.805878,2.46667,0
4,3,35,-1.66546,0.626313,1.44812,-0.805878,0.626313,2
2,16,40,2.27205,2.5445,0.424054,-0.32524,2.5445,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,5.3502,6.12873,2.95846,-0.805878,5.3502,1
2,7,39,2.69097,2.62037,0.982003,-0.317489,2.62037,0
4,12,61,-3.28628,-0.0542503,-3.77303,-0.607646,-0.607646,1
4,18,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,20,29,1.67657,1.36665,1.67657,-0.805878,1.36665,0
4,14,57,-2.97891,-3.00406,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,47,2.43653,1.5953,-1.66582,-0.377744,2.43653,0
2,9,55,0.938379,2.22161,-3.26052,-0.458097,2.22161,1
3,4,39,2.70479,2.29797,0.982003,-0.317489,2.29797,0
3,2,8,3.48407,4.84899,2.93668,-0.805878,4.84899,1
1,12,88,-0.279828,-0.110135,-5.55605,-2.24038,-0.110135,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,34,2.68739,3.21706,1.42834,-0.805878,3.21706,1
1,7,36,3.63814,4.02463,1.45696,0.264588,4.02463,1
3,4,29,2.90977,2.27279,1.67657,-0.805878,2.27279,0
2,13,13,2.63702,3.67069,2.91513,-0.805878,3.67069,1
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.90661,-1.70648,-5.14185,-2.10808,-1.70648,1
3,8,62,-0.455652,0.479042,-3.86868,-0.735614,0.479042,1
3,2,85,-0.910728,0.192574,-5.14185,-2.10808,0.192574,1
2,1,18,3.90759,3.83771,2.65786,-0.805878,3.83771,0
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.1064,4.10596,2.9161,-0.805878,4.10596,0
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.06162,3.45224,2.73033,-0.805878,3.45224,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,5,58,-0.679517,0.136525,-3.5329,-0.497556,-3.5329,1
2,3,34,3.04867,3.57382,1.42834,-0.805878,3.57382,1
2,3,19,4.11061,4.248,2.73033,-0.805878,4.248,1
2,9,59,0.538544,1.64591,-3.59803,-0.651593,1.64591,1
3,4,51,0.047671,-1.07453,-3.03783,-0.448822,-1.07453,0
1,8,99,-0.541653,-0.320299,-3.41916,-3.35117,-0.320299,1
1,11,39,3.23214,2.51433,0.982003,-0.317489,2.51433,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.2115,4.16433,2.97261,-0.805878,4.16433,1
2,9,87,-0.0810298,0.917628,-5.60239,-2.09737,0.917628,1
4,6,19,-0.760146,-0.69455,2.73033,-0.805878,2.73033,2
4,4,19,-0.805878,0.166892,2.73033,-0.805878,2.73033,2
4,5,67,-1.40459,-0.168266,-4.33476,-0.933887,-0.933887,1
3,8,63,-1.99292,0.0863796,-4.03562,-0.692524,0.0863796,1
3,2,86,-0.687744,0.630119,-5.61978,-2.01828,0.630119,1
2,10,25,3.1063,3.43935,2.04479,-0.805878,3.43935,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,5,18,2.5783,3.49632,2.65786,-0.805878,3.49632,1
2,9,84,-0.119979,-0.0670594,-5.35927,-2.00544,-0.0670594,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.23804,-0.205265,-4.06104,-0.806488,-0.806488,1
3,4,46,1.19384,0.241264,-1.27338,-0.395639,0.241264,0
1,12,79,-0.135101,0.6712,-4.30456,-1.7295,0.6712,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,28,3.58575,3.77574,1.70711,-0.805878,3.77574,1
2,2,50,2.03565,2.11137,-2.70986,-0.510597,2.03565,1
3,1,19,1.81023,0.0655953,2.73033,-0.805878,0.0655953,2
3,7,39,2.03892,1.69158,0.982003,-0.317489,1.69158,0
1,12,93,-0.437051,-0.126258,-3.41916,-2.51688,-0.126258,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,60,-1.59049,0.350014,-3.62281,-0.563066,0.350014,1
3,2,75,-0.31366,0.76062,-4.90201,-1.41384,0.76062,1
1,8,82,0.395217,1.04386,-5.04662,-1.89873,1.04386,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,27,3.6508,4.11531,1.79261,-0.805878,4.11531,1
3,11,43,0.779677,0.739515,-0.351569,-0.382527,0.739515,0
2,10,54,0.343155,1.0935,-3.28628,-0.56961,1.0935,1
4,9,40,-1.91442,0.168395,0.424054,-0.32524,0.168395,2
1,12,26,3.93862,4.05315,2.08517,-0.805878,4.05315,1
4,5,47,0.506934,1.79245,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.19556,2.59473,-0.805878,2.59473,2
1,12,30,3.11906,2.92288,1.53923,-0.805878,2.92288,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,3,17,4.75193,4.82543,2.67763,-0.805878,4.82543,1
2,9,61,0.649527,1.59273,-3.77303,-0.607646,1.59273,1
3,4,49,0.0332089,0.020928,-2.3856,-0.416188,0.020928,0
3,2,6,3.25067,0.580685,2.97518,-0.805878,0.580685,0
3,18,81,-1.67511,-1.67236,-4.70389,-1.77463,-1.67236,1
2,16,77,0.0911312,-0.710583,-4.67517,-1.58996,-0.710583,0
1,12,24,3.89016,4.06991,2.20454,-0.805878,4.06991,1
4,15,24,-1.02966,1.6735,2.20454,-0.805878,2.20454,2
1,20,27,4.45592,3.62888,1.79261,-0.805878,3.62888,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.33335,2.48715,-3.43957,-0.474568,2.48715,1
4,1,58,0.173945,0.300221,-3.5329,-0.497556,0.0100789,1
2,17,81,-0.465317,0.505774,-4.70389,-1.77463,0.505774,1
1,17,35,2.35598,2.78329,1.44812,-0.805878,2.78329,1
3,8,15,2.84199,3.32111,2.8676,-0.805878,3.32111,1
3,8,12,2.75148,2.31633,2.93608,-0.805878,2.31633,2
3,8,82,-1.27215,-1.4977,-5.04662,-1.89873,-1.4977,0
2,1,53,2.14348,2.92041,-3.24637,-0.595251,2.92041,1
4,16,24,-1.02966,0.338909,2.20454,-0.805878,2.20454,2
1,12,31,3.363,3.2628,1.72456,-0.805878,3.2628,0
2,4,7,4.72696,4.64794,2.92731,-0.805878,4.64794,0
3,16,33,1.73655,1.91212,1.60775,-0.805878,1.91212,1
2,1,29,3.99066,4.24857,1.67657,-0.805878,4.24857,1
2,12,34,2.47273,2.05059,1.42834,-0.805878,2.05059,0
1,1,50,2.39383,2.52554,-2.70986,-0.510597,2.39383,1
1,10,62,1.41297,1.9413,-3.86868,-0.735614,1.9413,1
3,11,17,2.86342,2.37101,2.67763,-0.805878,2.37101,0
2,9,24,3.35414,3.34006,2.20454,-0.805878,3.34006,0
2,3,50,2.12186,1.76852,-2.70986,-0.510597,1.76852,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.35106,-0.0558462,-3.59803,-0.651593,-0.0558462,1
1,19,38,2.65304,2.82324,0.671689,-0.230343,2.82324,1
2,19,20,3.56715,3.55765,2.55099,-0.805878,3.55765,0
3,6,12,2.68689,0.645909,2.93608,-0.805878,0.645909,2
2,1,87,0.445981,0.467736,-5.60239,-2.09737,0.467736,1
3,11,70,-0.772015,0.717742,-4.23657,-1.06699,0.717742,1
2,16,88,-0.699267,-0.114407,-5.55605,-2.24038,-0.114407,1
3,13,72,-0.726381,-0.936368,-4.69937,-1.21867,-0.936368,0
1,19,37,2.57731,2.39403,0.962271,-0.077702,2.39403,0
2,19,25,1.3958,3.24858,2.04479,-0.805878,3.24858,1
3,6,9,2.99604,3.74631,2.89122,-0.805878,3.74631,1
3,8,14,2.6093,4.32929,2.79075,-0.805878,4.32929,1
2,1,3,5.84354,4.6643,3,-0.805878,4.6643,0
2,12,70,1.21669,1.20651,-4.23657,-1.06699,1.21669,0
2,7,7,5.17926,3.97569,2.92731,-0.805878,3.97569,0
4,12,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,2,2,5.51057,3.52473,2.95846,-0.805878,3.52473,0
2,20,99,-2.24134,-1.98304,-3.41916,-3.35117,-1.98304,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,6,43,-2.11282,0.33029,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.934665,-0.591398,-3.59803,-0.651593,-0.591398,1
2,3,43,2.4982,3.22387,-0.351569,-0.382527,3.22387,1
2,9,51,0.59144,1.6379,-3.03783,-0.448822,1.6379,1
3,2,12,3.71012,3.4139,2.93608,-0.805878,3.4139,0
2,12,69,1.18181,1.07195,-4.38821,-0.937499,1.07195,0
3,7,12,2.82122,2.39235,2.93608,-0.805878,2.39235,2
4,5,48,0.472813,1.58516,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,9,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.85119,3.06841,2.39276,-0.805878,3.06841,0
1,12,80,0.284087,0.793683,-4.82344,-1.66435,0.793683,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,7,7,2.78882,3.61927,2.92731,-0.805878,3.61927,1
3,10,15,2.87269,4.23827,2.8676,-0.805878,4.23827,1
4,5,64,-1.30565,0.0887223,-3.84075,-0.813937,-3.84075,1
3,8,22,2.50918,2.46109,2.39276,-0.805878,2.46109,0
2,7,30,2.82895,2.89196,1.53923,-0.805878,2.82895,1
3,2,38,2.31032,2.92441,0.671689,-0.230343,2.92441,1
1,7,40,3.2051,2.83295,0.424054,-0.32524,2.83295,0
3,4,17,1.16845,3.71714,2.67763,-0.805878,3.71714,1
3,10,36,1.7527,2.78556,1.45696,0.264588,2.78556,1
3,11,81,-1.84144,-0.0930551,-4.70389,-1.77463,-0.0930551,1
3,12,17,2.67763,2.8014,2.67763,-0.805878,2.8014,1
3,8,11,3.91041,2.90083,2.80572,-0.805878,2.90083,0
2,17,73,-0.548315,0.115878,-4.58061,-1.30758,0.115878,1
2,5,39,2.64884,1.57802,0.982003,-0.317489,1.57802,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,1.00672,1.59122,0.424054,-0.32524,1.59122,1
3,3,47,1.62713,-0.369755,-1.66582,-0.377744,-0.369755,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
3,15,20,2.55099,3.33782,2.55099,-0.805878,3.33782,1
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.50685,3.70933,2.91513,-0.805878,3.70933,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,10,58,1.55005,1.95085,-3.5329,-0.497556,1.95085,1
1,1,54,2.37068,2.89339,-3.28628,-0.56961,2.89339,1
3,5,17,0.198734,3.97575,2.67763,-0.805878,3.97575,1
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,4,6,4.04906,-0.284383,2.97518,-0.805878,-0.632116,0
3,2,35,1.8627,2.92328,1.44812,-0.805878,2.92328,1
1,7,35,3.67986,4.07482,1.44812,-0.805878,4.07482,1
3,4,28,2.4116,1.81382,1.70711,-0.805878,1.81382,0
2,13,18,3.50793,3.82102,2.65786,-0.805878,3.82102,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.34552,1.17835,0.424054,-0.32524,1.17835,0
4,12,65,-3.5329,-0.11699,-4.11009,-0.783219,-0.783219,1
2,7,33,2.96399,2.25588,1.60775,-0.805878,2.25588,0
3,1,71,1.42057,2.3907,-4.4203,-1.13959,1.42057,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.52791,3.62656,2.08517,-0.805878,3.62656,1
4,12,63,-3.43957,0.0806674,-4.03562,-0.692524,-0.692524,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.35016,-4.03562,-0.692524,-0.692524,3
4,5,6,1.25656,-0.361231,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,51,-0.433149,0.806329,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.351122,0.962271,-0.077702,-0.077702,2
2,2,7,5.01082,6.3928,2.92731,-0.805878,6.3928,1
1,12,23,4.33793,4.04432,2.09672,-0.805878,4.04432,0
1,20,28,3.90388,3.68652,1.70711,-0.805878,3.68652,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,-0.0347156,1.30104,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.331464,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,1.69242,2.20454,-0.805878,2.20454,2
1,12,22,4.38371,4.06586,2.39276,-0.805878,4.06586,0
1,20,29,3.80527,3.13977,1.67657,-0.805878,3.13977,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,66,-3.59803,0.119251,-4.06104,-0.806488,-0.806488,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.79987,5.40701,2.97834,-0.805878,5.40701,1
4,5,44,-2.24665,-1.06818,-0.646582,-0.45329,-0.541131,3
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,1,83,1.4291,1.44877,-5.22327,-1.89942,1.44877,1
3,11,58,-0.849534,0.584269,-3.5329,-0.497556,0.584269,1
1,19,25,3.04994,3.55975,2.04479,-0.805878,3.04994,1
2,19,21,2.86443,2.49774,2.59473,-0.805878,2.49774,0
3,6,13,2.83831,3.77362,2.91513,-0.805878,3.77362,1
3,1,16,3.3763,1.34081,2.59926,-0.805878,1.34081,0
3,7,36,2.37969,1.71312,1.45696,0.264588,1.71312,0
1,12,90,-0.523475,-0.285638,-6.05291,-2.36134,-0.285638,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,11,63,-1.05259,0.586254,-4.03562,-0.692524,0.586254,1
4,13,51,-2.78547,-2.48411,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,-0.323427,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.9193,1.53923,-0.805878,1.53923,2
3,11,71,0.0240092,0.546701,-4.4203,-1.13959,0.546701,1
2,16,89,-1.22096,-0.552048,-5.75042,-2.39784,-0.552048,1
3,13,71,-0.678929,-0.760981,-4.4203,-1.13959,-0.760981,0
1,19,34,2.87788,2.95513,1.42834,-0.805878,2.87788,1
3,10,93,-1.84766,-1.0899,-3.41916,-2.51688,-1.0899,1
2,19,24,3.13003,3.67229,2.20454,-0.805878,3.67229,1
3,6,8,2.33136,4.19871,2.93668,-0.805878,4.19871,1
2,17,82,-0.788324,0.239615,-5.04662,-1.89873,-0.788324,1
1,17,34,2.85416,3.2081,1.42834,-0.805878,3.2081,1
4,1,5,1.7947,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,4.60327,2.0175,2.91513,-0.805878,2.0175,0
1,12,16,3.95757,3.63804,2.59926,-0.805878,3.63804,0
3,7,8,3.07038,4.8986,2.93668,-0.805878,4.8986,1
4,6,39,-1.8625,0.644375,0.982003,-0.317489,0.982003,2
4,12,64,-3.55909,0.104496,-3.84075,-0.813937,-0.813937,1
2,7,96,-0.52518,-0.198827,-3.41916,-2.99602,-0.198827,1
4,12,62,-3.26052,-0.0392,-3.86868,-0.735614,-0.735614,1
3,13,13,2.93608,3.24833,2.91513,-0.805878,3.24833,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.12473,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,-0.0172714,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,-0.00539437,0.963203,-3.16282,-0.404636,0.552851,1
4,9,74,-4.06104,-4.33476,-4.86797,-1.45906,-4.86797,3
2,10,20,3.38798,3.24587,2.55099,-0.805878,3.24587,0
3,1,72,1.4147,1.61708,-4.69937,-1.21867,1.61708,1
3,7,92,-1.23538,-1.74314,-6.43894,-2.39982,-1.74314,0
4,5,45,0.728363,1.82966,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,4.69843,4.38605,2.59473,-0.805878,4.38605,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,14,77,-1.81845,-1.64724,-4.67517,-1.58996,-1.64724,3
2,19,58,0.8339,0.309644,-3.5329,-0.497556,0.309644,0
3,11,60,-2.92442,-0.568882,-3.62281,-0.563066,-0.568882,3
2,1,82,1.62463,1.49869,-5.04662,-1.89873,1.49869,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
