Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.674419,1.73872,-3.16282,-0.404636,1.73872,1
4,9,42,-2.04441,0.796418,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.0079,0.820216,0.201755,-0.28101,0.820216,0
3,8,10,2.81088,4.09554,2.9161,-0.805878,4.09554,1
4,9,72,-3.86729,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.65975,2.09806,2.39276,-0.805878,2.09806,0
3,10,38,1.30303,1.77846,0.671689,-0.230343,1.77846,1
1,7,46,2.55374,2.87341,-1.27338,-0.395639,2.87341,1
3,4,23,1.42585,2.10758,2.09672,-0.805878,2.10758,1
3,9,83,-0.481608,-1.27411,-5.22327,-1.89942,-1.27411,0
3,17,19,2.73033,2.74745,2.73033,-0.805878,2.74745,1
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,6,38,-1.89425,-0.0665794,0.671689,-0.230343,0.671689,2
3,4,56,-1.53283,2.35705,-3.43957,-0.474568,2.35705,1
2,3,46,2.10399,1.70684,-1.27338,-0.395639,1.70684,0
2,9,52,0.340289,0.8322,-3.16282,-0.404636,0.8322,1
3,2,15,2.79018,1.49898,2.8676,-0.805878,1.49898,2
3,7,9,2.8788,3.07552,2.89122,-0.805878,3.07552,1
4,12,66,-3.59803,-2.21071,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.06789,3.16555,2.97834,-0.805878,3.16555,1
4,5,26,-1.12974,-0.163725,2.08517,-0.805878,2.08517,2
2,1,83,0.592658,0.860826,-5.22327,-1.89942,0.860826,1
3,11,58,-0.500498,-0.103306,-3.5329,-0.497556,-0.103306,1
1,19,25,3.3107,3.35761,2.04479,-0.805878,3.3107,1
2,19,21,2.93292,2.5724,2.59473,-0.805878,2.5724,0
3,6,13,2.25882,3.28963,2.91513,-0.805878,3.28963,1
3,11,63,-0.636742,-0.460572,-4.03562,-0.692524,-0.460572,1
2,10,20,3.706,3.04355,2.55099,-0.805878,3.04355,0
1,12,94,-0.303278,0.0705701,-3.41916,-2.55553,0.0705701,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,22,-0.882782,-1.08117,2.39276,-0.805878,2.39276,2
2,12,33,2.04417,2.58581,1.60775,-0.805878,2.58581,1
3,11,16,2.93114,2.55875,2.59926,-0.805878,2.55875,0
4,13,51,-2.78547,-2.45818,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.57416,-0.542791,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,15,3.49723,2.98276,2.8676,-0.805878,2.98276,0
3,15,21,1.87517,2.97419,2.59473,-0.805878,2.97419,1
1,12,16,4.22077,4.60455,2.59926,-0.805878,4.60455,1
3,7,8,2.29509,3.85925,2.93668,-0.805878,3.85925,1
4,6,39,-1.89425,-0.757126,0.982003,-0.317489,0.982003,2
2,7,96,-0.16109,-0.708571,-3.41916,-2.99602,-0.708571,0
4,12,62,-3.26052,-2.18504,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,2.62373,2.91513,-0.805878,2.62373,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-2.88066,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,1.17092,2.92731,-0.805878,2.92731,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,82,-0.589044,-1.15573,-5.04662,-1.89873,-1.15573,0
1,17,34,3.22347,2.10614,1.42834,-0.805878,2.10614,0
3,19,79,-1.22581,-1.23894,-4.30456,-1.7295,-1.23894,0
3,3,6,3.21353,4.26134,2.97518,-0.805878,4.26134,1
4,1,5,1.98894,0.0171194,2.97834,-0.805878,1.98894,2
3,8,13,4.92968,3.25274,2.91513,-0.805878,3.25274,0
3,14,77,-1.99169,-1.72928,-4.67517,-1.58996,-1.72928,3
2,19,58,0.238709,0.307012,-3.5329,-0.497556,0.307012,1
3,11,60,-1.56908,-0.614309,-3.62281,-0.563066,-0.614309,3
2,1,82,0.770052,0.903795,-5.04662,-1.89873,0.903795,1
4,5,65,1.24023,-0.70846,-4.11009,-0.783219,-0.758348,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.23599,1.87667,0.201755,-0.28101,1.87667,0
2,7,32,2.38775,2.57772,1.7249,-0.805878,2.57772,1
4,12,60,-3.24637,-2.08751,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-2.98342,-3.86868,-0.735614,-0.735614,3
1,12,21,4.13257,4.51985,2.59473,-0.805878,4.51985,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,61,-1.39011,-0.418287,-3.77303,-0.607646,-0.418287,1
3,2,84,-1.34092,-1.04206,-5.35927,-2.00544,-1.04206,1
1,8,83,0.0274917,-0.211499,-5.22327,-1.89942,-0.211499,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.90555,-4.06104,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.30767,-2.82393,-3.41916,-3.12829,-2.82393,0
3,1,94,-0.473738,-0.250697,-3.41916,-2.55553,-0.250697,1
2,10,21,3.52842,2.37976,2.59473,-0.805878,2.37976,0
1,12,95,-0.42451,-0.0438196,-3.41916,-2.85377,-0.0438196,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
3,8,16,3.95785,2.80833,2.59926,-0.805878,2.80833,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.12084,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,5.69277,-0.107082,2.97518,-0.805878,2.97518,0
3,11,95,-2.05746,-2.17185,-3.41916,-2.85377,-2.17185,0
3,12,15,2.76506,3.91353,2.8676,-0.805878,3.91353,1
2,17,79,-0.621614,-1.37889,-4.30456,-1.7295,-1.37889,0
1,17,53,0.880275,0.794,-3.24637,-0.595251,0.880275,0
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.23135,-0.403935,-3.59803,-0.651593,-0.403935,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.386443,1.12506,-4.4203,-1.13959,1.12506,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.63672,-0.30234,-3.86868,-0.735614,-3.86868,1
2,10,32,2.6782,2.76781,1.7249,-0.805878,2.6782,1
2,10,72,-0.435375,0.727045,-4.69937,-1.21867,0.727045,1
2,15,19,3.39901,4.1379,2.73033,-0.805878,4.1379,1
4,4,15,-0.484968,2.9498,2.8676,-0.805878,2.8676,1
3,18,81,-1.69666,-1.49486,-4.70389,-1.77463,-1.49486,1
2,9,75,-0.0948929,0.0580143,-4.90201,-1.41384,0.0580143,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,90,-0.0152204,0.307269,-6.05291,-2.36134,0.307269,1
3,8,24,2.84175,2.76207,2.20454,-0.805878,2.76207,0
3,8,26,2.55034,2.41717,2.08517,-0.805878,2.41717,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,11,80,-0.531668,-1.07915,-4.82344,-1.66435,-1.07915,0
3,12,16,2.82277,2.82109,2.59926,-0.805878,2.82109,0
2,12,45,1.91635,1.49782,-0.989663,-0.351506,1.49782,0
1,1,55,2.16703,3.00199,-3.26052,-0.458097,3.00199,1
1,10,59,0.941277,1.54529,-3.59803,-0.651593,1.54529,1
3,11,20,2.69948,3.79576,2.55099,-0.805878,3.79576,1
1,20,30,3.78946,2.98073,1.53923,-0.805878,2.98073,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,3,77,0.864568,0.195422,-4.67517,-1.58996,0.195422,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,5,61,1.46207,-0.486773,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,20,30,1.53923,1.72903,1.53923,-0.805878,1.72903,1
4,14,58,-3.03783,-2.71084,-3.5329,-0.497556,-0.497556,3
3,2,46,1.73823,1.02676,-1.27338,-0.395639,1.02676,0
1,7,32,3.06543,3.59014,1.7249,-0.805878,3.59014,1
3,4,25,2.19533,3.27572,2.04479,-0.805878,3.27572,1
2,13,17,3.0584,3.2876,2.67763,-0.805878,3.2876,1
3,9,86,-1.02018,1.01515,-5.61978,-2.01828,1.01515,1
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,10,73,0.164033,0.799194,-4.58061,-1.30758,0.164033,1
2,15,18,3.2151,3.27049,2.65786,-0.805878,3.27049,1
3,9,80,-0.680898,-1.09222,-4.82344,-1.66435,-1.09222,0
3,2,57,1.16149,1.22873,-3.55909,-0.534181,1.22873,1
3,4,54,-0.523252,2.44562,-3.28628,-0.56961,2.44562,1
2,3,28,3.05655,3.50406,1.70711,-0.805878,3.50406,1
2,9,38,1.8412,2.5694,0.671689,-0.230343,2.5694,1
2,2,10,5.26729,4.89631,2.9161,-0.805878,4.89631,0
3,2,44,1.24388,1.87061,-0.646582,-0.45329,1.87061,1
1,7,34,3.1482,3.85723,1.42834,-0.805878,3.85723,1
3,4,27,1.53895,2.86624,1.79261,-0.805878,2.86624,1
2,1,73,1.40661,1.3378,-4.58061,-1.30758,1.3378,0
3,1,80,0.00789013,0.833166,-4.82344,-1.66435,0.833166,1
2,10,23,3.46464,1.93855,2.09672,-0.805878,1.93855,0
2,5,8,3.94878,3.6663,2.93668,-0.805878,3.6663,0
3,15,18,2.65786,3.2151,2.65786,-0.805878,3.2151,1
3,17,40,1.67876,0.454266,0.424054,-0.32524,0.454266,0
3,3,47,1.2603,-0.0185641,-1.66582,-0.377744,-0.0185641,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
3,8,11,3.22106,3.45969,2.80572,-0.805878,3.45969,1
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
2,10,53,0.480255,1.45051,-3.24637,-0.595251,1.45051,1
4,9,41,-1.96775,0.553632,0.201755,-0.28101,-0.28101,1
3,11,40,0.474528,0.799653,0.424054,-0.32524,0.799653,1
2,1,57,1.60741,2.31808,-3.55909,-0.534181,1.60741,1
4,18,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.46245,-3.24637,-0.595251,-0.595251,3
3,20,25,1.68061,1.58704,2.04479,-0.805878,1.68061,2
1,12,29,3.40986,3.86192,1.67657,-0.805878,3.86192,1
3,4,50,-0.564016,0.297107,-2.70986,-0.510597,0.297107,1
3,2,5,3.25958,1.79627,2.97834,-0.805878,1.79627,0
2,1,96,-0.370028,-0.0932968,-3.41916,-2.99602,-0.0932968,1
2,4,10,5.18994,4.84046,2.9161,-0.805878,5.18994,0
3,16,44,-0.351569,1.14469,-0.646582,-0.45329,1.14469,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,37,-1.84662,-0.106098,0.962271,-0.077702,0.962271,2
3,4,57,-1.02856,2.13453,-3.55909,-0.534181,2.13453,1
2,3,41,3.11506,2.14747,0.201755,-0.28101,2.14747,0
2,9,53,0.323211,0.755016,-3.24637,-0.595251,0.755016,1
3,2,14,3.30117,2.08787,2.79075,-0.805878,2.08787,0
3,10,22,3.03123,1.87939,2.39276,-0.805878,1.87939,0
2,12,71,0.248949,-0.259967,-4.4203,-1.13959,-0.259967,0
3,7,10,4.04043,3.54299,2.9161,-0.805878,3.54299,0
3,2,45,1.89405,0.977306,-0.989663,-0.351506,0.977306,0
1,7,33,3.21314,3.96799,1.60775,-0.805878,3.96799,1
3,4,26,2.13185,3.02764,2.08517,-0.805878,3.02764,1
2,13,16,2.85888,3.88729,2.59926,-0.805878,3.88729,1
4,12,69,-3.86868,-2.46598,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,-0.0124129,0.431789,-4.86797,-1.45906,0.431789,1
4,6,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,8,15,2.83558,4.05328,2.8676,-0.805878,4.05328,1
2,10,54,0.263093,1.45396,-3.28628,-0.56961,1.45396,1
4,9,40,-1.91442,0.963434,0.424054,-0.32524,0.963434,1
1,12,26,3.49252,3.57847,2.08517,-0.805878,3.57847,1
4,13,48,-2.52467,-1.28883,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.77946,-0.635315,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.690707,2.55099,-0.805878,2.55099,2
2,1,72,0.965661,1.28106,-4.69937,-1.21867,1.28106,1
1,12,30,3.04868,3.635,1.53923,-0.805878,3.635,1
2,3,17,3.88282,4.44531,2.67763,-0.805878,4.44531,1
2,9,61,0.269258,0.693833,-3.77303,-0.607646,0.693833,1
3,4,49,-0.776281,0.661779,-2.3856,-0.416188,0.661779,1
3,2,6,2.84787,1.30374,2.97518,-0.805878,1.30374,2
1,20,27,3.88982,2.30383,1.79261,-0.805878,2.30383,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.6247,2.11467,-3.43957,-0.474568,2.11467,1
3,11,69,-0.724929,-0.398265,-4.38821,-0.937499,-0.398265,1
2,16,71,-0.535471,-0.889131,-4.4203,-1.13959,-0.889131,0
3,13,69,-1.90849,-0.903943,-4.38821,-0.937499,-0.903943,1
1,19,32,2.90978,3.24538,1.7249,-0.805878,3.24538,1
3,10,95,-1.99968,-1.86652,-3.41916,-2.85377,-1.86652,1
2,19,26,2.28486,3.15618,2.08517,-0.805878,3.15618,1
3,6,10,3.26823,4.30693,2.9161,-0.805878,4.30693,1
3,4,59,-0.85397,1.9051,-3.59803,-0.651593,1.9051,1
2,3,43,2.8887,2.92016,-0.351569,-0.382527,2.92016,1
2,9,51,0.860162,0.584711,-3.03783,-0.448822,0.584711,0
3,2,12,2.94817,4.6249,2.93608,-0.805878,4.6249,1
2,12,69,0.254352,0.169126,-4.38821,-0.937499,0.169126,0
3,7,12,3.13723,2.08395,2.93608,-0.805878,2.08395,0
2,1,98,-0.651822,-0.286629,-3.41916,-3.12829,-0.286629,1
2,4,4,3.45996,2.7385,2.97261,-0.805878,2.7385,0
3,16,34,1.78908,1.78769,1.42834,-0.805878,1.78769,0
2,2,2,3.1916,4.00581,2.95846,-0.805878,3.1916,1
2,20,99,-2.01104,-1.73559,-3.41916,-3.35117,-1.73559,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.44845,3.55959,2.91513,-0.805878,3.55959,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-0.4247,-1.14912,-4.70389,-1.77463,-1.14912,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-2.14353,-4.03562,-0.692524,-0.692524,3
1,20,31,3.53102,2.96216,1.72456,-0.805878,2.96216,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.47537,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.46252,4.35036,2.89122,-0.805878,4.35036,0
2,20,96,-1.82001,-1.52958,-3.41916,-2.99602,-1.52958,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,1,60,1.29012,-1.04552,-3.62281,-0.563066,-1.03211,0
3,10,23,2.71904,1.78114,2.09672,-0.805878,1.78114,0
4,6,36,-1.77946,-0.0206001,1.45696,0.264588,1.45696,2
3,4,58,-0.748199,2.07863,-3.5329,-0.497556,2.07863,1
2,3,40,2.93718,2.74862,0.424054,-0.32524,2.74862,0
2,9,50,1.98191,2.26406,-2.70986,-0.510597,2.26406,1
3,2,13,4.4968,4.12757,2.91513,-0.805878,4.12757,0
3,7,11,1.65903,2.79619,2.80572,-0.805878,2.79619,2
3,8,12,2.91195,3.54674,2.93608,-0.805878,3.54674,1
3,18,82,-1.5,-1.56094,-5.04662,-1.89873,-1.56094,0
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,27,2.7835,2.40257,1.79261,-0.805878,2.40257,0
2,2,13,4.30536,4.98198,2.91513,-0.805878,4.98198,1
3,15,19,2.73033,3.39901,2.73033,-0.805878,3.39901,1
1,20,65,0.773327,-0.0838459,-4.11009,-0.783219,-0.0838459,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.51057,-0.279933,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.97272,4.51837,2.73033,-0.805878,4.51837,0
4,8,74,-4.03454,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.20916,2.36761,1.60775,-0.805878,2.36761,1
2,17,52,0.608965,0.280893,-3.16282,-0.404636,0.280893,0
3,1,89,-0.602265,-0.290433,-5.75042,-2.39784,-0.290433,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,81,0.198683,0.673188,-4.70389,-1.77463,0.673188,1
2,10,16,3.73212,3.16839,2.59926,-0.805878,3.16839,0
1,12,82,0.0310016,0.0765124,-5.04662,-1.89873,0.0765124,1
4,15,46,-2.41163,-2.62034,-1.27338,-0.395639,-0.395639,3
2,5,7,4.38671,4.41001,2.92731,-0.805878,4.41001,1
4,6,13,-0.496319,-0.743954,2.91513,-0.805878,2.91513,2
2,13,54,1.50329,0.515926,-3.28628,-0.56961,0.515926,0
4,3,40,-0.772649,1.35798,0.424054,-0.32524,0.424054,1
2,16,31,2.94414,3.19413,1.72456,-0.805878,3.19413,1
4,9,56,-3.21132,0.441644,-3.43957,-0.474568,-0.474568,1
1,11,22,3.45229,4.0487,2.39276,-0.805878,4.0487,1
2,10,38,2.14393,2.04883,0.671689,-0.230343,2.04883,0
4,4,13,4.44414,-0.774895,2.91513,-0.805878,-0.774895,0
2,12,35,1.7425,2.36867,1.44812,-0.805878,2.36867,1
3,11,30,1.83401,2.93576,1.53923,-0.805878,2.93576,1
3,1,68,0.0553117,0.518136,-4.27007,-1.01066,0.0553117,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,16,43,-0.353411,1.15386,-0.351569,-0.382527,1.15386,1
2,4,13,4.55129,3.26125,2.91513,-0.805878,3.26125,0
3,11,82,-0.625407,-1.23203,-5.04662,-1.89873,-1.23203,0
3,12,18,2.65786,3.7701,2.65786,-0.805878,3.7701,1
1,3,74,0.973472,-0.0856291,-4.86797,-1.45906,-0.0856291,0
4,17,70,-4.03562,-3.12036,-4.23657,-1.06699,-1.06699,3
4,5,60,1.60817,-0.435053,-3.62281,-0.563066,-0.52036,0
3,8,17,2.86099,3.24518,2.67763,-0.805878,3.24518,1
3,2,40,1.4697,2.12052,0.424054,-0.32524,2.12052,1
4,12,26,-1.12974,-0.914156,2.08517,-0.805878,2.08517,2
3,1,88,-0.341509,-0.0217065,-5.55605,-2.24038,-0.0217065,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,11,25,2.74662,2.95783,2.04479,-0.805878,2.95783,1
1,17,18,3.79338,3.3129,2.65786,-0.805878,3.3129,0
2,13,26,2.72851,3.7092,2.08517,-0.805878,3.7092,1
3,5,6,3.80507,4.62298,2.97518,-0.805878,4.62298,1
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
1,12,83,0.0667966,0.133441,-5.22327,-1.89942,0.133441,1
4,15,45,-2.28561,-2.51669,-0.989663,-0.351506,-0.351506,3
2,5,6,4.51787,5.39691,2.97518,-0.805878,5.39691,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,11,74,-0.233074,-1.41949,-4.86797,-1.45906,-1.41949,0
3,12,26,2.27541,2.49716,2.08517,-0.805878,2.49716,1
4,5,34,-1.65275,-0.625497,1.42834,-0.805878,1.42834,2
2,17,55,0.167435,-0.152691,-3.26052,-0.458097,-0.152691,0
3,16,35,1.67936,1.79558,1.44812,-0.805878,1.79558,1
2,4,5,4.96456,4.91318,2.97834,-0.805878,4.91318,0
3,8,20,3.06819,3.66006,2.55099,-0.805878,3.66006,1
3,11,83,-0.56447,-1.2402,-5.22327,-1.89942,-1.2402,0
3,12,19,2.65786,2.68024,2.73033,-0.805878,2.68024,2
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,16,42,-0.28101,1.3746,-0.0637023,-0.353411,1.3746,1
2,4,12,4.26582,4.60475,2.93608,-0.805878,4.60475,1
2,17,54,0.387287,0.0812813,-3.28628,-0.56961,0.0812813,0
4,8,61,-1.78141,-0.502199,-3.77303,-0.607646,-0.607646,1
2,11,12,3.90057,4.4966,2.93608,-0.805878,4.4966,1
4,5,52,1.73425,-0.105616,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,12,68,0.179355,-0.228187,-4.27007,-1.01066,-0.228187,0
3,7,13,3.91877,3.28675,2.91513,-0.805878,3.28675,0
4,6,42,-2.08792,-0.873773,-0.0637023,-0.353411,-0.0637023,2
3,4,60,-0.809317,1.83932,-3.62281,-0.563066,1.83932,1
2,3,42,2.92449,2.93043,-0.0637023,-0.353411,2.93043,1
2,9,48,1.71765,2.0414,-2.02538,-0.386848,1.71765,1
3,2,3,5.13768,3.56898,3,-0.805878,3.56898,0
2,7,30,2.6225,2.80275,1.53923,-0.805878,2.80275,1
3,2,38,1.47211,2.48999,0.671689,-0.230343,2.48999,1
1,7,40,3.30072,3.83537,0.424054,-0.32524,3.83537,1
3,4,17,0.016825,3.15037,2.67763,-0.805878,3.15037,1
3,9,89,-1.24661,1.10544,-5.75042,-2.39784,1.10544,1
3,17,29,2.23512,1.68999,1.67657,-0.805878,1.68999,0
1,12,84,0.369144,0.253917,-5.35927,-2.00544,0.253917,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,14,92,-1.42589,-1.13075,-6.43894,-2.39982,-1.13075,1
2,2,33,3.09015,4.04965,1.60775,-0.805878,4.04965,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.982271,1.18576,0.671689,-0.230343,1.18576,1
2,5,5,3.55616,4.1239,2.97834,-0.805878,4.1239,1
4,9,64,-3.68997,-0.373319,-3.84075,-0.813937,-0.813937,1
3,10,11,2.82973,3.55688,2.80572,-0.805878,3.55688,1
3,5,16,2.49605,3.0001,2.59926,-0.805878,3.0001,1
2,9,82,-0.925309,-0.344496,-5.04662,-1.89873,-0.344496,1
3,8,88,-1.08735,0.0782529,-5.55605,-2.24038,0.0782529,1
2,2,6,3.89402,3.27689,2.97518,-0.805878,3.89402,0
2,7,11,2.80531,2.87565,2.80572,-0.805878,2.87565,1
4,12,27,-1.19634,-0.968584,1.79261,-0.805878,1.79261,2
2,2,30,3.36913,3.78124,1.53923,-0.805878,3.78124,1
3,8,22,3.38208,2.97963,2.39276,-0.805878,2.97963,0
4,4,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,12,43,1.47721,0.936494,-0.351569,-0.382527,0.936494,0
3,11,22,3.03874,1.49918,2.39276,-0.805878,1.49918,0
3,15,15,2.65786,2.93588,2.8676,-0.805878,2.93588,1
3,10,32,1.92504,1.50016,1.7249,-0.805878,1.50016,0
1,3,69,1.14779,1.25843,-4.38821,-0.937499,1.25843,1
4,17,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,7,26,3.37736,3.36187,2.08517,-0.805878,3.36187,0
1,7,44,2.77471,3.58032,-0.646582,-0.45329,3.58032,1
3,4,21,2.72117,3.15251,2.59473,-0.805878,3.15251,1
3,9,93,-1.44515,0.84475,-3.41916,-2.51688,0.84475,1
3,17,17,2.67763,3.80742,2.67763,-0.805878,3.80742,1
3,18,93,-2.32314,-1.84237,-3.41916,-2.51688,-1.84237,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
3,11,61,-1.31859,-0.348622,-3.77303,-0.607646,-0.348622,1
2,17,78,-0.422588,-0.868134,-4.65291,-1.66623,-0.868134,0
1,17,54,0.6872,0.780938,-3.28628,-0.56961,0.780938,1
4,1,17,-0.64769,4.37443,2.67763,-0.805878,2.64744,1
3,11,92,-1.74287,-1.90057,-6.43894,-2.39982,-1.90057,0
3,12,12,2.83846,2.53208,2.93608,-0.805878,2.53208,2
4,5,21,-0.867753,-1.0391,2.59473,-0.805878,2.59473,2
2,12,46,1.78311,1.44225,-1.27338,-0.395639,1.44225,0
3,11,21,3.18111,1.80117,2.59473,-0.805878,1.80117,0
2,11,28,2.617,2.91307,1.70711,-0.805878,2.91307,1
3,4,7,0.529334,5.8323,2.92731,-0.805878,5.8323,1
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,11,-0.311297,-0.805878,2.80572,-0.805878,2.80572,2
2,11,27,3.12405,3.27191,1.79261,-0.805878,3.27191,1
3,4,6,3.49359,1.53267,2.97518,-0.805878,1.53267,0
1,17,29,3.93235,3.88362,1.67657,-0.805878,3.88362,0
2,13,25,2.88981,3.86713,2.04479,-0.805878,3.86713,1
2,7,31,2.38706,2.5008,1.72456,-0.805878,2.5008,1
3,2,37,2.3214,2.61882,0.962271,-0.077702,2.61882,1
1,7,41,3.04977,3.69658,0.201755,-0.28101,3.69658,1
3,4,18,2.7613,3.3945,2.65786,-0.805878,3.3945,1
3,9,94,-1.50471,0.629601,-3.41916,-2.55553,0.629601,1
3,17,28,2.34222,1.8076,1.70711,-0.805878,1.8076,0
2,5,29,3.03773,2.79097,1.67657,-0.805878,2.79097,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,4,17,-0.64769,2.06564,2.67763,-0.805878,2.67763,2
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,9,76,-0.0302357,0.304701,-4.75214,-1.45125,0.304701,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,67,-3.89562,-0.154668,-4.33476,-0.933887,-4.33476,1
3,11,64,-0.439202,-0.0493851,-3.84075,-0.813937,-0.0493851,1
2,16,66,-0.573515,0.061828,-4.06104,-0.806488,0.061828,1
3,13,66,-1.73359,-0.73129,-4.06104,-0.806488,-0.73129,1
1,19,47,1.57248,2.01169,-1.66582,-0.377744,1.57248,1
3,10,88,-2.16749,-1.43786,-5.55605,-2.24038,-1.43786,1
2,9,77,0.019662,0.411014,-4.67517,-1.58996,0.411014,1
4,6,9,-0.323307,-0.220238,2.89122,-0.805878,2.89122,2
2,12,26,3.03787,4.05531,2.08517,-0.805878,4.05531,1
1,10,54,1.61699,1.81066,-3.28628,-0.56961,1.81066,1
3,11,25,2.26321,2.53474,2.04479,-0.805878,2.53474,1
3,1,70,-0.441304,0.226177,-4.23657,-1.06699,0.226177,1
