Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.51888,4.63278,2.73033,-0.805878,4.63278,1
2,16,90,-1.13529,-2.06133,-6.05291,-2.36134,-2.06133,0
3,13,74,-1.81376,-1.4181,-4.86797,-1.45906,-1.4181,1
3,11,56,-0.261767,0.117425,-3.43957,-0.474568,0.117425,1
1,19,39,1.92523,2.33227,0.982003,-0.317489,2.33227,1
2,19,23,2.49153,2.79913,2.09672,-0.805878,2.49153,1
3,6,15,3.34341,3.66085,2.8676,-0.805878,3.66085,1
2,1,81,0.116347,0.290016,-4.70389,-1.77463,0.290016,1
1,12,82,-0.37226,0.00717998,-5.04662,-1.89873,0.00717998,1
4,15,46,-2.41163,-0.104135,-1.27338,-0.395639,-0.395639,1
2,14,34,2.37171,2.42269,1.42834,-0.805878,2.42269,1
2,2,35,3.3124,2.97962,1.44812,-0.805878,2.97962,0
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,1.94067,2.46872,1.7249,-0.805878,2.46872,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.402747,-1.35826,-4.33476,-0.933887,-1.35826,0
3,6,46,1.52549,1.17822,-1.27338,-0.395639,1.17822,0
2,17,68,0.260699,-0.236986,-4.27007,-1.01066,-0.236986,0
4,1,15,2.43276,3.19292,2.8676,-0.805878,3.14353,1
1,17,56,2.01153,1.11099,-3.43957,-0.474568,1.11099,0
3,1,29,4.12924,3.64043,1.67657,-0.805878,3.64043,0
3,7,33,1.9136,2.58105,1.60775,-0.805878,2.58105,1
2,2,22,4.20388,4.05654,2.39276,-0.805878,4.05654,0
2,20,95,-1.8771,-1.80865,-3.41916,-2.85377,-1.80865,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.28833,4.34352,2.39276,-0.805878,4.34352,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,2.077,2.60186,1.70711,-0.805878,2.60186,1
2,14,86,-1.12497,-0.389607,-5.61978,-2.01828,-1.12497,1
3,7,18,2.81359,2.66414,2.65786,-0.805878,2.66414,0
3,1,14,3.90111,4.49029,2.79075,-0.805878,4.49029,1
3,8,37,2.15252,1.65141,0.962271,-0.077702,1.65141,0
3,2,92,-1.42606,-1.54958,-6.43894,-2.39982,-1.54958,0
2,1,27,3.69385,3.50799,1.79261,-0.805878,3.50799,0
3,1,84,0.138501,-0.1081,-5.35927,-2.00544,-0.1081,0
2,10,19,3.6514,3.23141,2.73033,-0.805878,3.23141,0
4,8,24,-1.02966,-0.911898,2.20454,-0.805878,2.20454,2
2,5,11,4.07235,5.44319,2.80572,-0.805878,5.44319,1
4,7,24,-1.02966,-0.848354,2.20454,-0.805878,2.20454,2
3,9,14,4.25263,4.12535,2.79075,-0.805878,4.12535,0
4,4,24,-0.390351,0.700414,2.20454,-0.805878,2.20454,2
3,6,42,1.71197,1.23696,-0.0637023,-0.353411,1.23696,0
1,6,77,-0.287091,-0.179675,-4.67517,-1.58996,-0.179675,1
4,2,16,2.38588,5.23424,2.59926,-0.805878,2.21418,1
4,11,29,-1.34672,1.16354,1.67657,-0.805878,1.16354,2
1,20,58,0.836179,1.26868,-3.5329,-0.497556,1.26868,1
4,15,73,-4.67517,-3.88862,-4.58061,-1.30758,-1.30758,3
3,1,30,3.96351,3.01769,1.53923,-0.805878,3.01769,0
3,7,34,1.86993,2.52382,1.42834,-0.805878,2.52382,1
4,7,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
2,5,17,4.65837,4.88351,2.67763,-0.805878,4.88351,1
3,11,91,-2.11259,-2.29326,-6.29331,-2.45927,-2.29326,0
3,6,7,4.50807,3.57524,2.92731,-0.805878,3.57524,0
2,19,31,2.43504,3.28961,1.72456,-0.805878,3.28961,1
2,16,91,-1.18433,-2.11295,-6.29331,-2.45927,-2.11295,0
3,13,73,-2.23262,-1.93546,-4.58061,-1.30758,-1.93546,3
3,11,57,-0.266269,0.547657,-3.55909,-0.534181,0.547657,1
1,19,36,3.17461,2.31055,1.45696,0.264588,2.31055,0
2,19,22,2.58207,2.66443,2.39276,-0.805878,2.66443,1
3,6,14,3.86118,3.10554,2.79075,-0.805878,3.10554,0
2,1,80,0.325274,0.533288,-4.82344,-1.66435,0.533288,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.780135,-0.505549,-3.84075,-0.813937,-0.505549,1
3,3,71,-0.574455,-0.00768078,-4.4203,-1.13959,-0.00768078,1
3,10,33,1.3932,2.88873,1.60775,-0.805878,2.88873,1
1,12,93,-0.768038,-1.13808,-3.41916,-2.51688,-1.13808,0
4,15,35,-1.73068,-1.65538,1.44812,-0.805878,1.44812,2
2,16,21,2.83279,3.13624,2.59473,-0.805878,3.13624,1
4,3,38,-0.164466,0.80644,0.671689,-0.230343,-0.169379,1
3,7,25,3.95976,2.65233,2.04479,-0.805878,2.65233,0
3,10,13,4.24237,3.68213,2.91513,-0.805878,3.68213,0
4,1,54,0.522594,0.005522,-3.28628,-0.56961,-0.567604,0
3,10,27,1.70022,2.3685,1.79261,-0.805878,2.3685,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.89473,-1.74801,-4.86797,-1.45906,-1.74801,3
3,1,15,3.61889,3.86991,2.8676,-0.805878,3.86991,1
3,7,19,3.66189,4.69308,2.73033,-0.805878,4.69308,1
4,5,25,-0.968527,2.52307,2.04479,-0.805878,2.52307,1
4,14,81,-5.14185,-4.36894,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.57692,-0.778523,-4.06104,-0.806488,-0.778523,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.04254,3.90357,2.09672,-0.805878,3.04254,1
4,9,31,-1.46886,-1.55549,1.72456,-0.805878,1.72456,2
2,2,21,4.37685,4.14329,2.59473,-0.805878,4.14329,0
3,15,27,2.39276,2.24943,1.79261,-0.805878,2.24943,0
1,19,56,0.868093,-0.483293,-3.43957,-0.474568,-0.483293,0
3,10,71,-1.27134,-0.708146,-4.4203,-1.13959,-0.708146,1
3,6,18,2.92755,4.19048,2.65786,-0.805878,4.19048,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.200257,1.17584,1.60775,-0.805878,1.60775,2
2,16,22,3.17274,2.57899,2.39276,-0.805878,2.57899,0
1,6,64,0.824322,0.688535,-3.84075,-0.813937,0.688535,0
4,11,30,-1.41916,0.912369,1.53923,-0.805878,1.53923,2
4,2,23,0.607547,0.211769,2.09672,-0.805878,-0.678726,2
1,19,58,0.441487,0.00738253,-3.5329,-0.497556,0.00738253,0
3,10,69,-0.919694,-1.22287,-4.38821,-0.937499,-1.22287,0
3,6,16,3.50363,2.21877,2.59926,-0.805878,2.21877,0
4,7,64,1.13322,-0.391801,-3.84075,-0.813937,-0.813937,0
3,15,35,1.52488,0.530899,1.44812,-0.805878,0.530899,0
4,9,23,-0.967684,-1.2204,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-1.1193,2.09672,-0.805878,2.09672,2
2,10,14,3.73411,4.46269,2.79075,-0.805878,3.73411,1
3,11,88,-2.4156,-1.93241,-5.55605,-2.24038,-1.93241,1
3,6,6,3.79125,3.57081,2.97518,-0.805878,3.57081,0
2,19,30,2.31222,3.31009,1.53923,-0.805878,3.31009,1
3,8,30,1.67468,0.389468,1.53923,-0.805878,0.389468,0
4,2,73,-1.80279,-1.64386,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.70082,-5.35927,-2.00544,-2.00544,3
2,16,20,2.50512,2.43172,2.55099,-0.805878,2.43172,2
4,3,39,-0.64572,2.38082,0.982003,-0.317489,0.982003,1
3,7,26,3.36649,2.47582,2.08517,-0.805878,2.47582,0
3,10,18,2.70898,1.15053,2.65786,-0.805878,1.15053,0
4,1,49,0.64148,2.0284,-2.3856,-0.416188,1.17276,1
3,10,26,1.78851,2.23944,2.08517,-0.805878,2.23944,1
2,9,72,-0.287642,-0.393145,-4.69937,-1.21867,-0.393145,0
1,4,4,6.36914,6.45638,2.97261,-0.805878,6.45638,1
2,1,1,6.75906,6.49544,3,-0.805878,6.75906,0
4,1,61,-0.112547,-0.623455,-3.77303,-0.607646,-0.620213,0
1,17,42,1.6832,2.2012,-0.0637023,-0.353411,2.2012,1
3,19,71,-1.22,-0.839862,-4.4203,-1.13959,-1.22,1
3,3,14,3.63752,1.59838,2.79075,-0.805878,1.59838,0
3,20,40,1.07329,1.17283,0.424054,-0.32524,1.17283,1
2,10,64,0.617332,0.094397,-3.84075,-0.813937,0.094397,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.07517,3.99641,2.59926,-0.805878,3.99641,0
4,9,30,-1.41916,-1.49199,1.53923,-0.805878,1.53923,2
2,2,20,2.91429,3.86578,2.55099,-0.805878,3.86578,1
3,15,26,2.59473,2.39139,2.08517,-0.805878,2.39139,0
3,2,48,2.3749,1.31725,-2.02538,-0.386848,1.31725,0
1,7,54,1.56062,1.05349,-3.28628,-0.56961,1.05349,0
3,4,15,2.2519,3.28062,2.8676,-0.805878,3.28062,1
2,16,18,2.4103,2.4152,2.65786,-0.805878,2.4152,2
4,3,37,-0.128515,0.781817,0.962271,-0.077702,0.00824995,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.16486,2.69351,2.20454,-0.805878,2.69351,0
3,10,12,2.90715,4.2613,2.93608,-0.805878,4.2613,1
4,1,55,0.448565,-0.0216442,-3.26052,-0.458097,-0.0216442,0
3,17,21,2.6497,2.66712,2.59473,-0.805878,2.66712,1
3,3,8,4.41437,3.39978,2.93668,-0.805878,3.39978,0
3,10,74,-1.43347,-0.988995,-4.86797,-1.45906,-0.988995,1
3,6,17,2.77195,2.99631,2.67763,-0.805878,2.99631,1
1,3,8,6.23778,5.69766,2.93668,-0.805878,5.69766,0
2,17,76,-0.888962,-0.771967,-4.75214,-1.45125,-0.771967,1
2,5,44,2.41576,1.84825,-0.646582,-0.45329,1.84825,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,-0.73432,0.597935,-2.02538,-0.386848,0.597935,1
4,1,23,1.15166,0.589242,2.09672,-0.805878,0.4033,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.0263082,0.995138,1.42834,-0.805878,0.0946299,2
2,16,41,1.34597,1.96892,0.201755,-0.28101,1.96892,1
3,8,59,0.707713,-0.568729,-3.59803,-0.651593,-0.568729,0
3,2,82,-1.17743,-0.342278,-5.04662,-1.89873,-0.342278,1
4,7,67,0.721874,-0.620324,-4.33476,-0.933887,-0.777105,0
3,15,34,1.39351,0.640349,1.42834,-0.805878,0.640349,2
4,9,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-1.04118,2.39276,-0.805878,2.39276,2
2,10,15,3.85696,3.72719,2.8676,-0.805878,3.72719,0
2,5,21,1.76858,4.15095,2.59473,-0.805878,1.76858,1
4,7,22,-0.882782,-1.08114,2.39276,-0.805878,2.39276,2
4,4,22,0.940033,0.499716,2.39276,-0.805878,2.39276,2
2,1,87,-0.569134,-0.300092,-5.60239,-2.09737,-0.300092,1
3,11,70,-0.951034,-0.502507,-4.23657,-1.06699,-0.502507,1
2,16,88,-0.992231,-2.00908,-5.55605,-2.24038,-2.00908,0
3,13,72,-1.10718,-0.954328,-4.69937,-1.21867,-0.954328,1
1,19,37,2.61893,1.86089,0.962271,-0.077702,1.86089,0
2,2,47,2.11798,2.00204,-1.66582,-0.377744,2.00204,0
2,17,27,2.43644,2.4755,1.79261,-0.805878,2.4755,1
3,20,41,0.889625,1.11378,0.201755,-0.28101,1.11378,1
2,10,65,0.262931,-0.192284,-4.11009,-0.783219,-0.192284,0
4,9,29,-1.34672,-1.42233,1.67657,-0.805878,1.67657,2
2,2,19,4.25368,4.87638,2.73033,-0.805878,4.25368,1
3,15,25,2.55099,2.434,2.04479,-0.805878,2.434,0
2,9,80,-0.85182,-0.85112,-4.82344,-1.66435,-0.85112,1
2,20,72,-0.909254,-0.979549,-4.69937,-1.21867,-0.979549,0
3,11,32,1.56538,2.12395,1.7249,-0.805878,2.12395,1
2,12,17,2.88122,3.46716,2.67763,-0.805878,3.46716,1
1,10,15,4.4227,4.20477,2.8676,-0.805878,4.20477,0
4,12,68,-3.77303,-3.00831,-4.27007,-1.01066,-1.01066,3
2,9,51,0.500356,1.7953,-3.03783,-0.448822,1.7953,1
2,3,43,2.68039,2.99581,-0.351569,-0.382527,2.68039,1
3,5,11,3.50081,4.60129,2.80572,-0.805878,4.60129,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,15,18,2.65786,2.41341,2.65786,-0.805878,2.41341,0
2,2,12,4.28161,4.18601,2.93608,-0.805878,4.18601,0
3,1,16,5.03827,4.51615,2.59926,-0.805878,5.03827,0
3,7,36,1.71035,2.30074,1.45696,0.264588,2.30074,1
1,12,90,-0.679977,-1.05721,-6.05291,-2.36134,-1.05721,0
4,15,38,-1.89425,-1.84247,0.671689,-0.230343,0.671689,2
3,10,73,-1.67802,-0.915402,-4.58061,-1.30758,-0.915402,1
3,6,20,2.4028,3.91228,2.55099,-0.805878,3.91228,1
2,16,23,3.03041,2.21497,2.09672,-0.805878,2.21497,0
4,3,32,1.66596,1.2421,1.7249,-0.805878,1.7249,2
3,7,27,3.0964,2.55252,1.79261,-0.805878,2.55252,0
3,10,19,3.22852,3.21789,2.73033,-0.805878,3.21789,0
4,1,48,1.30543,2.07103,-2.02538,-0.386848,1.30543,1
3,10,21,3.88064,3.95061,2.59473,-0.805878,3.95061,1
3,1,13,4.71614,3.92165,2.91513,-0.805878,4.71614,0
3,7,17,2.62192,3.23142,2.67763,-0.805878,3.23142,1
2,1,91,-0.916575,-0.764274,-6.29331,-2.45927,-0.764274,1
3,8,31,1.59177,1.44128,1.72456,-0.805878,1.44128,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.17133,2.12115,-0.989663,-0.351506,2.12115,0
1,3,77,0.0803955,0.308111,-4.67517,-1.58996,0.308111,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,3.80334,-0.127398,-3.77303,-0.607646,-0.607646,0
4,15,74,-4.65291,-3.97419,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.613866,2.73033,-0.805878,2.73033,2
2,5,18,4.24857,4.58557,2.65786,-0.805878,4.58557,1
3,14,18,2.7528,2.60874,2.65786,-0.805878,2.60874,0
3,6,37,1.51348,2.82389,0.962271,-0.077702,2.82389,1
1,6,76,0.0980342,0.113567,-4.75214,-1.45125,0.113567,1
4,2,19,-0.760146,3.66246,2.73033,-0.805878,3.66246,1
4,11,34,-1.65275,1.52479,1.42834,-0.805878,1.42834,1
1,20,59,0.535955,0.945817,-3.59803,-0.651593,0.945817,1
3,4,37,3.05803,0.0539995,0.962271,-0.077702,0.0539995,0
3,2,10,4.90332,3.83798,2.9161,-0.805878,3.83798,0
1,12,70,0.494501,1.31244,-4.23657,-1.06699,1.31244,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-0.372304,-1.66582,-0.377744,-0.377744,1
4,5,37,-1.77768,-1.01045,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-1.30475,-0.184878,-3.43957,-0.474568,-0.184878,1
3,2,87,-0.976025,-1.1794,-5.60239,-2.09737,-1.1794,0
3,3,92,-2.17077,-1.19834,-6.43894,-2.39982,-1.19834,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.11823,2.59473,-0.805878,2.59473,2
1,3,79,-0.0136038,0.202397,-4.30456,-1.7295,0.202397,1
4,17,69,-3.86868,-4.24188,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.67164,-2.15207,-3.41916,-2.81209,-2.15207,0
4,8,21,-0.867753,-1.01803,2.59473,-0.805878,2.59473,2
2,10,12,3.89042,4.85446,2.93608,-0.805878,4.85446,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.314403,-0.70997,-4.70389,-1.77463,-0.70997,0
4,6,21,-0.867753,-0.899887,2.59473,-0.805878,2.59473,2
3,1,17,2.86777,6.22925,2.67763,-0.805878,6.22925,1
3,7,37,1.855,2.22123,0.962271,-0.077702,2.22123,1
1,12,91,-0.52344,-1.05487,-6.29331,-2.45927,-1.05487,0
4,15,37,-1.84662,-1.77489,0.962271,-0.077702,0.962271,2
2,14,43,1.392,0.890321,-0.351569,-0.382527,0.890321,0
1,8,42,2.8393,2.73707,-0.0637023,-0.353411,2.73707,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,2,90,-0.762206,-0.736824,-6.05291,-2.36134,-0.736824,1
3,1,8,5.2956,4.02659,2.93668,-0.805878,4.02659,0
3,7,28,1.94268,2.08334,1.70711,-0.805878,2.08334,1
3,10,16,4.51037,2.75774,2.59926,-0.805878,2.75774,0
4,1,51,0.603634,0.288073,-3.03783,-0.448822,0.603634,0
3,10,20,2.65287,3.1967,2.55099,-0.805878,3.1967,1
3,1,12,4.80547,2.80076,2.93608,-0.805878,2.80076,0
3,7,16,3.68453,2.93574,2.59926,-0.805878,2.93574,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.87882,-4.33476,-0.933887,-0.933887,3
3,13,14,2.93837,2.87438,2.79075,-0.805878,2.87438,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.48923,-3.77303,-0.607646,-0.607646,3
4,12,72,-4.75214,-3.72528,-4.69937,-1.21867,-1.21867,3
1,10,48,1.0045,0.733643,-2.02538,-0.386848,0.733643,0
1,1,48,2.11059,1.99476,-2.02538,-0.386848,1.99476,0
3,5,15,2.91424,2.30095,2.8676,-0.805878,2.30095,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.16929,2.20454,-0.805878,2.20454,2
2,9,46,1.28158,1.93999,-1.27338,-0.395639,1.93999,1
4,6,23,-0.967684,-1.00154,2.09672,-0.805878,2.09672,2
3,12,99,-2.70595,-2.48257,-3.41916,-3.35117,-2.48257,1
2,3,4,6.26266,6.05229,2.97261,-0.805878,6.05229,0
3,5,24,2.88833,2.47873,2.20454,-0.805878,2.47873,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.44849,3.99489,2.08517,-0.805878,3.99489,1
3,10,29,1.07923,2.19226,1.67657,-0.805878,2.19226,1
4,9,54,-2.99027,0.267631,-3.28628,-0.56961,-0.56961,1
1,11,28,3.91589,3.92865,1.70711,-0.805878,3.92865,1
4,8,77,-4.33992,-3.3678,-4.67517,-1.58996,-1.58996,3
2,10,40,1.9249,2.81383,0.424054,-0.32524,1.9249,1
4,4,23,0.831644,0.356826,2.09672,-0.805878,-0.515297,2
4,12,61,-3.28628,-2.64385,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,69,0.0883625,0.234808,-4.38821,-0.937499,0.234808,1
4,8,9,-0.323307,4.06826,2.89122,-0.805878,2.89122,1
2,11,24,2.83989,3.51772,2.20454,-0.805878,3.51772,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,57,4.32629,0.195165,-3.55909,-0.534181,-3.55909,0
3,8,20,2.54283,3.50088,2.55099,-0.805878,3.50088,1
3,8,22,2.95855,3.16468,2.39276,-0.805878,3.16468,1
3,1,18,4.4511,4.86458,2.65786,-0.805878,4.86458,1
3,7,38,1.85111,1.89613,0.671689,-0.230343,1.89613,1
1,12,92,-0.774307,-1.14615,-6.43894,-2.39982,-1.14615,0
4,15,36,-1.77946,-1.71361,1.45696,0.264588,1.45696,2
2,5,9,3.14093,5.16793,2.89122,-0.805878,5.16793,1
4,7,26,-1.12974,-0.95633,2.08517,-0.805878,2.08517,2
2,17,91,-1.23285,-1.78248,-6.29331,-2.45927,-1.78248,0
4,1,12,5.3214,1.85973,2.93608,-0.805878,0.971082,0
1,17,57,1.92267,1.05635,-3.55909,-0.534181,1.05635,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,18,38,-1.89425,-1.47277,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.99448,2.55099,-0.805878,3.99448,1
3,1,74,0.640794,0.361898,-4.86797,-1.45906,0.361898,0
3,7,94,-1.74742,-1.88884,-3.41916,-2.55553,-1.88884,0
2,1,99,-1.62576,-1.36813,-3.41916,-3.35117,-1.36813,1
2,4,5,5.85551,6.1072,2.97834,-0.805878,6.1072,1
3,16,35,0.793983,2.02996,1.44812,-0.805878,2.02996,1
2,1,26,3.76862,3.29001,2.08517,-0.805878,3.29001,0
3,1,83,-0.222269,-0.369836,-5.22327,-1.89942,-0.369836,0
2,10,18,4.34553,1.93464,2.65786,-0.805878,1.93464,0
4,8,27,-1.19634,-1.0843,1.79261,-0.805878,1.79261,2
3,8,32,1.84269,1.44332,1.7249,-0.805878,1.44332,0
3,2,95,-1.69941,-1.88295,-3.41916,-2.85377,-1.88295,0
3,13,15,2.88493,3.31853,2.8676,-0.805878,3.31853,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.80428,2.34902,2.39276,-0.805878,2.34902,0
4,14,34,-1.65275,-0.766421,1.42834,-0.805878,1.42834,2
4,5,5,2.46778,2.90397,2.97834,-0.805878,2.97834,2
2,9,26,4.02948,2.97839,2.08517,-0.805878,2.97839,0
2,3,48,1.99322,2.25846,-2.02538,-0.386848,2.25846,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,59,-0.8667,0.50499,-3.59803,-0.651593,0.50499,1
2,11,71,-0.350069,-0.0403987,-4.4203,-1.13959,-0.0403987,1
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,12,70,-0.0913654,0.593349,-4.23657,-1.06699,0.593349,1
2,7,7,3.92572,4.52815,2.92731,-0.805878,3.92572,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
1,12,84,-0.315265,-0.0341656,-5.35927,-2.00544,-0.0341656,1
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,6,94,-0.256514,-0.641139,-3.41916,-2.55553,-0.641139,0
4,11,48,-2.52467,-1.962,-2.02538,-0.386848,-0.386848,3
4,3,3,4.16486,1.80637,3,-0.805878,0.196867,0
2,5,5,5.38753,3.31711,2.97834,-0.805878,3.31711,0
2,14,92,-1.2257,-0.708337,-6.43894,-2.39982,-0.708337,1
2,2,33,3.46234,4.1028,1.60775,-0.805878,4.1028,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.43988,1.17179,0.671689,-0.230343,1.17179,0
4,12,73,-4.67517,-3.75235,-4.58061,-1.30758,-1.30758,3
3,5,8,2.83557,2.4919,2.93668,-0.805878,2.4919,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.04146,2.04479,-0.805878,2.04479,2
3,20,46,-0.351506,0.849604,-1.27338,-0.395639,0.849604,1
2,2,18,4.91285,4.34083,2.65786,-0.805878,4.34083,0
4,7,69,1.03372,-0.799757,-4.38821,-0.937499,-4.38821,0
3,15,24,2.73033,2.46626,2.20454,-0.805878,2.46626,0
2,10,66,0.0921908,-0.195507,-4.06104,-0.806488,0.0921908,0
4,9,28,-1.27956,-1.35429,1.70711,-0.805878,1.70711,2
3,7,93,-1.68293,-1.7705,-3.41916,-2.51688,-1.7705,0
3,1,73,0.830582,0.497853,-4.58061,-1.30758,0.497853,0
4,8,61,-3.28628,-1.6279,-3.77303,-0.607646,-0.607646,3
4,5,52,3.48785,0.260585,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
3,18,83,-1.56598,-1.10048,-5.22327,-1.89942,-1.10048,1
1,12,94,-0.864331,-1.23617,-3.41916,-2.55553,-1.23617,0
4,15,34,-1.65275,-1.59162,1.42834,-0.805878,1.42834,2
2,2,95,-1.2513,-1.2362,-3.41916,-2.85377,-1.2362,1
2,14,46,0.219876,1.03881,-1.27338,-0.395639,1.03881,1
3,1,75,0.372104,0.00916362,-4.90201,-1.41384,0.00916362,0
3,7,95,-1.94096,-2.19198,-3.41916,-2.85377,-2.19198,0
3,8,57,-1.25273,-1.93225,-3.55909,-0.534181,-1.93225,3
3,2,80,-1.0526,-0.220797,-4.82344,-1.66435,-0.220797,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.20603,3.02161,2.91513,-0.805878,4.20603,0
2,9,94,-1.10039,-0.996952,-3.41916,-2.55553,-0.996952,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,43,-2.15541,-0.707845,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-0.0300344,-0.989663,-0.351506,-0.351506,1
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.742401,-0.175274,-3.86868,-0.735614,-0.175274,1
3,2,85,-3.20413,-0.43779,-5.14185,-2.10808,-0.43779,1
1,8,76,0.0442697,-0.417334,-4.75214,-1.45125,-0.417334,0
2,14,19,2.49632,2.69089,2.73033,-0.805878,2.69089,2
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,0.902707,-0.70792,-4.27007,-1.01066,-1.01066,0
3,15,39,0.44179,0.644156,0.982003,-0.317489,0.644156,2
2,2,17,4.81578,4.90712,2.67763,-0.805878,4.90712,1
2,10,67,0.121227,-0.127368,-4.33476,-0.933887,-0.127368,0
4,9,19,-0.760146,-0.701883,2.73033,-0.805878,2.73033,2
2,10,26,3.03976,3.06496,2.08517,-0.805878,3.06496,1
4,8,19,-0.760146,-0.600405,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.28269,5.40232,2.9161,-0.805878,5.40232,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.762927,-3.03783,-0.448822,-3.03783,3
4,5,58,4.28153,-0.0198327,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
3,4,51,1.38818,-0.474401,-3.03783,-0.448822,-0.474401,0
1,8,99,-1.05244,-0.667092,-3.41916,-3.35117,-0.667092,1
1,11,39,3.28273,2.42815,0.982003,-0.317489,2.42815,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.41738,4.78527,2.97261,-0.805878,2.41738,1
2,9,87,-0.837656,-0.993872,-5.60239,-2.09737,-0.993872,0
4,6,19,-0.760146,3.90497,2.73033,-0.805878,2.73033,1
