Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,22,4.37718,4.17337,2.39276,-0.805878,4.37718,0
2,14,37,2.22995,2.44174,0.962271,-0.077702,2.44174,1
1,8,40,2.42447,2.78387,0.424054,-0.32524,2.78387,1
4,16,42,-2.16262,-1.97725,-0.0637023,-0.353411,-0.353411,2
1,7,46,2.52607,3.48032,-1.27338,-0.395639,3.48032,1
3,4,23,2.96301,1.61526,2.09672,-0.805878,1.61526,0
4,6,23,-0.967684,0.128398,2.09672,-0.805878,2.09672,2
3,12,99,-2.88142,-2.47024,-3.41916,-3.35117,-2.47024,1
2,9,46,1.6857,1.55698,-1.27338,-0.395639,1.55698,0
2,3,4,5.40439,5.7927,2.97261,-0.805878,5.7927,1
3,5,24,2.75411,3.0844,2.20454,-0.805878,3.0844,1
1,3,6,5.5877,5.55758,2.97518,-0.805878,5.55758,0
2,17,66,-0.812101,-0.846881,-4.06104,-0.806488,-0.846881,3
4,1,21,2.87471,-0.0735387,2.59473,-0.805878,-0.348177,0
1,17,50,1.38778,1.92756,-2.70986,-0.510597,1.38778,1
1,19,53,1.29669,0.87347,-3.24637,-0.595251,0.87347,0
3,10,82,-0.85579,-0.192328,-5.04662,-1.89873,-0.192328,1
3,6,25,2.06273,3.26971,2.04479,-0.805878,3.26971,1
3,18,83,-1.58447,-2.23731,-5.22327,-1.89942,-2.23731,0
4,18,42,-2.16262,-1.94723,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67253,2.18319,1.7249,-0.805878,2.18319,1
3,10,29,2.73759,2.23422,1.67657,-0.805878,2.23422,0
3,11,79,-1.16068,-0.918865,-4.30456,-1.7295,-0.918865,1
3,12,31,1.93323,1.74857,1.72456,-0.805878,1.74857,0
4,5,8,-0.304695,0.840074,2.93668,-0.805878,-0.256789,2
3,13,18,2.65786,2.38659,2.65786,-0.805878,2.38659,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.85687,3.87791,2.59473,-0.805878,3.87791,1
1,20,71,-0.0734847,0.501578,-4.4203,-1.13959,0.501578,1
4,14,33,-1.57416,-0.884572,1.60775,-0.805878,1.60775,2
3,8,83,-2.09059,-0.553228,-5.22327,-1.89942,-0.553228,1
2,19,55,0.348355,0.878272,-3.26052,-0.458097,0.878272,1
3,14,72,-2.31967,-0.527671,-4.69937,-1.21867,-0.527671,1
3,8,32,1.84239,2.96477,1.7249,-0.805878,2.96477,1
3,2,95,-0.950122,-2.41548,-3.41916,-2.85377,-2.41548,0
2,5,16,4.47578,4.78419,2.59926,-0.805878,4.78419,1
4,7,29,-1.34672,-1.51242,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.71685,1.67657,-0.805878,0.0354534,1
4,4,29,0.386116,2.45754,1.67657,-0.805878,1.67657,1
3,11,51,-0.1393,0.498886,-3.03783,-0.448822,0.498886,1
1,10,28,4.38389,2.89677,1.70711,-0.805878,4.38389,0
4,9,66,-3.29413,-3.02219,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.163172,0.460936,-5.14185,-2.10808,0.460936,1
4,8,25,-1.10732,2.60939,2.04479,-0.805878,2.04479,1
2,10,28,3.14846,2.96647,1.70711,-0.805878,2.96647,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,15,3.9921,2.34751,2.8676,-0.805878,2.34751,0
2,14,36,2.37984,2.84431,1.45696,0.264588,2.84431,1
1,8,41,2.147,2.54415,0.201755,-0.28101,2.54415,1
4,16,41,-2.08792,-1.9197,0.201755,-0.28101,-0.28101,2
4,9,27,-1.19634,-1.00269,1.79261,-0.805878,1.79261,2
2,7,27,3.88012,3.78167,1.79261,-0.805878,3.78167,0
1,7,45,2.51877,3.27355,-0.989663,-0.351506,3.27355,1
3,4,22,1.97135,2.99231,2.39276,-0.805878,2.99231,1
2,17,71,-0.668203,-0.913509,-4.4203,-1.13959,-0.913509,0
4,1,8,4.76158,1.77949,2.93668,-0.805878,1.30933,0
1,19,50,1.75977,2.17103,-2.70986,-0.510597,2.17103,1
3,10,77,-0.519968,-0.234387,-4.67517,-1.58996,-0.234387,1
3,6,24,1.65108,3.39606,2.20454,-0.805878,3.39606,1
3,10,28,2.7413,1.93205,1.70711,-0.805878,1.93205,0
2,12,38,2.32415,3.27817,0.671689,-0.230343,3.27817,1
1,10,50,2.72788,2.65689,-2.70986,-0.510597,2.65689,0
3,11,29,2.05355,2.11189,1.67657,-0.805878,2.11189,1
3,11,78,-1.46054,-0.985866,-4.65291,-1.66623,-0.985866,1
3,12,30,2.01011,1.9249,1.53923,-0.805878,1.9249,0
4,5,11,-0.381377,-0.44395,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,1.82547,2.55099,-0.805878,1.82547,0
1,20,68,0.496812,0.269996,-4.27007,-1.01066,0.269996,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,44,1.30274,3.18285,-0.646582,-0.45329,3.18285,1
1,12,77,0.123765,0.394818,-4.67517,-1.58996,0.394818,1
4,15,83,-4.75214,-4.31041,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-2.55105,-4.33476,-0.933887,-0.933887,3
2,9,52,0.656845,1.33998,-3.16282,-0.404636,1.33998,1
2,3,46,1.84126,2.42756,-1.27338,-0.395639,2.42756,1
3,5,6,3.69132,4.96851,2.97518,-0.805878,4.96851,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,33,1.25597,3.75276,1.60775,-0.805878,3.75276,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.22695,3.84622,1.42834,-0.805878,3.84622,1
3,2,88,-0.523671,-1.85486,-5.55605,-2.24038,-1.85486,0
2,10,31,2.63074,2.52474,1.72456,-0.805878,2.52474,0
4,8,28,-1.27956,-1.30402,1.70711,-0.805878,1.70711,2
2,5,15,3.82673,4.0837,2.8676,-0.805878,4.0837,1
4,7,28,-1.27956,-1.44065,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.38496,1.70711,-0.805878,1.38496,2
1,12,85,0.0534068,0.00884735,-5.14185,-2.10808,0.00884735,0
4,15,43,-2.24665,-1.93912,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.0833226,0.163385,-3.16282,-0.404636,0.163385,1
2,12,13,3.36431,3.12158,2.91513,-0.805878,3.12158,0
1,10,27,4.62116,4.01593,1.79261,-0.805878,4.62116,0
1,12,86,-0.156084,-0.226916,-5.61978,-2.01828,-0.226916,0
4,15,42,-2.16262,-1.87954,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.03478,-1.4059,-3.41916,-2.55553,-1.4059,0
2,12,37,2.31108,3.69078,0.962271,-0.077702,3.69078,1
1,10,51,2.25965,2.43843,-3.03783,-0.448822,2.43843,1
3,11,28,2.42919,2.20239,1.70711,-0.805878,2.20239,0
3,3,33,3.42556,2.58682,1.60775,-0.805878,2.58682,0
3,17,42,0.0495932,1.07643,-0.0637023,-0.353411,1.07643,1
2,11,14,3.29801,4.10058,2.79075,-0.805878,4.10058,1
3,11,77,-1.09661,-0.744415,-4.67517,-1.58996,-0.744415,1
3,12,29,2.11671,2.60696,1.67657,-0.805878,2.60696,1
2,12,16,3.01537,3.12833,2.59926,-0.805878,3.12833,1
1,10,12,4.37298,5.25362,2.93608,-0.805878,4.37298,1
3,11,35,1.31075,2.00731,1.44812,-0.805878,2.00731,1
1,11,46,2.29635,2.54591,-1.27338,-0.395639,2.54591,1
2,10,62,0.0273311,0.380126,-3.86868,-0.735614,0.380126,1
4,9,32,-1.51638,-1.84901,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,64,-0.103517,0.211302,-3.84075,-0.813937,0.211302,1
4,1,11,4.68415,6.22651,2.80572,-0.805878,1.31963,1
1,17,60,0.359427,0.7874,-3.62281,-0.563066,0.7874,1
3,8,93,-1.69714,-1.57155,-3.41916,-2.51688,-1.57155,1
2,1,4,6.12083,5.37935,2.97261,-0.805878,6.12083,0
3,20,33,1.97906,1.6889,1.60775,-0.805878,1.6889,0
1,10,18,4.50121,4.72428,2.65786,-0.805878,4.72428,1
2,9,36,2.94112,2.44448,1.45696,0.264588,2.44448,0
2,3,30,3.89035,3.39383,1.53923,-0.805878,3.39383,0
1,10,57,1.52139,2.0358,-3.55909,-0.534181,2.0358,1
1,1,57,2.11863,2.15486,-3.55909,-0.534181,2.15486,1
3,5,22,2.99594,4.10742,2.39276,-0.805878,4.10742,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-0.949167,-1.02869,-3.24637,-0.595251,-1.02869,3
3,1,33,2.36552,2.81603,1.60775,-0.805878,2.81603,1
3,6,43,0.314586,0.187181,-0.351569,-0.382527,0.187181,0
1,6,66,2.14233,1.9921,-4.06104,-0.806488,1.9921,0
4,2,17,3.30279,5.23023,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,67,0.677009,-0.937912,-4.33476,-0.933887,-0.933887,0
3,4,47,0.483708,1.76388,-1.66582,-0.377744,1.76388,1
4,8,81,-4.86797,-4.38821,-4.70389,-1.77463,-1.77463,3
3,2,16,1.9782,2.93174,2.59926,-0.805878,2.93174,1
3,8,38,1.68425,3.50309,0.671689,-0.230343,3.50309,1
3,2,93,-0.938255,-2.11378,-3.41916,-2.51688,-2.11378,0
3,1,83,0.0120475,0.46422,-5.22327,-1.89942,0.46422,1
2,10,18,3.39296,4.51928,2.65786,-0.805878,4.51928,1
4,8,27,-1.19634,2.36401,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.293738,-0.0811901,-4.65291,-1.66623,-0.0811901,1
1,6,44,2.70599,2.49543,-0.646582,-0.45329,2.49543,0
1,5,46,2.74342,3.5923,-1.27338,-0.395639,3.5923,1
2,12,43,1.27139,1.94547,-0.351569,-0.382527,1.94547,1
2,5,10,4.62855,5.42733,2.9161,-0.805878,5.42733,1
4,7,27,-1.19634,-0.391648,1.79261,-0.805878,1.79261,2
2,9,95,-1.16019,-0.856593,-3.41916,-2.85377,-0.856593,1
4,6,27,-1.19634,-1.14703,1.79261,-0.805878,1.79261,2
4,5,27,-1.15183,0.163396,1.79261,-0.805878,1.79261,2
3,6,47,-0.0873642,2.14371,-1.66582,-0.377744,2.14371,1
3,10,64,0.315232,-0.283676,-3.84075,-0.813937,-0.283676,0
2,14,84,-1.45383,-0.425217,-5.35927,-2.00544,-1.45383,1
3,7,16,2.82273,3.8012,2.59926,-0.805878,3.8012,1
3,1,12,4.1721,5.06022,2.93608,-0.805878,5.06022,1
2,2,41,3.01209,1.9866,0.201755,-0.28101,1.9866,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,1.64609,2.97518,-0.805878,1.64609,2
3,11,53,-1.01678,-0.0659091,-3.24637,-0.595251,-0.0659091,1
2,12,14,3.45502,3.18847,2.79075,-0.805878,3.18847,0
1,10,26,4.66399,4.07934,2.08517,-0.805878,4.07934,0
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.25083,2.99061,2.73033,-0.805878,2.99061,0
2,9,59,0.176864,0.81146,-3.59803,-0.651593,0.81146,1
2,3,19,4.15632,4.39731,2.73033,-0.805878,4.39731,1
2,14,38,2.23083,2.70466,0.671689,-0.230343,2.70466,1
1,8,47,3.16274,2.4982,-1.66582,-0.377744,2.4982,0
4,16,43,-2.24665,-2.04479,-0.351569,-0.382527,-0.351569,2
2,12,24,3.82734,3.67632,2.20454,-0.805878,3.67632,0
1,10,52,1.74656,2.23426,-3.16282,-0.404636,2.23426,1
3,11,27,2.3662,2.53221,1.79261,-0.805878,2.53221,1
2,11,15,4.16579,4.31053,2.8676,-0.805878,4.31053,1
3,11,76,-1.31374,-1.6326,-4.75214,-1.45125,-1.6326,0
3,12,28,2.22869,2.60581,1.70711,-0.805878,2.60581,1
1,11,43,1.85985,2.22641,-0.351569,-0.382527,2.22641,1
2,10,57,0.991145,1.12162,-3.55909,-0.534181,1.12162,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,12,29,3.53724,3.13186,1.67657,-0.805878,3.13186,0
1,10,11,4.29391,5.1552,2.80572,-0.805878,4.29391,1
3,11,36,1.42039,2.30785,1.45696,0.264588,2.30785,1
2,17,69,-0.845138,-0.561188,-4.38821,-0.937499,-0.561188,1
4,1,14,3.49046,4.72949,2.79075,-0.805878,3.80693,1
3,8,94,-1.84439,-1.66402,-3.41916,-2.55553,-1.66402,1
2,19,56,0.167844,0.694269,-3.43957,-0.474568,0.694269,1
3,14,79,-1.98801,-0.645571,-4.30456,-1.7295,-0.645571,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0635023,0.806606,-3.03783,-0.448822,0.806606,1
4,19,43,-2.24665,-2.0386,-0.351569,-0.382527,-0.382527,2
2,1,5,5.60681,5.12408,2.97834,-0.805878,5.12408,0
4,9,68,-3.32091,-3.20175,-4.27007,-1.01066,-3.20175,3
4,8,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,10,26,3.71165,3.96378,2.08517,-0.805878,3.96378,1
3,4,45,1.19973,2.12977,-0.989663,-0.351506,2.12977,1
2,7,25,3.74669,3.88415,2.04479,-0.805878,3.88415,1
1,7,43,2.39638,3.01932,-0.351569,-0.382527,3.01932,1
3,4,20,4.18413,3.2125,2.55099,-0.805878,3.2125,0
2,9,37,2.73224,2.42836,0.962271,-0.077702,2.73224,0
2,3,25,4.18663,3.81933,2.04479,-0.805878,3.81933,0
3,5,21,2.67945,4.232,2.59473,-0.805878,4.232,1
1,19,60,0.667075,0.516684,-3.62281,-0.563066,0.667075,0
3,10,75,-0.970144,-0.087887,-4.90201,-1.41384,-0.087887,1
3,6,22,3.65278,4.32299,2.39276,-0.805878,4.32299,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.50492,2.86303,1.70711,-0.805878,2.86303,0
3,10,31,2.73173,2.01548,1.72456,-0.805878,2.01548,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.918068,-2.09362,-4.65291,-1.66623,-2.09362,0
3,1,3,6.88478,2.09382,3,-0.805878,2.09382,0
3,7,23,2.48302,3.06042,2.09672,-0.805878,3.06042,1
3,7,52,-1.40705,-0.770182,-3.16282,-0.404636,-0.770182,3
3,1,32,2.81725,2.42599,1.7249,-0.805878,2.42599,0
3,18,94,-2.39738,-2.80512,-3.41916,-2.55553,-2.80512,0
3,16,37,-0.00301381,1.91895,0.962271,-0.077702,1.91895,1
2,1,25,3.92784,3.9167,2.04479,-0.805878,3.9167,0
3,1,82,0.362088,0.888891,-5.04662,-1.89873,0.888891,1
2,10,17,3.54913,4.01259,2.67763,-0.805878,4.01259,1
4,8,26,-1.12974,2.60772,2.08517,-0.805878,2.08517,1
2,5,9,3.47168,4.60428,2.89122,-0.805878,4.60428,1
4,7,26,-1.12974,-0.317541,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.84856,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.35711,4.07416,2.89122,-0.805878,4.07416,1
2,9,49,1.93574,1.14232,-2.3856,-0.416188,1.14232,0
2,3,21,4.42114,4.27157,2.59473,-0.805878,4.27157,0
4,6,26,-1.12974,-1.09439,2.08517,-0.805878,2.08517,2
4,5,26,-1.0797,0.336777,2.08517,-0.805878,2.08517,2
3,6,44,0.582048,0.389603,-0.646582,-0.45329,0.389603,0
3,10,65,-0.0846885,-0.305561,-4.11009,-0.783219,-0.305561,0
3,14,16,2.88781,2.40229,2.59926,-0.805878,2.40229,0
3,6,39,0.759016,0.955067,0.982003,-0.317489,0.955067,2
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.02766,-0.287332,-4.65291,-1.66623,-0.287332,0
4,2,29,1.42823,3.99605,1.67657,-0.805878,-0.00578408,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,17,78,-0.600965,-1.15689,-4.65291,-1.66623,-1.15689,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.520397,-0.393109,-3.28628,-0.56961,-0.393109,1
1,10,25,4.40667,3.82695,2.04479,-0.805878,4.40667,0
2,10,24,3.05104,3.69797,2.20454,-0.805878,3.69797,1
4,8,29,-1.34672,-1.37563,1.67657,-0.805878,1.67657,2
2,12,39,3.29279,2.70836,0.982003,-0.317489,2.70836,0
1,10,53,1.72791,2.24098,-3.24637,-0.595251,2.24098,1
3,11,26,2.42956,2.76996,2.08517,-0.805878,2.76996,1
3,11,75,-0.920204,-0.611362,-4.90201,-1.41384,-0.611362,1
3,12,27,2.32736,2.32524,1.79261,-0.805878,2.32524,0
4,12,79,-4.69937,-1.08079,-4.30456,-1.7295,-1.7295,1
1,10,61,1.06563,1.55805,-3.77303,-0.607646,1.55805,1
1,1,53,2.38033,2.33912,-3.24637,-0.595251,2.33912,0
3,5,18,2.50002,5.26183,2.65786,-0.805878,5.26183,1
2,20,95,-1.85437,-1.6105,-3.41916,-2.85377,-1.6105,1
2,10,70,-0.00195937,0.237256,-4.23657,-1.06699,0.237256,1
4,9,24,-1.02966,-0.832268,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.48357,3.26357,2.39276,-0.805878,3.26357,0
2,2,27,4.22753,3.81687,1.79261,-0.805878,3.81687,0
3,2,63,0.923696,0.925494,-4.03562,-0.692524,0.925494,1
3,4,8,4.39624,3.55668,2.93668,-0.805878,3.55668,0
2,15,15,3.08229,3.59166,2.8676,-0.805878,3.59166,1
2,10,68,-0.146708,0.236596,-4.27007,-1.01066,0.236596,1
4,9,26,-1.12974,-0.938287,2.08517,-0.805878,2.08517,2
3,15,30,1.88966,3.03426,1.53923,-0.805878,3.03426,1
4,13,16,-0.543395,-0.416746,2.59926,-0.805878,2.59926,2
2,7,11,3.65142,5.09757,2.80572,-0.805878,3.65142,1
4,12,27,-1.19634,-0.864469,1.79261,-0.805878,1.79261,2
1,11,44,1.7712,1.76154,-0.646582,-0.45329,1.76154,0
2,10,56,0.611455,0.884953,-3.43957,-0.474568,0.884953,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
2,12,30,3.19381,2.64508,1.53923,-0.805878,2.64508,0
1,10,10,4.36684,4.63025,2.9161,-0.805878,4.36684,1
3,11,37,1.56384,2.10229,0.962271,-0.077702,2.10229,1
2,17,70,-0.700552,-0.299816,-4.23657,-1.06699,-0.299816,1
4,1,9,3.70125,-0.323307,2.89122,-0.805878,-0.363541,0
3,8,95,-1.93889,-1.7887,-3.41916,-2.85377,-1.7887,1
2,19,59,-0.0469912,0.574874,-3.59803,-0.651593,0.574874,1
3,14,76,-2.00434,-1.2164,-4.75214,-1.45125,-1.2164,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,1.94437,2.66297,1.70711,-0.805878,2.66297,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.70283,3.22574,1.67657,-0.805878,3.22574,0
3,10,30,2.62918,2.17691,1.53923,-0.805878,2.17691,0
3,8,42,0.66999,0.579892,-0.0637023,-0.353411,0.579892,0
4,11,84,-4.67517,-4.08483,-5.35927,-2.00544,-2.00544,3
4,2,73,1.16035,-1.90962,-4.58061,-1.30758,-4.58061,0
3,1,2,6.10562,3.68211,2.95846,-0.805878,3.68211,0
3,7,22,3.01906,2.72592,2.39276,-0.805878,2.72592,0
1,6,77,0.829997,-0.265084,-4.67517,-1.58996,-0.265084,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,1.89502,-0.543395,2.59926,-0.805878,-0.674636,2
3,8,36,1.72918,3.62638,1.45696,0.264588,3.62638,1
3,2,83,-0.0526598,0.711779,-5.22327,-1.89942,0.711779,1
3,2,62,0.976996,0.025274,-3.86868,-0.735614,0.025274,0
1,7,48,2.42903,3.25606,-2.02538,-0.386848,3.25606,1
3,4,9,4.7489,3.39324,2.89122,-0.805878,3.39324,0
3,15,29,1.98833,2.83157,1.67657,-0.805878,2.83157,1
2,10,69,-0.297608,0.131802,-4.38821,-0.937499,0.131802,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.67002,3.34273,2.59473,-0.805878,3.34273,1
4,9,25,-1.10732,-0.885636,2.04479,-0.805878,2.04479,2
2,5,12,3.70182,4.38225,2.93608,-0.805878,4.38225,1
4,7,25,-1.10732,-0.238236,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.535744,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.20322,1.80889,2.93668,-0.805878,1.80889,0
4,6,25,-1.10732,-1.05578,2.04479,-0.805878,2.04479,2
3,14,14,2.89744,2.1164,2.79075,-0.805878,2.1164,0
3,6,41,0.326334,0.497355,0.201755,-0.28101,0.497355,1
3,10,66,0.0499486,-0.276157,-4.06104,-0.806488,-0.276157,0
3,11,55,-0.696649,-0.495877,-3.26052,-0.458097,-0.495877,3
1,7,7,5.75776,5.71323,2.92731,-0.805878,5.71323,0
2,12,12,3.93848,3.5538,2.93608,-0.805878,3.5538,0
1,10,24,3.85304,3.16014,2.20454,-0.805878,3.16014,0
1,3,76,0.895804,0.83756,-4.75214,-1.45125,0.83756,0
4,17,68,-3.77303,-3.11285,-4.27007,-1.01066,-1.01066,3
3,3,68,0.357047,0.612664,-4.27007,-1.01066,0.612664,1
3,17,65,-0.299717,0.111491,-4.11009,-0.783219,0.111491,1
3,1,96,-0.0777579,-1.35209,-3.41916,-2.99602,-1.35209,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,94,-0.00392402,-1.174,-3.41916,-2.55553,-1.174,0
3,7,98,-2.40744,-2.7152,-3.41916,-3.12829,-2.7152,0
3,18,91,-2.28764,-1.94737,-6.29331,-2.45927,-1.94737,1
4,2,5,3.23916,6.27927,2.97834,-0.805878,2.7367,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.75783,3.50527,2.59926,-0.805878,3.50527,0
4,6,30,-1.41916,2.68396,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-0.618814,-4.86797,-1.45906,-1.45906,1
1,10,62,0.878359,1.50426,-3.86868,-0.735614,1.50426,1
1,1,50,2.67457,2.80138,-2.70986,-0.510597,2.67457,1
3,5,13,3.29359,3.83584,2.91513,-0.805878,3.83584,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.414076,-0.00147047,-3.77303,-0.607646,-0.00147047,1
2,3,17,2.92466,3.88999,2.67763,-0.805878,3.88999,1
3,2,42,2.22995,1.77101,-0.0637023,-0.353411,1.77101,0
1,11,21,4.36964,4.48976,2.59473,-0.805878,4.48976,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.46943,3.45534,2.73033,-0.805878,3.45534,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,91,-1.86734,-1.88404,-6.29331,-2.45927,-1.88404,0
4,1,12,4.31821,5.69025,2.93608,-0.805878,3.5246,1
1,17,57,0.852761,1.21996,-3.55909,-0.534181,1.21996,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.42279,3.00421,1.53923,-0.805878,3.00421,0
4,1,58,0.408033,-1.24465,-3.5329,-0.497556,-0.972943,0
2,17,81,-0.643967,-1.40126,-4.70389,-1.77463,-1.40126,0
1,17,35,2.89216,3.34905,1.44812,-0.805878,3.34905,1
3,19,78,-1.96046,-1.33921,-4.65291,-1.66623,-1.33921,1
3,3,7,4.11442,2.2418,2.92731,-0.805878,2.2418,0
3,10,25,3.12997,2.58709,2.04479,-0.805878,2.58709,0
4,11,85,-4.65291,-4.08156,-5.14185,-2.10808,-2.10808,3
4,2,72,1.07365,-1.76235,-4.69937,-1.21867,-4.69937,0
3,1,1,6.43366,3.96235,3,-0.805878,6.43366,0
3,7,21,2.23314,3.09515,2.59473,-0.805878,3.09515,1
4,7,10,-0.318694,5.12265,2.9161,-0.805878,2.9161,1
1,10,54,1.60095,2.22267,-3.28628,-0.56961,2.22267,1
2,12,26,2.66754,3.13422,2.08517,-0.805878,3.13422,1
3,1,93,-0.0193145,-1.09444,-3.41916,-2.51688,-1.09444,0
3,7,97,-2.32745,-2.60053,-3.41916,-2.81209,-2.60053,0
3,18,88,-2.76046,-2.06027,-5.55605,-2.24038,-2.06027,1
4,2,4,4.62866,4.62866,2.97261,-0.805878,0.401341,0
4,7,12,-0.438248,5.32868,2.93608,-0.805878,2.93608,1
2,5,31,3.44828,3.42133,1.72456,-0.805878,3.44828,0
4,1,59,0.404602,-1.31919,-3.59803,-0.651593,-1.31919,0
2,17,80,-0.944993,-1.60524,-4.82344,-1.66435,-1.60524,0
4,20,67,-3.62281,-3.45045,-4.33476,-0.933887,-0.933887,3
1,17,44,2.8812,1.42825,-0.646582,-0.45329,1.42825,0
3,19,73,-1.64817,-1.02251,-4.58061,-1.30758,-1.02251,1
3,3,4,1.84164,5.61744,2.97261,-0.805878,5.61744,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.983545,-2.13422,-4.90201,-1.41384,-1.41384,0
3,7,20,2.84841,3.01518,2.55099,-0.805878,3.01518,1
3,10,24,3.17859,2.64386,2.20454,-0.805878,2.64386,0
2,13,55,0.49418,0.377276,-3.26052,-0.458097,0.377276,0
3,2,61,1.02277,1.06635,-3.77303,-0.607646,1.06635,1
1,7,49,2.10165,2.22745,-2.3856,-0.416188,2.22745,1
3,4,10,3.83226,5.00204,2.9161,-0.805878,5.00204,1
2,1,27,3.69404,3.88327,1.79261,-0.805878,3.88327,1
3,1,84,0.651109,0.805401,-5.35927,-2.00544,0.805401,1
2,10,19,4.23143,3.74698,2.73033,-0.805878,3.74698,0
4,8,24,-1.02966,3.3217,2.20454,-0.805878,2.20454,1
2,5,11,4.06972,4.81036,2.80572,-0.805878,4.81036,1
4,7,24,-1.02966,-0.185652,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.522122,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.29799,2.63943,-2.02538,-0.386848,2.63943,1
1,1,48,2.80375,2.88273,-2.02538,-0.386848,2.88273,1
3,5,15,2.77157,3.10313,2.8676,-0.805878,3.10313,1
4,6,24,-1.02966,-0.993188,2.20454,-0.805878,2.20454,2
3,6,46,0.452275,2.21815,-1.27338,-0.395639,2.21815,1
3,10,67,-0.148743,-0.317787,-4.33476,-0.933887,-0.317787,0
3,9,14,2.78917,4.67747,2.79075,-0.805878,4.67747,1
4,4,24,0.662133,0.679444,2.20454,-0.805878,2.20454,2
2,14,89,-0.661276,-0.766295,-5.75042,-2.39784,-0.766295,0
