Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,7,21,4.48588,5.00856,2.59473,-0.805878,5.00856,1
4,9,25,-1.10732,-1.16717,2.04479,-0.805878,2.04479,2
2,1,20,4.73563,4.51313,2.55099,-0.805878,4.51313,0
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.48684,3.74065,2.93668,-0.805878,3.74065,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-0.088162,2.04479,-0.805878,2.04479,2
3,14,14,2.98417,3.2231,2.79075,-0.805878,3.2231,1
3,6,41,2.28528,2.30464,0.201755,-0.28101,2.30464,1
3,10,66,-1.46175,-0.835916,-4.06104,-0.806488,-0.835916,3
3,6,42,1.95079,2.29046,-0.0637023,-0.353411,2.29046,1
2,5,39,2.91568,2.17336,0.982003,-0.317489,2.17336,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.449917,-0.506388,-4.58061,-1.30758,-0.506388,0
3,11,55,-1.27263,0.44086,-3.26052,-0.458097,0.44086,1
1,7,7,6.17436,5.64096,2.92731,-0.805878,6.17436,0
2,12,12,3.29842,3.40924,2.93608,-0.805878,3.40924,1
1,10,24,4.47911,3.81073,2.20454,-0.805878,3.81073,0
3,20,44,-0.45329,1.57332,-0.646582,-0.45329,1.57332,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.6514,4.06146,2.59926,-0.805878,4.06146,0
4,6,30,-1.41916,1.63525,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,5,13,3.39102,5.10627,2.91513,-0.805878,5.10627,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.18882,1.6825,-3.77303,-0.607646,1.6825,1
2,3,17,5.06917,5.20003,2.67763,-0.805878,5.06917,1
2,17,91,-1.639,-1.04138,-6.29331,-2.45927,-1.04138,1
4,1,12,-0.438248,4.92822,2.93608,-0.805878,3.01661,1
1,17,57,0.721204,1.65674,-3.55909,-0.534181,1.65674,1
3,4,47,0.10452,0.829526,-1.66582,-0.377744,0.829526,1
2,3,39,3.39666,3.44123,0.982003,-0.317489,3.44123,1
2,9,15,3.86265,4.65953,2.8676,-0.805878,4.65953,1
1,12,64,1.27566,2.24768,-3.84075,-0.813937,2.24768,1
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.74223,3.29337,1.53923,-0.805878,3.29337,0
3,10,25,2.21832,2.99627,2.04479,-0.805878,2.99627,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.0831946,-2.2412,-4.69937,-1.21867,-4.69937,0
3,1,1,6.42866,4.73425,3,-0.805878,6.42866,0
3,7,21,1.10519,4.07866,2.59473,-0.805878,4.07866,1
4,5,57,-3.09964,0.503641,-3.55909,-0.534181,-3.55909,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.35601,2.96298,1.72456,-0.805878,2.96298,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.315081,-2.34368,-4.90201,-1.41384,-1.41384,0
3,7,20,2.58188,3.38113,2.55099,-0.805878,3.38113,1
3,10,24,2.10984,2.93569,2.20454,-0.805878,2.93569,1
3,1,84,-0.396438,0.0186914,-5.35927,-2.00544,0.0186914,1
2,10,19,4.23755,3.53745,2.73033,-0.805878,3.53745,0
4,8,24,-1.02966,-0.956036,2.20454,-0.805878,2.20454,2
2,5,11,4.33052,4.32112,2.80572,-0.805878,4.32112,0
4,7,24,-1.02966,1.10001,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.58075,1.93095,-2.02538,-0.386848,1.93095,0
1,1,48,1.00898,1.88099,-2.02538,-0.386848,1.88099,1
3,5,15,3.47625,4.67583,2.8676,-0.805878,4.67583,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.00502054,2.20454,-0.805878,2.20454,2
3,6,46,0.566661,0.890169,-1.27338,-0.395639,0.890169,1
3,10,67,-1.27774,-0.634068,-4.33476,-0.933887,-0.634068,1
3,9,14,2.55818,1.96016,2.79075,-0.805878,1.96016,2
4,4,24,-0.927265,0.975911,2.20454,-0.805878,2.20454,2
2,10,13,4.56979,4.12849,2.91513,-0.805878,4.12849,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.20463,3.34593,2.59473,-0.805878,3.34593,1
4,3,38,-1.87511,1.95935,0.671689,-0.230343,-0.101586,1
3,7,25,2.34472,2.0582,2.04479,-0.805878,2.0582,0
3,10,13,2.90699,3.05309,2.91513,-0.805878,3.05309,1
4,1,54,-0.973774,1.5085,-3.28628,-0.56961,-0.562364,1
1,19,56,0.87743,1.56025,-3.43957,-0.474568,1.56025,1
3,10,71,-1.09286,-0.313717,-4.4203,-1.13959,-0.313717,1
3,6,18,2.07751,3.19688,2.65786,-0.805878,3.19688,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.83536,5.13542,2.09672,-0.805878,5.13542,1
4,9,31,-1.46886,0.94619,1.72456,-0.805878,1.72456,2
3,15,27,1.88716,2.48331,1.79261,-0.805878,2.48331,1
3,20,58,-0.828968,-0.30988,-3.5329,-0.497556,-0.30988,1
3,13,35,1.07507,1.82527,1.44812,-0.805878,1.82527,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,25,-1.10732,-1.08734,2.04479,-0.805878,2.04479,2
3,8,90,-1.85348,0.243201,-6.05291,-2.36134,0.243201,1
2,19,60,0.609345,-0.0800238,-3.62281,-0.563066,-0.0800238,0
3,14,83,-1.88328,-0.66576,-5.22327,-1.89942,-0.66576,1
4,1,56,-1.01501,1.41862,-3.43957,-0.474568,0.967881,1
2,17,87,-1.69149,-1.13341,-5.60239,-2.09737,-1.13341,1
4,20,66,-3.59803,-2.8476,-4.06104,-0.806488,-0.806488,3
1,17,45,1.7343,1.29067,-0.989663,-0.351506,1.29067,0
3,10,27,2.02447,2.84621,1.79261,-0.805878,2.84621,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.202927,-2.35824,-4.86797,-1.45906,-2.35824,0
3,1,15,4.60745,4.7235,2.8676,-0.805878,4.7235,1
3,7,19,3.662,1.42826,2.73033,-0.805878,1.42826,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.52135,-1.72973,-5.35927,-2.00544,-1.72973,0
1,19,49,1.63474,2.11881,-2.3856,-0.416188,2.11881,1
3,10,78,-0.657631,-1.07339,-4.65291,-1.66623,-1.07339,0
3,6,21,3.50808,5.57222,2.59473,-0.805878,5.57222,1
2,16,72,0.17153,-0.29065,-4.69937,-1.21867,-0.29065,0
4,15,27,-1.19634,2.85214,1.79261,-0.805878,1.79261,1
3,10,33,1.8858,1.68015,1.60775,-0.805878,1.68015,0
2,10,12,3.16092,5.09805,2.93608,-0.805878,5.09805,1
1,10,55,1.91857,1.97995,-3.26052,-0.458097,1.97995,1
2,12,25,3.4728,3.3792,2.04479,-0.805878,3.3792,0
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,83,-1.60364,-1.94518,-5.22327,-1.89942,-1.94518,0
3,8,36,1.78458,2.94293,1.45696,0.264588,2.94293,1
2,14,86,-0.983386,-0.799057,-5.61978,-2.01828,-0.983386,1
3,7,18,2.20379,3.94728,2.65786,-0.805878,3.94728,1
3,1,14,4.58302,2.42925,2.79075,-0.805878,2.42925,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,5.19491,5.20785,2.55099,-0.805878,5.20785,1
3,20,35,0.848687,3.10818,1.44812,-0.805878,3.10818,1
2,14,35,3.57942,2.63792,1.44812,-0.805878,2.63792,0
3,17,65,-0.838349,-0.764486,-4.11009,-0.783219,-0.764486,1
3,3,68,0.289028,-0.258116,-4.27007,-1.01066,-0.258116,0
3,10,32,2.02914,2.27199,1.7249,-0.805878,2.27199,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.28298,3.85228,2.20454,-0.805878,3.85228,1
3,11,56,-1.00089,0.215943,-3.43957,-0.474568,0.215943,1
1,19,39,2.63084,3.24707,0.982003,-0.317489,3.24707,1
2,19,23,3.10538,2.43963,2.09672,-0.805878,3.10538,0
3,6,15,3.17395,4.09281,2.8676,-0.805878,4.09281,1
2,1,81,0.611528,0.776987,-4.70389,-1.77463,0.776987,1
3,2,40,1.89146,3.02327,0.424054,-0.32524,3.02327,1
1,11,19,5.25216,5.08387,2.73033,-0.805878,5.08387,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.32975,3.60792,2.67763,-0.805878,3.60792,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.55661,2.53102,1.60775,-0.805878,1.60775,1
2,16,22,2.91527,3.55888,2.39276,-0.805878,3.55888,1
1,6,64,1.60046,1.62258,-3.84075,-0.813937,1.62258,1
4,11,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,2,23,3.62798,1.72093,2.09672,-0.805878,-0.490161,0
2,2,29,4.07552,4.41738,1.67657,-0.805878,4.41738,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.57313,3.88137,2.79075,-0.805878,3.88137,1
4,9,54,-1.54669,-0.632782,-3.28628,-0.56961,-3.28628,3
1,11,28,4.06453,4.75313,1.70711,-0.805878,4.75313,1
4,8,77,-4.20772,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.8466,2.04065,0.424054,-0.32524,2.04065,1
4,4,23,5.20744,-0.570726,2.09672,-0.805878,-0.747109,0
2,2,53,2.27388,2.45319,-3.24637,-0.595251,2.45319,1
2,17,68,-0.487748,-0.314157,-4.27007,-1.01066,-0.314157,1
4,1,15,2.95496,5.44749,2.8676,-0.805878,5.37025,1
1,17,56,0.655044,1.47074,-3.43957,-0.474568,1.47074,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,41,1.67655,2.90856,0.201755,-0.28101,2.90856,1
1,11,20,4.23778,4.69314,2.55099,-0.805878,4.69314,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.74186,1.8847,2.65786,-0.805878,1.8847,0
3,8,37,1.6907,2.29849,0.962271,-0.077702,2.29849,1
3,2,92,-1.01221,-0.125353,-6.43894,-2.39982,-0.125353,1
3,1,93,-1.26385,-0.752848,-3.41916,-2.51688,-0.752848,1
3,7,97,-1.60079,-2.44012,-3.41916,-2.81209,-2.44012,0
3,18,88,-2.05819,-2.19535,-5.55605,-2.24038,-2.19535,0
4,2,4,6.72889,4.62866,2.97261,-0.805878,0.401341,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,3.44403,2.38615,2.55099,-0.805878,2.38615,0
4,3,39,-1.0951,1.81852,0.982003,-0.317489,0.982003,1
3,7,26,2.59484,2.38083,2.08517,-0.805878,2.38083,0
3,10,18,3.33039,3.57598,2.65786,-0.805878,3.57598,1
4,1,49,1.52131,-1.19079,-2.3856,-0.416188,-0.919669,0
3,2,48,1.71596,1.64154,-2.02538,-0.386848,1.64154,0
1,7,54,1.75877,1.39227,-3.28628,-0.56961,1.39227,0
3,4,15,3.03956,5.00992,2.8676,-0.805878,5.00992,1
2,1,1,6.43996,6.83587,3,-0.805878,6.83587,1
4,1,61,-1.31905,1.20775,-3.77303,-0.607646,0.835364,1
1,17,42,2.59321,1.83525,-0.0637023,-0.353411,1.83525,0
2,16,18,3.33185,3.36977,2.65786,-0.805878,3.36977,1
4,3,37,-1.82729,1.99878,0.962271,-0.077702,0.129947,1
4,2,95,-4.768,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.7149,2.36981,2.20454,-0.805878,2.36981,0
3,10,12,0.949399,4.36153,2.93608,-0.805878,4.36153,1
4,1,55,-1.01394,1.38378,-3.26052,-0.458097,1.01546,1
3,10,74,-0.351087,-0.522404,-4.86797,-1.45906,-0.522404,0
3,6,17,3.09964,4.10157,2.67763,-0.805878,4.10157,1
2,10,64,0.132169,0.548447,-3.84075,-0.813937,0.548447,1
4,9,30,-1.41916,1.22247,1.53923,-0.805878,1.53923,2
3,20,40,-0.32524,1.8631,0.424054,-0.32524,1.8631,1
3,15,26,1.94274,2.77933,2.08517,-0.805878,2.77933,1
4,1,57,-0.99622,1.35185,-3.55909,-0.534181,-0.99622,1
2,17,86,-1.23823,-0.655921,-5.61978,-2.01828,-0.655921,1
4,20,65,-3.5329,-2.75373,-4.11009,-0.783219,-0.783219,3
3,10,26,2.16531,2.9591,2.08517,-0.805878,2.9591,1
2,9,72,0.163444,0.50817,-4.69937,-1.21867,0.50817,1
1,4,4,6.21383,5.50437,2.97261,-0.805878,5.50437,0
1,17,48,1.05871,1.04617,-2.02538,-0.386848,1.04617,0
4,1,23,5.20353,0.189878,2.09672,-0.805878,0.0571638,0
3,2,42,1.98718,2.60113,-0.0637023,-0.353411,2.60113,1
1,11,21,4.37372,4.61751,2.59473,-0.805878,4.61751,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.55579,2.54006,2.73033,-0.805878,2.54006,0
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.63002,2.46412,1.42834,-0.805878,0.829122,1
2,16,41,2.47578,2.7467,0.201755,-0.28101,2.7467,1
1,8,77,0.605165,0.702033,-4.67517,-1.58996,0.702033,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,3.00354,2.90038,2.65786,-0.805878,2.90038,0
3,8,59,-1.05402,0.799408,-3.59803,-0.651593,0.799408,1
3,2,82,-1.48559,-1.854,-5.04662,-1.89873,-1.854,0
3,2,43,1.56749,2.48871,-0.351569,-0.382527,2.48871,1
1,7,59,2.01558,1.70717,-3.59803,-0.651593,1.70717,0
3,4,4,2.73475,2.47662,2.97261,-0.805878,2.47662,2
2,9,40,2.54119,1.7421,0.424054,-0.32524,1.7421,0
2,2,28,4.38157,4.56881,1.70711,-0.805878,4.56881,1
1,10,21,4.80443,4.0311,2.59473,-0.805878,4.80443,0
3,20,32,1.7249,1.53843,1.7249,-0.805878,1.53843,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,2.89961,4.27685,2.8676,-0.805878,4.27685,1
2,5,21,4.27142,4.81939,2.59473,-0.805878,4.81939,1
4,7,22,-0.882782,-1.54527,2.39276,-0.805878,2.39276,2
4,9,53,-1.46138,-0.482165,-3.24637,-0.595251,-0.595251,1
4,4,22,5.14848,-0.496029,2.39276,-0.805878,2.39276,0
3,13,16,2.87191,2.98048,2.59926,-0.805878,2.98048,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,20,23,2.73582,1.82498,2.09672,-0.805878,2.73582,0
1,20,69,-0.15581,1.3583,-4.38821,-0.937499,1.3583,1
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,4.09739,2.9161,-0.805878,2.9161,1
4,5,56,-3.09288,0.588405,-3.43957,-0.474568,-3.43957,1
3,2,34,3.08681,3.18638,1.42834,-0.805878,3.18638,1
1,7,36,3.38445,4.19534,1.45696,0.264588,4.19534,1
3,4,29,2.37268,2.85641,1.67657,-0.805878,2.85641,1
2,11,18,4.26047,4.58106,2.65786,-0.805878,4.58106,1
2,14,88,-1.09387,-1.02053,-5.55605,-2.24038,-1.02053,1
3,7,28,1.5678,2.63556,1.70711,-0.805878,2.63556,1
3,1,8,6.23856,6.81953,2.93668,-0.805878,6.81953,1
4,9,68,-2.40079,-1.68596,-4.27007,-1.01066,-1.68596,3
4,8,19,-0.760146,-0.595924,2.73033,-0.805878,2.73033,2
2,10,26,4.30119,3.73752,2.08517,-0.805878,3.73752,0
2,12,19,4.643,3.38838,2.73033,-0.805878,3.38838,0
2,7,25,2.82809,3.13482,2.04479,-0.805878,3.13482,1
1,7,43,3.82987,3.47905,-0.351569,-0.382527,3.47905,0
3,4,20,3.86628,3.38293,2.55099,-0.805878,3.38293,0
3,9,92,-2.27498,-0.337735,-6.43894,-2.39982,-0.337735,1
3,17,30,1.98221,2.29234,1.53923,-0.805878,2.29234,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,5,10,3.26799,4.77963,2.9161,-0.805878,4.77963,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,35,-1.70459,2.42568,1.44812,-0.805878,2.42568,1
2,16,40,2.2292,2.55667,0.424054,-0.32524,2.55667,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
2,1,2,6.10395,5.34576,2.95846,-0.805878,5.34576,0
2,2,30,4.20595,4.20559,1.53923,-0.805878,4.20559,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,16,4.20512,2.75331,2.59926,-0.805878,2.75331,0
3,7,36,2.49156,1.58122,1.45696,0.264588,1.58122,0
1,12,90,-0.503449,0.0335881,-6.05291,-2.36134,0.0335881,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-2.22029,-0.427145,-4.58061,-1.30758,-0.427145,1
3,6,20,4.3132,2.93445,2.55099,-0.805878,2.93445,0
2,16,23,2.99613,3.72966,2.09672,-0.805878,3.72966,1
4,3,32,-1.51151,0.127275,1.7249,-0.805878,1.7249,2
3,7,27,2.75735,2.17245,1.79261,-0.805878,2.17245,0
3,10,19,3.61698,3.43056,2.73033,-0.805878,3.43056,0
4,1,48,1.59519,-1.08388,-2.02538,-0.386848,-1.05313,0
4,9,71,-3.74058,-3.84075,-4.4203,-1.13959,-1.13959,3
2,12,22,3.08144,3.85835,2.39276,-0.805878,3.85835,1
4,1,62,-1.33477,1.07031,-3.86868,-0.735614,0.468466,1
2,17,85,-0.892967,-0.55212,-5.14185,-2.10808,-0.55212,1
4,20,64,-3.55909,-2.67314,-3.84075,-0.813937,-0.813937,3
1,17,47,1.2403,1.18596,-1.66582,-0.377744,1.18596,0
3,10,21,2.7989,1.88846,2.59473,-0.805878,1.88846,0
3,1,13,4.84311,3.96655,2.91513,-0.805878,3.96655,0
3,7,17,1.72357,4.10726,2.67763,-0.805878,4.10726,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.79779,1.96817,2.39276,-0.805878,1.96817,0
3,13,15,2.65786,2.57486,2.8676,-0.805878,2.57486,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,58,-1.02448,0.463444,-3.5329,-0.497556,0.463444,1
3,2,81,-1.16426,-1.27619,-4.70389,-1.77463,-1.27619,0
3,18,89,-2.15659,-2.16244,-5.75042,-2.39784,-2.15659,0
1,12,95,-0.970885,-0.367604,-3.41916,-2.85377,-0.367604,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.29431,2.68252,0.982003,-0.317489,2.68252,1
1,8,46,2.5194,3.82873,-1.27338,-0.395639,3.82873,1
4,16,52,-2.89315,-2.34938,-3.16282,-0.404636,-0.404636,3
2,2,38,3.41456,3.81429,0.671689,-0.230343,3.81429,1
1,20,26,3.70966,3.42393,2.08517,-0.805878,3.42393,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.54152,1.59232,-4.03562,-0.692524,1.59232,1
1,1,51,2.43655,2.88529,-3.03783,-0.448822,2.88529,1
3,5,12,3.78967,4.51269,2.93608,-0.805878,4.51269,1
4,5,53,-2.90896,0.980277,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,10,65,-0.00717657,0.403038,-4.11009,-0.783219,0.403038,1
4,9,29,-1.34672,1.37916,1.67657,-0.805878,1.67657,2
2,2,19,5.13379,4.97356,2.73033,-0.805878,4.97356,0
3,15,25,2.18096,2.76151,2.04479,-0.805878,2.76151,1
3,20,31,1.72456,1.57162,1.72456,-0.805878,1.57162,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.07086,-3.59803,-0.651593,-0.651593,3
1,3,76,1.01675,-0.0297298,-4.75214,-1.45125,-0.0297298,0
4,17,68,-3.77303,-1.21169,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.87391,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.923022,-0.171648,-4.82344,-1.66435,-0.171648,1
4,16,26,-1.12974,1.28465,2.08517,-0.805878,2.08517,2
2,11,40,1.97666,2.50685,0.424054,-0.32524,2.50685,1
2,20,89,-1.51624,-2.24629,-5.75042,-2.39784,-2.24629,0
2,7,24,3.5874,3.75692,2.20454,-0.805878,3.75692,1
3,2,36,3.21124,3.23315,1.45696,0.264588,3.23315,1
1,7,42,3.89818,3.57294,-0.0637023,-0.353411,3.57294,0
3,4,19,3.3734,3.19223,2.73033,-0.805878,3.19223,0
3,9,95,-1.94991,-0.303505,-3.41916,-2.85377,-0.303505,1
3,17,31,1.92901,2.26407,1.72456,-0.805878,2.26407,1
2,3,98,-0.277407,-0.498327,-3.41916,-3.12829,-0.498327,0
3,14,54,-1.01628,-0.106224,-3.28628,-0.56961,-0.106224,1
2,19,65,-0.262458,-0.134457,-4.11009,-0.783219,-0.134457,1
1,16,84,-0.0413451,-0.0988435,-5.35927,-2.00544,-0.0988435,0
1,5,64,1.58438,1.5183,-3.84075,-0.813937,1.5183,0
1,6,6,5.95638,5.7012,2.97518,-0.805878,5.7012,0
1,17,28,2.97921,3.92977,1.70711,-0.805878,3.92977,1
2,13,24,2.64916,2.95045,2.20454,-0.805878,2.95045,1
3,11,32,2.08135,2.64585,1.7249,-0.805878,2.64585,1
2,12,17,2.56059,3.70807,2.67763,-0.805878,3.70807,1
1,10,15,4.42361,4.96306,2.8676,-0.805878,4.96306,1
4,12,68,-3.77303,-2.47062,-4.27007,-1.01066,-1.01066,3
3,5,11,2.25463,3.31493,2.80572,-0.805878,3.31493,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,72,-0.197532,-0.201253,-4.69937,-1.21867,-0.201253,0
3,4,37,2.16799,1.66742,0.962271,-0.077702,1.66742,0
3,2,10,5.57442,4.48951,2.9161,-0.805878,4.48951,0
1,12,70,1.06539,2.01239,-4.23657,-1.06699,2.01239,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.71108,2.91919,2.55099,-0.805878,2.91919,1
3,8,56,-0.877692,1.77837,-3.43957,-0.474568,1.77837,1
3,2,87,-0.589366,0.200351,-5.60239,-2.09737,0.200351,1
1,7,60,2.04725,1.73493,-3.62281,-0.563066,1.73493,0
3,4,5,2.70887,3.9615,2.97834,-0.805878,3.9615,1
2,2,27,4.07633,3.21015,1.79261,-0.805878,3.21015,0
3,3,92,-1.67675,-1.30283,-6.43894,-2.39982,-1.30283,1
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
1,10,18,5.12654,4.92023,2.65786,-0.805878,4.92023,0
3,20,33,1.42785,3.24023,1.60775,-0.805878,3.24023,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.932236,-0.190605,-4.30456,-1.7295,-0.190605,0
4,17,69,-3.86868,-1.22885,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.56702,-1.09683,-3.41916,-2.81209,-1.09683,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,1.03787,1.79261,-0.805878,1.79261,2
2,9,81,-0.541792,-0.048552,-4.70389,-1.77463,-0.048552,1
4,6,21,-0.867753,-1.0122,2.59473,-0.805878,2.59473,2
4,4,21,5.12376,-0.404771,2.59473,-0.805878,2.59473,0
2,1,10,6.05183,4.38897,2.9161,-0.805878,4.38897,0
2,2,11,5.16784,3.2992,2.80572,-0.805878,3.2992,0
3,1,17,5.60788,4.54016,2.67763,-0.805878,4.54016,0
3,7,37,2.59593,0.621428,0.962271,-0.077702,0.621428,0
1,12,91,-0.59878,-0.123207,-6.29331,-2.45927,-0.123207,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,10,16,2.61201,2.78512,2.59926,-0.805878,2.78512,1
4,1,51,-0.806,1.78159,-3.03783,-0.448822,0.0253723,1
3,5,42,2.09532,0.100417,-0.0637023,-0.353411,0.100417,0
2,3,10,5.44251,5.42835,2.9161,-0.805878,5.42835,0
4,9,70,-2.45724,-1.84668,-4.23657,-1.06699,-1.06699,3
2,12,21,4.08457,3.87636,2.59473,-0.805878,3.87636,0
4,1,63,-1.4718,1.05945,-4.03562,-0.692524,1.05945,1
3,10,20,1.09018,2.01686,2.55099,-0.805878,2.01686,2
3,1,12,5.09198,5.66986,2.93608,-0.805878,5.66986,1
3,7,16,3.99321,2.93034,2.59926,-0.805878,2.93034,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.3509,-4.33476,-0.933887,-0.933887,3
3,13,14,1.70888,4.88384,2.79075,-0.805878,4.88384,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.22455,-3.77303,-0.607646,-0.607646,3
4,5,62,-3.38052,0.340129,-3.86868,-0.735614,-0.735614,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.8127,1.68387,1.79261,-0.805878,1.68387,0
4,14,55,-3.02202,-2.95209,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.673576,-0.116977,-5.22327,-1.89942,-0.116977,1
4,16,25,-1.10732,1.37713,2.04479,-0.805878,2.04479,2
2,7,29,3.06251,3.83419,1.67657,-0.805878,3.83419,1
3,2,39,1.92932,3.03381,0.982003,-0.317489,3.03381,1
1,7,39,3.69563,3.84948,0.982003,-0.317489,3.84948,1
3,4,16,3.61528,3.46043,2.59926,-0.805878,3.46043,0
3,9,88,-1.75923,0.044051,-5.55605,-2.24038,0.044051,1
3,17,26,2.9498,1.02642,2.08517,-0.805878,1.02642,0
3,3,54,0.386186,0.345054,-3.28628,-0.56961,0.345054,0
3,17,83,-2.0072,-1.28816,-5.22327,-1.89942,-1.28816,1
2,11,21,4.35175,3.40339,2.59473,-0.805878,3.40339,0
4,5,63,-3.35555,0.20794,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.14869,2.13572,2.20454,-0.805878,2.13572,2
