Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,69,1.02497,0.540286,-4.38821,-0.937499,0.540286,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,5,29,0.638481,0.82016,1.67657,-0.805878,0.82016,2
2,1,26,3.18255,4.18893,2.08517,-0.805878,4.18893,1
1,12,18,4.41316,4.81386,2.65786,-0.805878,4.81386,1
3,17,79,-2.36462,-1.66768,-4.30456,-1.7295,-1.66768,1
3,3,66,-1.00396,0.688392,-4.06104,-0.806488,0.688392,1
3,10,34,1.47829,1.49521,1.42834,-0.805878,1.49521,1
2,17,93,-1.15302,-2.138,-3.41916,-2.51688,-2.138,0
4,1,6,5.35238,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.05265,2.92984,0.982003,-0.317489,2.92984,1
3,8,80,-2.10802,-1.0094,-4.82344,-1.66435,-1.0094,1
4,12,47,-2.47724,0.258118,-1.66582,-0.377744,-1.66582,1
2,3,65,1.28478,1.19595,-4.11009,-0.783219,1.19595,0
2,2,90,-0.515124,0.0502531,-6.05291,-2.36134,0.0502531,1
2,14,43,1.36926,1.04869,-0.351569,-0.382527,1.04869,0
1,8,42,2.48512,2.50245,-0.0637023,-0.353411,2.50245,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,2,69,0.140686,0.00371822,-4.38821,-0.937499,0.00371822,0
1,8,92,-0.0102889,-1.49705,-6.43894,-2.39982,-1.49705,0
4,10,35,-1.73068,2.14279,1.44812,-0.805878,2.14279,1
2,20,70,-0.778049,-0.0753153,-4.23657,-1.06699,-0.0753153,1
4,1,35,0.404158,1.48936,1.44812,-0.805878,0.404158,1
3,6,65,0.0831474,0.512607,-4.11009,-0.783219,0.512607,1
3,11,14,2.74866,2.94046,2.79075,-0.805878,2.94046,1
2,12,51,0.659603,-0.763273,-3.03783,-0.448822,-0.763273,0
3,16,36,1.43994,2.32182,1.45696,0.264588,2.32182,1
2,1,24,3.84457,4.29404,2.20454,-0.805878,4.29404,1
2,2,92,-0.515778,-0.121336,-6.43894,-2.39982,-0.121336,1
2,14,41,1.43412,0.877858,0.201755,-0.28101,0.877858,0
1,11,96,-0.804991,-0.963747,-3.41916,-2.99602,-0.963747,0
1,8,36,3.47417,3.49804,1.45696,0.264588,3.49804,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.02156,0.497825,-4.27007,-1.01066,0.497825,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,1.0784,1.36239,1.70711,-0.805878,1.36239,2
1,12,17,4.01891,4.41774,2.67763,-0.805878,4.41774,1
2,17,94,-1.45714,-2.39227,-3.41916,-2.55553,-2.39227,0
4,1,1,5.30635,4.76036,3,-0.805878,2.53386,0
1,17,38,2.65826,2.24503,0.671689,-0.230343,2.24503,0
1,19,41,1.77349,2.4933,0.201755,-0.28101,2.4933,1
3,10,86,-1.50086,-2.0274,-5.61978,-2.01828,-2.0274,0
3,6,29,2.35609,2.48008,1.67657,-0.805878,2.48008,1
1,8,35,3.30569,3.77413,1.44812,-0.805878,3.77413,1
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,2,70,0.0277915,-0.0917786,-4.23657,-1.06699,-0.0917786,0
1,8,93,0.00754122,-1.37986,-3.41916,-2.51688,-1.37986,0
4,10,34,-1.65275,2.12687,1.42834,-0.805878,1.42834,1
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,0.548287,1.55255,1.42834,-0.805878,1.02835,1
3,6,64,0.72361,0.604392,-3.84075,-0.813937,0.604392,0
3,11,15,2.78009,3.27919,2.8676,-0.805878,3.27919,1
2,12,52,0.669739,-0.720215,-3.16282,-0.404636,-0.720215,0
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-2.15059,-1.57977,-3.41916,-2.81209,-1.57977,1
1,11,67,0.713803,0.458372,-4.33476,-0.933887,0.458372,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,7,67,0.480538,0.907408,-4.33476,-0.933887,0.907408,1
1,11,33,3.54182,3.63235,1.60775,-0.805878,3.63235,1
2,10,51,1.447,1.61885,-3.03783,-0.448822,1.61885,1
4,9,35,-1.73068,2.66266,1.44812,-0.805878,1.44812,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-1.372,-1.40227,-5.22327,-1.89942,-1.40227,0
4,1,4,3.04245,1.73272,2.97261,-0.805878,1.30951,0
1,17,33,3.30149,3.00539,1.60775,-0.805878,3.00539,0
3,19,76,-1.27636,-1.04032,-4.75214,-1.45125,-1.04032,1
3,3,25,3.76118,2.77127,2.04479,-0.805878,2.77127,0
3,18,80,-1.8213,-0.899255,-4.82344,-1.66435,-0.899255,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.79065,2.89154,1.72456,-0.805878,2.89154,1
3,19,49,-0.386848,0.274546,-2.3856,-0.416188,0.274546,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,2,45,2.29455,0.22897,-0.989663,-0.351506,0.22897,0
1,7,33,2.98855,2.40946,1.60775,-0.805878,2.40946,0
3,4,26,3.14786,3.18911,2.08517,-0.805878,3.18911,1
4,5,15,-0.479294,-0.558267,2.8676,-0.805878,2.8676,2
3,13,21,2.55656,2.76863,2.59473,-0.805878,2.76863,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.00270589,0.27524,-3.84075,-0.813937,0.27524,1
4,14,36,-1.77946,1.00187,1.45696,0.264588,1.45696,2
3,5,27,3.2163,3.81996,1.79261,-0.805878,3.81996,1
1,19,54,1.02815,1.34038,-3.28628,-0.56961,1.34038,1
3,10,81,-1.97132,-1.30295,-4.70389,-1.77463,-1.30295,1
3,6,28,2.19842,2.82555,1.70711,-0.805878,2.82555,1
4,16,38,-1.89425,-0.724785,0.671689,-0.230343,-0.230343,2
2,7,10,4.30736,4.93094,2.9161,-0.805878,4.93094,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,14,61,0.623675,0.335532,-3.77303,-0.607646,0.335532,0
4,10,33,-1.57416,2.19848,1.60775,-0.805878,1.60775,1
2,20,68,-0.660874,0.136407,-4.27007,-1.01066,0.136407,1
4,4,33,-0.535301,0.842115,1.60775,-0.805878,1.60775,2
3,20,84,-1.72902,-1.40016,-5.35927,-2.00544,-1.40016,1
4,1,33,0.580527,1.48441,1.60775,-0.805878,0.541263,2
3,2,68,-0.0920188,0.109061,-4.27007,-1.01066,0.109061,1
2,14,60,0.60711,0.467929,-3.62281,-0.563066,0.467929,0
4,10,32,-1.51638,0.494279,1.7249,-0.805878,1.7249,2
3,20,85,-1.76495,-1.47599,-5.14185,-2.10808,-1.47599,1
4,1,32,3.55118,2.28199,1.7249,-0.805878,3.55118,0
3,14,73,-1.54717,-0.882225,-4.58061,-1.30758,-0.882225,1
2,19,54,0.934615,-0.201252,-3.28628,-0.56961,-0.201252,0
3,11,48,-0.0381551,1.02752,-2.02538,-0.386848,1.02752,1
1,10,31,3.95384,3.8354,1.72456,-0.805878,3.8354,0
3,19,52,-0.462867,-0.170129,-3.16282,-0.404636,-0.170129,1
4,19,36,-1.77946,-1.55529,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.70542,1.84945,1.42834,-0.805878,1.84945,1
4,9,71,-3.70065,-3.71388,-4.4203,-1.13959,-1.13959,3
4,8,28,2.139,-0.52444,1.70711,-0.805878,1.70711,0
2,10,31,2.00054,2.05821,1.72456,-0.805878,2.05821,1
4,16,37,-1.84662,-0.534372,0.962271,-0.077702,0.962271,2
3,5,20,3.38925,2.97042,2.55099,-0.805878,2.97042,0
2,9,34,2.48494,3.15894,1.42834,-0.805878,3.15894,1
2,3,24,3.34873,3.78528,2.20454,-0.805878,3.78528,1
3,2,32,2.56108,2.87066,1.7249,-0.805878,2.87066,1
1,7,38,2.42964,2.10215,0.671689,-0.230343,2.10215,0
3,4,31,1.41745,2.77379,1.72456,-0.805878,2.77379,1
2,7,28,3.01294,3.9966,1.70711,-0.805878,3.9966,1
2,17,92,-1.17813,-2.20334,-6.43894,-2.39982,-2.20334,0
4,1,7,6.17565,3.31707,2.92731,-0.805878,2.10433,0
1,17,32,3.12672,3.63198,1.7249,-0.805878,3.63198,1
3,19,77,-1.75327,-1.14076,-4.67517,-1.58996,-1.14076,1
3,3,24,3.21635,2.73916,2.20454,-0.805878,2.73916,0
1,16,76,-0.0813438,-0.222289,-4.75214,-1.45125,-0.222289,0
1,5,40,2.98514,2.96724,0.424054,-0.32524,2.96724,0
1,6,46,2.5381,3.37314,-1.27338,-0.395639,3.37314,1
3,2,46,2.39404,0.873085,-1.27338,-0.395639,0.873085,0
1,7,32,3.23868,4.19128,1.7249,-0.805878,4.19128,1
3,4,25,3.32815,3.22762,2.04479,-0.805878,3.22762,0
3,5,26,2.98627,3.99456,2.08517,-0.805878,3.99456,1
1,19,51,0.996758,1.40601,-3.03783,-0.448822,0.996758,1
3,10,76,-1.63427,-0.877996,-4.75214,-1.45125,-0.877996,1
3,6,27,3.76879,2.59672,1.79261,-0.805878,2.59672,0
2,7,9,4.63239,4.35159,2.89122,-0.805878,4.35159,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,4,32,0.390266,1.0611,1.7249,-0.805878,1.7249,2
3,8,34,2.15966,1.25693,1.42834,-0.805878,1.25693,0
3,2,89,-0.885595,-1.70718,-5.75042,-2.39784,-1.70718,0
1,8,64,1.10223,1.66662,-3.84075,-0.813937,1.66662,1
2,14,31,2.92671,3.35922,1.72456,-0.805878,3.35922,1
4,10,31,-1.46886,0.455441,1.72456,-0.805878,1.72456,2
3,1,87,-0.353442,-0.536542,-5.60239,-2.09737,-0.536542,0
2,10,30,2.14257,2.50095,1.53923,-0.805878,2.50095,1
4,8,31,1.26043,-1.26597,1.72456,-0.805878,1.72456,2
2,5,14,4.38812,3.15424,2.79075,-0.805878,3.15424,0
4,7,31,2.4443,-0.716805,1.72456,-0.805878,1.72456,0
4,5,31,1.94458,1.58948,1.72456,-0.805878,1.72456,0
1,10,26,3.5295,4.06068,2.08517,-0.805878,4.06068,1
2,12,14,4.45913,4.3785,2.79075,-0.805878,4.3785,0
3,14,78,-1.3308,-1.3403,-4.65291,-1.66623,-1.3403,0
2,19,57,0.740001,-0.0485133,-3.55909,-0.534181,-0.0485133,0
3,11,49,-0.333511,0.8786,-2.3856,-0.416188,0.8786,1
3,20,37,1.54795,0.776895,0.962271,-0.077702,0.776895,0
1,10,30,3.77592,3.69752,1.53923,-0.805878,3.69752,0
2,17,75,-0.870388,-0.669492,-4.90201,-1.41384,-0.669492,1
3,14,15,2.88643,3.30423,2.8676,-0.805878,3.30423,1
3,6,40,2.07051,1.84836,0.424054,-0.32524,1.84836,0
1,6,67,1.18608,0.884852,-4.33476,-0.933887,0.884852,0
4,2,22,1.44857,2.01771,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-0.0145626,1.72456,-0.805878,1.72456,2
2,1,9,5.18665,6.63805,2.89122,-0.805878,6.63805,1
3,20,34,1.601,1.4201,1.42834,-0.805878,1.4201,0
1,10,23,4.18489,3.70589,2.09672,-0.805878,3.70589,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.31407,1.52777,1.60775,-0.805878,1.52777,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,3.79369,3.87748,2.04479,-0.805878,3.87748,1
4,1,10,-0.318694,6.30382,2.9161,-0.805878,4.88148,1
1,17,51,1.51926,1.92878,-3.03783,-0.448822,1.92878,1
3,8,92,-1.48009,-0.956927,-6.43894,-2.39982,-0.956927,1
1,10,64,1.1612,1.1795,-3.84075,-0.813937,1.1795,1
1,16,79,-0.133264,-0.169944,-4.30456,-1.7295,-0.169944,0
1,5,47,2.75687,2.64579,-1.66582,-0.377744,2.64579,0
1,6,47,2.56652,3.24808,-1.66582,-0.377744,3.24808,1
4,6,80,-2.36406,-2.74362,-4.82344,-1.66435,-2.74362,3
3,12,32,2.00324,1.76453,1.7249,-0.805878,1.76453,0
3,5,25,3.06627,3.78721,2.04479,-0.805878,3.78721,1
1,19,48,0.803854,0.760106,-2.02538,-0.386848,0.760106,0
3,10,79,-1.82804,-1.14579,-4.30456,-1.7295,-1.14579,1
3,6,26,3.98308,2.75214,2.08517,-0.805878,2.75214,0
3,1,86,-0.308945,-0.423485,-5.61978,-2.01828,-0.423485,0
2,10,29,2.29437,2.75611,1.67657,-0.805878,2.75611,1
4,8,30,2.11025,-0.722566,1.53923,-0.805878,1.53923,0
4,7,30,3.68021,-0.659695,1.53923,-0.805878,1.53923,0
4,5,30,2.7606,1.86215,1.53923,-0.805878,1.53923,0
4,4,30,0.340994,1.20935,1.53923,-0.805878,1.53923,2
3,14,75,-1.33965,-1.02395,-4.90201,-1.41384,-1.02395,1
2,19,52,0.893523,0.0577192,-3.16282,-0.404636,0.0577192,0
3,11,50,-0.293866,0.88689,-2.70986,-0.510597,0.88689,1
2,12,15,3.23153,3.94873,2.8676,-0.805878,3.94873,1
1,10,29,3.86466,3.95245,1.67657,-0.805878,3.95245,1
4,9,65,-3.5329,-1.92716,-4.11009,-0.783219,-4.11009,3
4,6,31,3.81467,0.171865,1.72456,-0.805878,1.72456,0
4,12,75,-4.30456,-4.16217,-4.90201,-1.41384,-1.41384,3
1,10,49,2.55742,2.22132,-2.3856,-0.416188,2.22132,0
1,1,49,2.38882,1.78946,-2.3856,-0.416188,1.78946,0
3,5,14,4.03999,3.18337,2.79075,-0.805878,3.18337,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.788611,1.01537,-3.62281,-0.563066,1.01537,1
2,3,22,4.31069,3.71648,2.39276,-0.805878,3.71648,0
2,1,14,4.7462,4.57357,2.79075,-0.805878,4.57357,0
3,8,83,-2.30479,-1.16081,-5.22327,-1.89942,-1.16081,1
2,19,55,0.920699,0.0820156,-3.26052,-0.458097,0.0820156,0
3,14,72,-1.10555,-0.910617,-4.69937,-1.21867,-0.910617,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.7489,2.72576,1.7249,-0.805878,2.72576,1
4,7,21,-0.867753,-1.15037,2.59473,-0.805878,2.59473,2
2,5,24,3.94698,4.38849,2.20454,-0.805878,4.38849,1
4,1,21,3.52734,2.91726,2.59473,-0.805878,1.52103,0
1,17,50,-0.625986,0.660912,-2.70986,-0.510597,-0.625986,1
1,19,53,0.862353,1.08979,-3.24637,-0.595251,1.08979,1
3,10,82,-2.04224,-0.805346,-5.04662,-1.89873,-0.805346,1
3,6,25,3.95544,2.87819,2.04479,-0.805878,2.87819,0
2,5,16,3.98709,4.21747,2.59926,-0.805878,4.21747,1
4,7,29,3.32397,-0.601794,1.67657,-0.805878,1.67657,0
4,4,29,0.582508,1.14258,1.67657,-0.805878,1.67657,2
3,11,51,0.400582,0.716209,-3.03783,-0.448822,0.716209,1
1,10,28,3.84102,3.72387,1.70711,-0.805878,3.72387,0
4,9,66,-3.59803,-2.06459,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.808889,-0.78102,-5.14185,-2.10808,-0.78102,1
4,8,25,-1.10732,-0.988341,2.04479,-0.805878,2.04479,2
2,10,28,2.5553,2.8881,1.70711,-0.805878,2.8881,1
4,7,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
2,5,27,3.77951,3.91683,1.79261,-0.805878,3.91683,1
3,10,28,2.18962,1.92254,1.70711,-0.805878,1.92254,0
2,1,15,4.41367,5.16675,2.8676,-0.805878,5.16675,1
3,6,55,-0.027458,0.689941,-3.26052,-0.458097,0.689941,1
3,14,32,1.81162,3.71068,1.7249,-0.805878,3.71068,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,3.25177,4.49689,2.09672,-0.805878,3.25177,1
1,11,45,3.27962,3.09474,-0.989663,-0.351506,3.09474,0
2,10,63,1.22502,1.10084,-4.03562,-0.692524,1.10084,0
4,9,39,-1.93459,-1.7952,0.982003,-0.317489,0.982003,2
2,12,31,2.68422,3.22948,1.72456,-0.805878,3.22948,1
1,10,13,4.31812,4.12473,2.91513,-0.805878,4.12473,0
3,11,34,1.23701,1.32474,1.42834,-0.805878,1.32474,2
2,12,38,1.44353,1.91997,0.671689,-0.230343,1.91997,1
1,10,50,2.50936,2.30962,-2.70986,-0.510597,2.30962,0
3,11,29,2.18888,2.00446,1.67657,-0.805878,2.00446,0
2,17,71,-0.958619,-0.645886,-4.4203,-1.13959,-0.645886,1
4,1,8,5.27349,5.91199,2.93668,-0.805878,4.69033,1
4,9,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,27,3.8174,3.0764,1.79261,-0.805878,3.0764,0
1,7,45,2.48044,2.38286,-0.989663,-0.351506,2.38286,0
3,4,22,3.79411,2.91424,2.39276,-0.805878,2.91424,0
1,10,56,1.55638,1.54616,-3.43957,-0.474568,1.54616,0
1,1,56,2.09486,2.54443,-3.43957,-0.474568,2.54443,1
3,5,23,3.41789,4.12692,2.09672,-0.805878,4.12692,1
1,19,50,0.983954,0.775598,-2.70986,-0.510597,0.775598,0
3,10,77,-2.08911,-1.48376,-4.67517,-1.58996,-1.48376,1
3,6,24,4.44151,3.08051,2.20454,-0.805878,3.08051,0
2,5,15,4.39467,4.21902,2.8676,-0.805878,4.21902,0
4,7,28,3.64989,-0.531637,1.70711,-0.805878,1.70711,0
3,11,53,0.162688,0.146798,-3.24637,-0.595251,0.146798,0
4,6,28,3.88548,0.894704,1.70711,-0.805878,1.70711,0
4,12,76,-4.82344,-4.28566,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.57924,1.46005,-3.62281,-0.563066,1.46005,0
1,1,52,2.58813,2.7803,-3.16282,-0.404636,2.7803,1
3,5,19,4.12294,4.4553,2.73033,-0.805878,4.4553,1
2,9,59,0.682012,0.856992,-3.59803,-0.651593,0.856992,1
2,3,19,4.31086,4.73143,2.73033,-0.805878,4.73143,1
2,14,38,1.73532,1.83449,0.671689,-0.230343,1.83449,1
1,8,47,2.9209,3.24763,-1.66582,-0.377744,3.24763,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.85771,2.68953,-0.351569,-0.382527,2.68953,0
2,10,57,1.32761,1.14977,-3.55909,-0.534181,1.14977,0
4,9,37,-1.84662,2.47155,0.962271,-0.077702,-0.077702,1
2,12,29,2.91278,3.63436,1.67657,-0.805878,3.63436,1
1,10,11,4.60145,5.25016,2.80572,-0.805878,5.25016,1
3,11,36,1.00422,1.58248,1.45696,0.264588,1.58248,1
2,12,24,3.38838,3.77362,2.20454,-0.805878,3.77362,1
1,10,52,1.86911,1.84073,-3.16282,-0.404636,1.84073,0
3,11,27,2.03628,1.97895,1.79261,-0.805878,1.97895,0
2,17,69,-0.596207,-0.562592,-4.38821,-0.937499,-0.562592,1
4,1,14,2.23375,4.42835,2.79075,-0.805878,3.55598,1
3,4,45,1.51066,-0.0940343,-0.989663,-0.351506,-0.0940343,0
2,9,37,2.49384,3.71058,0.962271,-0.077702,3.71058,1
2,3,25,3.62211,3.67869,2.04479,-0.805878,3.67869,1
3,5,21,3.77126,4.12363,2.59473,-0.805878,4.12363,1
1,19,60,0.215372,0.546822,-3.62281,-0.563066,0.215372,1
3,10,75,-1.59628,-1.19963,-4.90201,-1.41384,-1.19963,1
3,6,22,2.23475,2.80443,2.39276,-0.805878,2.80443,1
4,7,9,-0.323307,3.42431,2.89122,-0.805878,2.89122,1
2,5,28,2.3448,1.84631,1.70711,-0.805878,2.3448,0
3,10,31,1.86938,0.56735,1.72456,-0.805878,0.56735,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.90981,-0.97106,-4.65291,-1.66623,-0.97106,1
3,1,3,4.93199,4.74238,3,-0.805878,4.74238,0
3,7,23,2.97569,2.2312,2.09672,-0.805878,2.2312,0
3,11,76,-1.70582,-1.0415,-4.75214,-1.45125,-1.0415,1
3,12,28,1.85714,2.37613,1.70711,-0.805878,2.37613,1
3,20,38,1.43493,0.892423,0.671689,-0.230343,0.892423,0
1,10,19,4.25686,4.64207,2.73033,-0.805878,4.64207,1
1,6,88,0.284978,0.212147,-5.55605,-2.24038,0.212147,0
4,11,54,-2.99027,-1.40929,-3.28628,-0.56961,-0.56961,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,87,0.305086,0.831168,-5.60239,-2.09737,0.831168,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-0.867735,-0.628253,-3.41916,-2.85377,-0.628253,1
4,4,35,-0.608609,0.73459,1.44812,-0.805878,1.44812,2
2,20,71,-0.362151,-0.225715,-4.4203,-1.13959,-0.225715,1
2,12,18,4.14488,3.57692,2.65786,-0.805878,3.57692,0
1,10,14,4.23467,4.91476,2.79075,-0.805878,4.91476,1
3,11,33,1.6184,1.77339,1.60775,-0.805878,1.77339,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,2.99074,3.83779,1.7249,-0.805878,3.83779,1
2,10,60,1.27271,0.896551,-3.62281,-0.563066,0.896551,0
4,9,34,-1.65275,2.59649,1.42834,-0.805878,1.42834,1
3,11,52,0.577472,0.853146,-3.16282,-0.404636,0.853146,1
2,12,13,3.52489,3.06994,2.91513,-0.805878,3.06994,0
1,10,27,3.63814,3.81239,1.79261,-0.805878,3.81239,1
2,10,65,0.797234,0.896119,-4.11009,-0.783219,0.896119,1
4,9,29,-1.34672,-1.57601,1.67657,-0.805878,1.67657,2
2,2,19,3.94514,4.79431,2.73033,-0.805878,3.94514,1
4,7,23,-0.967684,-1.25426,2.09672,-0.805878,2.09672,2
2,5,22,3.30096,4.24152,2.39276,-0.805878,4.24152,1
2,12,37,1.51473,2.18834,0.962271,-0.077702,2.18834,1
1,10,51,2.08811,2.0733,-3.03783,-0.448822,2.0733,0
3,11,28,2.28617,2.42349,1.70711,-0.805878,2.42349,1
2,17,64,-0.142285,-0.201725,-3.84075,-0.813937,-0.201725,0
4,1,11,1.36495,5.16078,2.80572,-0.805878,0.997522,1
1,17,60,0.800131,1.01113,-3.62281,-0.563066,1.01113,1
3,4,44,2.01335,1.37674,-0.646582,-0.45329,1.37674,0
1,10,57,1.57709,1.50365,-3.55909,-0.534181,1.50365,0
1,1,57,2.05216,2.33207,-3.55909,-0.534181,2.33207,1
3,5,22,4.16823,4.12936,2.39276,-0.805878,4.12936,0
3,10,72,-2.48533,-1.09961,-4.69937,-1.21867,-1.09961,1
3,6,23,2.59823,2.69587,2.09672,-0.805878,2.69587,1
2,7,26,3.94269,3.02603,2.08517,-0.805878,3.02603,0
1,7,44,2.63089,3.09542,-0.646582,-0.45329,3.09542,1
3,4,21,4.11239,3.03273,2.59473,-0.805878,3.03273,0
3,11,77,-2.00322,-1.4517,-4.67517,-1.58996,-1.4517,1
3,12,29,2.25164,2.37235,1.67657,-0.805878,2.37235,1
2,1,4,5.05728,5.91517,2.97261,-0.805878,5.91517,1
3,20,33,1.63079,1.45205,1.60775,-0.805878,1.45205,0
1,10,18,3.70991,4.42206,2.65786,-0.805878,4.42206,1
1,6,91,0.273834,0.315366,-6.29331,-2.45927,0.315366,1
4,11,55,-3.02202,-1.53615,-3.26052,-0.458097,-0.458097,3
3,5,24,3.12845,4.07826,2.20454,-0.805878,4.07826,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.43109,4.14677,2.08517,-0.805878,4.14677,1
3,10,29,2.06786,1.58458,1.67657,-0.805878,1.58458,0
3,11,79,-1.87382,-1.25611,-4.30456,-1.7295,-1.25611,1
3,12,31,2.02302,2.02696,1.72456,-0.805878,2.02696,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,32,1.57575,1.03957,1.7249,-0.805878,1.03957,2
4,16,33,-1.57416,-0.515202,1.60775,-0.805878,1.60775,2
1,8,33,3.34783,3.72533,1.60775,-0.805878,3.72533,1
3,2,95,-1.41956,-2.05811,-3.41916,-2.85377,-2.05811,0
2,2,95,-0.910182,-0.276744,-3.41916,-2.85377,-0.276744,1
2,14,46,1.51323,1.61109,-1.27338,-0.395639,1.61109,1
1,11,99,-1.25277,-1.20356,-3.41916,-3.35117,-1.20356,1
1,8,39,2.8645,2.80079,0.982003,-0.317489,2.80079,0
4,16,35,-1.73068,-0.499665,1.44812,-0.805878,1.44812,2
3,18,83,-1.45928,-1.13027,-5.22327,-1.89942,-1.13027,1
3,1,83,-0.656397,-0.625457,-5.22327,-1.89942,-0.625457,1
2,10,18,4.7377,3.15104,2.65786,-0.805878,3.15104,0
4,8,27,-1.19634,-1.11479,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.0885367,-0.225615,-4.65291,-1.66623,-0.225615,0
1,6,44,2.90206,2.48048,-0.646582,-0.45329,2.48048,0
1,5,46,2.90438,2.6735,-1.27338,-0.395639,2.6735,0
2,12,43,1.695,1.39284,-0.351569,-0.382527,1.39284,0
2,5,10,4.38665,4.50191,2.9161,-0.805878,4.38665,1
4,7,27,-1.19634,-0.770969,1.79261,-0.805878,1.79261,2
2,9,95,-1.01194,-1.11163,-3.41916,-2.85377,-1.11163,0
4,6,27,-1.19634,-1.02966,1.79261,-0.805878,1.79261,2
4,5,27,-1.08891,-0.469266,1.79261,-0.805878,1.79261,2
3,6,47,1.08738,1.61371,-1.66582,-0.377744,1.61371,1
3,10,64,-1.14403,-1.18867,-3.84075,-0.813937,-1.18867,3
3,11,54,0.148648,0.22807,-3.28628,-0.56961,0.22807,1
3,6,39,2.33274,1.9591,0.982003,-0.317489,1.9591,0
3,14,16,2.69676,1.59584,2.59926,-0.805878,1.59584,0
1,10,25,3.81467,4.08976,2.04479,-0.805878,3.81467,1
1,10,61,1.60592,1.49777,-3.77303,-0.607646,1.49777,0
1,1,53,2.49888,2.69141,-3.24637,-0.595251,2.69141,1
3,5,18,2.40867,3.60376,2.65786,-0.805878,3.60376,1
2,10,24,2.83577,3.87127,2.20454,-0.805878,2.83577,1
4,8,29,1.89342,-0.7105,1.67657,-0.805878,1.67657,0
1,11,44,2.72294,2.45704,-0.646582,-0.45329,2.45704,0
2,10,56,1.28937,1.14162,-3.43957,-0.474568,1.14162,0
4,9,38,-1.89425,2.53945,0.671689,-0.230343,-0.230343,1
2,12,30,2.66872,3.55615,1.53923,-0.805878,3.55615,1
1,10,10,5.20465,4.75452,2.9161,-0.805878,4.75452,0
3,11,37,0.783727,1.24557,0.962271,-0.077702,1.24557,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,17,70,-0.0540525,-0.596175,-4.23657,-1.06699,-0.596175,0
4,1,9,-0.323307,3.01877,2.89122,-0.805878,2.69989,1
2,12,39,1.91343,1.7141,0.982003,-0.317489,1.7141,0
1,10,53,1.64253,1.66464,-3.24637,-0.595251,1.66464,1
3,11,26,2.06969,2.6054,2.08517,-0.805878,2.6054,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,2.40636,-0.0939045,2.97518,-0.805878,2.97518,2
