Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,6,89,0.116747,0.215347,-5.75042,-2.39784,0.215347,1
4,11,49,-2.61941,-2.46957,-2.3856,-0.416188,-0.416188,3
2,10,22,4.41004,1.55604,2.39276,-0.805878,1.55604,0
1,12,80,0.123957,-0.0133664,-4.82344,-1.66435,-0.0133664,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,19,3.94354,4.62419,2.73033,-0.805878,4.62419,1
2,5,19,4.8017,4.98773,2.73033,-0.805878,4.98773,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-1.72705,-1.91057,-3.41916,-3.12829,-1.91057,0
3,1,94,-0.994725,-1.56331,-3.41916,-2.55553,-1.56331,0
2,10,21,4.16312,1.63733,2.59473,-0.805878,1.63733,0
3,2,47,2.53609,1.64823,-1.66582,-0.377744,1.64823,0
3,8,16,3.45013,2.53892,2.59926,-0.805878,2.53892,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.57855,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.181589,-0.395958,2.97518,-0.805878,2.97518,2
3,6,11,3.90576,4.4594,2.80572,-0.805878,4.4594,1
2,19,27,2.66423,3.01874,1.79261,-0.805878,3.01874,1
3,11,95,-2.25661,-2.41872,-3.41916,-2.85377,-2.41872,0
3,12,15,2.9126,2.8341,2.8676,-0.805878,2.8341,0
2,17,79,-1.10843,-1.21176,-4.30456,-1.7295,-1.21176,0
2,5,41,2.70537,2.47112,0.201755,-0.28101,2.47112,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.77102,2.29911,-3.24637,-0.595251,1.77102,1
4,1,16,3.31881,5.25126,2.59926,-0.805878,4.29468,1
4,12,45,-2.28561,-0.00120277,-0.989663,-0.351506,-0.351506,1
2,3,71,1.12284,0.417881,-4.4203,-1.13959,0.417881,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.14762,1.2996,1.42834,-0.805878,1.2996,0
2,1,53,1.24552,1.10472,-3.24637,-0.595251,1.10472,0
2,12,21,4.30385,3.89307,2.59473,-0.805878,3.89307,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,19,65,-0.251548,-0.0392343,-4.11009,-0.783219,-0.0392343,1
3,14,54,-0.920019,0.163217,-3.28628,-0.56961,0.163217,1
2,12,34,2.40198,2.22563,1.42834,-0.805878,2.22563,0
3,11,17,2.70553,3.22613,2.67763,-0.805878,3.22613,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,15,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,1,28,2.91315,2.79344,1.70711,-0.805878,2.79344,0
3,7,32,1.88268,2.32768,1.7249,-0.805878,2.32768,1
4,7,18,-0.728975,-0.551446,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-2.20773,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,5.04592,4.79389,2.80572,-0.805878,4.79389,0
2,2,63,1.72607,1.16329,-4.03562,-0.692524,1.16329,0
4,19,36,-1.77946,-1.75101,1.45696,0.264588,1.45696,2
3,19,52,-0.670249,-0.0101328,-3.16282,-0.404636,-0.0101328,1
1,12,31,3.38892,4.40474,1.72456,-0.805878,4.40474,1
1,12,27,3.87232,3.84816,1.79261,-0.805878,3.84816,0
3,7,22,2.81392,2.93616,2.39276,-0.805878,2.93616,1
3,1,2,5.7793,3.21025,2.95846,-0.805878,3.21025,0
3,11,68,-0.844924,0.612152,-4.27007,-1.01066,0.612152,1
1,19,35,2.74317,2.83694,1.44812,-0.805878,2.83694,1
3,10,92,-1.87865,-2.40214,-6.43894,-2.39982,-2.40214,0
2,1,85,0.172348,-0.265249,-5.14185,-2.10808,-0.265249,0
3,8,29,2.37279,2.38429,1.67657,-0.805878,2.38429,1
4,12,66,-3.59803,-1.4378,-4.06104,-0.806488,-0.806488,3
2,9,53,0.987846,1.51144,-3.24637,-0.595251,1.51144,1
2,3,41,2.52105,2.20507,0.201755,-0.28101,2.20507,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.50004,5.35834,2.97834,-0.805878,5.35834,1
4,5,44,-2.4037,-0.417025,-0.646582,-0.45329,-0.448109,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-0.652888,0.424054,-0.32524,0.424054,2
2,13,36,2.11012,2.26876,1.45696,0.264588,2.26876,1
3,8,61,0.331291,0.0155311,-3.77303,-0.607646,0.0155311,0
3,2,84,-0.753204,-0.400156,-5.35927,-2.00544,-0.400156,1
1,8,83,0.144679,0.23645,-5.22327,-1.89942,0.23645,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,51,0.542025,-0.723443,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.372819,0.962271,-0.077702,-0.077702,2
1,12,23,3.63995,3.56682,2.09672,-0.805878,3.56682,0
1,20,28,1.14488,1.05094,1.70711,-0.805878,1.05094,2
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.67358,-4.4203,-1.13959,-1.13959,3
2,9,48,0.46826,1.49522,-2.02538,-0.386848,1.49522,1
2,3,42,2.28712,2.11622,-0.0637023,-0.353411,2.11622,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,4.30275,3.69014,2.9161,-0.805878,3.69014,0
2,13,38,1.47717,1.8404,0.671689,-0.230343,1.47717,1
4,5,50,-0.834264,1.62547,-2.70986,-0.510597,0.201948,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.3664,0.671689,-0.230343,0.3664,2
4,5,24,-0.901584,1.19219,2.20454,-0.805878,2.20454,2
3,13,34,2.09667,1.50244,1.42834,-0.805878,1.50244,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,22,3.93174,3.70717,2.39276,-0.805878,3.70717,0
3,7,33,2.11225,1.80627,1.60775,-0.805878,2.11225,0
3,1,29,3.07308,2.47309,1.67657,-0.805878,2.47309,0
1,20,29,0.376721,0.884644,1.67657,-0.805878,0.884644,2
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,70,0.702894,0.343249,-4.23657,-1.06699,0.343249,0
2,7,7,3.98465,4.61523,2.92731,-0.805878,4.61523,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.13363,-1.62012,-6.29331,-2.45927,-1.62012,0
3,13,73,-1.79001,-1.84913,-4.58061,-1.30758,-1.84913,3
3,11,57,-1.38564,1.35744,-3.55909,-0.534181,1.35744,1
1,19,36,2.85241,2.89255,1.45696,0.264588,2.89255,1
2,19,22,3.25669,2.86097,2.39276,-0.805878,2.86097,0
3,6,14,4.24156,3.43183,2.79075,-0.805878,3.43183,0
3,20,45,-0.377613,0.518197,-0.989663,-0.351506,0.518197,1
1,10,22,4.38418,3.36801,2.39276,-0.805878,3.36801,0
3,8,18,2.62735,3.40503,2.65786,-0.805878,3.40503,1
3,2,41,1.92189,2.21134,0.201755,-0.28101,2.21134,1
1,11,20,4.49155,5.08473,2.55099,-0.805878,5.08473,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,2,5,5.48218,4.16837,2.97834,-0.805878,4.16837,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.42623,3.48481,0.671689,-0.230343,3.48481,1
3,4,31,1.06182,2.5453,1.72456,-0.805878,2.5453,1
3,2,32,2.29269,2.84036,1.7249,-0.805878,2.84036,1
2,9,75,0.321795,0.15457,-4.90201,-1.41384,0.15457,0
4,6,15,-0.479294,-0.562286,2.8676,-0.805878,2.8676,2
2,12,32,3.00947,3.49116,1.7249,-0.805878,3.49116,1
3,11,19,3.45482,3.03824,2.73033,-0.805878,3.03824,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,13,50,-2.7155,-0.867505,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.76617,0.64083,0.671689,-0.230343,0.671689,2
3,11,86,-1.75051,-1.67452,-5.61978,-2.01828,-1.67452,1
3,12,22,2.73787,2.52552,2.39276,-0.805878,2.52552,0
3,1,88,-0.810764,-1.32699,-5.55605,-2.24038,-1.32699,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-2.21501,-3.86868,-0.735614,-3.86868,3
2,10,32,2.60797,2.46114,1.7249,-0.805878,2.46114,0
4,4,15,-0.501911,2.22707,2.8676,-0.805878,2.8676,2
2,10,54,1.22362,2.00152,-3.28628,-0.56961,2.00152,1
4,9,40,-2.00091,-1.96536,0.424054,-0.32524,-1.96536,2
2,2,41,2.45157,2.92815,0.201755,-0.28101,2.92815,1
4,9,70,-4.03562,-2.23942,-4.23657,-1.06699,-1.06699,3
1,12,24,3.82697,3.7759,2.20454,-0.805878,3.7759,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.44493,-1.45594,-4.70389,-1.77463,-1.45594,0
4,12,69,-3.86868,-1.48505,-4.38821,-0.937499,-0.937499,3
2,9,50,0.707996,1.64035,-2.70986,-0.510597,0.707996,1
2,3,40,2.52655,1.89325,0.424054,-0.32524,1.89325,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,26,3.92092,3.80302,2.08517,-0.805878,3.80302,0
3,4,24,3.5399,3.28362,2.20454,-0.805878,3.28362,0
2,13,22,3.94729,3.49207,2.39276,-0.805878,3.49207,0
3,9,81,-1.44074,-1.06964,-4.70389,-1.77463,-1.06964,1
3,2,44,1.86163,2.39123,-0.646582,-0.45329,2.39123,1
1,7,34,3.3444,3.27901,1.42834,-0.805878,3.27901,0
3,4,27,2.75038,3.03079,1.79261,-0.805878,3.03079,1
3,11,74,-1.33676,-3.38183,-4.86797,-1.45906,-3.38183,0
3,12,26,2.14835,1.79407,2.08517,-0.805878,1.79407,0
4,13,53,-2.88215,-3.00787,-3.24637,-0.595251,-0.595251,3
2,4,8,4.19155,4.10184,2.93668,-0.805878,4.10184,0
3,16,46,-0.395639,-0.124237,-1.27338,-0.395639,-0.124237,1
2,2,6,5.09414,1.71032,2.97518,-0.805878,1.71032,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.15253,0.326672,-3.24637,-0.595251,0.320843,0
3,10,14,3.89679,3.42213,2.79075,-0.805878,3.42213,0
2,1,52,1.19073,1.22397,-3.16282,-0.404636,1.22397,1
2,12,22,4.23811,3.33386,2.39276,-0.805878,3.33386,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,65,-1.02202,-1.18362,-4.11009,-0.783219,-0.783219,3
2,7,33,2.11511,2.58349,1.60775,-0.805878,2.58349,1
4,12,65,-3.5329,-1.58232,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.824924,1.31128,-3.16282,-0.404636,1.31128,1
2,3,46,2.70231,2.30856,-1.27338,-0.395639,2.30856,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.96201,3.87316,2.97518,-0.805878,3.87316,0
4,5,21,-0.867753,1.23136,2.59473,-0.805878,2.59473,2
3,10,33,1.78366,2.59155,1.60775,-0.805878,2.59155,1
2,11,26,3.53973,3.12929,2.08517,-0.805878,3.12929,0
2,3,13,4.90433,3.84399,2.91513,-0.805878,3.84399,0
2,9,41,2.47509,2.28826,0.201755,-0.28101,2.28826,0
1,7,60,1.43877,1.69889,-3.62281,-0.563066,1.69889,1
3,4,5,3.05002,4.88181,2.97834,-0.805878,4.88181,1
2,13,21,3.90303,3.74641,2.59473,-0.805878,3.74641,0
3,8,26,1.97413,2.94726,2.08517,-0.805878,2.94726,1
3,4,49,1.20178,2.01861,-2.3856,-0.416188,2.01861,1
3,2,6,5.28296,1.36369,2.97518,-0.805878,1.36369,0
2,1,56,1.86557,1.49588,-3.43957,-0.474568,1.49588,0
3,4,59,1.24912,1.11555,-3.59803,-0.651593,1.11555,0
3,2,12,4.7112,3.06427,2.93608,-0.805878,3.06427,0
2,12,69,0.568054,0.120413,-4.38821,-0.937499,0.120413,0
3,7,12,2.90587,3.82803,2.93608,-0.805878,3.82803,1
2,2,2,5.41907,5.42424,2.95846,-0.805878,5.41907,1
2,20,99,-2.20937,-2.35928,-3.41916,-3.35117,-2.35928,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,12,30,3.41024,4.55983,1.53923,-0.805878,4.55983,1
3,8,15,3.64887,3.79664,2.8676,-0.805878,3.79664,1
1,20,31,0.317511,0.889943,1.72456,-0.805878,0.889943,2
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.65504,1.60775,-0.805878,1.60775,2
3,8,12,2.88738,3.23192,2.93608,-0.805878,3.23192,1
2,13,39,1.83331,1.55798,0.982003,-0.317489,1.55798,0
4,5,45,-0.494302,2.41622,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.11329,0.982003,-0.317489,-0.317489,2
1,12,21,3.86509,4.04735,2.59473,-0.805878,4.04735,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,45,2.25594,2.19442,-0.989663,-0.351506,2.19442,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-1.82554,-4.03562,-0.692524,-0.692524,3
2,7,31,2.74511,2.63985,1.72456,-0.805878,2.63985,0
3,2,37,2.21236,3.32853,0.962271,-0.077702,3.32853,1
1,7,41,2.79069,3.39445,0.201755,-0.28101,3.39445,1
3,4,18,3.10137,3.89089,2.65786,-0.805878,3.89089,1
3,8,21,3.10352,4.20357,2.59473,-0.805878,4.20357,1
3,10,37,1.42825,1.94132,0.962271,-0.077702,1.94132,1
3,11,80,-1.74763,-3.53332,-4.82344,-1.66435,-3.53332,3
3,12,16,2.74361,2.00949,2.59926,-0.805878,2.00949,0
2,1,96,-0.560581,-0.609759,-3.41916,-2.99602,-0.609759,0
2,4,10,4.75068,4.45976,2.9161,-0.805878,4.45976,0
3,16,44,-0.219125,0.378407,-0.646582,-0.45329,0.378407,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,16,41,0.662732,0.659623,0.201755,-0.28101,0.659623,0
2,4,15,4.52239,4.76183,2.8676,-0.805878,4.76183,1
3,1,70,0.298432,0.611186,-4.23657,-1.06699,0.611186,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,17,-0.64769,1.65508,2.67763,-0.805878,2.67763,2
2,12,33,2.63425,2.56603,1.60775,-0.805878,2.56603,0
3,11,16,3.82242,2.47161,2.59926,-0.805878,2.47161,0
4,13,51,-2.78547,-2.91395,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.46683,1.18506,1.60775,-0.805878,1.60775,2
3,9,80,-1.36801,-1.02595,-4.82344,-1.66435,-1.02595,1
3,11,24,2.37992,1.87208,2.20454,-0.805878,1.87208,0
2,19,19,2.80616,2.58768,2.73033,-0.805878,2.58768,0
3,11,87,-1.53219,-1.78105,-5.60239,-2.09737,-1.78105,0
3,12,23,1.53362,2.60116,2.09672,-0.805878,2.60116,1
3,1,71,0.899146,-0.180429,-4.4203,-1.13959,-0.180429,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,20,65,0.315323,0.130752,-4.11009,-0.783219,0.130752,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-2.02548,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.504703,-0.472121,2.79075,-0.805878,2.79075,2
4,15,74,-4.65291,-4.06104,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.569008,-0.0453772,-4.86797,-1.45906,-0.0453772,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.86435,-2.05315,-5.61978,-2.01828,-2.05315,0
3,11,40,1.2323,1.04487,0.424054,-0.32524,1.2323,0
3,8,27,2.42593,2.24315,1.79261,-0.805878,2.24315,0
2,9,74,0.488803,0.194452,-4.86797,-1.45906,0.488803,0
4,6,8,-0.304695,3.92405,2.93668,-0.805878,2.93668,1
3,9,86,-2.38788,-1.4027,-5.61978,-2.01828,-1.4027,1
1,12,29,3.61439,4.55947,1.67657,-0.805878,4.55947,1
3,4,50,0.143225,2.08603,-2.70986,-0.510597,2.08603,1
3,2,5,3.60375,3.45463,2.97834,-0.805878,3.45463,0
2,1,57,2.14504,1.3749,-3.55909,-0.534181,1.3749,0
1,20,30,0.31449,0.912979,1.53923,-0.805878,0.912979,2
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,18,87,-1.90696,-2.17428,-5.60239,-2.09737,-2.17428,0
2,16,75,-0.547408,-0.40775,-4.90201,-1.41384,-0.40775,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,60,-0.608497,0.0510157,-3.62281,-0.563066,0.0510157,1
3,2,75,-0.717992,0.11919,-4.90201,-1.41384,0.11919,1
1,8,82,0.0790048,0.204993,-5.04662,-1.89873,0.204993,1
4,10,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
4,5,54,-0.335753,-1.00179,-3.28628,-0.56961,-3.28628,0
2,7,32,2.82491,2.52959,1.7249,-0.805878,2.52959,0
4,12,60,-3.24637,-1.19288,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,11,28,3.35749,2.98888,1.70711,-0.805878,2.98888,0
3,2,40,2.05185,2.47031,0.424054,-0.32524,2.47031,1
3,4,7,5.93021,4.32284,2.92731,-0.805878,4.32284,0
2,13,23,3.99147,3.31547,2.09672,-0.805878,3.31547,0
2,1,1,6.82177,6.65888,3,-0.805878,6.65888,0
4,5,35,-1.58426,1.04898,1.44812,-0.805878,1.44812,2
3,11,20,2.70307,4.18234,2.55099,-0.805878,4.18234,1
3,11,41,0.9812,1.01694,0.201755,-0.28101,1.01694,1
3,15,17,2.80111,3.00387,2.67763,-0.805878,3.00387,1
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,2,43,2.33332,2.50205,-0.351569,-0.382527,2.50205,1
2,9,40,2.42149,2.37153,0.424054,-0.32524,2.37153,0
1,7,59,1.47323,1.68221,-3.59803,-0.651593,1.68221,1
3,4,4,2.72176,3.29301,2.97261,-0.805878,3.29301,1
2,11,25,3.44496,3.19387,2.04479,-0.805878,3.19387,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,27,3.10842,2.54882,1.79261,-0.805878,2.54882,0
2,13,20,2.27575,2.42273,2.55099,-0.805878,2.42273,2
3,4,6,3.44579,1.82272,2.97518,-0.805878,1.82272,0
3,8,10,2.55812,4.2479,2.9161,-0.805878,4.2479,1
2,9,85,-0.117318,-0.52487,-5.14185,-2.10808,-0.52487,0
4,6,38,-1.93459,0.710681,0.671689,-0.230343,0.710681,1
3,4,56,0.630126,0.17616,-3.43957,-0.474568,0.17616,0
3,2,15,2.67818,3.34913,2.8676,-0.805878,3.34913,1
3,7,9,1.86244,2.4456,2.89122,-0.805878,2.4456,2
3,11,82,-2.18116,-3.96974,-5.04662,-1.89873,-3.96974,3
3,12,18,2.89613,1.91714,2.65786,-0.805878,1.91714,0
4,5,34,-1.53541,0.980984,1.42834,-0.805878,1.42834,2
3,1,89,-0.979992,-2.54878,-5.75042,-2.39784,-2.54878,0
4,8,13,-0.496319,1.27293,2.91513,-0.805878,2.91513,2
3,4,36,3.81536,1.95552,1.45696,0.264588,1.95552,0
1,12,69,0.622977,0.844159,-4.38821,-0.937499,0.844159,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.0246,2.21325,2.80572,-0.805878,2.21325,0
3,1,81,0.439777,-0.0517949,-4.70389,-1.77463,-0.0517949,0
2,10,16,4.12861,3.98342,2.59926,-0.805878,3.98342,0
2,5,7,5.62075,6.24655,2.92731,-0.805878,6.24655,1
3,5,7,5.95748,4.30514,2.92731,-0.805878,4.30514,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,7,28,3.45185,2.91384,1.70711,-0.805878,3.45185,0
3,9,91,-2.19199,-1.54749,-6.29331,-2.45927,-1.54749,1
3,17,27,2.55936,1.96351,1.79261,-0.805878,1.96351,0
4,6,13,-0.496319,-0.398401,2.91513,-0.805878,2.91513,2
4,9,68,-3.77303,-2.12346,-4.27007,-1.01066,-2.12346,3
2,12,19,2.88955,3.2903,2.73033,-0.805878,3.2903,1
2,12,26,3.29257,3.42423,2.08517,-0.805878,3.42423,1
1,10,54,2.01623,2.43511,-3.28628,-0.56961,2.43511,1
3,11,25,1.76228,2.02229,2.04479,-0.805878,2.02229,2
4,9,56,-3.03023,-1.36356,-3.43957,-0.474568,-0.474568,3
1,11,22,3.39777,4.25697,2.39276,-0.805878,4.25697,1
2,10,38,1.85886,2.67025,0.671689,-0.230343,2.67025,1
4,4,13,-0.409238,2.02828,2.91513,-0.805878,2.91513,2
2,12,35,2.37779,2.24397,1.44812,-0.805878,2.24397,0
3,11,30,1.52264,2.12516,1.53923,-0.805878,2.12516,1
3,10,11,3.59816,3.19243,2.80572,-0.805878,3.19243,0
4,5,64,-0.864176,-1.1811,-3.84075,-0.813937,-3.84075,3
2,1,77,0.748052,0.412166,-4.67517,-1.58996,0.412166,0
2,12,68,0.683761,0.0753813,-4.27007,-1.01066,0.0753813,0
3,7,13,2.91825,3.0273,2.91513,-0.805878,3.0273,1
3,4,60,1.53189,1.27057,-3.62281,-0.563066,1.27057,0
3,2,3,4.54121,5.24441,3,-0.805878,5.24441,1
4,7,15,-0.479294,-0.683347,2.8676,-0.805878,2.8676,2
1,12,84,-0.0985966,-0.184796,-5.35927,-2.00544,-0.184796,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,5.04639,5.6474,2.97834,-0.805878,5.6474,1
3,8,25,2.68753,2.87708,2.04479,-0.805878,2.87708,1
3,8,88,-2.00174,-0.775668,-5.55605,-2.24038,-0.775668,1
2,1,7,5.65739,4.08322,2.92731,-0.805878,4.08322,0
4,5,55,-0.228864,-1.01411,-3.26052,-0.458097,-0.458097,0
2,7,11,3.96615,4.23341,2.80572,-0.805878,4.23341,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,17,55,-3.02202,-3.17163,-3.26052,-0.458097,-0.458097,3
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,17,19,3.82543,4.40436,2.73033,-0.805878,4.40436,1
2,13,27,3.14453,2.48901,1.79261,-0.805878,2.48901,0
3,11,73,-2.09883,-3.38709,-4.58061,-1.30758,-3.38709,3
3,12,25,2.16362,1.91999,2.04479,-0.805878,1.91999,0
4,5,43,-2.34928,-0.25912,-0.351569,-0.382527,-0.351569,1
4,13,45,-2.28561,-0.866919,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,2,40,2.64083,3.05457,0.424054,-0.32524,3.05457,1
3,11,72,-1.17783,-2.99618,-4.69937,-1.21867,-2.99618,0
3,12,24,2.33341,1.54142,2.20454,-0.805878,1.54142,0
2,11,11,5.55665,5.48688,2.80572,-0.805878,5.55665,0
3,5,42,1.58005,2.39368,-0.0637023,-0.353411,2.39368,1
2,3,10,4.73887,4.61624,2.9161,-0.805878,4.61624,0
3,11,39,1.04438,0.961185,0.982003,-0.317489,0.961185,0
1,11,42,2.47922,3.33768,-0.0637023,-0.353411,3.33768,1
2,10,58,0.590383,1.47043,-3.5329,-0.497556,0.590383,1
4,9,36,-1.77946,1.7748,1.45696,0.264588,0.264588,1
3,8,17,3.73147,3.12722,2.67763,-0.805878,3.12722,0
2,9,82,0.144665,-0.178614,-5.04662,-1.89873,-0.178614,0
3,2,35,2.69616,3.64244,1.44812,-0.805878,2.69616,1
1,7,35,3.3506,2.93619,1.44812,-0.805878,2.93619,0
3,4,28,0.589331,2.48243,1.70711,-0.805878,2.48243,1
2,11,17,3.78661,3.21763,2.67763,-0.805878,3.21763,0
3,8,22,2.04791,3.89116,2.39276,-0.805878,3.89116,1
3,2,45,2.58028,1.9938,-0.989663,-0.351506,1.9938,0
4,4,16,-0.503252,3.52061,2.59926,-0.805878,2.59926,1
4,16,83,-5.60239,-4.53369,-5.22327,-1.89942,-1.89942,3
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,3.59762,3.60282,2.39276,-0.805878,3.60282,1
3,15,15,2.93123,4.58436,2.8676,-0.805878,4.58436,1
3,18,93,-2.30163,-2.7084,-3.41916,-2.51688,-2.7084,0
3,11,56,-1.43331,1.10549,-3.43957,-0.474568,1.10549,1
1,19,39,2.58322,2.11408,0.982003,-0.317489,2.11408,0
2,19,23,2.15645,3.31085,2.09672,-0.805878,2.15645,1
3,6,15,3.84507,3.87469,2.8676,-0.805878,3.87469,1
3,11,61,-1.6642,0.390348,-3.77303,-0.607646,0.390348,1
2,17,78,-0.486642,-0.925505,-4.65291,-1.66623,-0.925505,0
1,17,54,1.50848,1.87024,-3.28628,-0.56961,1.87024,1
4,1,17,2.4287,-0.64769,2.67763,-0.805878,-0.700426,2
3,11,92,-1.85081,-2.12616,-6.43894,-2.39982,-2.12616,0
3,12,12,2.92559,4.58431,2.93608,-0.805878,4.58431,1
3,11,21,3.67314,3.8812,2.59473,-0.805878,3.8812,1
4,13,48,-2.52467,-0.876146,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.64089,0.81644,1.45696,0.264588,1.45696,2
4,6,11,-0.381377,-0.304806,2.80572,-0.805878,2.80572,2
4,4,11,-0.438248,3.86095,2.80572,-0.805878,2.80572,1
3,10,30,2.17636,2.43187,1.53923,-0.805878,2.43187,1
3,8,42,0.967313,1.32027,-0.0637023,-0.353411,1.32027,1
3,8,20,2.60049,3.33986,2.55099,-0.805878,3.33986,1
3,11,83,-1.70315,-3.47271,-5.22327,-1.89942,-3.47271,0
3,12,19,2.67598,2.8342,2.73033,-0.805878,2.8342,1
3,11,64,-1.29901,0.742303,-3.84075,-0.813937,0.742303,1
