Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,25,2.71441,3.26367,2.04479,-0.805878,3.26367,1
1,19,48,1.64036,2.75393,-2.02538,-0.386848,2.75393,1
3,10,79,-1.02186,-1.30219,-4.30456,-1.7295,-1.30219,0
3,6,26,3.11186,3.79031,2.08517,-0.805878,3.79031,1
1,11,18,4.57093,4.6045,2.65786,-0.805878,4.6045,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.53804,0.745189,-1.66582,-0.377744,0.745189,0
3,4,24,3.37406,3.75975,2.20454,-0.805878,3.75975,1
3,2,68,0.727716,0.204618,-4.27007,-1.01066,0.204618,0
2,14,60,0.414463,0.187092,-3.62281,-0.563066,0.187092,0
4,10,32,-1.51638,-1.72226,1.7249,-0.805878,1.7249,2
4,16,38,-1.89425,1.40756,0.671689,-0.230343,-0.230343,1
2,7,10,4.57854,5.42464,2.9161,-0.805878,5.42464,1
4,12,24,-1.02966,-0.904817,2.20454,-0.805878,2.20454,2
2,20,68,-0.747766,-0.548449,-4.27007,-1.01066,-0.548449,1
3,9,25,2.36527,2.54573,2.04479,-0.805878,2.54573,1
4,4,41,2.05562,0.829174,0.201755,-0.28101,0.201755,0
2,14,37,2.22909,2.38501,0.962271,-0.077702,2.38501,1
1,8,40,2.76387,2.49241,0.424054,-0.32524,2.49241,0
4,16,42,-2.16262,-1.82053,-0.0637023,-0.353411,-0.353411,2
2,5,10,4.90766,5.48538,2.9161,-0.805878,5.48538,1
4,7,27,-1.19634,0.0646827,1.79261,-0.805878,1.79261,2
3,20,34,1.64481,1.44283,1.42834,-0.805878,1.44283,0
1,10,23,4.05169,3.74065,2.09672,-0.805878,3.74065,0
2,1,24,4.19719,3.78229,2.20454,-0.805878,3.78229,0
3,16,36,0.658156,2.10836,1.45696,0.264588,2.10836,1
4,4,35,-0.715545,2.55759,1.44812,-0.805878,1.44812,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,17,75,-0.698888,-1.26105,-4.90201,-1.41384,-1.26105,0
3,14,15,2.86192,2.54456,2.8676,-0.805878,2.54456,2
3,6,40,1.71422,2.11475,0.424054,-0.32524,2.11475,1
1,6,67,1.08097,2.19296,-4.33476,-0.933887,2.19296,1
4,2,22,2.33612,2.34267,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,35,1.54808,2.69875,1.44812,-0.805878,2.69875,1
3,2,90,-1.5267,-1.23557,-6.05291,-2.36134,-1.23557,1
3,1,86,-0.36761,-1.41134,-5.61978,-2.01828,-1.41134,0
2,10,29,2.88525,3.419,1.67657,-0.805878,3.419,1
4,8,30,-1.41916,-1.51087,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.60183,1.53923,-0.805878,1.53923,1
4,4,30,-1.36056,1.29952,1.53923,-0.805878,1.53923,2
3,14,75,-1.20403,-1.65128,-4.90201,-1.41384,-1.65128,0
2,19,52,0.138597,1.11195,-3.16282,-0.404636,1.11195,1
3,11,50,0.516758,0.356969,-2.70986,-0.510597,0.356969,0
2,12,15,4.19672,3.85742,2.8676,-0.805878,3.85742,0
1,10,29,3.6752,4.42974,1.67657,-0.805878,4.42974,1
4,9,65,-3.33516,-2.01393,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,-1.10684,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-2.26267,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.33455,2.81665,-2.3856,-0.416188,2.81665,1
1,1,49,2.56868,2.19016,-2.3856,-0.416188,2.19016,0
3,5,14,3.40633,5.43189,2.79075,-0.805878,5.43189,1
2,9,60,0.587052,2.54325,-3.62281,-0.563066,2.54325,1
2,3,22,4.46312,4.49123,2.39276,-0.805878,4.49123,1
4,7,21,-0.867753,1.39482,2.59473,-0.805878,2.59473,2
2,5,24,3.07298,4.23288,2.20454,-0.805878,4.23288,1
3,11,79,-0.447998,-0.370895,-4.30456,-1.7295,-0.370895,1
3,12,31,1.8441,1.20765,1.72456,-0.805878,1.20765,0
4,1,21,3.31517,3.27646,2.59473,-0.805878,1.74552,0
1,17,50,2.24098,1.99683,-2.70986,-0.510597,2.24098,0
4,6,23,-0.967684,2.66753,2.09672,-0.805878,2.09672,1
3,12,99,-2.95946,-1.48786,-3.41916,-3.35117,-1.48786,1
2,9,46,1.92926,1.62545,-1.27338,-0.395639,1.62545,0
2,3,4,4.78099,5.30447,2.97261,-0.805878,5.30447,1
3,5,24,2.09859,3.38541,2.20454,-0.805878,3.38541,1
4,7,24,-1.02966,0.422905,2.20454,-0.805878,2.20454,2
2,5,11,4.53187,5.70951,2.80572,-0.805878,5.70951,1
3,11,64,0.249523,0.340561,-3.84075,-0.813937,0.340561,1
1,19,53,1.5444,1.45273,-3.24637,-0.595251,1.45273,0
3,10,82,-1.07102,-1.28316,-5.04662,-1.89873,-1.28316,0
3,6,25,2.69391,3.65319,2.04479,-0.805878,3.65319,1
3,18,83,-1.60048,-2.23983,-5.22327,-1.89942,-2.23983,0
4,18,42,-2.16262,-1.78567,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.64506,2.5119,1.7249,-0.805878,2.5119,1
1,20,66,0.614461,0.25746,-4.06104,-0.806488,0.25746,0
4,14,42,-2.16262,-0.145553,-0.0637023,-0.353411,-0.0637023,2
3,13,23,-0.154245,2.2914,2.09672,-0.805878,2.2914,1
4,18,37,-1.84662,2.86466,0.962271,-0.077702,0.962271,1
2,20,64,-0.623353,-0.364364,-3.84075,-0.813937,-0.364364,1
4,4,25,-0.555394,-0.562351,2.04479,-0.805878,-0.562351,2
3,9,9,3.24498,3.28592,2.89122,-0.805878,3.28592,1
2,3,68,0.732121,0.563185,-4.27007,-1.01066,0.563185,0
4,12,42,-2.16262,-1.11251,-0.0637023,-0.353411,-0.0637023,2
2,14,41,2.04626,2.74646,0.201755,-0.28101,2.74646,1
1,11,96,-0.78144,-1.16748,-3.41916,-2.99602,-1.16748,0
1,8,36,3.55963,2.59545,1.45696,0.264588,2.59545,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,13,76,-4.38821,-4.25188,-4.75214,-1.45125,-1.45125,3
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.60076,4.30609,2.08517,-0.805878,4.30609,1
3,10,29,2.43397,2.77647,1.67657,-0.805878,2.77647,1
3,8,83,-1.10281,-0.141455,-5.22327,-1.89942,-0.141455,1
2,19,55,-0.0187788,0.905421,-3.26052,-0.458097,0.905421,1
3,14,72,-1.06647,-1.35767,-4.69937,-1.21867,-1.35767,0
2,1,14,4.97894,5.51014,2.79075,-0.805878,5.51014,1
3,6,54,1.33243,0.0233184,-3.28628,-0.56961,0.0233184,0
3,14,33,2.75544,1.92749,1.60775,-0.805878,1.92749,0
4,5,8,-0.304695,0.179467,2.93668,-0.805878,2.93668,2
3,13,18,2.65786,3.31606,2.65786,-0.805878,3.31606,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.71922,3.1545,2.59473,-0.805878,3.1545,1
1,20,71,0.417609,0.0154679,-4.4203,-1.13959,0.0154679,0
4,14,33,-1.57416,-1.45745,1.60775,-0.805878,1.60775,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,46,1.16378,1.44468,-1.27338,-0.395639,1.44468,1
1,11,99,-1.15654,-1.44429,-3.41916,-3.35117,-1.44429,0
1,8,39,2.92712,2.59966,0.982003,-0.317489,2.59966,0
4,16,35,-1.73068,2.19959,1.44812,-0.805878,1.44812,1
3,8,32,2.01524,4.06204,1.7249,-0.805878,4.06204,1
3,2,95,-0.675887,-1.72441,-3.41916,-2.85377,-1.72441,0
2,10,24,3.42571,3.40952,2.20454,-0.805878,3.40952,0
4,8,29,-1.34672,-1.44743,1.67657,-0.805878,1.67657,2
2,5,16,4.73939,5.17528,2.59926,-0.805878,5.17528,1
4,7,29,-1.34672,0.214732,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,1.66815,1.67657,-0.805878,0.0192099,2
4,4,29,-1.2854,1.45318,1.67657,-0.805878,1.67657,2
1,12,86,-0.454714,-0.0480984,-5.61978,-2.01828,-0.0480984,1
4,15,42,-2.16262,-1.63523,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.850477,1.54897,-3.03783,-0.448822,1.54897,1
1,10,28,3.7891,4.25134,1.70711,-0.805878,3.7891,1
4,9,66,-3.4629,-2.01199,-4.06104,-0.806488,-0.806488,3
3,1,85,0.195258,0.487654,-5.14185,-2.10808,0.487654,1
4,8,25,-1.10732,0.452842,2.04479,-0.805878,2.04479,2
2,10,28,3.06733,3.15471,1.70711,-0.805878,3.15471,1
2,12,38,2.59055,3.28739,0.671689,-0.230343,3.28739,1
1,10,50,2.1568,2.5903,-2.70986,-0.510597,2.5903,1
3,11,29,1.82116,2.08634,1.67657,-0.805878,2.08634,1
3,2,51,1.73307,0.408287,-3.03783,-0.448822,0.408287,0
1,7,51,2.03286,2.71651,-3.03783,-0.448822,2.71651,1
3,4,12,4.45428,4.06027,2.93608,-0.805878,4.06027,0
2,3,26,4.0176,3.59872,2.08517,-0.805878,3.59872,0
4,6,17,-0.64769,3.24087,2.67763,-0.805878,2.67763,1
3,12,97,-2.66828,-1.23779,-3.41916,-2.81209,-1.23779,1
2,9,32,2.70285,2.0518,1.7249,-0.805878,2.0518,0
2,10,64,0.502057,1.02418,-3.84075,-0.813937,1.02418,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.54497,4.66685,2.59926,-0.805878,4.66685,1
4,9,30,-1.41916,-1.71525,1.53923,-0.805878,1.53923,2
2,2,20,4.29905,3.48248,2.55099,-0.805878,4.29905,0
4,7,20,-0.805878,-0.667455,2.55099,-0.805878,2.55099,2
2,5,23,3.06012,3.91056,2.09672,-0.805878,3.91056,1
2,12,31,2.81638,2.75004,1.72456,-0.805878,2.75004,0
1,10,13,3.89638,4.34349,2.91513,-0.805878,4.34349,1
3,11,34,2.18254,2.51808,1.42834,-0.805878,2.51808,1
1,11,45,2.38197,2.52918,-0.989663,-0.351506,2.52918,1
2,10,63,0.481463,0.948872,-4.03562,-0.692524,0.948872,1
4,9,39,-1.93459,0.0803401,0.982003,-0.317489,0.982003,2
2,17,71,-0.291372,-0.98101,-4.4203,-1.13959,-0.98101,0
4,1,8,5.7507,2.29369,2.93668,-0.805878,1.73002,0
4,9,27,-1.19634,2.17267,1.79261,-0.805878,1.79261,1
2,7,27,3.89842,3.584,1.79261,-0.805878,3.584,0
1,7,45,2.82919,2.651,-0.989663,-0.351506,2.651,0
3,4,22,2.93835,2.65331,2.39276,-0.805878,2.65331,0
1,10,56,2.04292,1.90937,-3.43957,-0.474568,1.90937,0
1,1,56,2.08422,2.51537,-3.43957,-0.474568,2.51537,1
3,5,23,3.01868,3.10844,2.09672,-0.805878,3.10844,1
2,5,8,4.33633,4.42688,2.93668,-0.805878,4.42688,1
3,11,69,-0.305059,0.275868,-4.38821,-0.937499,0.275868,1
1,19,50,1.33624,2.41427,-2.70986,-0.510597,2.41427,1
3,10,77,-0.573579,-1.11311,-4.67517,-1.58996,-1.11311,0
3,6,24,2.9517,3.67458,2.20454,-0.805878,3.67458,1
1,12,87,-0.481656,-0.0241558,-5.60239,-2.09737,-0.0241558,1
4,15,41,-2.08792,-1.58032,0.201755,-0.28101,-0.28101,2
2,14,95,-1.09433,-0.594519,-3.41916,-2.85377,-0.594519,1
2,1,25,3.94737,3.83323,2.04479,-0.805878,3.83323,0
3,16,37,0.615089,2.00737,0.962271,-0.077702,2.00737,1
2,2,30,3.89372,4.04093,1.53923,-0.805878,4.04093,1
2,20,67,-0.654122,-0.47978,-4.33476,-0.933887,-0.47978,1
1,5,98,0.202009,0.236087,-3.41916,-3.12829,0.236087,1
1,6,96,0.135977,0.0573343,-3.41916,-2.99602,0.0573343,0
4,2,55,0.321871,-0.70294,-3.26052,-0.458097,-0.533414,0
3,18,73,-0.966919,-1.82449,-4.58061,-1.30758,-1.82449,0
3,9,30,1.88477,1.5158,1.53923,-0.805878,1.5158,0
4,4,40,1.92635,0.988738,0.424054,-0.32524,0.424054,0
4,4,28,-1.21575,1.55226,1.70711,-0.805878,1.70711,2
3,9,10,2.94605,4.22687,2.9161,-0.805878,4.22687,1
2,2,93,-0.432837,0.137555,-3.41916,-2.51688,0.137555,1
2,14,40,2.19317,2.37209,0.424054,-0.32524,2.37209,1
1,11,97,-0.828366,-1.24942,-3.41916,-2.81209,-1.24942,0
1,8,37,3.9754,3.77303,0.962271,-0.077702,3.77303,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,7,8,-0.304695,-0.202469,2.93668,-0.805878,2.93668,2
2,5,27,3.76541,4.26276,1.79261,-0.805878,3.76541,1
3,10,28,2.62493,2.29012,1.70711,-0.805878,2.29012,0
4,5,11,-0.381377,1.77602,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.62272,2.55099,-0.805878,2.62272,1
3,13,17,4.36833,3.23129,2.67763,-0.805878,3.23129,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.581696,0.300738,-4.27007,-1.01066,0.300738,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,44,1.60842,1.2116,-0.646582,-0.45329,1.2116,0
1,12,77,0.672741,1.00755,-4.67517,-1.58996,1.00755,1
4,15,83,-4.75214,-4.64154,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,67,-3.62281,-1.59445,-4.33476,-0.933887,-0.933887,3
2,9,52,0.399472,2.73895,-3.16282,-0.404636,2.73895,1
2,3,46,2.31516,2.73622,-1.27338,-0.395639,2.31516,1
3,5,6,3.59535,4.8895,2.97518,-0.805878,4.8895,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,10,31,2.80723,3.05175,1.72456,-0.805878,2.80723,1
4,8,28,-1.27956,-1.39261,1.70711,-0.805878,1.70711,2
2,5,15,4.15287,5.12149,2.8676,-0.805878,5.12149,1
4,7,28,-1.27956,0.269012,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,1.73727,1.70711,-0.805878,1.73727,1
1,12,85,0.136631,0.754027,-5.14185,-2.10808,0.754027,1
4,15,43,-2.24665,-1.70415,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.0209,-0.451324,-3.41916,-2.51688,-0.451324,1
2,2,32,3.99622,4.079,1.7249,-0.805878,4.079,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.945457,1.02615,0.982003,-0.317489,1.02615,1
3,11,52,0.786601,0.99421,-3.16282,-0.404636,0.99421,1
2,12,13,3.19247,3.19519,2.91513,-0.805878,3.19519,1
1,10,27,3.9411,3.25402,1.79261,-0.805878,3.9411,0
4,7,23,-0.967684,1.70806,2.09672,-0.805878,2.09672,2
2,5,22,3.86924,4.05317,2.39276,-0.805878,4.05317,1
3,6,46,-0.402716,2.53109,-1.27338,-0.395639,2.53109,1
3,10,67,0.0301239,-0.109612,-4.33476,-0.933887,-0.109612,0
2,15,32,2.8159,2.65691,1.7249,-0.805878,2.65691,0
2,17,64,-0.0319598,-0.20008,-3.84075,-0.813937,-0.20008,0
2,12,16,3.60041,3.74149,2.59926,-0.805878,3.74149,1
1,10,12,4.17363,5.38845,2.93608,-0.805878,4.17363,1
3,11,35,1.77549,2.50323,1.44812,-0.805878,2.50323,1
1,11,46,2.21993,2.34739,-1.27338,-0.395639,2.34739,1
2,10,62,0.00448962,0.408622,-3.86868,-0.735614,0.408622,1
4,9,32,-1.51638,-1.83207,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.11522,2.68005,-2.02538,-0.386848,2.68005,1
2,9,26,3.44869,4.15776,2.08517,-0.805878,4.15776,1
4,8,16,-0.543395,-0.527525,2.59926,-0.805878,2.59926,2
2,10,27,3.38256,3.24999,1.79261,-0.805878,3.24999,0
4,1,11,4.97193,6.57305,2.80572,-0.805878,1.42437,1
1,17,60,0.368009,1.64968,-3.62281,-0.563066,1.64968,1
1,17,30,3.25966,3.11495,1.53923,-0.805878,3.11495,0
2,13,30,2.80568,2.98864,1.53923,-0.805878,2.98864,1
3,8,93,-1.83506,-1.34718,-3.41916,-2.51688,-1.34718,1
3,19,48,-0.36681,0.582559,-2.02538,-0.386848,0.582559,1
4,19,40,-2.00091,-1.89019,0.424054,-0.32524,-0.32524,2
1,10,57,1.99623,1.81791,-3.55909,-0.534181,1.81791,0
1,1,57,1.89456,2.52311,-3.55909,-0.534181,2.52311,1
3,5,22,3.40767,3.25802,2.39276,-0.805878,3.25802,0
3,10,72,-0.967931,-0.81541,-4.69937,-1.21867,-0.81541,1
3,6,23,3.10332,3.97397,2.09672,-0.805878,3.97397,1
2,12,37,2.62677,3.47847,0.962271,-0.077702,3.47847,1
1,10,51,2.3916,2.25579,-3.03783,-0.448822,2.25579,0
3,11,28,2.52013,2.28307,1.70711,-0.805878,2.28307,0
3,3,33,3.42096,2.78001,1.60775,-0.805878,2.78001,0
3,17,42,-0.155176,1.18239,-0.0637023,-0.353411,1.18239,1
2,11,14,3.08428,3.9874,2.79075,-0.805878,3.9874,1
3,11,77,-1.21011,-0.510145,-4.67517,-1.58996,-0.510145,1
3,12,29,1.94293,2.2603,1.67657,-0.805878,2.2603,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,4,5.92287,5.85276,2.97261,-0.805878,5.92287,0
3,20,33,1.84683,1.54508,1.60775,-0.805878,1.54508,0
1,10,18,4.92168,4.74194,2.65786,-0.805878,4.74194,0
4,5,67,-2.27447,0.230393,-4.33476,-0.933887,-0.933887,1
3,13,33,2.10729,2.47817,1.60775,-0.805878,2.47817,1
4,18,43,-2.24665,-1.85439,-0.351569,-0.382527,-0.351569,2
3,4,47,-0.0495596,0.470659,-1.66582,-0.377744,0.470659,1
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,2.74892,2.42937,2.59926,-0.805878,2.42937,0
3,8,38,1.4597,1.99192,0.671689,-0.230343,1.99192,1
3,2,93,-0.495885,-1.50469,-3.41916,-2.51688,-1.50469,0
3,1,83,0.29652,0.611447,-5.22327,-1.89942,0.611447,1
2,10,18,3.31818,4.28723,2.65786,-0.805878,4.28723,1
4,8,27,-1.19634,0.407114,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.245959,0.133408,-4.65291,-1.66623,0.133408,1
1,6,44,2.76085,2.07777,-0.646582,-0.45329,2.07777,0
1,5,46,3.00206,2.92811,-1.27338,-0.395639,2.92811,0
2,12,43,1.68635,2.2516,-0.351569,-0.382527,2.2516,1
2,9,95,-1.52704,-1.24575,-3.41916,-2.85377,-1.24575,1
4,6,27,-1.19634,-0.837154,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.152136,1.79261,-0.805878,1.79261,2
3,6,47,-0.681591,2.12753,-1.66582,-0.377744,2.12753,1
3,10,64,-0.209131,0.0907111,-3.84075,-0.813937,0.0907111,1
2,14,84,-1.62225,-0.605347,-5.35927,-2.00544,-0.605347,1
3,7,16,2.93317,3.49878,2.59926,-0.805878,3.49878,1
3,1,12,4.65134,4.48321,2.93608,-0.805878,4.48321,0
2,2,41,2.37024,2.46596,0.201755,-0.28101,2.46596,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.2137,2.97518,-0.805878,2.97518,1
3,11,53,0.523365,0.923087,-3.24637,-0.595251,0.923087,1
2,12,14,3.31581,3.84737,2.79075,-0.805878,3.84737,1
1,10,26,4.12232,3.40952,2.08517,-0.805878,4.12232,0
4,4,11,-0.315551,5.39018,2.80572,-0.805878,2.80572,1
2,15,31,3.07502,2.72413,1.72456,-0.805878,2.72413,0
4,6,28,-1.27956,-0.855803,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-2.34626,-4.75214,-1.45125,-1.45125,3
3,5,19,2.92431,4.16971,2.73033,-0.805878,4.16971,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,9,59,0.346563,2.56729,-3.59803,-0.651593,2.56729,1
2,3,19,4.40946,4.94263,2.73033,-0.805878,4.94263,1
2,14,38,2.13458,2.20555,0.671689,-0.230343,2.20555,1
1,8,47,2.55197,1.86151,-1.66582,-0.377744,1.86151,0
4,16,43,-2.24665,-1.87732,-0.351569,-0.382527,-0.351569,2
2,12,29,3.15733,3.15706,1.67657,-0.805878,3.15706,0
1,10,11,4.72156,4.2136,2.80572,-0.805878,4.2136,0
3,11,36,2.22565,2.3561,1.45696,0.264588,2.3561,1
1,11,43,2.5543,2.68026,-0.351569,-0.382527,2.68026,1
2,10,57,0.70065,1.006,-3.55909,-0.534181,1.006,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,4,45,0.668226,0.754777,-0.989663,-0.351506,0.754777,1
1,12,78,0.564566,1.071,-4.65291,-1.66623,1.071,1
4,15,82,-4.90201,-4.68022,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,9,68,-3.55538,-2.20518,-4.27007,-1.01066,-2.20518,3
4,8,19,-0.760146,-0.715342,2.73033,-0.805878,2.73033,2
2,10,26,3.45405,3.45179,2.08517,-0.805878,3.45405,0
1,3,66,1.39727,1.52726,-4.06104,-0.806488,1.52726,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,7,25,3.6456,3.4663,2.04479,-0.805878,3.4663,0
1,7,43,2.97027,3.5015,-0.351569,-0.382527,3.5015,1
3,4,20,3.57064,4.12782,2.55099,-0.805878,4.12782,1
2,17,69,-0.294202,-0.409508,-4.38821,-0.937499,-0.409508,0
4,1,14,3.08845,4.86289,2.79075,-0.805878,3.9181,1
3,10,31,2.37316,2.34866,1.72456,-0.805878,2.34866,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.518446,-2.25961,-4.65291,-1.66623,-2.25961,0
3,1,3,5.56632,4.34392,3,-0.805878,4.34392,0
3,7,23,2.28212,3.4759,2.09672,-0.805878,3.4759,1
3,8,94,-1.67355,-1.40728,-3.41916,-2.55553,-1.40728,1
2,19,56,0.0691841,0.733099,-3.43957,-0.474568,0.733099,1
3,14,79,-1.60953,-1.77406,-4.30456,-1.7295,-1.77406,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.0293433,-0.0422912,-3.03783,-0.448822,-0.0422912,0
4,19,43,-2.24665,-2.09062,-0.351569,-0.382527,-0.382527,2
2,9,37,3.20452,2.23381,0.962271,-0.077702,2.23381,0
2,3,25,4.26551,3.78339,2.04479,-0.805878,3.78339,0
3,5,21,3.43773,3.47609,2.59473,-0.805878,3.47609,1
1,19,60,0.71276,0.611342,-3.62281,-0.563066,0.71276,0
3,10,75,-0.617826,-0.977562,-4.90201,-1.41384,-0.977562,0
3,6,22,3.16224,3.82847,2.39276,-0.805878,3.82847,1
2,12,24,3.58522,3.76737,2.20454,-0.805878,3.76737,1
1,10,52,2.11432,1.87694,-3.16282,-0.404636,1.87694,0
3,11,27,2.55742,2.4638,1.79261,-0.805878,2.4638,0
2,11,15,3.84216,4.17594,2.8676,-0.805878,4.17594,1
3,11,76,-0.919034,-0.342395,-4.75214,-1.45125,-0.342395,1
3,12,28,2.0144,2.19012,1.70711,-0.805878,2.19012,1
2,1,5,5.33082,4.01037,2.97834,-0.805878,4.01037,0
3,20,38,1.55178,0.746315,0.671689,-0.230343,0.746315,0
1,10,19,4.9772,4.76803,2.73033,-0.805878,4.76803,0
3,15,31,1.98302,1.50177,1.72456,-0.805878,1.50177,0
3,18,94,-2.26726,-2.8383,-3.41916,-2.55553,-2.8383,0
3,1,82,0.351707,1.01535,-5.04662,-1.89873,1.01535,1
2,10,17,3.43781,4.5208,2.67763,-0.805878,4.5208,1
4,8,26,-1.12974,0.387605,2.08517,-0.805878,2.08517,2
2,5,9,3.77245,5.03461,2.89122,-0.805878,5.03461,1
4,7,26,-1.12974,0.373579,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.94559,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.17978,4.07658,2.89122,-0.805878,4.07658,0
2,9,49,1.67333,1.3664,-2.3856,-0.416188,1.67333,0
2,3,21,4.41815,4.19188,2.59473,-0.805878,4.19188,0
4,6,26,-1.12974,-0.684502,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.323748,2.08517,-0.805878,2.08517,2
3,6,44,1.24504,1.92141,-0.646582,-0.45329,1.92141,1
3,10,65,-0.0341921,-0.0782786,-4.11009,-0.783219,-0.0782786,0
2,14,91,-0.893984,-0.46893,-6.29331,-2.45927,-0.46893,1
3,7,31,1.77652,2.27757,1.72456,-0.805878,2.27757,1
3,1,11,4.06539,3.70202,2.80572,-0.805878,3.70202,0
3,14,16,2.8676,2.23151,2.59926,-0.805878,2.23151,0
3,6,39,1.89047,2.34564,0.982003,-0.317489,2.34564,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.993529,1.35353,-4.65291,-1.66623,1.35353,1
4,2,29,1.70825,3.36799,1.67657,-0.805878,-0.110431,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,0.210319,0.270439,-5.60239,-2.09737,0.270439,1
4,11,43,-2.24665,-0.921914,-0.351569,-0.382527,-0.382527,2
4,2,26,1.82001,0.797395,2.08517,-0.805878,-0.164569,2
3,17,32,1.96435,1.70226,1.7249,-0.805878,1.70226,0
3,3,39,1.29977,1.97414,0.982003,-0.317489,1.97414,1
3,11,54,0.529489,0.702957,-3.28628,-0.56961,0.702957,1
1,10,25,3.91683,3.17279,2.04479,-0.805878,3.17279,0
4,4,10,2.57281,3.34892,2.9161,-0.805878,2.9161,1
2,15,30,2.40814,2.69015,1.53923,-0.805878,2.69015,1
3,5,18,2.42251,4.60934,2.65786,-0.805878,4.60934,1
4,9,24,-1.02966,2.43633,2.20454,-0.805878,2.20454,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.63716,3.68223,2.39276,-0.805878,3.68223,1
4,13,16,-0.543395,-0.410586,2.59926,-0.805878,2.59926,2
2,12,30,2.82456,2.55957,1.53923,-0.805878,2.55957,0
1,10,10,5.21747,5.4014,2.9161,-0.805878,5.21747,1
3,11,37,2.10642,2.0704,0.962271,-0.077702,2.0704,0
1,11,44,2.70369,2.689,-0.646582,-0.45329,2.689,0
2,10,56,0.353024,0.939531,-3.43957,-0.474568,0.939531,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,4,46,0.300344,0.717094,-1.27338,-0.395639,0.717094,1
4,1,9,2.33344,-0.323307,2.89122,-0.805878,2.89122,2
