Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.94851,2.86252,2.79075,-0.805878,2.86252,0
1,7,48,2.75484,2.89895,-2.02538,-0.386848,2.89895,1
3,4,9,2.79078,5.73884,2.89122,-0.805878,5.73884,1
2,2,26,3.91471,3.76214,2.08517,-0.805878,3.76214,0
2,2,23,3.57973,3.54099,2.09672,-0.805878,3.54099,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.80158,4.17444,2.59473,-0.805878,4.17444,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,15,29,1.98013,2.21875,1.67657,-0.805878,2.21875,1
2,5,12,4.51073,4.38118,2.93608,-0.805878,4.51073,0
4,7,25,-1.10732,-0.466521,2.04479,-0.805878,2.04479,2
4,12,73,-4.67517,-4.04833,-4.58061,-1.30758,-1.30758,3
3,5,8,3.72658,1.69276,2.93668,-0.805878,1.69276,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.09116,2.04479,-0.805878,2.04479,1
3,6,42,0.832491,1.614,-0.0637023,-0.353411,1.614,1
1,6,77,0.272835,0.331757,-4.67517,-1.58996,0.331757,1
4,2,16,4.01736,3.69272,2.59926,-0.805878,1.44342,0
4,11,29,-1.34672,-1.77083,1.67657,-0.805878,-1.77083,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,83,-1.1836,-0.634772,-5.22327,-1.89942,-0.634772,1
3,8,36,2.42829,2.05873,1.45696,0.264588,2.05873,0
2,14,86,-0.897111,0.0756163,-5.61978,-2.01828,-0.897111,1
2,2,55,2.00617,1.59195,-3.26052,-0.458097,2.00617,0
3,7,18,2.44905,2.39048,2.65786,-0.805878,2.39048,2
3,1,14,3.04031,4.40629,2.79075,-0.805878,4.40629,1
2,10,12,3.50791,4.06011,2.93608,-0.805878,4.06011,1
4,7,21,-0.867753,-1.26851,2.59473,-0.805878,2.59473,2
1,10,55,1.66182,1.81135,-3.26052,-0.458097,1.81135,1
2,12,25,3.35273,3.19571,2.04479,-0.805878,3.19571,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.235233,0.19826,-4.33476,-0.933887,0.19826,1
3,6,46,0.894064,0.515076,-1.27338,-0.395639,0.515076,0
2,17,68,0.440109,-0.098236,-4.27007,-1.01066,-0.098236,0
4,1,15,2.94197,3.69838,2.8676,-0.805878,3.64274,1
1,17,56,1.54052,0.644601,-3.43957,-0.474568,0.644601,0
3,2,42,2.013,2.14416,-0.0637023,-0.353411,2.14416,1
3,8,19,2.49419,3.91464,2.73033,-0.805878,3.91464,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.22046,2.5099,1.72456,-0.805878,2.5099,1
4,1,59,0.718285,-0.204146,-3.59803,-0.651593,-0.204146,0
2,17,80,-0.923483,-0.873995,-4.82344,-1.66435,-0.873995,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.90752,1.59961,-0.646582,-0.45329,1.59961,0
3,19,73,-1.21377,-1.07381,-4.58061,-1.30758,-1.07381,1
3,3,4,4.54031,4.28957,2.97261,-0.805878,4.28957,0
3,10,24,2.32531,2.92284,2.20454,-0.805878,2.92284,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.0313433,-1.08222,-4.90201,-1.41384,-1.41384,0
3,7,20,2.78146,3.98731,2.55099,-0.805878,3.98731,1
1,7,49,2.58581,2.65519,-2.3856,-0.416188,2.65519,1
3,4,10,4.63049,3.4609,2.9161,-0.805878,3.4609,0
3,1,29,3.48247,3.6345,1.67657,-0.805878,3.6345,1
3,7,33,1.86258,1.83795,1.60775,-0.805878,1.83795,0
2,2,22,4.25664,3.77193,2.39276,-0.805878,3.77193,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.70852,4.16144,2.39276,-0.805878,4.16144,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,2.06196,2.24192,1.70711,-0.805878,2.24192,1
1,20,78,0.583873,-0.235188,-4.65291,-1.66623,-0.235188,0
4,14,46,-2.41163,1.73517,-1.27338,-0.395639,-1.27338,1
3,13,27,2.09725,2.01286,1.79261,-0.805878,2.01286,0
4,18,33,-1.57416,-0.956482,1.60775,-0.805878,1.60775,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,17,19,2.89337,4.08308,2.73033,-0.805878,4.08308,1
3,17,80,-1.87528,-1.62751,-4.82344,-1.66435,-1.62751,1
3,3,55,-1.36169,-0.109796,-3.26052,-0.458097,-0.109796,1
2,13,27,3.45852,2.98117,1.79261,-0.805878,2.98117,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.31867,3.409,2.20454,-0.805878,3.31867,1
1,19,39,1.25443,2.52455,0.982003,-0.317489,2.52455,1
2,19,23,2.38654,2.75811,2.09672,-0.805878,2.38654,1
3,6,15,3.81487,3.91894,2.8676,-0.805878,3.91894,1
2,1,81,0.44605,0.231737,-4.70389,-1.77463,0.231737,0
3,17,65,-0.850166,0.125913,-4.11009,-0.783219,0.125913,1
3,3,68,-2.26939,-0.557364,-4.27007,-1.01066,-0.557364,1
3,10,32,1.88583,1.71585,1.7249,-0.805878,1.71585,0
2,14,34,2.26924,2.55851,1.42834,-0.805878,2.55851,1
2,2,35,3.01467,3.15172,1.44812,-0.805878,3.15172,1
3,18,89,-2.11363,-2.12804,-5.75042,-2.39784,-2.11363,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.08017,1.68845,0.962271,-0.077702,1.68845,0
3,2,92,-0.395623,-1.65935,-6.43894,-2.39982,-1.65935,0
3,1,84,0.204704,0.0777661,-5.35927,-2.00544,0.0777661,0
2,10,19,3.05252,3.74519,2.73033,-0.805878,3.74519,1
4,8,24,-1.02966,-0.909249,2.20454,-0.805878,2.20454,2
2,5,11,4.51749,5.34627,2.80572,-0.805878,5.34627,1
4,7,24,-1.02966,-0.468478,2.20454,-0.805878,2.20454,2
4,12,72,-4.75214,-3.98938,-4.69937,-1.21867,-1.21867,3
1,10,48,2.12462,2.62811,-2.02538,-0.386848,2.62811,1
1,1,48,2.7728,3.18296,-2.02538,-0.386848,3.18296,1
3,5,15,2.47193,3.21719,2.8676,-0.805878,3.21719,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,1.64241,2.20454,-0.805878,2.20454,2
3,9,14,3.54435,3.80044,2.79075,-0.805878,3.80044,1
4,4,24,1.39135,1.67063,2.20454,-0.805878,2.20454,2
2,14,89,-0.434736,-0.162513,-5.75042,-2.39784,-0.162513,1
3,7,29,1.76896,4.13036,1.67657,-0.805878,4.13036,1
3,1,9,5.27986,6.4837,2.89122,-0.805878,6.4837,1
1,6,83,-0.0101422,-0.114008,-5.22327,-1.89942,-0.114008,0
4,11,47,-2.47724,-1.47149,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.0492834,2.01088,2.20454,-0.805878,2.20454,2
3,2,41,1.9295,1.94219,0.201755,-0.28101,1.94219,1
1,11,20,3.72618,3.30518,2.55099,-0.805878,3.30518,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.51528,2.5039,2.65786,-0.805878,2.5039,2
3,11,57,-0.42538,0.790284,-3.55909,-0.534181,0.790284,1
1,19,36,2.16891,2.38744,1.45696,0.264588,2.38744,1
2,19,22,4.07285,2.93116,2.39276,-0.805878,2.93116,0
3,6,14,5.26264,4.02371,2.79075,-0.805878,4.02371,0
2,1,80,0.520342,0.371007,-4.82344,-1.66435,0.371007,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,21,3.36571,3.04564,2.59473,-0.805878,3.04564,0
4,3,38,-0.171373,1.32026,0.671689,-0.230343,1.32026,1
3,7,25,2.6057,2.92283,2.04479,-0.805878,2.92283,1
3,10,13,3.22678,4.03932,2.91513,-0.805878,4.03932,1
4,1,54,0.872089,0.185965,-3.28628,-0.56961,-0.56961,0
2,10,13,4.10298,3.37813,2.91513,-0.805878,3.37813,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,19,56,0.592069,1.01064,-3.43957,-0.474568,1.01064,1
3,10,71,-1.77526,-0.125203,-4.4203,-1.13959,-0.125203,1
3,6,18,2.31031,3.22838,2.65786,-0.805878,3.22838,1
3,11,93,-2.25318,-2.06473,-3.41916,-2.51688,-2.06473,1
3,12,13,3.92734,2.78972,2.91513,-0.805878,2.78972,0
2,19,29,2.69519,2.47842,1.67657,-0.805878,2.47842,0
4,1,56,0.908843,-0.102419,-3.43957,-0.474568,-0.191021,0
2,17,87,-1.10331,-2.36136,-5.60239,-2.09737,-2.36136,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.07981,1.40304,-0.989663,-0.351506,1.40304,1
3,10,27,1.95089,2.95461,1.79261,-0.805878,2.95461,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.0456477,-1.05234,-4.86797,-1.45906,-1.05234,0
3,20,58,-1.14284,-0.811831,-3.5329,-0.497556,-0.811831,3
4,5,25,-0.957537,1.11468,2.04479,-0.805878,1.11468,2
3,2,60,0.147791,0.938078,-3.62281,-0.563066,0.938078,1
1,7,50,2.98549,2.81749,-2.70986,-0.510597,2.81749,0
3,4,11,3.78341,4.61762,2.80572,-0.805878,4.61762,1
2,2,21,4.1211,4.017,2.59473,-0.805878,4.017,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.38385,3.90152,2.09672,-0.805878,3.90152,1
4,9,31,-1.46886,-1.67192,1.72456,-0.805878,1.72456,2
3,15,27,2.53343,2.95254,1.79261,-0.805878,2.95254,1
1,12,93,-0.756839,-0.481974,-3.41916,-2.51688,-0.481974,1
4,15,35,-1.73068,-1.0062,1.44812,-0.805878,1.44812,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,-0.0982,0.107267,-4.65291,-1.66623,0.107267,1
4,10,21,-0.867753,-1.16831,2.59473,-0.805878,2.59473,2
2,14,17,2.90797,4.18341,2.67763,-0.805878,4.18341,1
1,6,64,1.14095,0.640463,-3.84075,-0.813937,0.640463,0
4,11,30,-1.41916,-1.83736,1.53923,-0.805878,1.53923,2
4,2,23,2.85973,2.642,2.09672,-0.805878,-0.375077,0
1,19,58,0.133486,0.752083,-3.5329,-0.497556,0.752083,1
3,10,69,-0.848655,-0.182508,-4.38821,-0.937499,-0.182508,1
3,6,16,3.22676,1.21934,2.59926,-0.805878,1.21934,0
2,2,29,3.78271,3.71187,1.67657,-0.805878,3.71187,0
4,7,64,0.392563,-1.58227,-3.84075,-0.813937,-0.813937,0
3,15,35,1.0071,1.84326,1.44812,-0.805878,1.84326,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.776,4.11475,2.79075,-0.805878,4.11475,1
4,4,23,-0.499956,0.798709,2.09672,-0.805878,-0.404862,2
4,8,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,2,73,0.121898,-0.853815,-4.58061,-1.30758,-4.58061,0
4,11,84,-5.55605,-4.75078,-5.35927,-2.00544,-2.00544,3
2,16,20,2.79046,2.01395,2.55099,-0.805878,2.01395,0
4,3,39,-1.07966,1.18731,0.982003,-0.317489,0.982003,1
3,7,26,2.56945,2.85496,2.08517,-0.805878,2.85496,1
3,10,18,2.99549,1.68431,2.65786,-0.805878,1.68431,0
4,1,49,1.9098,1.01313,-2.3856,-0.416188,1.9098,0
1,17,31,1.58317,2.96124,1.72456,-0.805878,2.96124,1
2,13,31,2.4334,3.80204,1.72456,-0.805878,3.80204,1
3,2,48,2.33847,1.89412,-2.02538,-0.386848,1.89412,0
1,7,54,1.81912,1.94245,-3.28628,-0.56961,1.94245,1
3,4,15,1.90076,3.53761,2.8676,-0.805878,3.53761,1
2,1,1,6.84085,6.88109,3,-0.805878,6.88109,1
3,7,17,2.15245,3.18007,2.67763,-0.805878,3.18007,1
3,1,13,4.29684,3.18153,2.91513,-0.805878,3.18153,0
2,2,40,2.12936,2.4683,0.424054,-0.32524,2.4683,1
2,14,85,-1.46918,-1.44208,-5.14185,-2.10808,-1.44208,1
4,1,61,0.467899,-0.330835,-3.77303,-0.607646,-0.387617,0
1,17,42,2.25352,1.77844,-0.0637023,-0.353411,1.77844,0
3,19,71,-1.14806,-1.06523,-4.4203,-1.13959,-1.14806,1
3,3,14,3.11344,2.82889,2.79075,-0.805878,3.11344,0
2,16,18,2.91525,2.03751,2.65786,-0.805878,2.03751,0
4,3,37,-0.276591,1.19806,0.962271,-0.077702,0.049874,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.73167,3.06054,2.20454,-0.805878,3.06054,1
3,10,12,2.90128,4.18664,2.93608,-0.805878,4.18664,1
4,1,55,0.923899,0.0686445,-3.26052,-0.458097,0.0686445,0
3,17,21,2.76393,2.64402,2.59473,-0.805878,2.64402,0
3,3,8,3.01771,2.93088,2.93668,-0.805878,2.93088,0
2,17,35,2.37941,1.64751,1.44812,-0.805878,1.64751,0
3,10,74,-1.40202,-0.489615,-4.86797,-1.45906,-0.489615,1
3,6,17,2.6823,2.79527,2.67763,-0.805878,2.79527,1
4,1,57,0.827329,0.0802605,-3.55909,-0.534181,-0.22696,0
2,17,86,-0.771648,-2.09855,-5.61978,-2.01828,-2.09855,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.11472,2.49279,2.08517,-0.805878,2.49279,1
2,9,72,0.857989,0.362393,-4.69937,-1.21867,0.857989,0
1,4,4,6.06935,6.26705,2.97261,-0.805878,6.26705,1
4,5,45,1.602,1.31577,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,0.241462,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,17,48,0.575069,1.05952,-2.02538,-0.386848,1.05952,1
4,1,23,1.89189,0.703304,2.09672,-0.805878,0.502161,2
3,2,51,0.368254,0.268758,-3.03783,-0.448822,0.268758,0
1,7,51,2.08569,2.05784,-3.03783,-0.448822,2.05784,0
3,4,12,4.5889,2.48276,2.93608,-0.805878,2.48276,0
3,20,40,-0.077702,1.32667,0.424054,-0.32524,1.32667,1
2,10,64,0.72709,0.65023,-3.84075,-0.813937,0.65023,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.21267,4.74635,2.59926,-0.805878,4.74635,1
4,9,30,-1.41916,-1.61077,1.53923,-0.805878,1.53923,2
2,2,20,4.28185,4.49853,2.55099,-0.805878,4.49853,1
3,15,26,2.62103,3.05693,2.08517,-0.805878,3.05693,1
1,12,92,-0.734816,-0.477354,-6.43894,-2.39982,-0.477354,1
4,15,36,-1.77946,-1.06716,1.45696,0.264588,1.45696,2
4,11,56,-3.03023,1.34244,-3.43957,-0.474568,-0.474568,1
2,14,36,2.10876,2.66475,1.45696,0.264588,2.66475,1
1,8,41,2.79251,3.41002,0.201755,-0.28101,3.41002,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,89,-0.164231,1.30641,-5.75042,-2.39784,1.30641,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,2,28,3.58803,3.54716,1.70711,-0.805878,3.54716,0
4,7,67,-0.0627127,-1.80298,-4.33476,-0.933887,-1.36843,0
3,15,34,1.17521,1.94029,1.42834,-0.805878,1.94029,1
1,10,21,3.81975,3.03936,2.59473,-0.805878,3.81975,0
3,20,32,1.97501,0.493723,1.7249,-0.805878,0.493723,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.92019,4.48307,2.8676,-0.805878,4.48307,1
2,5,21,3.46176,4.17472,2.59473,-0.805878,3.46176,1
4,7,22,-0.882782,-1.3052,2.39276,-0.805878,2.39276,2
4,4,22,-0.486172,0.983178,2.39276,-0.805878,2.39276,2
1,6,90,0.755283,0.383808,-6.05291,-2.36134,0.383808,0
4,11,52,-2.89315,0.785981,-3.16282,-0.404636,-0.404636,1
2,1,24,3.91408,4.26231,2.20454,-0.805878,4.26231,1
3,16,36,0.577705,0.988364,1.45696,0.264588,0.988364,2
3,15,18,2.65786,2.05787,2.65786,-0.805878,2.05787,0
2,2,12,4.07213,1.55339,2.93608,-0.805878,1.55339,0
3,10,73,-1.93711,-0.289927,-4.58061,-1.30758,-0.289927,1
3,6,20,3.29833,3.85132,2.55099,-0.805878,3.85132,1
2,16,23,2.92692,2.67071,2.09672,-0.805878,2.67071,0
4,3,32,1.8368,0.60191,1.7249,-0.805878,1.7249,0
3,7,27,2.13767,2.53596,1.79261,-0.805878,2.53596,1
3,10,19,2.92557,2.86646,2.73033,-0.805878,2.86646,0
4,1,48,2.01936,0.860858,-2.02538,-0.386848,0.805812,0
2,1,87,0.00631579,0.0959028,-5.60239,-2.09737,0.0959028,1
1,19,37,1.83378,2.87687,0.962271,-0.077702,2.87687,1
2,19,25,2.50455,3.16099,2.04479,-0.805878,3.16099,1
3,6,9,2.91947,4.58043,2.89122,-0.805878,4.58043,1
2,17,27,3.16112,2.79007,1.79261,-0.805878,2.79007,0
3,2,50,2.60486,1.77124,-2.70986,-0.510597,1.77124,0
1,7,52,2.13291,1.85458,-3.16282,-0.404636,1.85458,0
3,4,13,3.26756,4.34971,2.91513,-0.805878,4.34971,1
2,3,5,5.88851,4.9289,2.97834,-0.805878,4.9289,0
4,6,16,-0.543395,-0.521064,2.59926,-0.805878,2.59926,2
3,12,96,-2.51535,-2.11635,-3.41916,-2.99602,-2.11635,1
2,9,33,3.11384,3.22962,1.60775,-0.805878,3.22962,1
3,20,41,0.671689,1.33077,0.201755,-0.28101,1.33077,1
2,10,65,1.2626,0.885751,-4.11009,-0.783219,0.885751,0
4,9,29,-1.34672,-1.54731,1.67657,-0.805878,1.67657,2
3,15,25,2.60376,3.09177,2.04479,-0.805878,3.09177,1
1,12,95,-1.07733,-0.717642,-3.41916,-2.85377,-0.717642,1
4,15,33,-1.57416,-0.981113,1.60775,-0.805878,-0.893496,2
2,14,39,1.56879,2.18468,0.982003,-0.317489,2.18468,1
1,8,46,1.68433,1.90422,-1.27338,-0.395639,1.90422,1
4,16,52,-2.89315,-2.99733,-3.16282,-0.404636,-0.404636,3
2,2,38,2.53386,2.77538,0.671689,-0.230343,2.77538,1
2,3,98,-0.976084,0.433984,-3.41916,-3.12829,0.433984,1
1,16,84,0.254865,0.245339,-5.35927,-2.00544,0.245339,0
1,5,64,1.63404,1.27569,-3.84075,-0.813937,1.27569,0
1,6,6,5.39242,5.38964,2.97518,-0.805878,5.39242,0
1,17,28,2.0801,3.23929,1.70711,-0.805878,3.23929,1
2,13,24,2.08407,3.03856,2.20454,-0.805878,3.03856,1
3,11,32,1.63229,1.99221,1.7249,-0.805878,1.99221,1
2,12,17,4.02076,4.13135,2.67763,-0.805878,4.13135,1
1,10,15,4.74839,5.62913,2.8676,-0.805878,5.62913,1
4,12,68,-3.77303,0.540734,-4.27007,-1.01066,-1.01066,1
2,9,51,0.825552,2.16675,-3.03783,-0.448822,2.16675,1
2,3,43,2.73134,2.86457,-0.351569,-0.382527,2.86457,1
3,5,11,3.68589,4.6172,2.80572,-0.805878,4.6172,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,91,-0.153045,-0.0292068,-6.29331,-2.45927,-0.0292068,1
3,8,31,2.07836,1.62487,1.72456,-0.805878,1.62487,0
3,6,43,0.601462,1.59768,-0.351569,-0.382527,1.59768,1
1,6,66,0.831664,0.391366,-4.06104,-0.806488,0.391366,0
4,2,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,-1.71977,1.70711,-0.805878,1.70711,2
2,9,80,0.46251,-0.183761,-4.82344,-1.66435,-0.183761,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,0.507958,-0.355968,-3.86868,-0.735614,-0.482489,0
2,17,85,-1.0774,-1.1603,-5.14185,-2.10808,-1.0774,0
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.708142,1.17931,-1.66582,-0.377744,1.17931,1
3,19,74,-1.11275,-0.848831,-4.86797,-1.45906,-0.848831,1
3,3,3,4.94439,4.11036,3,-0.805878,4.11036,0
3,10,21,4.07192,3.98192,2.59473,-0.805878,3.98192,0
3,13,15,2.85773,2.96673,2.8676,-0.805878,2.96673,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.58265,2.60943,2.39276,-0.805878,2.60943,1
4,14,34,-1.65275,-1.87319,1.42834,-0.805878,1.42834,2
4,5,5,1.33231,3.48106,2.97834,-0.805878,2.97834,1
2,7,31,3.40418,3.83072,1.72456,-0.805878,3.83072,1
3,2,37,1.86143,3.34263,0.962271,-0.077702,3.34263,1
1,7,41,3.79073,3.676,0.201755,-0.28101,3.676,0
3,4,18,2.8555,4.19649,2.65786,-0.805878,4.19649,1
3,9,94,-1.82557,-1.65458,-3.41916,-2.55553,-1.65458,1
3,17,28,2.04663,2.75286,1.70711,-0.805878,2.75286,1
2,11,23,4.38847,3.04434,2.09672,-0.805878,3.04434,0
3,7,86,-1.21891,-0.793385,-5.61978,-2.01828,-0.793385,1
3,1,66,0.724455,0.985335,-4.06104,-0.806488,0.724455,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.174826,1.12933,-4.67517,-1.58996,1.12933,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,3.28543,-1.05717,-3.77303,-0.607646,-0.607646,0
3,20,30,2.10863,0.422468,1.53923,-0.805878,0.422468,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.18761,-3.5329,-0.497556,-0.497556,3
3,14,18,2.67763,2.13773,2.65786,-0.805878,2.13773,0
3,6,37,2.59667,3.10736,0.962271,-0.077702,3.10736,1
1,6,76,0.351889,0.249229,-4.75214,-1.45125,0.249229,0
4,2,19,-0.760146,4.22487,2.73033,-0.805878,2.73033,1
4,11,34,-1.65275,-0.380393,1.42834,-0.805878,1.42834,2
3,4,37,1.30592,1.26717,0.962271,-0.077702,1.26717,0
3,2,10,5.49928,4.46094,2.9161,-0.805878,4.46094,0
1,12,70,0.655449,1.39207,-4.23657,-1.06699,1.39207,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,0.424959,0.543659,-4.86797,-1.45906,0.543659,1
3,7,94,-1.68869,-1.49468,-3.41916,-2.55553,-1.49468,1
2,1,90,-0.15449,-0.0102016,-6.05291,-2.36134,-0.0102016,1
2,17,30,2.42243,1.81152,1.53923,-0.805878,1.81152,0
3,8,56,0.394802,1.24209,-3.43957,-0.474568,1.24209,1
3,2,87,-0.20405,-1.43088,-5.60239,-2.09737,-1.43088,0
1,3,79,0.0194731,1.05402,-4.30456,-1.7295,1.05402,1
4,17,69,-3.86868,-4.05754,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.04605,-1.24242,-3.41916,-2.81209,-1.24242,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.700057,0.0455815,-4.70389,-1.77463,0.0455815,0
4,6,21,-0.867753,-0.894691,2.59473,-0.805878,2.59473,2
2,16,22,2.95,2.80171,2.39276,-0.805878,2.80171,0
4,3,33,0.0619288,1.70875,1.60775,-0.805878,1.60775,1
3,10,16,5.03075,2.00284,2.59926,-0.805878,2.00284,0
4,1,51,1.45079,0.586251,-3.03783,-0.448822,-0.448822,0
4,1,63,0.447383,-0.647043,-4.03562,-0.692524,-0.647043,0
3,10,20,2.65633,3.19283,2.55099,-0.805878,3.19283,1
4,5,62,2.98781,-1.08382,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,2.07461,1.49079,1.79261,-0.805878,1.49079,0
4,14,55,-3.02202,-3.06469,-3.26052,-0.458097,-0.458097,3
2,9,83,0.547698,-0.154919,-5.22327,-1.89942,-0.154919,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,0.599061,-4.33476,-0.933887,-0.933887,1
4,14,61,-3.28628,-3.42918,-3.77303,-0.607646,-0.607646,3
3,1,75,0.353208,0.415953,-4.90201,-1.41384,0.415953,1
3,7,95,-1.82017,-1.86082,-3.41916,-2.85377,-1.86082,0
3,11,64,-0.487822,0.251463,-3.84075,-0.813937,0.251463,1
1,19,47,0.553064,1.30736,-1.66582,-0.377744,0.553064,1
3,10,88,-1.72129,-2.37622,-5.55605,-2.24038,-2.37622,0
2,2,37,2.94013,2.95703,0.962271,-0.077702,2.95703,1
2,17,29,2.52144,1.83429,1.67657,-0.805878,1.83429,0
3,8,57,0.677523,0.196446,-3.55909,-0.534181,0.196446,0
3,2,80,-1.03572,-1.80399,-4.82344,-1.66435,-1.80399,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.969762,-0.913229,-3.41916,-2.55553,-0.913229,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,3,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,7,68,-0.400089,-1.86015,-4.27007,-1.01066,-1.01066,0
3,15,39,1.0046,0.811154,0.982003,-0.317489,0.811154,0
3,20,47,-0.478809,0.751082,-1.66582,-0.377744,0.751082,1
2,10,67,0.989898,0.780697,-4.33476,-0.933887,0.989898,0
4,9,19,-0.760146,-0.0650886,2.73033,-0.805878,2.73033,2
2,10,26,3.12911,3.07306,2.08517,-0.805878,3.07306,0
4,8,19,-0.760146,0.82265,2.73033,-0.805878,2.73033,2
2,12,35,2.1935,3.034,1.44812,-0.805878,3.034,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.08009,4.38911,2.9161,-0.805878,4.38911,1
4,4,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
4,5,57,4.19438,-0.85669,-3.55909,-0.534181,-3.55909,0
3,2,33,2.25791,3.72209,1.60775,-0.805878,3.72209,1
1,7,37,3.11917,3.33641,0.962271,-0.077702,3.33641,1
3,4,30,0.286219,2.88412,1.53923,-0.805878,2.88412,1
3,9,90,-1.49926,-1.15039,-6.05291,-2.36134,-1.15039,1
3,17,24,2.54424,1.51488,2.20454,-0.805878,1.51488,0
2,11,19,3.73025,3.51622,2.73033,-0.805878,3.51622,0
2,1,99,-0.95465,-0.479831,-3.41916,-3.35117,-0.479831,1
2,4,5,5.38752,3.46456,2.97834,-0.805878,3.46456,0
3,16,35,0.635613,1.06763,1.44812,-0.805878,1.06763,2
3,15,23,2.55508,2.27361,2.09672,-0.805878,2.27361,0
