Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,19,4.16414,4.23699,2.73033,-0.805878,4.23699,1
3,4,45,0.675472,1.63391,-0.989663,-0.351506,1.63391,1
1,12,78,0.193812,0.289966,-4.65291,-1.66623,0.289966,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,11,43,2.24835,2.85927,-0.351569,-0.382527,2.85927,1
2,10,57,0.204489,0.74846,-3.55909,-0.534181,0.74846,1
4,9,37,-1.84662,-0.810668,0.962271,-0.077702,0.962271,2
2,20,76,-0.872913,-0.70554,-4.75214,-1.45125,-0.70554,1
2,12,29,2.89611,2.77739,1.67657,-0.805878,2.77739,0
1,10,11,3.88926,4.37231,2.80572,-0.805878,4.37231,1
3,11,36,1.49732,1.46783,1.45696,0.264588,1.46783,0
3,2,56,0.997144,0.824752,-3.43957,-0.474568,0.824752,0
3,4,55,0.350607,-0.352848,-3.26052,-0.458097,-0.352848,0
3,15,31,2.01568,2.12455,1.72456,-0.805878,2.12455,1
2,17,69,-0.435574,0.191251,-4.38821,-0.937499,0.191251,1
4,1,14,0.17665,3.6732,2.79075,-0.805878,2.92669,1
3,10,31,2.40668,2.24049,1.72456,-0.805878,2.24049,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-2.52617,0.293651,-4.65291,-1.66623,0.293651,1
3,1,3,5.44617,1.13341,3,-0.805878,1.13341,0
3,7,23,2.87573,3.14564,2.09672,-0.805878,3.14564,1
2,12,24,3.32546,3.96279,2.20454,-0.805878,3.96279,1
1,10,52,1.17117,1.76448,-3.16282,-0.404636,1.17117,1
3,11,27,2.27561,3.04924,1.79261,-0.805878,3.04924,1
3,8,94,-1.70177,-2.49176,-3.41916,-2.55553,-2.49176,0
2,19,56,0.180241,0.746516,-3.43957,-0.474568,0.746516,1
3,14,79,-1.48011,-1.37772,-4.30456,-1.7295,-1.37772,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,7,25,3.3544,4.20514,2.04479,-0.805878,4.20514,1
1,7,43,2.49477,2.20135,-0.351569,-0.382527,2.20135,0
3,4,20,2.57435,3.2378,2.55099,-0.805878,3.2378,1
2,9,37,2.12522,3.0531,0.962271,-0.077702,3.0531,1
2,3,25,4.21587,4.12247,2.04479,-0.805878,4.12247,0
3,5,21,3.19206,2.96373,2.59473,-0.805878,2.96373,0
1,19,60,0.921488,0.611666,-3.62281,-0.563066,0.921488,0
3,10,75,-0.318595,-1.15962,-4.90201,-1.41384,-1.15962,0
3,6,22,3.28371,2.70753,2.39276,-0.805878,2.70753,0
3,11,76,-1.24022,-1.1239,-4.75214,-1.45125,-1.1239,1
3,12,28,2.82469,2.57412,1.70711,-0.805878,2.57412,0
3,18,94,-2.00393,-1.9785,-3.41916,-2.55553,-1.9785,1
4,12,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
3,7,80,-1.15207,-1.08759,-4.82344,-1.66435,-1.08759,1
3,1,76,0.00394426,-0.535265,-4.75214,-1.45125,-0.535265,0
4,8,48,-2.52467,0.821198,-2.02538,-0.386848,-2.02538,1
2,11,15,4.2773,3.58758,2.8676,-0.805878,3.58758,0
4,5,59,-2.22599,-0.325443,-3.59803,-0.651593,-0.651593,1
3,7,52,-1.09064,0.0912434,-3.16282,-0.404636,0.0912434,1
3,1,32,2.8179,2.91142,1.7249,-0.805878,2.91142,1
3,8,39,1.48332,1.06017,0.982003,-0.317489,1.06017,0
3,2,94,-0.856921,-1.57745,-3.41916,-2.55553,-1.57745,0
3,1,82,0.0890888,-0.0805806,-5.04662,-1.89873,-0.0805806,0
2,10,17,3.39254,3.52439,2.67763,-0.805878,3.52439,1
4,8,26,-1.12974,-1.06424,2.08517,-0.805878,2.08517,2
2,5,9,5.01451,5.23577,2.89122,-0.805878,5.23577,1
4,7,26,-1.12974,2.22067,2.08517,-0.805878,2.08517,1
4,12,70,-4.03562,-3.86116,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.84971,5.1004,2.89122,-0.805878,5.1004,1
2,9,49,2.02968,0.486312,-2.3856,-0.416188,0.486312,0
2,3,21,3.76306,4.81039,2.59473,-0.805878,4.81039,1
4,6,26,-1.12974,2.1448,2.08517,-0.805878,2.08517,1
4,5,26,-1.07496,-0.247384,2.08517,-0.805878,2.08517,2
3,6,44,2.11214,1.38134,-0.646582,-0.45329,1.38134,0
3,10,65,-0.840113,1.48539,-4.11009,-0.783219,1.48539,1
3,11,54,-0.485568,0.138377,-3.28628,-0.56961,0.138377,1
3,6,39,2.66736,1.86487,0.982003,-0.317489,2.66736,0
3,14,16,2.89633,3.16097,2.59926,-0.805878,3.16097,1
1,10,25,3.67135,4.1756,2.04479,-0.805878,4.1756,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.61571,2.97518,-0.805878,2.97518,1
1,20,56,0.898823,0.450108,-3.43957,-0.474568,0.450108,0
1,8,66,0.697834,0.780169,-4.06104,-0.806488,0.780169,1
2,14,29,2.56509,3.00966,1.67657,-0.805878,3.00966,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,24,3.94487,3.73471,2.20454,-0.805878,3.73471,0
4,8,29,-1.34672,-0.256054,1.67657,-0.805878,1.67657,2
1,10,61,0.455161,0.887634,-3.77303,-0.607646,0.887634,1
1,1,53,1.61749,1.58757,-3.24637,-0.595251,1.58757,0
3,5,18,2.3782,3.93493,2.65786,-0.805878,3.93493,1
2,14,33,1.93986,3.30727,1.60775,-0.805878,3.30727,1
2,10,70,-0.411148,-0.290918,-4.23657,-1.06699,-0.290918,1
4,9,24,-1.02966,-0.902349,2.20454,-0.805878,2.20454,2
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.62779,3.32013,2.39276,-0.805878,3.32013,0
3,4,46,0.414565,1.45622,-1.27338,-0.395639,1.45622,1
1,12,79,0.195617,0.251332,-4.30456,-1.7295,0.251332,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,11,44,2.24191,2.82789,-0.646582,-0.45329,2.82789,1
2,10,56,0.0772977,0.550807,-3.43957,-0.474568,0.550807,1
4,9,38,-1.89425,-0.950925,0.671689,-0.230343,-0.230343,2
2,20,77,-0.946631,-0.767826,-4.67517,-1.58996,-0.767826,1
2,12,30,2.74051,2.46913,1.53923,-0.805878,2.46913,0
1,10,10,4.75948,3.89138,2.9161,-0.805878,3.89138,0
3,11,37,1.2435,1.05734,0.962271,-0.077702,1.05734,0
2,20,89,-1.71445,-1.48483,-5.75042,-2.39784,-1.48483,1
3,15,33,2.11959,1.345,1.60775,-0.805878,1.345,0
4,7,66,-3.59803,-2.25726,-4.06104,-0.806488,-0.806488,3
2,7,24,3.40053,3.65172,2.20454,-0.805878,3.65172,1
3,2,36,3.13211,0.157074,1.45696,0.264588,0.157074,0
1,7,42,2.25073,2.17896,-0.0637023,-0.353411,2.17896,0
3,4,19,3.88271,4.0108,2.73033,-0.805878,4.0108,1
3,8,95,-1.80888,-2.63608,-3.41916,-2.85377,-2.63608,0
2,19,59,0.472769,0.523525,-3.59803,-0.651593,0.523525,1
3,14,76,-1.6625,-1.67454,-4.75214,-1.45125,-1.67454,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,70,-0.333993,0.343608,-4.23657,-1.06699,0.343608,1
4,1,9,5.28258,-0.323307,2.89122,-0.805878,-0.363541,0
2,17,47,1.38421,1.3064,-1.66582,-0.377744,1.3064,0
1,19,49,1.23199,1.64636,-2.3856,-0.416188,1.64636,1
3,10,78,-0.510017,-1.37798,-4.65291,-1.66623,-1.37798,0
3,6,21,3.39608,2.95737,2.59473,-0.805878,2.95737,0
3,10,30,2.37484,2.31978,1.53923,-0.805878,2.31978,0
3,8,42,0.860635,1.01781,-0.0637023,-0.353411,1.01781,1
4,11,84,-2.06209,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-2.1619,0.622178,-4.58061,-1.30758,-4.58061,1
3,1,2,5.05019,5.13824,2.95846,-0.805878,5.13824,1
3,7,22,2.98424,3.11281,2.39276,-0.805878,3.11281,1
1,6,77,0.14165,0.0277476,-4.67517,-1.58996,0.0277476,0
4,11,29,-1.34672,-1.54005,1.67657,-0.805878,1.67657,2
4,2,16,-0.479294,2.16773,2.59926,-0.805878,0.680928,2
3,7,81,-1.46818,-1.14213,-4.70389,-1.77463,-1.14213,1
3,1,77,0.238916,0.399372,-4.67517,-1.58996,0.399372,1
4,8,49,-2.61941,0.673228,-2.3856,-0.416188,-2.3856,1
3,3,35,2.93487,1.84058,1.44812,-0.805878,1.84058,0
3,17,44,1.41593,0.137039,-0.646582,-0.45329,0.137039,0
4,5,56,-2.30639,0.0122489,-3.43957,-0.474568,-3.43957,1
4,5,65,-2.75187,-0.648494,-4.11009,-0.783219,-0.738399,1
3,20,58,-0.698444,-0.275179,-3.5329,-0.497556,-0.275179,1
3,8,36,2.01936,2.48281,1.45696,0.264588,2.48281,1
3,2,83,-0.0367004,0.307483,-5.22327,-1.89942,0.307483,1
3,2,62,0.207453,-0.594999,-3.86868,-0.735614,-0.594999,0
1,7,48,2.2038,2.35245,-2.02538,-0.386848,2.35245,1
3,4,9,4.68015,4.89712,2.89122,-0.805878,4.89712,1
3,1,28,3.34007,3.28501,1.70711,-0.805878,3.28501,0
3,7,32,2.69547,2.33072,1.7249,-0.805878,2.33072,0
2,2,23,3.99072,4.73218,2.09672,-0.805878,4.73218,1
3,15,29,2.13507,2.16152,1.67657,-0.805878,2.16152,1
2,10,69,-0.286477,-0.147151,-4.38821,-0.937499,-0.147151,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,4.04241,3.34049,2.59473,-0.805878,3.34049,0
4,9,25,-1.10732,-0.981218,2.04479,-0.805878,2.04479,2
2,5,12,4.51918,4.25383,2.93608,-0.805878,4.25383,0
4,7,25,-1.10732,2.07628,2.04479,-0.805878,2.04479,1
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,4.18721,2.53116,2.93668,-0.805878,2.53116,0
4,6,25,-1.10732,1.74352,2.04479,-0.805878,2.04479,2
3,11,55,-0.608344,-0.0145284,-3.26052,-0.458097,-0.0145284,1
1,7,7,4.57816,5.0005,2.92731,-0.805878,5.0005,1
2,12,12,4.24943,4.32909,2.93608,-0.805878,4.32909,1
1,10,24,4.22778,4.338,2.20454,-0.805878,4.338,1
4,3,19,2.93993,1.06195,2.73033,-0.805878,2.73033,0
1,6,78,0.508713,0.199095,-4.65291,-1.66623,0.199095,0
4,2,29,0.363907,1.30114,1.67657,-0.805878,-0.454808,2
4,11,32,-1.51638,-1.75279,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,0.95178,2.92731,-0.805878,2.92731,2
1,20,57,0.850575,0.317599,-3.55909,-0.534181,0.317599,0
1,8,67,0.587025,0.644417,-4.33476,-0.933887,0.644417,1
2,14,28,2.52678,3.06959,1.70711,-0.805878,3.06959,1
1,3,76,0.467838,0.199921,-4.75214,-1.45125,0.199921,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,-0.0660996,-0.417187,-4.27007,-1.01066,-0.417187,0
3,17,65,-0.410534,-0.785119,-4.11009,-0.783219,-0.785119,0
3,1,96,-1.08432,-1.97235,-3.41916,-2.99602,-1.97235,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,-0.465593,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,0.333295,0.807028,-3.86868,-0.735614,0.807028,1
1,1,50,1.9285,2.65514,-2.70986,-0.510597,1.9285,1
3,5,13,3.23005,3.37744,2.91513,-0.805878,3.37744,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.13124,0.274152,-3.77303,-0.607646,0.274152,1
2,3,17,4.22569,5.36057,2.67763,-0.805878,5.36057,1
3,4,47,-0.0101738,1.21237,-1.66582,-0.377744,1.21237,1
1,12,64,0.481338,-0.322966,-3.84075,-0.813937,-0.322966,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,3,39,2.12857,3.06309,0.982003,-0.317489,3.06309,1
3,12,55,-1.27057,-0.732778,-3.26052,-0.458097,-0.732778,3
4,6,75,-1.2816,-1.93297,-4.90201,-1.41384,-1.41384,0
2,9,15,5.23969,3.18818,2.8676,-0.805878,3.18818,0
4,8,81,-0.332527,-2.28716,-4.70389,-1.77463,-1.77463,0
3,2,16,3.1238,2.53794,2.59926,-0.805878,2.53794,0
4,1,59,-0.964374,-0.41778,-3.59803,-0.651593,-0.41778,1
2,17,80,-1.34652,-1.06245,-4.82344,-1.66435,-1.06245,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.90433,2.24892,-0.646582,-0.45329,2.24892,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.40231,0.359659,-4.90201,-1.41384,-1.41384,1
3,7,20,0.572071,4.80956,2.55099,-0.805878,4.80956,1
3,10,24,2.34371,3.56698,2.20454,-0.805878,3.56698,1
3,2,42,0.732926,1.89013,-0.0637023,-0.353411,1.89013,1
1,11,21,3.67446,3.80396,2.59473,-0.805878,3.80396,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.74808,4.00579,2.73033,-0.805878,4.00579,1
1,10,54,0.700606,1.37786,-3.28628,-0.56961,1.37786,1
2,12,26,2.94111,3.58529,2.08517,-0.805878,3.58529,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.63524,-1.53692,-6.29331,-2.45927,-1.53692,1
4,1,12,2.80897,5.12661,2.93608,-0.805878,3.14887,1
1,17,57,0.94462,1.5329,-3.55909,-0.534181,1.5329,1
4,1,58,-0.88135,-0.31884,-3.5329,-0.497556,-0.383837,1
2,17,81,-1.20393,-0.939537,-4.70389,-1.77463,-0.939537,1
1,17,35,1.63721,2.59934,1.44812,-0.805878,2.59934,1
3,10,25,2.44072,3.28335,2.04479,-0.805878,3.28335,1
4,11,85,-1.84678,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-2.18028,0.58062,-4.69937,-1.21867,-1.21867,1
3,1,1,5.22803,5.45813,3,-0.805878,5.45813,1
3,7,21,3.09852,3.02385,2.59473,-0.805878,3.02385,0
3,8,37,1.85129,2.19155,0.962271,-0.077702,2.19155,1
3,2,92,-0.733965,-1.45114,-6.43894,-2.39982,-1.45114,0
3,2,61,0.78401,0.833621,-3.77303,-0.607646,0.833621,1
1,7,49,2.02573,2.19706,-2.3856,-0.416188,2.19706,1
3,4,10,2.78148,4.49677,2.9161,-0.805878,4.49677,1
3,1,29,3.20554,3.31514,1.67657,-0.805878,3.20554,1
3,7,33,1.89461,1.88231,1.60775,-0.805878,1.88231,0
2,2,22,4.163,5.0981,2.39276,-0.805878,5.0981,1
3,15,28,2.25252,2.36446,1.70711,-0.805878,2.36446,1
3,1,84,-0.10838,0.0165673,-5.35927,-2.00544,0.0165673,1
2,10,19,2.82331,2.89341,2.73033,-0.805878,2.82331,1
4,8,24,-1.02966,-0.962282,2.20454,-0.805878,2.20454,2
2,5,11,4.59229,5.23755,2.80572,-0.805878,5.23755,1
4,7,24,-1.02966,2.87589,2.20454,-0.805878,2.20454,1
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,1.6614,1.98078,-2.02538,-0.386848,1.98078,1
1,1,48,1.72581,2.75114,-2.02538,-0.386848,2.75114,1
3,5,15,2.98089,3.69027,2.8676,-0.805878,3.69027,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,2.61883,2.20454,-0.805878,2.20454,1
3,6,46,1.12686,1.06098,-1.27338,-0.395639,1.06098,0
3,10,67,-0.762303,1.01356,-4.33476,-0.933887,1.01356,1
3,9,14,3.18021,3.12994,2.79075,-0.805878,3.12994,0
4,4,24,-1.00474,1.42561,2.20454,-0.805878,2.20454,2
2,16,21,3.30206,3.78895,2.59473,-0.805878,3.78895,1
4,3,38,0.135383,0.352723,0.671689,-0.230343,-0.196058,2
3,7,25,2.50662,2.95085,2.04479,-0.805878,2.95085,1
3,10,13,2.90623,3.90832,2.91513,-0.805878,3.90832,1
4,1,54,-0.728786,-0.18694,-3.28628,-0.56961,-0.568276,1
2,16,91,-1.5601,-1.18836,-6.29331,-2.45927,-1.18836,1
3,13,73,-0.769111,-0.740454,-4.58061,-1.30758,-0.740454,1
3,11,57,-0.590109,0.202121,-3.55909,-0.534181,0.202121,1
1,19,36,2.62843,2.56309,1.45696,0.264588,2.56309,0
2,19,22,2.46067,2.28921,2.39276,-0.805878,2.28921,0
3,6,14,3.75037,3.44167,2.79075,-0.805878,3.44167,0
2,1,80,0.205937,0.329879,-4.82344,-1.66435,0.329879,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,1.74416,1.21611,-0.0637023,-0.353411,1.21611,0
1,20,58,0.753715,0.119651,-3.5329,-0.497556,0.119651,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.688333,2.65786,-0.805878,2.65786,2
2,5,17,4.61458,4.79757,2.67763,-0.805878,4.79757,1
1,19,56,0.885835,0.79561,-3.43957,-0.474568,0.79561,0
3,10,71,-0.272661,-0.911337,-4.4203,-1.13959,-0.911337,0
3,6,18,3.06793,3.7638,2.65786,-0.805878,3.7638,1
4,5,25,-1.00383,-0.205138,2.04479,-0.805878,2.04479,2
4,5,63,-2.46927,-0.351567,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.09672,3.82234,2.20454,-0.805878,3.82234,1
4,14,52,-2.89315,-3.06976,-3.16282,-0.404636,-0.404636,3
4,1,56,-0.945517,-0.261886,-3.43957,-0.474568,-0.312522,1
2,17,87,-1.53904,-1.3365,-5.60239,-2.09737,-1.3365,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.03807,2.79,-0.989663,-0.351506,2.79,1
3,10,27,2.18892,3.23541,1.79261,-0.805878,3.23541,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.38541,0.438056,-4.86797,-1.45906,0.438056,1
3,1,15,3.80962,3.99111,2.8676,-0.805878,3.99111,1
3,7,19,2.65786,3.90873,2.73033,-0.805878,3.90873,1
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,29,-1.34672,-0.464032,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.29942,0.697947,-4.03562,-0.692524,0.697947,1
1,1,51,1.81136,1.64857,-3.03783,-0.448822,1.64857,0
3,5,12,0.90651,3.92134,2.93608,-0.805878,3.92134,1
2,9,58,-0.375226,0.145906,-3.5329,-0.497556,0.145906,1
2,3,16,3.56161,4.19017,2.59926,-0.805878,4.19017,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.178664,0.346292,-4.27007,-1.01066,0.346292,1
4,1,15,3.39307,3.56621,2.8676,-0.805878,3.51221,1
1,17,56,1.11349,1.62198,-3.43957,-0.474568,1.62198,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,28,2.51288,2.06861,1.70711,-0.805878,2.06861,0
3,2,46,0.676484,1.64703,-1.27338,-0.395639,1.64703,1
1,11,17,4.61271,4.92081,2.67763,-0.805878,4.92081,1
4,10,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,8,23,2.64485,2.52066,2.09672,-0.805878,2.52066,0
2,14,86,-0.907969,-0.700515,-5.61978,-2.01828,-0.907969,1
3,7,18,2.72639,2.22846,2.65786,-0.805878,2.22846,0
3,1,14,4.06457,4.9121,2.79075,-0.805878,4.9121,1
1,10,20,4.11639,4.02013,2.55099,-0.805878,4.02013,0
3,20,35,1.57349,2.30788,1.44812,-0.805878,2.30788,1
1,17,18,3.80256,3.17943,2.65786,-0.805878,3.17943,0
2,13,26,3.41403,2.86296,2.08517,-0.805878,2.86296,0
3,2,43,0.586578,1.6697,-0.351569,-0.382527,1.6697,1
2,9,40,1.39118,2.0682,0.424054,-0.32524,2.0682,1
1,7,59,0.809963,1.03106,-3.59803,-0.651593,1.03106,1
3,4,4,4.4574,3.78354,2.97261,-0.805878,3.78354,0
2,11,25,3.44883,3.07858,2.04479,-0.805878,3.07858,0
3,8,16,2.78694,3.90078,2.59926,-0.805878,3.90078,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.692519,0.696485,1.60775,-0.805878,1.60775,2
2,16,22,2.93196,3.37281,2.39276,-0.805878,3.37281,1
1,6,64,0.586986,1.26086,-3.84075,-0.813937,1.26086,1
4,11,30,-1.41916,-1.61511,1.53923,-0.805878,1.53923,2
4,2,23,3.76767,1.97961,2.09672,-0.805878,2.09672,0
3,8,58,-1.0803,-1.04156,-3.5329,-0.497556,-1.04156,3
3,2,81,-0.0181468,0.0572704,-4.70389,-1.77463,0.0572704,1
4,7,64,-3.55909,-2.12715,-3.84075,-0.813937,-0.813937,3
3,15,35,1.91959,1.31939,1.44812,-0.805878,1.31939,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.22788,4.23057,2.79075,-0.805878,4.23057,1
4,9,54,-2.99027,0.227492,-3.28628,-0.56961,-3.28628,1
1,11,28,3.79149,3.94152,1.70711,-0.805878,3.94152,1
4,8,77,0.377768,-1.99464,-4.67517,-1.58996,-1.58996,0
2,10,40,2.28501,2.64008,0.424054,-0.32524,2.28501,1
4,4,23,0.268544,0.03342,2.09672,-0.805878,-0.596122,2
2,16,20,2.60612,3.52215,2.55099,-0.805878,3.52215,1
4,3,39,-0.214975,-0.444581,0.982003,-0.317489,0.982003,2
3,7,26,1.94177,2.3544,2.08517,-0.805878,2.3544,1
3,10,18,2.98788,3.40805,2.65786,-0.805878,3.40805,1
4,1,49,0.729352,-0.709158,-2.3856,-0.416188,-0.606615,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,38,1.13589,1.88996,0.671689,-0.230343,1.88996,1
2,3,14,5.00036,3.54926,2.79075,-0.805878,5.00036,0
4,1,61,-1.15707,-0.545007,-3.77303,-0.607646,-1.15707,1
1,17,42,3.59586,2.35545,-0.0637023,-0.353411,2.35545,0
4,2,95,-5.55605,-3.25257,-3.41916,-2.85377,-2.85377,3
3,7,24,2.71429,2.99544,2.20454,-0.805878,2.99544,1
3,10,12,3.25536,3.06768,2.93608,-0.805878,3.06768,0
4,1,55,-0.976601,-0.288939,-3.26052,-0.458097,-0.458097,1
3,10,74,-0.348391,-1.19209,-4.86797,-1.45906,-1.19209,0
3,6,17,2.46778,3.85642,2.67763,-0.805878,3.85642,1
3,2,48,0.451606,1.49695,-2.02538,-0.386848,1.49695,1
1,7,54,1.29708,1.0675,-3.28628,-0.56961,1.0675,0
3,4,15,2.60959,4.5999,2.8676,-0.805878,4.5999,1
4,17,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.47906,3.25227,2.20454,-0.805878,3.25227,0
3,2,40,1.06347,2.34141,0.424054,-0.32524,2.34141,1
1,11,19,4.15129,3.68688,2.73033,-0.805878,3.68688,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.88309,1.87051,2.67763,-0.805878,1.87051,0
4,1,57,-0.835204,-0.265578,-3.55909,-0.534181,-0.39988,1
2,17,86,-1.19049,-1.17121,-5.61978,-2.01828,-1.17121,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.17576,3.18531,2.08517,-0.805878,3.18531,1
2,9,72,-0.258223,-0.032847,-4.69937,-1.21867,-0.258223,1
1,4,4,5.46477,5.96935,2.97261,-0.805878,5.96935,1
1,3,8,5.03244,5.41363,2.93668,-0.805878,5.41363,1
2,17,76,-1.24261,-0.496169,-4.75214,-1.45125,-0.496169,1
1,17,48,2.03097,2.19877,-2.02538,-0.386848,2.19877,1
4,1,23,4.00495,0.86634,2.09672,-0.805878,0.643467,0
4,13,50,-2.7155,-2.49512,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.80816,1.96885,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.571349,0.646339,1.42834,-0.805878,-0.0797694,2
2,16,41,1.07944,4.24785,0.201755,-0.28101,4.24785,1
3,8,59,-0.200911,-0.365671,-3.59803,-0.651593,-0.365671,0
3,2,82,0.135511,0.370769,-5.04662,-1.89873,0.370769,1
4,7,67,-3.62281,-2.28219,-4.33476,-0.933887,-1.60804,3
3,15,34,1.99871,1.48181,1.42834,-0.805878,1.48181,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.97952,3.73207,2.8676,-0.805878,3.73207,0
2,5,21,3.99386,3.93667,2.59473,-0.805878,3.93667,0
4,7,22,-0.811258,1.72622,2.39276,-0.805878,2.39276,2
4,4,22,0.677927,0.101264,2.39276,-0.805878,2.39276,2
2,1,29,3.74234,3.52802,1.67657,-0.805878,3.52802,0
2,4,7,4.58711,4.1628,2.92731,-0.805878,4.1628,0
3,16,33,2.08404,0.912622,1.60775,-0.805878,0.912622,0
3,15,21,2.71574,3.66191,2.59473,-0.805878,3.66191,1
2,2,15,3.99877,2.36478,2.8676,-0.805878,2.36478,0
1,20,78,-0.239888,-0.30042,-4.65291,-1.66623,-0.30042,0
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.55556,1.57754,1.79261,-0.805878,1.57754,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,1,16,4.17005,4.32419,2.59926,-0.805878,4.32419,1
3,7,36,1.99228,1.81323,1.45696,0.264588,1.81323,0
1,12,90,-1.06059,-1.13977,-6.05291,-2.36134,-1.13977,0
4,15,38,-1.89425,0.742018,0.671689,-0.230343,0.671689,1
2,17,46,1.5024,1.34615,-1.27338,-0.395639,1.34615,0
3,10,73,-0.215669,-1.09279,-4.58061,-1.30758,-1.09279,0
3,6,20,3.10956,3.09731,2.55099,-0.805878,3.09731,0
2,16,23,3.33604,3.28058,2.09672,-0.805878,3.28058,0
4,3,32,-0.143599,1.208,1.7249,-0.805878,1.7249,2
3,7,27,1.9349,2.27742,1.79261,-0.805878,2.27742,1
3,10,19,3.09004,3.10957,2.73033,-0.805878,3.10957,1
4,1,48,0.714309,-0.70654,-2.02538,-0.386848,-0.692436,0
1,17,28,3.41254,3.47254,1.70711,-0.805878,3.47254,1
2,13,24,3.58391,3.47749,2.20454,-0.805878,3.47749,0
