Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,84,-1.86858,-1.46744,-5.35927,-2.00544,-1.46744,1
1,19,49,2.29895,1.91792,-2.3856,-0.416188,1.91792,0
3,10,78,0.189644,0.246969,-4.65291,-1.66623,0.246969,1
3,6,21,4.44821,4.98231,2.59473,-0.805878,4.98231,1
4,15,27,-1.19634,-1.12957,1.79261,-0.805878,1.79261,2
3,20,58,-0.504781,-0.197433,-3.5329,-0.497556,-0.197433,1
4,5,25,-1.10732,2.31928,2.04479,-0.805878,2.04479,1
2,19,60,0.520861,0.11286,-3.62281,-0.563066,0.11286,0
3,14,83,-1.67817,-0.884722,-5.22327,-1.89942,-0.884722,1
3,8,90,-1.99142,0.0990574,-6.05291,-2.36134,0.0990574,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.49518,2.23155,1.60775,-0.805878,1.60775,1
2,16,22,3.04596,3.37899,2.39276,-0.805878,3.37899,1
1,6,64,2.29417,2.4191,-3.84075,-0.813937,2.4191,1
4,11,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,2,23,3.43619,0.397948,2.09672,-0.805878,-0.655464,0
4,13,50,-2.7155,-2.32732,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.89425,-0.145186,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,59,-0.526726,2.7071,-3.59803,-0.651593,2.7071,1
3,2,82,-1.25371,-0.800841,-5.04662,-1.89873,-0.800841,1
3,2,43,2.01992,2.9503,-0.351569,-0.382527,2.9503,1
1,7,59,2.58768,2.42357,-3.59803,-0.651593,2.42357,0
3,4,4,4.04815,3.76421,2.97261,-0.805878,3.76421,0
2,9,40,3.10168,2.82361,0.424054,-0.32524,2.82361,0
2,2,28,4.09094,4.93991,1.70711,-0.805878,4.93991,1
4,7,67,-3.24871,-2.15537,-4.33476,-0.933887,-1.54463,3
3,15,34,1.66355,1.14944,1.42834,-0.805878,1.14944,0
1,10,21,3.40065,3.96091,2.59473,-0.805878,3.96091,1
3,20,32,1.7249,1.00824,1.7249,-0.805878,1.00824,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.68055,4.42188,2.8676,-0.805878,4.42188,1
2,5,21,4.66981,3.89709,2.59473,-0.805878,3.89709,0
4,7,22,-0.882782,-1.53564,2.39276,-0.805878,2.39276,2
4,9,53,-2.82744,-0.857551,-3.24637,-0.595251,-0.595251,3
4,4,22,3.0827,-0.95716,2.39276,-0.805878,2.39276,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,3.02424,1.83053,2.55099,-0.805878,1.83053,0
4,3,39,-0.347587,1.10197,0.982003,-0.317489,0.982003,1
3,7,26,3.23756,2.24279,2.08517,-0.805878,2.24279,0
3,10,18,3.70292,2.96925,2.65786,-0.805878,2.96925,0
4,1,49,1.3959,-0.371553,-2.3856,-0.416188,-0.387176,0
2,16,18,2.93941,3.89794,2.65786,-0.805878,3.89794,1
4,3,37,-1.75967,2.04997,0.962271,-0.077702,0.135065,1
4,2,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.47165,2.32534,2.20454,-0.805878,2.32534,0
3,10,12,1.82816,3.37436,2.93608,-0.805878,3.37436,1
4,1,55,2.143,1.47504,-3.26052,-0.458097,2.143,0
3,17,21,2.73693,3.07715,2.59473,-0.805878,3.07715,1
3,3,8,3.18623,4.9345,2.93668,-0.805878,4.9345,1
3,10,74,0.531466,0.61337,-4.86797,-1.45906,0.61337,1
3,6,17,2.72505,4.53577,2.67763,-0.805878,4.53577,1
3,11,70,-1.4249,0.485122,-4.23657,-1.06699,0.485122,1
2,16,88,-1.02962,-0.202449,-5.55605,-2.24038,-0.202449,1
3,13,72,-0.316889,-0.410506,-4.69937,-1.21867,-0.410506,0
1,19,37,2.75503,2.83367,0.962271,-0.077702,2.83367,1
2,19,25,3.04796,3.29427,2.04479,-0.805878,3.29427,1
3,6,9,2.10111,4.3091,2.89122,-0.805878,4.3091,1
2,1,87,0.932238,1.59711,-5.60239,-2.09737,1.59711,1
3,2,42,2.25144,3.04884,-0.0637023,-0.353411,2.25144,1
1,11,21,4.24256,4.71348,2.59473,-0.805878,4.71348,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.82394,2.32606,2.73033,-0.805878,2.32606,0
2,1,1,6.49617,6.81502,3,-0.805878,6.81502,1
4,1,61,1.96967,1.32039,-3.77303,-0.607646,0.924892,0
1,17,42,2.86157,1.71605,-0.0637023,-0.353411,1.71605,0
4,1,57,2.19862,1.4008,-3.55909,-0.534181,0.433308,0
2,17,86,-1.35006,-0.0315407,-5.61978,-2.01828,-0.0315407,1
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
3,10,26,2.64806,3.41432,2.08517,-0.805878,3.41432,1
2,9,72,-0.296705,0.192928,-4.69937,-1.21867,0.192928,1
1,4,4,5.92826,4.7439,2.97261,-0.805878,4.7439,0
1,3,8,6.54608,5.60771,2.93668,-0.805878,5.60771,0
2,17,76,0.355544,-0.120641,-4.75214,-1.45125,-0.120641,0
2,5,44,2.57844,3.02543,-0.646582,-0.45329,3.02543,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.76096,2.86307,-2.02538,-0.386848,2.86307,1
4,1,23,3.91058,-0.453163,2.09672,-0.805878,3.91058,0
3,2,51,1.8968,2.79738,-3.03783,-0.448822,2.79738,1
1,7,51,2.82468,2.67494,-3.03783,-0.448822,2.67494,0
3,4,12,4.8217,4.30316,2.93608,-0.805878,4.30316,0
2,10,64,1.47324,1.04579,-3.84075,-0.813937,1.04579,0
4,9,30,-1.41916,-0.26301,1.53923,-0.805878,1.53923,2
3,15,26,2.04218,3.66335,2.08517,-0.805878,3.66335,1
3,2,48,2.01154,1.28246,-2.02538,-0.386848,1.28246,0
1,7,54,2.30701,2.54559,-3.28628,-0.56961,2.54559,1
3,4,15,3.01835,3.41311,2.8676,-0.805878,3.41311,1
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.55047,2.11425,1.42834,-0.805878,0.654187,1
2,16,41,2.20467,2.97614,0.201755,-0.28101,2.97614,1
4,5,49,2.06185,0.618814,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,0.786522,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,4,37,3.20824,2.0964,0.962271,-0.077702,2.0964,0
3,2,10,5.43453,4.85701,2.9161,-0.805878,4.85701,0
1,12,70,1.30737,1.41232,-4.23657,-1.06699,1.41232,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.304273,3.34868,-3.43957,-0.474568,3.34868,1
3,2,87,-0.816745,0.78226,-5.60239,-2.09737,0.78226,1
1,7,60,2.29223,2.1113,-3.62281,-0.563066,2.1113,0
3,4,5,2.25395,4.31309,2.97834,-0.805878,4.31309,1
2,2,27,4.17871,3.54701,1.79261,-0.805878,3.54701,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,97,-1.5486,0.323467,-3.41916,-2.81209,0.323467,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.69776,4.18912,2.93608,-0.805878,3.69776,1
4,16,27,-1.19634,-1.0451,1.79261,-0.805878,1.79261,2
2,9,81,-0.0198167,0.665561,-4.70389,-1.77463,0.665561,1
4,6,21,-0.867753,-1.18938,2.59473,-0.805878,2.59473,2
4,4,21,4.0769,-0.929624,2.59473,-0.805878,2.59473,0
4,13,54,-2.99027,-1.02949,-3.28628,-0.56961,-0.56961,3
4,5,62,-0.979069,-1.11992,-3.86868,-0.735614,-0.735614,3
3,20,27,2.24295,1.10628,1.79261,-0.805878,1.10628,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.121673,-3.26052,-0.458097,-0.458097,1
2,9,83,-0.889601,0.146141,-5.22327,-1.89942,0.146141,1
4,16,25,-1.10732,-0.923483,2.04479,-0.805878,2.04479,2
3,1,17,5.32171,5.0467,2.67763,-0.805878,5.0467,0
3,7,37,2.71369,2.253,0.962271,-0.077702,2.253,0
1,12,91,-0.0720244,0.695213,-6.29331,-2.45927,0.695213,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
3,1,8,6.10094,6.21746,2.93668,-0.805878,6.21746,1
3,7,28,1.48021,2.78711,1.70711,-0.805878,2.78711,1
3,10,16,2.83648,2.45613,2.59926,-0.805878,2.45613,0
4,1,51,2.26555,2.0175,-3.03783,-0.448822,0.0755291,0
4,1,63,1.8423,1.06879,-4.03562,-0.692524,1.06879,0
3,10,20,2.40696,3.15138,2.55099,-0.805878,3.15138,1
3,1,12,4.55258,5.3504,2.93608,-0.805878,5.3504,1
3,7,16,4.60669,2.96051,2.59926,-0.805878,2.96051,0
4,12,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.87184,2.76152,0.671689,-0.230343,2.76152,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.72433,-4.33476,-0.933887,-0.933887,3
3,13,14,2.00357,4.19133,2.79075,-0.805878,4.19133,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.721654,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,29,2.24605,2.29309,1.67657,-0.805878,2.29309,1
2,13,47,2.23374,2.17123,-1.66582,-0.377744,2.17123,0
1,3,76,1.16386,0.612267,-4.75214,-1.45125,0.612267,0
4,17,68,-3.77303,-3.14791,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.39309,-3.59803,-0.651593,-0.651593,3
3,20,31,1.72456,1.17526,1.72456,-0.805878,1.17526,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-0.51978,-3.59803,-0.651593,-0.651593,1
3,1,16,4.34385,3.62248,2.59926,-0.805878,4.34385,0
3,7,36,2.32461,2.3736,1.45696,0.264588,2.3736,1
1,12,90,-0.263757,0.705002,-6.05291,-2.36134,0.705002,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,-0.522481,0.715929,-4.58061,-1.30758,0.715929,1
3,6,20,2.91865,3.06906,2.55099,-0.805878,3.06906,1
2,16,23,3.22373,3.35562,2.09672,-0.805878,3.35562,1
4,3,32,-0.357825,-0.242795,1.7249,-0.805878,1.7249,2
3,7,27,3.02911,2.06115,1.79261,-0.805878,2.06115,0
3,10,19,4.08892,2.94604,2.73033,-0.805878,2.94604,0
4,1,48,1.42247,-0.306249,-2.02538,-0.386848,-0.309805,0
2,16,19,3.54542,4.38664,2.73033,-0.805878,4.38664,1
4,3,36,-1.68443,2.15359,1.45696,0.264588,1.12323,1
3,7,7,2.92481,4.53619,2.92731,-0.805878,4.53619,1
3,10,15,2.86804,3.80465,2.8676,-0.805878,3.80465,1
4,1,52,2.30846,1.81203,-3.16282,-0.404636,1.14703,0
2,2,24,4.47008,3.66924,2.20454,-0.805878,3.66924,0
3,17,18,2.65786,2.70178,2.65786,-0.805878,2.70178,1
3,3,9,2.39274,5.82573,2.89122,-0.805878,5.82573,1
3,7,84,-1.07953,-0.99989,-5.35927,-2.00544,-0.99989,1
3,1,64,1.66915,0.889781,-3.84075,-0.813937,0.889781,0
4,8,52,-1.41223,-2.68649,-3.16282,-0.404636,-0.404636,3
3,3,36,1.41136,2.71875,1.45696,0.264588,2.71875,1
3,17,33,1.80798,2.16446,1.60775,-0.805878,2.16446,1
4,5,63,-0.94674,-1.11966,-4.03562,-0.692524,-0.692524,3
3,20,24,1.88027,1.2764,2.20454,-0.805878,1.88027,2
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.116209,-3.16282,-0.404636,-0.404636,1
3,15,36,1.51041,1.45582,1.45696,0.264588,1.45582,0
4,7,65,-3.03039,-1.88888,-4.11009,-0.783219,-0.783219,3
2,7,29,2.0928,2.86948,1.67657,-0.805878,2.86948,1
3,2,39,2.11875,3.17435,0.982003,-0.317489,3.17435,1
1,7,39,3.41092,4.03626,0.982003,-0.317489,4.03626,1
3,4,16,2.27146,4.12098,2.59926,-0.805878,4.12098,1
3,9,88,-1.4676,-0.624001,-5.55605,-2.24038,-0.624001,1
3,17,26,2.11135,3.85015,2.08517,-0.805878,3.85015,1
4,1,62,1.65777,1.30937,-3.86868,-0.735614,0.627856,0
2,17,85,-0.442828,-0.465715,-5.14185,-2.10808,-0.465715,0
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
1,17,47,1.97586,2.8524,-1.66582,-0.377744,2.8524,1
3,10,21,3.60479,2.18843,2.59473,-0.805878,2.18843,0
3,1,13,4.51721,3.94162,2.91513,-0.805878,3.94162,0
3,7,17,3.90251,4.63302,2.67763,-0.805878,4.63302,1
3,2,50,2.00787,0.796557,-2.70986,-0.510597,0.796557,0
1,7,52,2.72169,2.62672,-3.16282,-0.404636,2.62672,0
3,4,13,4.98434,4.38972,2.91513,-0.805878,4.38972,0
2,3,5,4.02621,4.42486,2.97834,-0.805878,4.42486,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.94965,-2.08639,-3.41916,-2.99602,-2.08639,0
2,9,33,2.51348,2.74107,1.60775,-0.805878,2.51348,1
2,10,65,1.81207,1.00775,-4.11009,-0.783219,1.00775,0
4,9,29,-1.34672,-0.306289,1.67657,-0.805878,1.67657,2
2,2,19,4.58263,5.11519,2.73033,-0.805878,4.58263,1
3,15,25,2.22551,3.76955,2.04479,-0.805878,3.76955,1
2,9,80,-1.30549,-0.0352718,-4.82344,-1.66435,-0.0352718,1
4,16,26,-1.12974,-0.978157,2.08517,-0.805878,2.08517,2
3,20,22,2.71561,2.65998,2.39276,-0.805878,2.65998,0
3,13,15,2.65786,2.73,2.8676,-0.805878,2.73,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,40,2.61316,2.27346,0.424054,-0.32524,2.27346,0
2,20,89,-1.15163,-1.17091,-5.75042,-2.39784,-1.17091,0
2,7,24,3.39777,3.45229,2.20454,-0.805878,3.45229,1
3,2,36,3.20722,3.72423,1.45696,0.264588,3.72423,1
1,7,42,3.1854,3.96663,-0.0637023,-0.353411,3.96663,1
3,4,19,3.56388,3.54078,2.73033,-0.805878,3.54078,0
3,9,95,-1.70075,-1.12858,-3.41916,-2.85377,-1.12858,1
3,17,31,2.13348,1.71643,1.72456,-0.805878,1.71643,0
4,12,68,-3.77303,-1.85261,-4.27007,-1.01066,-1.01066,3
2,9,51,1.06279,1.31202,-3.03783,-0.448822,1.31202,1
2,3,43,2.72342,3.83417,-0.351569,-0.382527,2.72342,1
3,5,11,3.55177,3.3317,2.80572,-0.805878,3.3317,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,7,31,1.49326,2.11369,1.72456,-0.805878,1.49326,1
3,2,37,3.15888,3.4685,0.962271,-0.077702,3.4685,1
1,7,41,3.31013,3.89863,0.201755,-0.28101,3.89863,1
3,4,18,3.67,3.90926,2.65786,-0.805878,3.90926,1
2,11,23,3.80459,3.50559,2.09672,-0.805878,3.50559,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.50702,2.71797,-0.989663,-0.351506,2.71797,1
4,5,61,-0.984655,-1.17919,-3.77303,-0.607646,-0.607646,3
3,20,30,1.53923,1.07345,1.53923,-0.805878,1.07345,0
4,18,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.24179,-3.5329,-0.497556,-0.497556,1
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.64802,4.86658,2.73033,-0.805878,3.64802,1
3,8,57,-0.710626,3.31633,-3.55909,-0.534181,3.31633,1
3,2,80,-1.66293,-0.718924,-4.82344,-1.66435,-0.718924,1
2,2,26,4.30978,3.42027,2.08517,-0.805878,3.42027,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.53215,0.420854,-3.41916,-2.99602,0.420854,1
4,8,20,-0.805878,-0.766331,2.55099,-0.805878,2.55099,2
2,10,13,4.52935,3.99151,2.91513,-0.805878,3.99151,0
2,9,94,-0.426908,-0.347228,-3.41916,-2.55553,-0.347228,1
4,6,20,-0.805878,-0.771579,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.22583,2.55099,-0.805878,2.55099,2
4,9,70,-3.83718,-2.79329,-4.23657,-1.06699,-1.06699,3
2,12,21,4.12489,3.68203,2.59473,-0.805878,3.68203,0
3,5,42,3.38691,0.0864411,-0.0637023,-0.353411,3.38691,0
2,3,10,5.64643,5.32869,2.9161,-0.805878,5.32869,0
4,3,35,-1.61329,2.14814,1.44812,-0.805878,1.44812,1
2,16,40,2.0862,3.06673,0.424054,-0.32524,3.06673,1
1,8,76,1.36236,1.47603,-4.75214,-1.45125,1.47603,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,14,19,4.28725,3.73406,2.73033,-0.805878,3.73406,0
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
1,20,26,3.25398,3.62987,2.08517,-0.805878,3.62987,1
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,5,53,-0.374842,-0.591336,-3.24637,-0.595251,-0.595251,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.14383,1.93918,-4.03562,-0.692524,1.93918,0
1,1,51,2.85496,3.3931,-3.03783,-0.448822,3.3931,1
3,5,12,4.21343,3.93378,2.93608,-0.805878,3.93378,0
3,20,23,2.64572,2.51243,2.09672,-0.805878,2.51243,0
1,20,69,1.10971,-0.846161,-4.38821,-0.937499,-0.846161,0
4,14,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,1.11922,2.9161,-0.805878,2.9161,2
4,5,56,-0.532996,-0.770424,-3.43957,-0.474568,-3.43957,3
3,2,34,3.17291,3.59681,1.42834,-0.805878,3.59681,1
1,7,36,3.49436,4.013,1.45696,0.264588,4.013,1
3,4,29,2.20656,2.79332,1.67657,-0.805878,2.79332,1
2,13,13,3.12807,3.78618,2.91513,-0.805878,3.78618,1
2,14,88,-0.685646,-0.0981639,-5.55605,-2.24038,-0.0981639,1
4,6,32,-1.51638,-0.0376777,1.7249,-0.805878,1.7249,2
2,3,44,2.6465,3.67827,-0.646582,-0.45329,2.6465,1
2,9,54,2.17068,1.67772,-3.28628,-0.56961,1.67772,0
3,4,38,2.9209,2.03952,0.671689,-0.230343,2.03952,0
3,2,9,4.08896,6.07298,2.89122,-0.805878,6.07298,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.85089,3.7225,-0.0637023,-0.353411,3.7225,1
2,7,39,2.3978,3.36659,0.982003,-0.317489,3.36659,1
4,12,61,-3.28628,-1.49144,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,0.990506,1.75748,-2.02538,-0.386848,0.990506,1
2,3,42,2.51091,3.69015,-0.0637023,-0.353411,3.69015,1
3,5,10,3.81699,4.1428,2.9161,-0.805878,4.1428,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,56,2.32396,2.85828,-3.43957,-0.474568,2.32396,1
3,4,55,-0.0514177,1.60426,-3.26052,-0.458097,-0.0514177,1
2,2,9,5.0548,6.19689,2.89122,-0.805878,6.19689,1
3,5,43,3.72994,-0.0662174,-0.351569,-0.382527,-0.0662174,0
2,3,11,5.39743,3.69612,2.80572,-0.805878,3.69612,0
3,1,18,4.78034,1.53984,2.65786,-0.805878,1.53984,0
3,7,38,2.65921,2.03339,0.671689,-0.230343,2.03339,0
1,12,92,-0.235839,0.548208,-6.43894,-2.39982,0.548208,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,13,49,-2.61941,-2.27981,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,-0.623004,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.59926,2.8198,2.55099,-0.805878,2.8198,1
3,11,18,3.38362,3.16595,2.65786,-0.805878,3.16595,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.52899,3.04448,-0.351569,-0.382527,3.04448,1
2,7,38,3.72788,3.52622,0.671689,-0.230343,3.52622,0
3,1,68,1.60827,0.907196,-4.27007,-1.01066,0.907196,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.38195,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.22191,1.70711,-0.805878,1.22191,0
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-0.27281,-3.43957,-0.474568,-0.474568,1
3,1,9,5.35622,6.0767,2.89122,-0.805878,6.0767,1
3,7,29,2.20027,3.0838,1.67657,-0.805878,3.0838,1
3,10,17,2.84697,2.79506,2.67763,-0.805878,2.79506,0
4,1,50,0.963023,-0.40093,-2.70986,-0.510597,-0.4352,0
1,17,43,2.85551,2.14339,-0.351569,-0.382527,2.85551,0
2,14,89,-0.570751,-0.199988,-5.75042,-2.39784,-0.199988,1
2,12,66,1.34033,1.61368,-4.06104,-0.806488,1.61368,1
3,7,15,3.68423,4.98618,2.8676,-0.805878,4.98618,1
1,20,90,-0.746847,-1.37938,-6.05291,-2.36134,-1.37938,0
4,6,33,-1.57416,0.568233,1.60775,-0.805878,1.60775,2
3,8,24,2.8569,2.95982,2.20454,-0.805878,2.95982,1
2,13,50,2.33882,1.86416,-2.70986,-0.510597,1.86416,0
2,3,47,3.85116,2.63522,-1.66582,-0.377744,2.63522,0
2,9,55,1.94917,1.51189,-3.26052,-0.458097,1.51189,0
3,4,39,3.20291,1.33488,0.982003,-0.317489,1.33488,0
3,2,8,2.35178,5.80189,2.93668,-0.805878,5.80189,1
1,12,88,0.0501795,0.840624,-5.55605,-2.24038,0.840624,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.95661,-1.55549,-5.14185,-2.10808,-1.55549,1
3,8,62,-0.562119,2.93802,-3.86868,-0.735614,2.93802,1
3,2,85,-0.792361,-0.402661,-5.14185,-2.10808,-0.402661,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.08987,3.31512,2.9161,-0.805878,3.31512,0
4,7,19,-0.760146,-0.572902,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.4686,2.2221,-3.62281,-0.563066,2.2221,0
1,1,52,2.87877,3.59178,-3.16282,-0.404636,3.59178,1
3,5,19,0.520473,3.52026,2.73033,-0.805878,3.52026,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,5,58,-0.786547,-0.742566,-3.5329,-0.497556,-3.5329,3
2,3,34,3.93777,3.84246,1.42834,-0.805878,3.93777,0
2,3,19,4.64531,4.78471,2.73033,-0.805878,4.78471,1
2,9,59,1.70379,1.26603,-3.59803,-0.651593,1.26603,0
3,4,51,0.333393,0.695848,-3.03783,-0.448822,0.695848,1
1,8,99,0.179783,-0.0038656,-3.41916,-3.35117,-0.0038656,0
1,11,39,3.09852,3.7346,0.982003,-0.317489,3.7346,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.51107,2.92539,2.97261,-0.805878,3.51107,0
2,9,87,-0.286027,-0.351319,-5.60239,-2.09737,-0.351319,0
4,6,19,-0.760146,3.64079,2.73033,-0.805878,2.73033,1
4,4,19,-0.794445,2.42044,2.73033,-0.805878,2.73033,2
4,5,67,-1.15106,-1.47121,-4.33476,-0.933887,-0.933887,3
2,7,33,4.13219,3.30941,1.60775,-0.805878,3.30941,0
4,12,65,-3.5329,-1.62495,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-0.81489,3.08623,-4.03562,-0.692524,3.08623,1
3,2,86,-0.89309,0.850584,-5.61978,-2.01828,0.850584,1
2,10,25,3.37573,5.24817,2.04479,-0.805878,5.24817,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,5,18,3.68285,3.6918,2.65786,-0.805878,3.6918,1
2,9,84,-0.748942,0.296617,-5.35927,-2.00544,0.296617,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-1.02516,-1.25014,-4.06104,-0.806488,-0.806488,3
3,4,46,1.0505,2.88476,-1.27338,-0.395639,2.88476,1
1,12,79,0.608027,1.33469,-4.30456,-1.7295,1.33469,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,28,4.17681,4.37121,1.70711,-0.805878,4.37121,1
3,1,19,2.15039,0.27798,2.73033,-0.805878,0.27798,2
3,7,39,1.99147,2.07087,0.982003,-0.317489,2.07087,1
1,12,93,-0.264328,0.642022,-3.41916,-2.51688,0.642022,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,8,60,-0.947453,2.76005,-3.62281,-0.563066,2.76005,1
3,2,75,-0.0720262,0.21128,-4.90201,-1.41384,0.21128,1
1,8,82,0.789721,1.20289,-5.04662,-1.89873,1.20289,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,20,82,-1.20559,-1.45292,-5.04662,-1.89873,-1.45292,0
3,11,42,0.985218,0.890551,-0.0637023,-0.353411,0.890551,0
1,12,27,4.00337,4.38622,1.79261,-0.805878,4.38622,1
3,8,82,-0.927826,-1.55651,-5.04662,-1.89873,-1.55651,0
2,1,53,2.85104,3.07229,-3.24637,-0.595251,3.07229,1
4,16,24,-1.02966,-0.867546,2.20454,-0.805878,2.20454,2
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,31,3.62861,3.85925,1.72456,-0.805878,3.85925,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
