Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,42,2.10704,2.31124,-0.0637023,-0.353411,2.31124,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.681561,2.65786,-0.805878,2.65786,2
2,5,17,4.70522,5.22328,2.67763,-0.805878,5.22328,1
3,7,25,1.52593,3.2395,2.04479,-0.805878,3.2395,1
3,10,13,2.8514,2.73673,2.91513,-0.805878,2.73673,2
4,1,54,1.44972,0.0252878,-3.28628,-0.56961,-0.567536,0
3,2,41,0.265621,1.94592,0.201755,-0.28101,1.94592,1
1,11,20,4.18099,4.30472,2.55099,-0.805878,4.30472,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.79896,2.80136,2.65786,-0.805878,2.80136,1
2,16,91,-1.41597,-1.46868,-6.29331,-2.45927,-1.46868,0
3,13,73,-0.588266,-1.19612,-4.58061,-1.30758,-1.19612,0
3,11,57,-0.746466,0.239668,-3.55909,-0.534181,0.239668,1
1,19,36,3.22652,2.65388,1.45696,0.264588,2.65388,0
2,19,22,2.26962,2.25223,2.39276,-0.805878,2.25223,2
3,6,14,4.02765,3.5798,2.79075,-0.805878,3.5798,0
2,1,80,0.230543,0.854301,-4.82344,-1.66435,0.854301,1
2,10,13,4.14067,3.22788,2.91513,-0.805878,3.22788,0
4,1,56,1.10338,-0.140559,-3.43957,-0.474568,-0.220081,0
2,17,87,-1.844,-1.89178,-5.60239,-2.09737,-1.89178,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.00338,2.12778,-0.989663,-0.351506,2.12778,1
3,10,27,2.42739,3.44426,1.79261,-0.805878,3.44426,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.887359,0.66018,-4.86797,-1.45906,0.66018,1
3,1,15,4.73965,4.54217,2.8676,-0.805878,4.73965,0
3,7,19,3.29656,5.17315,2.73033,-0.805878,5.17315,1
1,6,64,1.5441,1.432,-3.84075,-0.813937,1.432,0
4,2,23,4.58725,-1.10891,2.09672,-0.805878,-0.843741,0
4,11,30,-1.41916,-1.4082,1.53923,-0.805878,1.53923,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,19,56,1.53833,1.07571,-3.43957,-0.474568,1.07571,0
3,10,71,0.0500523,-0.655387,-4.4203,-1.13959,-0.655387,0
3,6,18,3.50948,3.3501,2.65786,-0.805878,3.3501,0
4,5,25,-0.983178,2.88334,2.04479,-0.805878,2.04479,1
2,10,12,3.36881,4.5141,2.93608,-0.805878,4.5141,1
2,5,24,4.56498,4.5683,2.20454,-0.805878,4.5683,1
4,7,21,-0.66538,2.97381,2.59473,-0.805878,2.59473,1
1,10,55,1.78791,1.44904,-3.26052,-0.458097,1.44904,0
2,12,25,3.41677,3.40318,2.04479,-0.805878,3.40318,0
2,14,86,-0.918356,0.0878571,-5.61978,-2.01828,-0.918356,1
3,7,18,2.07466,3.26877,2.65786,-0.805878,3.26877,1
3,1,14,4.34469,4.54557,2.79075,-0.805878,4.54557,1
1,10,20,3.54254,4.63003,2.55099,-0.805878,4.63003,1
3,20,35,1.58491,2.10673,1.44812,-0.805878,2.10673,1
3,8,16,2.84866,3.6857,2.59926,-0.805878,3.6857,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.156948,0.241355,-4.27007,-1.01066,0.241355,1
4,1,15,2.73912,4.05189,2.8676,-0.805878,3.99189,1
1,17,56,1.35764,2.67657,-3.43957,-0.474568,2.67657,1
3,10,14,3.43003,3.13633,2.79075,-0.805878,3.13633,0
4,1,53,1.70601,0.0786132,-3.24637,-0.595251,0.0743526,0
3,2,42,1.02279,1.8197,-0.0637023,-0.353411,1.02279,1
1,11,21,4.65094,4.56754,2.59473,-0.805878,4.56754,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.73271,4.71055,2.73033,-0.805878,4.71055,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-2.28028,-1.93912,-5.75042,-2.39784,-2.28028,1
3,8,28,2.49901,1.77364,1.70711,-0.805878,1.77364,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.54338,2.07312,1.60775,-0.805878,1.60775,1
2,16,22,2.71281,3.11076,2.39276,-0.805878,3.11076,1
1,8,78,0.662968,0.480059,-4.65291,-1.66623,0.480059,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,2.42617,3.05825,2.67763,-0.805878,3.05825,1
3,8,58,-0.545063,1.55812,-3.5329,-0.497556,1.55812,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.81914,2.00106,-0.351569,-0.382527,2.00106,0
3,2,81,0.353598,-0.505076,-4.70389,-1.77463,-0.505076,0
4,7,64,-3.55909,-1.13608,-3.84075,-0.813937,-0.813937,3
3,15,35,1.93857,1.46464,1.44812,-0.805878,1.46464,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.03745,4.5246,2.79075,-0.805878,4.5246,1
4,9,54,-2.99027,0.149041,-3.28628,-0.56961,-3.28628,1
1,11,28,3.56033,3.78226,1.70711,-0.805878,3.78226,1
4,8,77,0.124856,-4.4026,-4.67517,-1.58996,-1.58996,0
2,10,40,2.02592,2.15097,0.424054,-0.32524,2.15097,1
4,4,23,0.0366887,0.819738,2.09672,-0.805878,-0.399606,2
3,15,19,2.71096,3.00147,2.73033,-0.805878,3.00147,1
2,2,13,4.15135,4.77175,2.91513,-0.805878,4.77175,1
2,16,20,2.60577,3.56392,2.55099,-0.805878,2.60577,1
4,3,39,-1.47827,1.99925,0.982003,-0.317489,0.982003,1
3,7,26,1.70403,3.25404,2.08517,-0.805878,3.25404,1
3,10,18,2.75041,3.04968,2.65786,-0.805878,3.04968,1
4,1,49,1.70714,-1.09965,-2.3856,-0.416188,-0.86043,0
3,2,48,0.341811,1.74555,-2.02538,-0.386848,0.341811,1
2,3,7,5.44784,4.41763,2.92731,-0.805878,4.41763,0
4,6,22,-0.770732,2.07776,2.39276,-0.805878,2.39276,2
3,12,98,-2.54598,-2.4887,-3.41916,-3.12829,-2.4887,1
2,9,47,2.39469,1.57965,-1.66582,-0.377744,1.57965,0
1,7,54,1.69069,1.65346,-3.28628,-0.56961,1.65346,0
3,4,15,3.06035,4.16238,2.8676,-0.805878,4.16238,1
1,3,8,5.85317,5.26361,2.93668,-0.805878,5.26361,0
2,17,76,-0.403345,-0.52686,-4.75214,-1.45125,-0.52686,0
1,17,48,1.61196,1.91197,-2.02538,-0.386848,1.91197,1
4,1,23,4.58416,-0.0301376,2.09672,-0.805878,-0.133528,0
4,1,57,1.04509,-0.0627241,-3.55909,-0.534181,-0.298453,0
2,17,86,-1.54295,-1.52284,-5.61978,-2.01828,-1.52284,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.33088,3.78814,2.08517,-0.805878,3.78814,1
2,9,72,0.420504,-0.0170782,-4.69937,-1.21867,-0.0170782,0
1,4,4,5.71816,5.88332,2.97261,-0.805878,5.71816,1
3,14,15,2.8676,3.90922,2.8676,-0.805878,3.90922,1
3,6,40,2.28128,2.44435,0.424054,-0.32524,2.44435,1
1,6,67,1.35891,0.837933,-4.33476,-0.933887,0.837933,0
4,2,22,4.71478,-1.06651,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.47097,1.72456,-0.805878,1.72456,2
2,1,1,6.73961,6.43159,3,-0.805878,6.43159,0
4,1,61,0.980614,-0.418105,-3.77303,-0.607646,-0.456986,0
1,17,42,3.62735,2.64625,-0.0637023,-0.353411,2.64625,0
4,2,95,-5.55605,-1.91706,-3.41916,-2.85377,-2.85377,1
3,7,24,1.82911,3.49177,2.20454,-0.805878,3.49177,1
3,10,12,2.91663,4.39194,2.93608,-0.805878,4.39194,1
4,1,55,1.25465,0.0394887,-3.26052,-0.458097,-0.0600133,0
3,17,21,2.67087,2.60577,2.59473,-0.805878,2.60577,0
3,3,8,2.61306,4.91973,2.93668,-0.805878,4.91973,1
3,10,74,-0.178914,-1.15504,-4.86797,-1.45906,-1.15504,0
3,6,17,3.24606,3.88152,2.67763,-0.805878,3.88152,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-1.60892,1.81068,1.42834,-0.805878,0.502403,1
2,16,41,1.32625,4.1037,0.201755,-0.28101,4.1037,1
1,8,77,0.922343,0.733541,-4.67517,-1.58996,0.733541,0
4,10,18,-0.728975,-0.695104,2.65786,-0.805878,2.65786,2
2,14,18,3.47618,3.21941,2.65786,-0.805878,3.21941,0
3,2,43,-0.24897,1.8091,-0.351569,-0.382527,1.8091,1
1,7,59,1.10187,1.01714,-3.59803,-0.651593,1.01714,0
3,4,4,4.48107,4.34551,2.97261,-0.805878,4.34551,0
2,9,40,0.528976,1.34108,0.424054,-0.32524,1.34108,1
4,7,67,-3.62281,-1.41849,-4.33476,-0.933887,-1.17619,3
3,15,34,2.00811,1.59645,1.42834,-0.805878,1.59645,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.22008,3.68174,2.8676,-0.805878,3.68174,0
2,5,21,4.80958,3.98502,2.59473,-0.805878,3.98502,0
4,7,22,-0.730425,2.64882,2.39276,-0.805878,2.39276,1
4,9,53,-2.88215,0.300244,-3.24637,-0.595251,-0.595251,1
4,4,22,0.164398,0.881672,2.39276,-0.805878,2.39276,2
1,20,73,0.471246,0.817653,-4.58061,-1.30758,0.817653,1
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.98588,2.7242,1.70711,-0.805878,2.7242,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.12633,5.2465,2.20454,-0.805878,5.2465,1
2,2,31,3.61744,3.91618,1.72456,-0.805878,3.91618,1
3,15,18,2.78797,2.68206,2.65786,-0.805878,2.68206,0
2,2,12,4.75641,4.51759,2.93608,-0.805878,4.51759,0
2,1,29,4.15097,4.12295,1.67657,-0.805878,4.12295,0
2,4,7,5.42552,5.38383,2.92731,-0.805878,5.38383,0
3,16,33,2.12566,2.3367,1.60775,-0.805878,2.3367,1
3,15,21,2.72289,3.00259,2.59473,-0.805878,3.00259,1
2,2,15,4.2785,3.98327,2.8676,-0.805878,3.98327,0
1,20,78,0.012422,0.414599,-4.65291,-1.66623,0.414599,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.32001,1.28927,1.79261,-0.805878,1.28927,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,1,16,4.76943,4.57361,2.59926,-0.805878,4.57361,0
3,7,36,2.34348,1.89012,1.45696,0.264588,1.89012,0
1,12,90,-0.765766,-0.436267,-6.05291,-2.36134,-0.436267,1
4,15,38,-1.89425,-1.31271,0.671689,-0.230343,0.671689,2
3,10,73,-0.721916,-1.09079,-4.58061,-1.30758,-1.09079,0
3,6,20,3.32923,3.13273,2.55099,-0.805878,3.13273,0
2,16,23,3.53021,2.77494,2.09672,-0.805878,2.77494,0
4,3,32,0.427475,-0.103212,1.7249,-0.805878,1.7249,2
3,7,27,1.56089,2.92515,1.79261,-0.805878,2.92515,1
3,10,19,3.57905,2.94466,2.73033,-0.805878,2.94466,0
4,1,48,1.57893,-1.11987,-2.02538,-0.386848,-1.08753,0
2,10,65,0.0530628,0.505242,-4.11009,-0.783219,0.505242,1
4,9,29,-1.34672,0.142414,1.67657,-0.805878,1.67657,2
3,20,41,0.729415,0.285759,0.201755,-0.28101,0.285759,0
3,15,25,2.82409,2.05718,2.04479,-0.805878,2.05718,0
3,8,30,2.17726,1.65718,1.53923,-0.805878,1.65718,0
2,9,80,0.147307,-0.55393,-4.82344,-1.66435,-0.55393,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,5,63,-0.950027,-0.368741,-4.03562,-0.692524,-0.692524,1
3,20,24,2.63542,2.69408,2.20454,-0.805878,2.69408,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-3.01088,-3.16282,-0.404636,-0.404636,3
3,15,36,1.85529,1.17664,1.45696,0.264588,1.17664,0
4,7,65,-3.5329,-1.24625,-4.11009,-0.783219,-0.783219,3
2,7,29,3.7866,3.96994,1.67657,-0.805878,3.96994,1
3,2,39,0.374722,1.92965,0.982003,-0.317489,1.92965,1
1,7,39,2.26715,3.81007,0.982003,-0.317489,3.81007,1
3,4,16,3.37605,3.27263,2.59926,-0.805878,3.27263,0
2,11,21,3.94409,4.10367,2.59473,-0.805878,4.10367,1
3,3,68,0.599615,-0.224885,-4.27007,-1.01066,-0.224885,0
3,17,65,-0.0650107,-1.82796,-4.11009,-0.783219,-1.82796,0
1,3,76,1.0494,-0.0785625,-4.75214,-1.45125,-0.0785625,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.60798,-3.59803,-0.651593,-0.651593,3
2,16,19,2.54073,3.06887,2.73033,-0.805878,3.06887,1
4,3,36,-1.73786,1.91091,1.45696,0.264588,1.91091,1
3,7,7,2.54393,2.78151,2.92731,-0.805878,2.78151,2
3,10,15,3.7454,3.45875,2.8676,-0.805878,3.45875,0
4,1,52,1.89678,0.126031,-3.16282,-0.404636,-0.0331691,0
4,1,62,1.05197,-0.295133,-3.86868,-0.735614,-0.441928,0
2,17,85,-0.964233,-1.03662,-5.14185,-2.10808,-1.03662,0
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.00976,2.16403,-1.66582,-0.377744,2.16403,1
3,19,74,-1.19329,-1.32798,-4.86797,-1.45906,-1.32798,0
3,3,3,3.13993,5.15929,3,-0.805878,5.15929,1
3,10,21,3.55502,3.26972,2.59473,-0.805878,3.26972,0
3,1,13,3.99674,3.9456,2.91513,-0.805878,3.9456,0
3,7,17,3.16919,3.18554,2.67763,-0.805878,3.18554,1
4,12,68,-3.77303,-3.13286,-4.27007,-1.01066,-1.01066,3
2,9,51,0.428974,2.05165,-3.03783,-0.448822,2.05165,1
2,3,43,2.1029,2.73513,-0.351569,-0.382527,2.1029,1
3,5,11,3.00832,4.26043,2.80572,-0.805878,4.26043,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.47801,1.76627,2.39276,-0.805878,1.76627,0
3,13,15,2.91513,3.34968,2.8676,-0.805878,3.34968,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.30406,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,77,0.802268,0.0577503,-4.67517,-1.58996,0.0577503,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-0.856471,-0.287116,-3.77303,-0.607646,-0.607646,1
3,20,30,1.94862,1.47275,1.53923,-0.805878,1.47275,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.22454,-3.5329,-0.497556,-0.497556,3
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,3.95122,4.44018,2.65786,-0.805878,4.44018,1
3,4,37,1.80481,1.7524,0.962271,-0.077702,1.7524,0
3,2,10,4.40836,4.30507,2.9161,-0.805878,4.30507,0
1,12,70,1.18645,0.26234,-4.23657,-1.06699,0.26234,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.75396,2.55099,-0.805878,3.75396,1
3,8,56,-1.27044,1.90149,-3.43957,-0.474568,1.90149,1
3,2,87,-0.346296,-2.31081,-5.60239,-2.09737,-2.31081,0
4,7,66,-3.59803,-1.37266,-4.06104,-0.806488,-0.806488,3
3,15,33,2.01466,0.96804,1.60775,-0.805878,0.96804,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,0.887456,0.278138,-4.30456,-1.7295,0.278138,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.698586,-3.05373,-3.41916,-2.81209,-3.05373,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.201023,-0.236778,-4.70389,-1.77463,-0.236778,0
4,6,21,-0.708919,1.82284,2.59473,-0.805878,2.59473,2
3,1,17,4.79486,4.20791,2.67763,-0.805878,4.20791,0
3,7,37,2.3085,1.52322,0.962271,-0.077702,1.52322,0
1,12,91,-0.535915,-0.357998,-6.29331,-2.45927,-0.357998,1
4,15,37,-1.84662,-1.23229,0.962271,-0.077702,0.962271,2
1,19,49,0.450984,1.85025,-2.3856,-0.416188,1.85025,1
3,10,78,-0.472487,-1.42492,-4.65291,-1.66623,-1.42492,0
3,6,21,4.01366,3.24817,2.59473,-0.805878,3.24817,0
3,10,16,2.81048,2.98364,2.59926,-0.805878,2.98364,1
4,1,51,2.0187,0.147452,-3.03783,-0.448822,-0.322051,0
4,7,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
4,12,67,-3.62281,-3.0361,-4.33476,-0.933887,-0.933887,3
3,13,14,2.90349,3.56503,2.79075,-0.805878,3.56503,1
4,18,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.48039,-3.77303,-0.607646,-0.607646,3
1,12,94,-0.904336,-0.707199,-3.41916,-2.55553,-0.707199,1
4,15,34,-1.65275,-1.09475,1.42834,-0.805878,1.42834,2
3,2,40,0.518827,2.20966,0.424054,-0.32524,2.20966,1
1,11,19,4.37846,3.94664,2.73033,-0.805878,3.94664,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.75785,3.05749,2.67763,-0.805878,3.05749,1
4,1,63,0.953557,-0.506935,-4.03562,-0.692524,-0.506935,0
3,10,20,3.67763,3.51191,2.55099,-0.805878,3.51191,0
3,8,29,2.2336,1.7525,1.67657,-0.805878,1.7525,0
3,11,68,-0.635187,0.710037,-4.27007,-1.01066,0.710037,1
1,19,35,3.10613,2.65538,1.44812,-0.805878,2.65538,0
3,10,92,-2.36296,-0.68162,-6.43894,-2.39982,-0.68162,1
2,19,27,3.80396,3.07515,1.79261,-0.805878,3.07515,0
3,6,11,2.97507,3.63206,2.80572,-0.805878,3.63206,1
2,1,85,-0.148259,0.112316,-5.14185,-2.10808,0.112316,1
3,7,83,-0.144813,-0.969435,-5.22327,-1.89942,-0.969435,0
3,1,79,0.584438,0.322131,-4.30456,-1.7295,0.322131,0
4,8,55,-3.02202,-1.09747,-3.26052,-0.458097,-0.458097,3
3,3,37,2.55684,1.41506,0.962271,-0.077702,1.41506,0
3,17,46,-0.334685,0.322588,-1.27338,-0.395639,0.322588,1
4,5,62,-0.930998,-0.337551,-3.86868,-0.735614,-0.735614,1
3,20,27,2.39958,2.40346,1.79261,-0.805878,2.40346,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.16119,-3.26052,-0.458097,-0.458097,3
2,9,83,0.0240737,-0.484459,-5.22327,-1.89942,-0.484459,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,75,0.489381,0.468598,-4.90201,-1.41384,0.468598,0
3,7,95,-1.92114,-1.76205,-3.41916,-2.85377,-1.76205,1
3,8,57,-1.17693,1.68581,-3.55909,-0.534181,1.68581,1
3,2,80,-0.448103,0.483206,-4.82344,-1.66435,0.483206,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.694421,-3.09554,-3.41916,-2.99602,-3.09554,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,20,3.23791,3.43036,2.55099,-0.805878,3.43036,1
2,9,94,-1.75206,-1.54765,-3.41916,-2.55553,-1.54765,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.900259,-0.783012,2.55099,-0.805878,2.55099,2
2,14,85,-1.30002,-1.15208,-5.14185,-2.10808,-1.15208,1
2,2,40,3.51219,4.11816,0.424054,-0.32524,4.11816,1
4,3,20,-0.967684,2.32276,2.55099,-0.805878,2.55099,2
4,13,45,-2.28561,-2.25537,-0.989663,-0.351506,-0.351506,3
4,5,43,1.07956,-1.75741,-0.351569,-0.382527,-0.351569,0
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,-0.439223,1.34044,-3.86868,-0.735614,1.34044,1
3,2,85,0.0883058,-0.816259,-5.14185,-2.10808,-0.816259,0
1,8,76,1.17968,0.770297,-4.75214,-1.45125,0.770297,0
2,14,19,3.25239,3.65825,2.73033,-0.805878,3.65825,1
4,10,19,-0.760146,-0.545629,2.73033,-0.805878,2.73033,2
3,20,47,-0.525807,0.15058,-1.66582,-0.377744,0.15058,1
4,7,68,-3.77303,-1.50238,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.0973033,0.596459,0.982003,-0.317489,0.596459,2
2,10,67,0.14921,0.423437,-4.33476,-0.933887,0.423437,1
4,9,19,-0.760146,-0.592582,2.73033,-0.805878,2.73033,2
2,10,26,3.37952,2.06864,2.08517,-0.805878,3.37952,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.16021,4.78334,2.9161,-0.805878,4.78334,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-1.06559,-3.03783,-0.448822,-3.03783,3
4,5,58,-0.581193,-0.00200741,-3.5329,-0.497556,-0.497556,1
3,4,51,0.469815,0.147286,-3.03783,-0.448822,0.147286,0
3,2,4,4.74609,4.10609,2.97261,-0.805878,4.10609,0
2,9,87,-1.14092,-1.20993,-5.60239,-2.09737,-1.20993,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,1.68499,-0.688333,2.73033,-0.805878,2.73033,2
3,11,56,-0.864839,0.255434,-3.43957,-0.474568,0.255434,1
1,19,39,2.97752,2.68436,0.982003,-0.317489,2.68436,0
2,19,23,2.64336,2.54987,2.09672,-0.805878,2.64336,0
3,6,15,3.2363,5.40009,2.8676,-0.805878,5.40009,1
3,11,61,-0.384284,0.762557,-3.77303,-0.607646,0.762557,1
3,1,18,4.71492,4.65324,2.65786,-0.805878,4.65324,0
3,7,38,2.38054,1.37615,0.671689,-0.230343,1.37615,0
1,12,92,-0.820837,-0.609726,-6.43894,-2.39982,-0.609726,1
4,15,36,-1.77946,-1.18715,1.45696,0.264588,1.45696,2
3,10,17,2.75328,2.98642,2.67763,-0.805878,2.98642,1
4,1,50,1.61,-1.2784,-2.70986,-0.510597,-1.03847,0
1,17,43,3.33426,2.56448,-0.351569,-0.382527,3.33426,0
3,7,82,-0.42785,-0.825947,-5.04662,-1.89873,-0.825947,0
3,1,78,0.524738,-0.684292,-4.65291,-1.66623,-0.684292,0
4,8,54,-2.99027,-1.17729,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.01239,0.118273,-3.55909,-0.534181,-3.55909,1
3,2,33,3.60299,2.97741,1.60775,-0.805878,2.97741,0
1,7,37,3.63173,3.85659,0.962271,-0.077702,3.85659,1
3,4,30,1.29721,2.28896,1.53923,-0.805878,2.28896,1
2,11,19,4.6935,3.44021,2.73033,-0.805878,3.44021,0
1,20,90,-1.69905,-0.881469,-6.05291,-2.36134,-0.881469,1
4,6,33,-1.57416,-0.595494,1.60775,-0.805878,1.60775,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.38098,-1.91778,-5.35927,-2.00544,-1.91778,0
2,16,72,-0.202565,-1.41901,-4.69937,-1.21867,-1.41901,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,15,3.58066,4.46709,2.8676,-0.805878,4.46709,1
2,7,38,2.04521,1.63706,0.671689,-0.230343,1.63706,0
3,1,68,0.902099,0.602401,-4.27007,-1.01066,0.602401,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.44312,-3.5329,-0.497556,-0.497556,3
3,20,28,2.37566,1.60127,1.70711,-0.805878,1.60127,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
2,11,88,-0.368686,-1.35554,-5.55605,-2.24038,-1.35554,0
3,18,58,-0.508753,-0.702375,-3.5329,-0.497556,-0.702375,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,34,3.44215,1.96161,1.42834,-0.805878,1.96161,0
1,7,36,3.74449,4.01554,1.45696,0.264588,4.01554,1
3,4,29,2.43054,2.71852,1.67657,-0.805878,2.71852,1
2,11,18,3.97871,4.73801,2.65786,-0.805878,4.73801,1
2,16,73,-0.126717,-1.52802,-4.58061,-1.30758,-1.52802,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.41223,-2.0002,-5.14185,-2.10808,-2.0002,0
2,1,99,-0.784738,-1.1805,-3.41916,-3.35117,-1.1805,0
2,4,5,4.65419,4.89069,2.97834,-0.805878,4.89069,1
3,16,35,2.12624,1.94475,1.44812,-0.805878,1.94475,0
3,15,23,2.61181,2.83726,2.09672,-0.805878,2.83726,1
3,8,63,-1.4524,1.20943,-4.03562,-0.692524,1.20943,1
3,2,86,-0.284074,-2.26555,-5.61978,-2.01828,-2.26555,0
3,20,44,-0.138625,0.0444453,-0.646582,-0.45329,0.0444453,1
4,9,18,-0.728975,-0.620726,2.65786,-0.805878,2.65786,2
2,10,66,-0.0157803,0.509855,-4.06104,-0.806488,0.509855,1
4,9,28,-1.27956,0.0538964,1.70711,-0.805878,1.70711,2
4,7,69,-3.86868,-1.55052,-4.38821,-0.937499,-4.38821,3
3,15,24,2.88464,1.99257,2.20454,-0.805878,1.99257,0
4,9,43,-2.24665,-1.33442,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.71308,3.83448,2.80572,-0.805878,3.83448,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.162626,-0.695543,-5.35927,-2.00544,-0.695543,0
4,6,18,-0.728975,2.36434,2.65786,-0.805878,2.65786,2
4,4,18,-0.562513,1.79368,2.65786,-0.805878,1.79368,2
2,10,77,-0.00966262,-0.908213,-4.67517,-1.58996,-0.00966262,0
2,15,22,3.1943,3.33569,2.39276,-0.805878,3.33569,1
3,15,22,2.76327,2.99382,2.39276,-0.805878,2.99382,1
