Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,12,73,-4.06104,-3.82069,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.79124,3.19437,2.93668,-0.805878,3.19437,0
4,6,25,-1.10732,3.60564,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.5499,2.79075,-0.805878,3.5499,1
3,6,41,0.691157,1.43909,0.201755,-0.28101,1.43909,1
3,10,66,-0.0224214,-0.851862,-4.06104,-0.806488,-0.851862,0
3,11,55,-0.246598,-0.380513,-3.26052,-0.458097,-0.380513,0
1,7,7,5.15687,5.02687,2.92731,-0.805878,5.02687,0
2,12,12,4.48308,4.02435,2.93608,-0.805878,4.02435,0
1,10,24,4.48069,5.042,2.20454,-0.805878,5.042,1
4,6,30,-1.34672,0.36147,1.53923,-0.805878,1.53923,2
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.54052,1.80916,-3.86868,-0.735614,1.80916,1
1,1,50,2.9512,3.45565,-2.70986,-0.510597,2.9512,1
3,5,13,3.7784,3.89089,2.91513,-0.805878,3.89089,1
2,9,61,0.378696,0.53334,-3.77303,-0.607646,0.53334,1
2,3,17,4.97524,4.97762,2.67763,-0.805878,4.97762,1
4,1,58,0.985155,1.03578,-3.5329,-0.497556,0.478122,1
2,17,81,-0.454198,-0.464195,-4.70389,-1.77463,-0.464195,0
1,17,35,3.34704,2.20883,1.44812,-0.805878,2.20883,0
3,10,25,3.23437,2.37992,2.04479,-0.805878,2.37992,0
4,11,85,-4.65291,-1.09228,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.36586,-4.02032,-4.69937,-1.21867,-4.69937,3
3,1,1,5.23878,4.92934,3,-0.805878,4.92934,0
3,7,21,2.85347,3.44832,2.59473,-0.805878,3.44832,1
3,8,16,2.98443,2.79392,2.59926,-0.805878,2.79392,0
3,2,43,2.40444,2.03469,-0.351569,-0.382527,2.03469,0
1,7,59,2.24916,1.78606,-3.59803,-0.651593,1.78606,0
3,4,4,3.95748,4.90926,2.97261,-0.805878,4.90926,1
1,17,18,3.61412,4.04949,2.65786,-0.805878,4.04949,1
2,13,26,3.98583,2.66837,2.08517,-0.805878,2.66837,0
2,11,25,4.50769,3.13614,2.04479,-0.805878,4.50769,0
3,7,82,-0.466835,-0.949623,-5.04662,-1.89873,-0.949623,0
3,1,78,0.473139,-0.773171,-4.65291,-1.66623,-0.773171,0
4,8,54,1.92809,-1.63362,-3.28628,-0.56961,-0.56961,0
4,5,57,0.320098,-1.41465,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,91,-0.909109,-0.808153,-6.29331,-2.45927,-0.808153,1
4,1,12,5.48611,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.41677,1.24298,-3.55909,-0.534181,1.24298,0
4,1,59,0.941171,0.944797,-3.59803,-0.651593,0.944797,1
2,17,80,-0.942955,-0.605182,-4.82344,-1.66435,-0.605182,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,1.63116,3.05152,-0.646582,-0.45329,3.05152,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.49874,-4.29163,-4.90201,-1.41384,-1.41384,3
3,7,20,4.23265,3.70261,2.55099,-0.805878,3.70261,0
3,10,24,3.1068,2.26194,2.20454,-0.805878,2.26194,0
3,2,61,1.92932,1.14474,-3.77303,-0.607646,1.14474,0
1,7,49,2.82512,2.5867,-2.3856,-0.416188,2.5867,0
3,4,10,2.52189,4.87493,2.9161,-0.805878,4.87493,1
2,3,24,3.93792,3.77398,2.20454,-0.805878,3.77398,0
2,9,34,3.03137,2.383,1.42834,-0.805878,2.383,0
3,15,28,2.0525,2.15481,1.70711,-0.805878,2.15481,1
2,20,95,-1.39901,-1.60876,-3.41916,-2.85377,-1.60876,0
2,10,70,-0.249589,0.525441,-4.23657,-1.06699,0.525441,1
4,12,12,-0.438248,-0.278951,2.93608,-0.805878,2.93608,2
2,7,22,3.89428,4.8128,2.39276,-0.805878,4.8128,1
4,9,24,-1.02966,2.15368,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,3.32094,2.20454,-0.805878,2.20454,1
3,6,46,0.651878,0.141132,-1.27338,-0.395639,0.141132,0
3,10,67,0.15421,-0.802044,-4.33476,-0.933887,-0.802044,0
2,14,89,-0.827468,-0.398605,-5.75042,-2.39784,-0.398605,1
3,7,29,3.23137,1.91336,1.67657,-0.805878,1.91336,0
3,1,9,5.20957,5.91616,2.89122,-0.805878,5.91616,1
2,16,16,3.84774,2.26476,2.59926,-0.805878,2.26476,0
4,3,43,-0.000806904,1.95243,-0.351569,-0.382527,1.93851,1
3,10,14,2.87207,4.57432,2.79075,-0.805878,4.57432,1
4,1,53,1.3058,1.19284,-3.24637,-0.595251,-0.595251,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.6607,4.2872,2.80572,-0.805878,4.2872,0
4,9,43,-2.24665,0.406793,-0.351569,-0.382527,-0.382527,1
3,2,83,-1.19953,-0.0199845,-5.22327,-1.89942,-0.0199845,1
3,8,36,1.63756,2.36137,1.45696,0.264588,2.36137,1
2,14,86,-0.743485,-0.291695,-5.61978,-2.01828,-0.743485,1
3,7,18,4.19062,2.06577,2.65786,-0.805878,2.06577,0
3,1,14,5.03108,2.78342,2.79075,-0.805878,2.78342,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,5.21808,5.0611,2.8676,-0.805878,4.98864,0
1,17,56,1.52031,1.44379,-3.43957,-0.474568,1.44379,0
1,10,20,4.35851,3.31302,2.55099,-0.805878,4.35851,0
3,20,35,1.6901,1.15307,1.44812,-0.805878,1.15307,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-1.95264,-1.29868,-5.75042,-2.39784,-1.95264,1
2,1,27,4.5859,4.90797,1.79261,-0.805878,4.90797,1
3,1,84,0.839508,0.155044,-5.35927,-2.00544,0.155044,0
2,10,19,4.05688,4.05478,2.73033,-0.805878,4.05478,0
4,8,24,-1.02966,1.42941,2.20454,-0.805878,2.20454,2
3,2,40,2.97383,1.99251,0.424054,-0.32524,1.99251,0
1,11,19,4.44039,4.20764,2.73033,-0.805878,4.20764,0
4,10,12,-0.438248,-0.326015,2.93608,-0.805878,2.93608,2
3,8,17,2.93154,2.77873,2.67763,-0.805878,2.77873,0
3,8,39,1.10867,1.25636,0.982003,-0.317489,1.10867,1
3,2,94,-1.05603,-0.183392,-3.41916,-2.55553,-0.183392,1
3,18,94,-1.81961,-1.5806,-3.41916,-2.55553,-1.5806,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,58,0.968931,-0.839859,-3.5329,-0.497556,-0.839859,0
3,2,81,-1.17851,0.792825,-4.70389,-1.77463,0.792825,1
2,2,29,4.49328,3.55409,1.67657,-0.805878,4.49328,0
4,7,64,0.243786,-1.02186,-3.84075,-0.813937,-0.813937,0
3,15,35,1.25353,1.41939,1.44812,-0.805878,1.41939,2
4,9,23,-0.967684,-0.764172,2.09672,-0.805878,2.09672,2
4,9,80,-0.647335,-2.14578,-4.82344,-1.66435,-1.66435,0
2,10,14,4.05857,4.07006,2.79075,-0.805878,4.07006,1
4,7,23,-0.967684,2.29902,2.09672,-0.805878,2.09672,1
4,9,54,-1.68023,-1.64339,-3.28628,-0.56961,-3.28628,3
1,11,28,3.93566,3.24052,1.70711,-0.805878,3.24052,0
4,8,77,1.57634,-2.57353,-4.67517,-1.58996,-1.58996,0
2,10,40,2.58222,1.59328,0.424054,-0.32524,1.59328,0
4,4,23,2.74435,4.71969,2.09672,-0.805878,0.575066,1
2,16,21,3.65555,2.50992,2.59473,-0.805878,2.50992,0
4,3,38,-0.202166,0.266357,0.671689,-0.230343,-0.201136,2
3,7,25,3.62336,3.04528,2.04479,-0.805878,3.04528,0
3,10,13,3.94589,4.53511,2.91513,-0.805878,4.53511,1
4,1,54,1.22547,1.25665,-3.28628,-0.56961,1.22547,1
3,6,42,0.798327,1.63593,-0.0637023,-0.353411,1.63593,1
2,17,73,-0.743953,-0.136178,-4.58061,-1.30758,-0.136178,1
4,15,73,-4.06104,-3.38738,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,3.93889,2.65786,-0.805878,2.65786,1
2,5,17,3.70717,4.13697,2.67763,-0.805878,4.13697,1
4,1,56,1.05783,1.25358,-3.43957,-0.474568,0.842133,1
2,17,87,-0.567904,-1.04369,-5.60239,-2.09737,-1.04369,0
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.15722,1.73938,-0.989663,-0.351506,1.73938,0
3,10,27,2.86264,2.36454,1.79261,-0.805878,2.36454,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.46,-4.24353,-4.86797,-1.45906,-4.24353,3
3,1,15,4.7645,5.28185,2.8676,-0.805878,5.28185,1
3,7,19,4.38203,4.1231,2.73033,-0.805878,4.1231,0
3,20,58,-0.667845,-0.34616,-3.5329,-0.497556,-0.34616,1
4,5,25,-1.02966,4.09629,2.04479,-0.805878,2.04479,1
3,8,90,-1.60173,-1.4794,-6.05291,-2.36134,-1.4794,1
2,19,60,0.204127,-0.0825447,-3.62281,-0.563066,-0.0825447,0
3,14,83,-1.10698,-1.07309,-5.22327,-1.89942,-1.07309,1
2,2,53,2.61164,2.4092,-3.24637,-0.595251,2.61164,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.395894,0.105466,-2.70986,-0.510597,0.105466,1
1,3,77,1.11363,2.1127,-4.67517,-1.58996,2.1127,1
4,17,71,-3.84075,-3.58884,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.913754,2.09672,-0.805878,2.09672,2
4,9,18,-0.728975,3.64291,2.65786,-0.805878,2.65786,1
2,2,16,5.24686,4.69427,2.59926,-0.805878,4.69427,0
3,1,94,-0.694914,-0.587569,-3.41916,-2.55553,-0.587569,1
3,7,98,-2.35952,-1.49237,-3.41916,-3.12829,-1.49237,1
3,18,91,-1.64454,-1.87962,-6.29331,-2.45927,-1.87962,0
4,2,5,6.945,0.0171194,2.97834,-0.805878,-0.394379,0
3,2,60,2.11341,1.30155,-3.62281,-0.563066,1.30155,0
1,7,50,2.68947,2.68357,-2.70986,-0.510597,2.68357,0
3,4,11,2.36794,4.35604,2.80572,-0.805878,4.35604,1
3,15,27,2.28544,3.43488,1.79261,-0.805878,3.43488,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.192041,1.1234,1.60775,-0.805878,1.60775,2
2,16,22,2.99058,2.23442,2.39276,-0.805878,2.23442,0
3,1,76,1.0136,0.0233568,-4.75214,-1.45125,0.0233568,0
3,7,80,-1.06358,-0.24438,-4.82344,-1.66435,-0.24438,1
1,6,64,2.18438,1.31797,-3.84075,-0.813937,1.31797,0
4,11,30,-1.41916,-1.21628,1.53923,-0.805878,1.53923,2
4,2,23,4.23458,3.48051,2.09672,-0.805878,-0.270307,0
4,5,63,-0.104247,-1.95189,-4.03562,-0.692524,-0.692524,0
3,20,24,2.34992,1.57095,2.20454,-0.805878,1.57095,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.86137,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,59,1.09683,-0.454316,-3.59803,-0.651593,-0.454316,0
3,2,82,-0.954502,-0.0229171,-5.04662,-1.89873,-0.954502,1
2,2,28,4.2768,3.29441,1.70711,-0.805878,3.29441,0
4,7,67,-0.0490993,-1.17483,-4.33476,-0.933887,-1.05436,0
3,15,34,0.445689,1.62994,1.42834,-0.805878,1.62994,1
4,9,22,-0.882782,-0.757,2.39276,-0.805878,2.39276,2
2,10,15,3.98632,4.7457,2.8676,-0.805878,4.7457,1
4,7,22,-0.882782,2.28208,2.39276,-0.805878,2.39276,2
4,9,53,-1.68325,-1.53833,-3.24637,-0.595251,-0.595251,3
4,4,22,2.60399,4.80391,2.39276,-0.805878,2.39276,1
4,9,79,-0.322573,-2.41835,-4.30456,-1.7295,-2.41835,0
3,1,80,1.11785,0.35743,-4.82344,-1.66435,1.11785,0
2,10,23,3.41621,3.64857,2.09672,-0.805878,3.64857,1
4,3,32,0.392775,2.59676,1.7249,-0.805878,1.7249,1
2,16,23,2.74695,2.08122,2.09672,-0.805878,2.08122,0
3,1,75,1.01083,0.0924573,-4.90201,-1.41384,0.0924573,0
3,7,95,-1.99571,-1.21405,-3.41916,-2.85377,-1.21405,1
2,16,20,3.16802,2.71063,2.55099,-0.805878,2.71063,0
4,3,39,0.452827,2.54579,0.982003,-0.317489,0.982003,1
3,7,26,2.72162,3.3861,2.08517,-0.805878,3.3861,1
3,10,18,2.40717,3.48093,2.65786,-0.805878,3.48093,1
4,1,49,1.19484,0.974066,-2.3856,-0.416188,0.48746,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.31278,3.34624,2.20454,-0.805878,3.34624,1
3,10,12,2.94288,2.67193,2.93608,-0.805878,2.67193,0
4,1,55,1.13521,1.19984,-3.26052,-0.458097,0.868306,1
3,17,21,2.7067,2.62975,2.59473,-0.805878,2.62975,0
3,3,8,3.27825,4.11731,2.93668,-0.805878,4.11731,1
3,10,74,-0.69184,-0.431593,-4.86797,-1.45906,-0.431593,1
3,6,17,2.59607,3.35047,2.67763,-0.805878,3.35047,1
4,1,57,1.00148,1.20146,-3.55909,-0.534181,0.333641,1
2,17,86,-0.279712,-0.589209,-5.61978,-2.01828,-0.589209,0
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.14461,2.35571,2.08517,-0.805878,2.35571,0
2,9,72,-0.384348,1.06567,-4.69937,-1.21867,1.06567,1
1,4,4,5.03835,4.88173,2.97261,-0.805878,5.03835,0
3,2,48,1.44114,1.04105,-2.02538,-0.386848,1.04105,0
2,3,7,4.69248,4.82537,2.92731,-0.805878,4.82537,1
4,6,22,-0.882782,2.35433,2.39276,-0.805878,2.39276,2
3,12,98,-2.7549,-1.70721,-3.41916,-3.12829,-1.70721,1
2,9,47,2.42838,2.42717,-1.66582,-0.377744,2.42717,0
1,7,54,2.69991,1.89554,-3.28628,-0.56961,1.89554,0
3,4,15,2.97734,3.3075,2.8676,-0.805878,3.3075,1
1,17,28,3.89708,3.91836,1.70711,-0.805878,3.91836,1
2,13,24,4.09588,2.75007,2.20454,-0.805878,2.75007,0
4,1,61,0.556199,0.736178,-3.77303,-0.607646,0.460522,1
1,17,42,1.76688,2.71948,-0.0637023,-0.353411,2.71948,1
3,19,71,-1.3962,-0.026752,-4.4203,-1.13959,-1.3962,1
3,3,14,3.36332,3.55034,2.79075,-0.805878,3.55034,1
4,8,22,-0.882782,-0.841907,2.39276,-0.805878,2.39276,2
3,8,37,1.09981,1.60289,0.962271,-0.077702,1.60289,1
3,2,92,-0.917492,-0.127061,-6.43894,-2.39982,-0.127061,1
3,1,93,-0.620728,-0.544931,-3.41916,-2.51688,-0.544931,1
3,7,97,-2.23216,-1.30383,-3.41916,-2.81209,-1.30383,1
3,18,88,-1.47166,-1.76425,-5.55605,-2.24038,-1.76425,0
4,2,4,4.90644,4.52828,2.97261,-0.805878,0.379044,0
1,17,48,1.97601,1.51302,-2.02538,-0.386848,1.51302,0
4,1,23,2.17342,3.51711,2.09672,-0.805878,2.94094,1
3,2,42,2.77795,1.92301,-0.0637023,-0.353411,1.92301,0
1,11,21,3.70228,4.44664,2.59473,-0.805878,4.44664,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,1.71106,3.04429,2.73033,-0.805878,3.04429,1
3,2,51,2.57979,1.28523,-3.03783,-0.448822,1.28523,0
1,7,51,2.75307,1.55703,-3.03783,-0.448822,1.55703,0
3,4,12,4.07479,4.84327,2.93608,-0.805878,4.84327,1
2,10,64,0.10209,1.23878,-3.84075,-0.813937,0.10209,1
4,9,30,-1.41916,0.354708,1.53923,-0.805878,1.53923,2
3,15,26,2.49604,3.25156,2.08517,-0.805878,3.25156,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.140969,0.806956,1.42834,-0.805878,0.000539101,2
2,16,41,1.84228,1.56268,0.201755,-0.28101,1.56268,0
3,1,77,1.14347,0.491599,-4.67517,-1.58996,0.491599,0
3,7,81,-0.526214,-0.878935,-4.70389,-1.77463,-0.878935,0
3,8,56,0.572351,-0.0592856,-3.43957,-0.474568,-0.0592856,0
3,2,87,-0.522589,0.268815,-5.60239,-2.09737,0.268815,1
2,2,27,3.79092,3.71234,1.79261,-0.805878,3.71234,0
4,7,66,-0.0562019,-1.16668,-4.06104,-0.806488,-0.806488,0
3,15,33,1.99913,0.797607,1.60775,-0.805878,0.797607,0
4,9,21,-0.867753,-0.712976,2.59473,-0.805878,2.59473,2
1,3,79,1.04662,2.10391,-4.30456,-1.7295,2.10391,1
4,17,69,-3.86868,-3.74574,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.902136,-0.824885,-3.41916,-2.81209,-0.824885,1
4,8,21,-0.867753,-0.821498,2.59473,-0.805878,2.59473,2
4,9,82,-1.01067,-2.31474,-5.04662,-1.89873,-1.89873,0
2,10,12,3.65519,3.86152,2.93608,-0.805878,3.86152,1
2,5,24,3.67677,3.96081,2.20454,-0.805878,3.96081,1
4,7,21,-0.867753,1.66754,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.795981,0.634869,-4.70389,-1.77463,-0.795981,1
4,6,21,-0.867753,1.9919,2.59473,-0.805878,2.59473,2
4,4,21,2.76036,4.12611,2.59473,-0.805878,2.59473,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,4.707,4.76815,2.59926,-0.805878,4.76815,1
3,2,35,1.97693,3.56923,1.44812,-0.805878,3.56923,1
1,7,35,4.05369,3.56332,1.44812,-0.805878,3.56332,0
3,4,28,2.73736,3.08555,1.70711,-0.805878,3.08555,1
2,11,17,4.60836,2.83187,2.67763,-0.805878,2.83187,0
2,1,29,4.44314,4.08684,1.67657,-0.805878,4.44314,0
2,4,7,4.74919,5.53792,2.92731,-0.805878,5.53792,1
3,16,33,1.6817,1.48072,1.60775,-0.805878,1.48072,0
3,15,21,2.73088,1.84237,2.59473,-0.805878,1.84237,0
1,12,74,1.02869,1.9604,-4.86797,-1.45906,1.9604,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.83675,3.51462,2.67763,-0.805878,3.51462,0
3,7,37,2.36725,2.09573,0.962271,-0.077702,2.09573,0
1,12,91,-0.608722,-0.0282514,-6.29331,-2.45927,-0.0282514,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,5,65,-0.315676,-2.1189,-4.11009,-0.783219,-1.22757,0
4,13,83,-4.75214,-4.69147,-5.22327,-1.89942,-1.89942,3
3,2,41,2.49822,1.92864,0.201755,-0.28101,1.92864,0
1,11,20,4.00689,4.79483,2.55099,-0.805878,4.79483,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.80514,3.63595,2.65786,-0.805878,3.63595,0
4,5,49,-2.50886,0.110445,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.57416,2.04479,-0.805878,-1.57416,2
4,13,35,-1.73068,-1.57068,1.44812,-0.805878,1.44812,2
3,1,79,0.816273,-0.0941313,-4.30456,-1.7295,-0.0941313,0
3,7,83,-1.17062,-0.385255,-5.22327,-1.89942,-0.385255,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,1,78,1.10921,0.768642,-4.65291,-1.66623,0.768642,0
3,10,73,-1.15012,-0.492041,-4.58061,-1.30758,-0.492041,1
3,6,20,2.6784,3.0047,2.55099,-0.805878,3.0047,1
3,7,27,2.73242,3.19793,1.79261,-0.805878,3.19793,1
3,10,19,2.76665,2.92061,2.73033,-0.805878,2.92061,1
4,1,48,1.27951,1.03408,-2.02538,-0.386848,1.27951,0
1,12,73,0.663612,1.76558,-4.58061,-1.30758,1.76558,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,1,16,4.77654,3.39402,2.59926,-0.805878,3.39402,0
3,7,36,2.56925,2.43827,1.45696,0.264588,2.43827,0
1,12,90,-0.893166,-0.0499728,-6.05291,-2.36134,-0.0499728,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,12,35,2.12819,2.1108,1.44812,-0.805878,2.1108,0
1,1,49,2.91382,3.58559,-2.3856,-0.416188,3.58559,1
1,10,49,2.87577,2.81405,-2.3856,-0.416188,2.81405,0
3,11,30,1.71366,3.08943,1.53923,-0.805878,3.08943,1
4,5,44,-2.16262,0.0358543,-0.646582,-0.45329,-0.383412,1
4,13,40,-2.00091,-2.49966,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,61,0.00441232,-1.77423,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.4871,-5.14185,-2.10808,-2.10808,3
3,20,30,1.98279,1.93011,1.53923,-0.805878,1.93011,0
4,14,58,-3.03783,-3.0316,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,7,7,3.42849,2.56516,2.92731,-0.805878,2.56516,0
3,10,15,2.88013,4.94811,2.8676,-0.805878,4.94811,1
4,1,52,1.35169,1.23167,-3.16282,-0.404636,0.740776,0
2,2,24,4.07391,4.26253,2.20454,-0.805878,4.26253,1
3,17,18,2.79687,4.18408,2.65786,-0.805878,4.18408,1
3,3,9,4.67821,4.05767,2.89122,-0.805878,4.05767,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.86611,1.55679,2.59926,-0.805878,1.55679,0
3,19,38,0.749524,1.11718,0.671689,-0.230343,1.11718,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,18,82,-4.90201,-4.25611,-5.04662,-1.89873,-1.89873,3
3,20,31,1.93805,2.02017,1.72456,-0.805878,2.02017,1
4,14,59,-3.16282,-3.14135,-3.59803,-0.651593,-0.651593,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,3,68,0.659949,-0.776844,-4.27007,-1.01066,-0.776844,0
3,17,65,-0.880335,-0.761573,-4.11009,-0.783219,-0.761573,1
1,3,76,1.19167,2.08874,-4.75214,-1.45125,2.08874,1
4,17,68,-3.77303,-3.68553,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.26403,-3.59803,-0.651593,-0.651593,3
4,1,62,0.727365,0.713141,-3.86868,-0.735614,0.230328,0
2,17,85,-0.715779,-0.536839,-5.14185,-2.10808,-0.536839,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.16824,1.71794,-1.66582,-0.377744,1.71794,0
3,19,74,-0.55991,-0.0680455,-4.86797,-1.45906,-0.0680455,1
3,3,3,2.82107,3.65614,3,-0.805878,3.65614,1
3,10,21,3.00007,3.58512,2.59473,-0.805878,3.58512,1
3,1,13,3.45159,0.795198,2.91513,-0.805878,0.795198,0
3,7,17,2.92229,2.47064,2.67763,-0.805878,2.47064,0
2,9,80,-1.03366,0.23076,-4.82344,-1.66435,0.23076,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.72283,2.55099,-0.805878,2.72283,1
3,1,74,1.28708,0.580187,-4.86797,-1.45906,1.28708,0
3,7,94,-2.03283,-1.10486,-3.41916,-2.55553,-1.10486,1
3,13,15,-0.568648,2.18803,2.8676,-0.805878,2.18803,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.59473,2.37558,2.39276,-0.805878,2.37558,0
4,14,34,-1.65275,-1.47295,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,13,48,-2.52467,-2.05826,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.67851,0.122077,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,0.365813,-0.799871,-3.55909,-0.534181,-0.799871,0
3,2,80,-1.54675,0.0457618,-4.82344,-1.66435,0.0457618,1
2,2,26,4.08767,3.93877,2.08517,-0.805878,3.93877,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.891107,-0.800443,-3.41916,-2.99602,-0.800443,1
4,8,20,-0.805878,-0.706853,2.55099,-0.805878,2.55099,2
4,9,81,-0.941782,-2.48367,-4.70389,-1.77463,-1.77463,0
2,10,13,4.54738,4.55249,2.91513,-0.805878,4.55249,1
4,12,85,-4.65291,-4.57243,-5.14185,-2.10808,-2.10808,3
3,5,20,4.66284,4.40441,2.55099,-0.805878,4.40441,0
2,9,94,-0.900574,-0.964208,-3.41916,-2.55553,-0.964208,0
4,6,20,-0.805878,-0.617983,2.55099,-0.805878,2.55099,2
4,4,20,2.02018,2.02237,2.55099,-0.805878,2.55099,2
2,14,85,-1.19805,-0.983288,-5.14185,-2.10808,-0.983288,1
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
1,12,24,3.44556,3.59657,2.20454,-0.805878,3.59657,1
2,2,54,2.58142,2.24326,-3.28628,-0.56961,2.24326,0
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.326757,0.591197,-0.989663,-0.351506,0.591197,1
2,2,30,4.29359,3.31872,1.53923,-0.805878,3.31872,0
4,7,65,-0.0193186,-1.15117,-4.11009,-0.783219,-0.783219,0
3,15,36,1.47262,1.47521,1.45696,0.264588,1.47521,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,30,2.40742,2.65411,1.53923,-0.805878,2.65411,1
3,15,17,2.67763,2.84934,2.67763,-0.805878,2.84934,1
2,2,11,5.70245,5.1486,2.80572,-0.805878,5.1486,0
1,19,49,2.00768,2.95305,-2.3856,-0.416188,2.95305,1
3,10,78,-0.918222,-0.726478,-4.65291,-1.66623,-0.726478,1
3,6,21,3.62616,4.67114,2.59473,-0.805878,4.67114,1
3,10,16,2.88248,2.28392,2.59926,-0.805878,2.28392,0
4,1,51,1.43463,1.3754,-3.03783,-0.448822,-0.0609849,0
2,9,83,-0.593627,0.395957,-5.22327,-1.89942,0.395957,1
4,8,55,1.83994,-1.69681,-3.26052,-0.458097,-0.458097,0
3,3,37,2.03184,2.63425,0.962271,-0.077702,2.63425,1
3,17,46,0.315248,0.58156,-1.27338,-0.395639,0.58156,1
4,5,62,-0.30838,-1.78209,-3.86868,-0.735614,-0.735614,0
3,20,27,1.51629,1.31768,1.79261,-0.805878,1.31768,2
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.00864,-3.26052,-0.458097,-0.458097,3
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,1,63,0.633434,0.666212,-4.03562,-0.692524,0.666212,1
