Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,45,-0.193552,1.00064,-0.989663,-0.351506,1.00064,1
3,3,32,3.5334,3.10444,1.7249,-0.805878,3.10444,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,4,44,0.797782,1.48576,-0.646582,-0.45329,1.48576,1
1,12,77,0.955361,0.545287,-4.67517,-1.58996,0.545287,0
4,15,83,-4.75214,-4.45768,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.60716,1.81035,-3.55909,-0.534181,1.81035,1
1,1,57,1.87592,2.2812,-3.55909,-0.534181,2.2812,1
3,5,22,2.81633,2.44845,2.39276,-0.805878,2.44845,0
3,8,33,2.40295,2.25825,1.60775,-0.805878,2.25825,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.56007,3.98414,1.42834,-0.805878,3.98414,1
3,2,88,-0.641394,-0.504598,-5.55605,-2.24038,-0.504598,1
4,5,11,-0.314014,-0.342662,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.7139,2.55099,-0.805878,2.7139,1
3,13,17,2.76535,2.64724,2.67763,-0.805878,2.64724,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.255753,0.864286,-4.27007,-1.01066,0.864286,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,17,30,3.29548,3.60039,1.53923,-0.805878,3.60039,1
2,13,30,3.06714,2.89219,1.53923,-0.805878,2.89219,0
2,17,64,-0.176756,-0.324477,-3.84075,-0.813937,-0.324477,0
4,1,11,4.97054,3.8921,2.80572,-0.805878,0.614067,0
1,17,60,1.01303,0.601695,-3.62281,-0.563066,0.601695,0
1,12,86,-0.1436,0.412942,-5.61978,-2.01828,0.412942,1
4,15,42,-2.16262,-2.27682,-0.0637023,-0.353411,-0.353411,2
4,3,29,-0.842017,1.90655,1.67657,-0.805878,1.67657,1
2,14,94,-1.64281,-1.56022,-3.41916,-2.55553,-1.56022,1
3,10,72,-1.98317,-0.404276,-4.69937,-1.21867,-0.404276,1
3,6,23,3.32209,4.68619,2.09672,-0.805878,4.68619,1
2,12,37,2.66139,2.46284,0.962271,-0.077702,2.46284,0
1,10,51,2.11287,2.29882,-3.03783,-0.448822,2.29882,1
3,11,28,1.94276,3.01609,1.70711,-0.805878,3.01609,1
3,6,43,1.50335,1.92438,-0.351569,-0.382527,1.92438,1
1,6,66,1.51784,1.37706,-4.06104,-0.806488,1.37706,0
4,2,17,4.5038,2.40711,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.05872,1.70711,-0.805878,1.70711,2
3,3,33,3.37009,3.65917,1.60775,-0.805878,3.37009,1
3,17,42,1.02822,0.00761066,-0.0637023,-0.353411,0.00761066,0
2,11,14,4.11114,4.16844,2.79075,-0.805878,4.16844,1
3,11,77,-1.2697,-1.07001,-4.67517,-1.58996,-1.07001,1
3,12,29,2.01569,1.65506,1.67657,-0.805878,1.65506,0
3,8,26,2.84958,2.67764,2.08517,-0.805878,2.67764,0
4,5,67,-0.294039,-1.86106,-4.33476,-0.933887,-0.933887,0
3,4,47,0.416782,1.28409,-1.66582,-0.377744,1.28409,1
4,8,81,0.940385,-3.11542,-4.70389,-1.77463,-1.77463,0
3,2,16,3.84376,1.26887,2.59926,-0.805878,1.26887,0
4,5,51,0.714337,-0.905543,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.77851,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.125931,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,2,56,1.3292,0.866451,-3.43957,-0.474568,0.866451,0
3,4,55,-0.0938238,-0.882877,-3.26052,-0.458097,-0.882877,0
2,3,31,3.94896,4.07139,1.72456,-0.805878,4.07139,1
2,9,39,2.7433,2.84434,0.982003,-0.317489,2.84434,1
3,1,83,0.63378,0.149033,-5.22327,-1.89942,0.149033,0
2,10,18,3.51702,4.61406,2.65786,-0.805878,4.61406,1
4,8,27,-1.19634,0.694719,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.83678,2.60195,-0.351569,-0.382527,2.60195,1
2,5,10,3.94035,4.09954,2.9161,-0.805878,4.09954,1
4,7,27,-1.19634,1.94965,1.79261,-0.805878,1.79261,1
2,9,95,-1.32888,-2.10681,-3.41916,-2.85377,-2.10681,0
4,6,27,-1.19634,1.28407,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,4.40789,1.79261,-0.805878,1.79261,1
3,6,47,-0.280875,1.53171,-1.66582,-0.377744,1.53171,1
3,10,64,-0.570876,-1.03604,-3.84075,-0.813937,-1.03604,0
3,11,53,-0.436059,-0.496944,-3.24637,-0.595251,-0.496944,0
2,12,14,3.75326,4.61171,2.79075,-0.805878,4.61171,1
1,10,26,4.02143,4.41498,2.08517,-0.805878,4.41498,1
4,6,28,-1.16304,0.0523382,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,0.0321124,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.30754,1.53709,-3.62281,-0.563066,1.53709,1
1,1,52,2.34533,2.74786,-3.16282,-0.404636,2.74786,1
3,5,19,2.20659,2.48955,2.73033,-0.805878,2.48955,2
2,9,59,0.235168,0.850533,-3.59803,-0.651593,0.850533,1
2,3,19,4.39139,3.50212,2.73033,-0.805878,4.39139,0
2,14,38,1.41422,1.50752,0.671689,-0.230343,1.50752,1
1,8,47,2.34978,2.59278,-1.66582,-0.377744,2.59278,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,68,-0.553218,-1.76748,-4.27007,-1.01066,-1.76748,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.14999,2.39164,2.08517,-0.805878,2.39164,0
2,9,37,2.70148,2.75632,0.962271,-0.077702,2.75632,1
2,3,25,4.0825,3.95529,2.04479,-0.805878,3.95529,0
3,5,21,3.37059,3.39589,2.59473,-0.805878,3.39589,1
2,17,69,-0.583232,-0.467933,-4.38821,-0.937499,-0.467933,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.82911,3.12502,1.70711,-0.805878,3.12502,0
3,10,31,2.20873,2.88171,1.72456,-0.805878,2.88171,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-3.18384,-1.82711,-4.65291,-1.66623,-1.82711,3
3,1,3,5.01596,5.03465,3,-0.805878,5.03465,1
3,7,23,2.97063,3.61331,2.09672,-0.805878,3.61331,1
3,8,94,-2.01271,-1.61861,-3.41916,-2.55553,-1.61861,1
2,19,56,0.568208,0.144234,-3.43957,-0.474568,0.144234,0
3,14,79,-1.00354,-1.70998,-4.30456,-1.7295,-1.70998,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,7,25,3.56655,3.81198,2.04479,-0.805878,3.81198,1
1,7,43,2.93554,2.95042,-0.351569,-0.382527,2.95042,1
3,4,20,2.66316,3.73037,2.55099,-0.805878,3.73037,1
1,19,60,1.06726,2.13634,-3.62281,-0.563066,1.06726,1
3,10,75,-1.78207,-0.445656,-4.90201,-1.41384,-0.445656,1
3,6,22,3.81695,4.49328,2.39276,-0.805878,4.49328,1
3,7,52,2.35047,0.489529,-3.16282,-0.404636,0.489529,0
3,1,32,3.24017,3.71664,1.7249,-0.805878,3.71664,1
2,12,24,3.19432,3.21512,2.20454,-0.805878,3.21512,1
1,10,52,1.79655,2.24276,-3.16282,-0.404636,2.24276,1
3,11,27,3.54009,2.5478,1.79261,-0.805878,2.5478,0
2,11,15,3.93062,4.12169,2.8676,-0.805878,4.12169,1
3,11,76,-1.42658,-0.935632,-4.75214,-1.45125,-0.935632,1
3,12,28,2.17837,3.2065,1.70711,-0.805878,3.2065,1
4,5,66,-0.0661365,-1.78625,-4.06104,-0.806488,-0.806488,0
3,4,46,0.991044,1.38698,-1.27338,-0.395639,1.38698,1
3,4,8,2.50725,3.63005,2.93668,-0.805878,3.63005,1
2,3,30,3.92729,4.09179,1.53923,-0.805878,4.09179,1
2,9,36,2.66909,2.71757,1.45696,0.264588,2.71757,1
2,15,15,4.84482,3.74194,2.8676,-0.805878,3.74194,0
2,10,68,0.112189,0.902703,-4.27007,-1.01066,0.902703,1
2,7,20,3.71538,4.32807,2.55099,-0.805878,4.32807,1
4,9,26,-1.12974,1.21776,2.08517,-0.805878,2.08517,2
3,16,37,0.996828,0.940939,0.962271,-0.077702,0.940939,0
2,1,25,4.26304,4.74922,2.04479,-0.805878,4.74922,1
3,1,82,0.715232,0.210544,-5.04662,-1.89873,0.210544,0
2,10,17,3.86828,3.51969,2.67763,-0.805878,3.51969,0
4,8,26,-1.12974,0.766732,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,1.92505,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-4.17249,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,3.48818,3.28574,2.89122,-0.805878,3.28574,0
2,9,49,1.55882,0.652061,-2.3856,-0.416188,0.652061,0
2,3,21,4.7897,5.54279,2.59473,-0.805878,5.54279,1
4,6,26,-1.12974,1.33375,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,4.46962,2.08517,-0.805878,2.08517,1
3,6,44,2.1003,1.94527,-0.646582,-0.45329,1.94527,0
3,10,65,0.100952,-1.03423,-4.11009,-0.783219,-1.03423,0
3,14,16,2.80997,2.36806,2.59926,-0.805878,2.36806,0
3,6,39,1.92531,2.28431,0.982003,-0.317489,2.28431,1
4,3,19,-0.728975,2.87465,2.73033,-0.805878,2.73033,1
1,6,78,0.292937,0.850921,-4.65291,-1.66623,0.850921,1
4,2,29,0.470497,3.08441,1.67657,-0.805878,-0.157681,1
4,11,32,-1.51638,-1.31232,1.7249,-0.805878,1.7249,2
3,17,32,1.71268,2.95327,1.7249,-0.805878,2.95327,1
3,3,39,1.89855,3.75244,0.982003,-0.317489,3.75244,1
3,11,54,-0.567366,-0.737352,-3.28628,-0.56961,-0.737352,0
1,10,25,4.01464,4.19717,2.04479,-0.805878,4.19717,1
2,10,24,3.28807,2.36619,2.20454,-0.805878,2.36619,0
4,8,29,-1.34672,-1.29248,1.67657,-0.805878,1.67657,2
2,1,10,5.14105,5.00379,2.9161,-0.805878,5.00379,0
3,20,35,1.60957,1.31586,1.44812,-0.805878,1.31586,0
1,10,20,3.73184,3.85051,2.55099,-0.805878,3.85051,1
1,10,61,1.27918,1.53389,-3.77303,-0.607646,1.53389,1
1,1,53,2.27154,2.63793,-3.24637,-0.595251,2.63793,1
3,5,18,3.65127,3.15054,2.65786,-0.805878,3.15054,0
2,9,56,0.687073,1.03207,-3.43957,-0.474568,1.03207,1
2,3,18,4.53008,4.39283,2.65786,-0.805878,4.39283,0
2,2,36,3.12318,3.60087,1.45696,0.264588,3.60087,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.60939,0.784953,1.44812,-0.805878,0.784953,0
2,14,33,2.16761,2.19884,1.60775,-0.805878,2.19884,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,17,70,-0.448168,-0.470629,-4.23657,-1.06699,-0.470629,0
4,1,9,3.91173,-0.323307,2.89122,-0.805878,-0.363541,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,36,1.80087,3.17331,1.45696,0.264588,3.17331,1
1,7,42,2.89068,2.81299,-0.0637023,-0.353411,2.81299,0
3,4,19,4.00095,3.57003,2.73033,-0.805878,3.57003,0
1,19,49,1.81423,2.73082,-2.3856,-0.416188,2.73082,1
3,10,78,-1.38123,-0.638817,-4.65291,-1.66623,-0.638817,1
3,6,21,3.96488,4.7822,2.59473,-0.805878,4.7822,1
1,6,77,0.259744,0.965283,-4.67517,-1.58996,0.965283,1
4,11,29,-1.34672,-1.12025,1.67657,-0.805878,1.67657,2
4,2,16,-0.511344,1.21919,2.59926,-0.805878,0.206654,2
3,2,62,0.139259,-0.273086,-3.86868,-0.735614,-0.273086,0
1,7,48,2.53696,2.49747,-2.02538,-0.386848,2.49747,0
3,4,9,4.37389,3.04248,2.89122,-0.805878,3.04248,0
2,2,23,4.13843,5.64369,2.09672,-0.805878,5.64369,1
3,15,29,3.77597,1.83897,1.67657,-0.805878,1.83897,0
2,10,69,-0.0475909,0.770136,-4.38821,-0.937499,0.770136,1
4,9,25,-1.10732,1.27786,2.04479,-0.805878,2.04479,2
2,5,12,4.61646,4.68507,2.93608,-0.805878,4.68507,1
4,7,25,-1.10732,1.94303,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,0.222406,-4.58061,-1.30758,-1.30758,1
3,5,8,4.12251,3.76074,2.93668,-0.805878,3.76074,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,62,0.00276056,0.774127,-3.86868,-0.735614,0.774127,1
2,3,20,3.21902,4.93332,2.55099,-0.805878,4.93332,1
4,6,25,-1.10732,1.47404,2.04479,-0.805878,2.04479,2
3,14,14,2.73033,4.93335,2.79075,-0.805878,4.93335,1
3,6,41,1.60193,1.97198,0.201755,-0.28101,1.97198,1
3,10,66,-0.0891908,-0.877226,-4.06104,-0.806488,-0.877226,0
3,11,55,-0.410463,-0.707105,-3.26052,-0.458097,-0.707105,0
1,7,7,4.53419,5.41806,2.92731,-0.805878,5.41806,1
2,12,12,4.06143,3.96566,2.93608,-0.805878,3.96566,0
1,10,24,3.92183,4.07754,2.20454,-0.805878,4.07754,1
1,3,76,0.698108,1.08213,-4.75214,-1.45125,1.08213,1
4,17,68,-3.77303,-3.65047,-4.27007,-1.01066,-1.01066,3
3,3,68,0.40682,1.41961,-4.27007,-1.01066,1.41961,1
3,17,65,-0.713822,-0.0770575,-4.11009,-0.783219,-0.0770575,1
3,1,96,-1.10925,-0.870153,-3.41916,-2.99602,-0.870153,1
4,8,20,-0.805878,3.11853,2.55099,-0.805878,2.55099,1
2,1,15,4.89159,5.3797,2.8676,-0.805878,5.3797,1
4,6,30,-1.31314,-0.0470767,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.0539021,-4.86797,-1.45906,-1.45906,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,10,62,1.08628,1.33219,-3.86868,-0.735614,1.33219,1
1,1,50,2.61831,2.65481,-2.70986,-0.510597,2.61831,1
3,5,13,3.64467,4.42651,2.91513,-0.805878,4.42651,1
2,9,61,-0.265753,0.453532,-3.77303,-0.607646,0.453532,1
2,3,17,4.44842,4.65939,2.67763,-0.805878,4.65939,1
1,12,83,0.622897,0.0705471,-5.22327,-1.89942,0.0705471,0
4,15,45,-2.28561,-1.52626,-0.989663,-0.351506,-0.351506,3
2,5,6,4.1118,5.31446,2.97518,-0.805878,4.1118,1
2,14,35,2.05946,1.88922,1.44812,-0.805878,1.88922,0
2,2,34,3.17199,3.91583,1.42834,-0.805878,3.91583,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.70025,1.87206,1.60775,-0.805878,1.87206,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.60316,3.0294,1.53923,-0.805878,3.60316,0
3,10,25,2.91491,2.61823,2.04479,-0.805878,2.61823,0
4,11,85,-4.65291,-1.1908,-5.14185,-2.10808,-2.10808,1
4,2,72,-2.75131,-1.37329,-4.69937,-1.21867,-4.69937,3
3,1,1,4.29396,5.61865,3,-0.805878,4.29396,1
3,7,21,2.58995,3.77569,2.59473,-0.805878,3.77569,1
4,13,31,-1.46886,2.88159,1.72456,-0.805878,1.72456,1
2,17,91,-1.41865,-0.884305,-6.29331,-2.45927,-0.884305,1
4,1,12,4.65397,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.43439,1.11448,-3.55909,-0.534181,1.11448,0
3,8,38,2.11176,1.9407,0.671689,-0.230343,1.9407,0
3,2,93,-0.865542,-0.310632,-3.41916,-2.51688,-0.310632,1
3,2,43,2.38281,1.40712,-0.351569,-0.382527,1.40712,0
2,9,40,2.73198,2.86751,0.424054,-0.32524,2.86751,1
1,7,59,1.81136,0.912173,-3.59803,-0.651593,0.912173,0
3,4,4,4.43158,4.35385,2.97261,-0.805878,4.35385,0
1,17,18,3.44115,3.85507,2.65786,-0.805878,3.85507,1
2,13,26,3.84301,2.95715,2.08517,-0.805878,2.95715,0
2,11,25,3.28977,2.95477,2.04479,-0.805878,2.95477,0
3,8,16,3.18577,3.8298,2.59926,-0.805878,3.8298,1
4,12,29,-1.34672,0.787471,1.67657,-0.805878,1.67657,2
3,18,89,-1.75676,-1.37499,-5.75042,-2.39784,-1.75676,1
3,18,93,-2.00802,-1.64066,-3.41916,-2.51688,-1.64066,1
4,5,57,0.276386,-1.06578,-3.55909,-0.534181,-3.55909,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.44696,3.11995,1.72456,-0.805878,3.11995,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.98056,-1.5048,-4.90201,-1.41384,-1.41384,3
3,7,20,3.28542,4.55798,2.55099,-0.805878,4.55798,1
3,10,24,2.84714,2.25935,2.20454,-0.805878,2.25935,0
2,1,20,4.91082,3.61492,2.55099,-0.805878,3.61492,0
3,2,61,1.05612,0.652496,-3.77303,-0.607646,0.652496,0
1,7,49,2.18767,2.26028,-2.3856,-0.416188,2.26028,1
3,4,10,2.10607,3.88074,2.9161,-0.805878,3.88074,1
3,1,29,3.60294,4.01102,1.67657,-0.805878,4.01102,1
3,7,33,2.59205,1.84849,1.60775,-0.805878,1.84849,0
2,2,22,4.57882,5.65553,2.39276,-0.805878,5.65553,1
3,15,28,0.212935,1.50612,1.70711,-0.805878,1.50612,2
2,10,70,-0.358738,0.554589,-4.23657,-1.06699,0.554589,1
2,20,95,-1.76198,-1.80407,-3.41916,-2.85377,-1.80407,0
4,9,24,-1.02966,1.50644,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,0.216373,-4.69937,-1.21867,-1.21867,1
1,10,48,2.42753,2.53493,-2.02538,-0.386848,2.53493,1
1,1,48,2.62662,2.90278,-2.02538,-0.386848,2.90278,1
3,5,15,1.38075,4.13668,2.8676,-0.805878,4.13668,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,63,-0.0259933,0.804148,-4.03562,-0.692524,0.804148,1
2,3,23,4.49942,5.64276,2.09672,-0.805878,5.64276,1
4,6,24,-1.02966,1.55606,2.20454,-0.805878,2.20454,2
3,6,46,0.164792,1.68885,-1.27338,-0.395639,1.68885,1
3,10,67,0.254703,-0.959398,-4.33476,-0.933887,-0.959398,0
1,3,74,0.913506,1.3555,-4.86797,-1.45906,1.3555,1
4,17,70,-4.03562,-3.90405,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.784819,2.39276,-0.805878,2.39276,2
2,1,13,4.59825,3.62006,2.91513,-0.805878,3.62006,0
3,6,42,1.60606,2.0653,-0.0637023,-0.353411,2.0653,1
4,15,73,-4.06104,-3.76166,-4.58061,-1.30758,-1.30758,3
3,1,30,3.71681,3.981,1.53923,-0.805878,3.981,1
3,7,34,2.38467,1.78673,1.42834,-0.805878,1.78673,0
4,7,18,-0.728975,2.89983,2.65786,-0.805878,2.65786,1
2,5,17,3.75303,4.1329,2.67763,-0.805878,4.1329,1
2,16,21,3.37387,2.43355,2.59473,-0.805878,2.43355,0
4,3,38,-0.227015,0.00308958,0.671689,-0.230343,-0.216617,2
3,7,25,2.82882,2.8717,2.04479,-0.805878,2.8717,1
3,10,13,4.9438,4.52241,2.91513,-0.805878,4.52241,0
4,1,54,1.67417,1.59358,-3.28628,-0.56961,-0.562067,0
4,1,56,1.61911,1.48675,-3.43957,-0.474568,1.01979,0
2,17,87,-1.18274,-0.872334,-5.60239,-2.09737,-0.872334,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.34148,1.95032,-0.989663,-0.351506,1.95032,0
3,19,72,-0.824482,-0.332453,-4.69937,-1.21867,-0.824482,1
3,3,5,5.00554,5.29209,2.97834,-0.805878,5.29209,1
3,10,27,2.36606,2.49028,1.79261,-0.805878,2.49028,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.9181,-1.48306,-4.86797,-1.45906,-1.48306,3
3,1,15,5.41321,4.38708,2.8676,-0.805878,4.38708,0
3,7,19,0.942847,3.87745,2.73033,-0.805878,3.87745,1
3,20,58,-0.687222,-0.412293,-3.5329,-0.497556,-0.412293,1
4,5,25,-1.02966,4.66948,2.04479,-0.805878,2.04479,1
3,8,36,2.53808,2.28911,1.45696,0.264588,2.28911,0
3,2,83,-0.954675,-0.249948,-5.22327,-1.89942,-0.249948,1
4,9,18,-0.728975,2.62273,2.65786,-0.805878,2.65786,2
2,2,16,4.71853,2.53862,2.59926,-0.805878,2.53862,0
3,1,94,-0.625419,-1.05698,-3.41916,-2.55553,-1.05698,0
3,7,98,-1.62384,-1.493,-3.41916,-3.12829,-1.493,1
3,18,91,-1.87573,-1.50698,-6.29331,-2.45927,-1.50698,1
4,2,5,0.0171194,0.0171194,2.97834,-0.805878,-0.394379,2
1,19,56,0.978643,2.32247,-3.43957,-0.474568,2.32247,1
3,10,71,-1.5261,-0.242988,-4.4203,-1.13959,-0.242988,1
3,6,18,2.5644,2.72454,2.65786,-0.805878,2.72454,1
3,2,60,1.23953,0.913995,-3.62281,-0.563066,0.913995,0
1,7,50,1.98047,2.17915,-2.70986,-0.510597,2.17915,1
3,4,11,1.76988,4.44972,2.80572,-0.805878,4.44972,1
2,3,27,3.44372,3.51062,1.79261,-0.805878,3.51062,1
2,9,35,2.68102,2.86322,1.44812,-0.805878,2.86322,1
2,2,21,4.76723,5.71089,2.59473,-0.805878,5.71089,1
4,9,31,-1.46886,-1.38998,1.72456,-0.805878,1.72456,2
3,15,27,2.18,2.15964,1.79261,-0.805878,2.15964,0
3,7,84,-1.0417,-0.796627,-5.35927,-2.00544,-0.796627,1
3,1,64,0.103085,0.49076,-3.84075,-0.813937,0.49076,1
4,8,52,0.898646,-0.893561,-3.16282,-0.404636,-0.404636,0
3,3,36,2.93417,2.93296,1.45696,0.264588,2.93296,0
3,17,33,0.731025,2.28335,1.60775,-0.805878,2.28335,1
4,5,63,0.12898,-1.45758,-4.03562,-0.692524,-0.692524,0
3,20,24,2.38607,1.39651,2.20454,-0.805878,1.39651,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.81792,-3.16282,-0.404636,-0.404636,3
1,3,77,0.677749,0.928555,-4.67517,-1.58996,0.928555,1
4,17,71,-3.84075,-3.40601,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.868214,2.09672,-0.805878,2.09672,2
2,14,86,-0.439699,-0.290162,-5.61978,-2.01828,-0.439699,1
3,7,18,2.87746,2.90724,2.65786,-0.805878,2.90724,1
3,1,14,5.03506,3.3281,2.79075,-0.805878,3.3281,0
4,6,44,-2.26409,1.54834,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,44,1.5581,2.49185,-0.646582,-0.45329,2.49185,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.328948,-0.442087,-4.27007,-1.01066,-0.442087,0
4,1,15,4.8993,4.79256,2.8676,-0.805878,4.72341,0
1,17,56,1.45315,1.23421,-3.43957,-0.474568,1.23421,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,33,0.0786897,0.305459,1.60775,-0.805878,1.60775,2
2,16,22,3.45957,2.47,2.39276,-0.805878,2.47,0
3,1,76,1.02168,0.529288,-4.75214,-1.45125,0.529288,0
3,7,80,-1.60011,-0.933275,-4.82344,-1.66435,-0.933275,1
1,6,64,1.82243,1.57988,-3.84075,-0.813937,1.57988,0
4,11,30,-1.41916,-1.1871,1.53923,-0.805878,1.53923,2
4,2,23,1.97231,3.61373,2.09672,-0.805878,-0.253661,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,58,0.144559,-1.48411,-3.5329,-0.497556,-1.48411,0
3,2,81,-0.734315,0.00875361,-4.70389,-1.77463,0.00875361,1
4,9,23,-0.967684,-0.808537,2.09672,-0.805878,2.09672,2
4,8,17,-0.64769,1.37037,2.67763,-0.805878,1.37037,2
4,2,73,-2.87012,-1.36801,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.67517,-1.13656,-5.35927,-2.00544,-2.00544,1
2,16,20,3.10318,3.57523,2.55099,-0.805878,3.57523,1
4,3,39,0.691623,2.02155,0.982003,-0.317489,0.982003,1
3,7,26,2.34978,2.82599,2.08517,-0.805878,2.82599,1
3,10,18,2.65151,3.72361,2.65786,-0.805878,3.72361,1
4,1,49,2.11727,0.446476,-2.3856,-0.416188,2.11727,0
4,1,57,1.58204,1.42838,-3.55909,-0.534181,0.447102,0
2,17,86,-1.00914,-0.770012,-5.61978,-2.01828,-0.770012,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.65753,2.48182,2.08517,-0.805878,2.48182,0
2,9,72,-0.1572,0.404046,-4.69937,-1.21867,0.404046,1
1,4,4,5.70559,4.85093,2.97261,-0.805878,4.85093,0
3,2,48,1.96981,2.81879,-2.02538,-0.386848,2.81879,1
1,7,54,2.27973,1.47793,-3.28628,-0.56961,1.47793,0
3,4,15,1.79743,4.00807,2.8676,-0.805878,4.00807,1
1,17,28,3.38345,3.60687,1.70711,-0.805878,3.60687,1
2,13,24,3.9628,3.12011,2.20454,-0.805878,3.12011,0
2,16,18,2.61297,3.59817,2.65786,-0.805878,3.59817,1
4,3,37,-0.189312,0.060475,0.962271,-0.077702,-0.0638843,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.56324,2.8923,2.20454,-0.805878,2.8923,1
3,10,12,2.38145,2.67542,2.93608,-0.805878,2.67542,2
4,1,55,1.66697,1.53837,-3.26052,-0.458097,1.13914,0
3,17,21,2.82656,2.412,2.59473,-0.805878,2.412,0
3,3,8,1.71314,3.9542,2.93668,-0.805878,3.9542,1
3,10,74,-1.0556,-0.412904,-4.86797,-1.45906,-0.412904,1
3,6,17,5.04935,3.12475,2.67763,-0.805878,3.12475,0
1,3,8,5.62613,5.85766,2.93668,-0.805878,5.85766,1
2,17,76,-0.83539,0.412159,-4.75214,-1.45125,0.412159,1
2,5,44,2.44333,1.94887,-0.646582,-0.45329,2.44333,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.1201,1.68638,-2.02538,-0.386848,1.68638,0
4,1,23,3.98285,3.86057,2.09672,-0.805878,3.23862,0
3,2,42,2.78988,1.03872,-0.0637023,-0.353411,1.03872,0
1,11,21,3.7661,3.91131,2.59473,-0.805878,3.91131,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.00886,3.68829,2.73033,-0.805878,3.68829,1
