Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,64,-0.498165,0.241033,-3.84075,-0.813937,0.241033,1
4,4,25,-1.05269,1.94542,2.04479,-0.805878,2.04479,2
3,9,9,1.39479,4.58043,2.89122,-0.805878,4.58043,1
2,3,68,1.39395,0.909717,-4.27007,-1.01066,0.909717,0
4,12,42,-2.16262,3.11803,-0.0637023,-0.353411,-0.0637023,1
4,5,41,-2.01059,1.67668,0.201755,-0.28101,0.0452717,1
4,13,43,-2.24665,-1.77974,-0.351569,-0.382527,-0.382527,2
4,5,23,-0.967684,6.268,2.09672,-0.805878,2.09672,1
1,12,83,-0.00855653,0.982065,-5.22327,-1.89942,0.982065,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,12,24,2.5713,2.5158,2.20454,-0.805878,2.5158,0
3,11,72,-1.78284,-0.533657,-4.69937,-1.21867,-0.533657,1
1,19,55,0.904363,1.06801,-3.26052,-0.458097,1.06801,1
3,10,80,-1.40773,-1.62064,-4.82344,-1.66435,-1.62064,0
3,6,31,3.20394,4.39391,1.72456,-0.805878,4.39391,1
4,17,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,17,4.39928,4.16814,2.67763,-0.805878,4.16814,0
4,12,17,-0.64769,-0.471877,2.67763,-0.805878,2.67763,2
3,2,69,0.954931,1.41543,-4.38821,-0.937499,1.41543,1
1,8,92,-0.428634,-0.0950967,-6.43894,-2.39982,-0.0950967,1
4,10,35,-1.73068,1.1259,1.44812,-0.805878,1.44812,2
2,20,70,-0.697107,-0.0392635,-4.23657,-1.06699,-0.0392635,1
4,13,53,2.37775,-2.88215,-3.24637,-0.595251,-0.595251,0
4,5,35,1.92993,2.00406,1.44812,-0.805878,1.44812,1
3,20,74,-0.941063,-0.0687425,-4.86797,-1.45906,-0.0687425,1
4,1,35,2.18939,1.2785,1.44812,-0.805878,0.50654,0
3,6,66,-1.83282,-1.53219,-4.06104,-0.806488,-1.53219,3
3,11,13,2.30999,2.79989,2.91513,-0.805878,2.79989,2
2,12,54,-0.327204,1.26973,-3.28628,-0.56961,1.26973,1
1,1,62,2.09591,2.3794,-3.86868,-0.735614,2.3794,1
1,10,34,3.1883,2.94269,1.42834,-0.805878,2.94269,0
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.0428352,0.742636,-0.0637023,-0.353411,0.742636,1
3,17,79,-1.65157,-1.5152,-4.30456,-1.7295,-1.5152,1
3,3,66,1.5913,-0.211662,-4.06104,-0.806488,-0.211662,0
3,10,34,2.95133,2.03447,1.42834,-0.805878,2.03447,0
2,3,61,1.64327,1.3296,-3.77303,-0.607646,1.3296,0
2,9,25,3.83928,2.43365,2.04479,-0.805878,2.43365,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,1.34417,1.04657,-4.38821,-0.937499,1.04657,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,5.05317,3.55903,2.65786,-0.805878,3.55903,0
2,17,93,-1.55863,-0.702173,-3.41916,-2.51688,-0.702173,1
4,1,6,6.49026,-0.0435823,2.97518,-0.805878,-0.724203,0
1,17,39,2.48102,3.73105,0.982003,-0.317489,3.73105,1
3,2,35,3.14235,3.87231,1.44812,-0.805878,3.87231,1
1,7,35,3.70582,3.59654,1.44812,-0.805878,3.59654,0
3,4,28,2.99932,2.78142,1.70711,-0.805878,2.78142,0
1,19,52,1.12691,1.33437,-3.16282,-0.404636,1.33437,1
3,10,83,-0.881708,-1.44015,-5.22327,-1.89942,-1.44015,0
3,6,30,2.43858,4.29932,1.53923,-0.805878,4.29932,1
3,5,29,2.79641,2.4872,1.67657,-0.805878,2.4872,0
2,1,26,3.90397,3.08859,2.08517,-0.805878,3.90397,0
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,5.27043,5.39287,2.93608,-0.805878,5.39287,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,8,40,1.87523,2.87664,0.424054,-0.32524,2.87664,1
3,8,80,1.10011,-0.272041,-4.82344,-1.66435,-0.272041,0
4,12,47,-2.47724,0.444373,-1.66582,-0.377744,-1.66582,1
2,3,65,1.39307,0.928645,-4.11009,-0.783219,0.928645,0
2,1,13,4.45799,4.11933,2.91513,-0.805878,4.11933,0
4,5,9,-0.381377,3.9163,2.89122,-0.805878,2.89122,1
3,13,19,2.73033,3.05825,2.73033,-0.805878,3.05825,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.130105,-0.100083,-4.23657,-1.06699,-0.100083,0
4,14,38,-1.89425,2.56269,0.671689,-0.230343,0.671689,1
3,2,70,0.908435,1.38481,-4.23657,-1.06699,1.38481,1
1,8,93,-0.547036,-0.173387,-3.41916,-2.51688,-0.173387,1
4,10,34,-1.65275,1.06117,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,2.24366,1.02665,1.42834,-0.805878,0.61934,0
3,6,65,0.116168,-0.56424,-4.11009,-0.783219,-0.56424,0
3,11,14,3.86194,2.76822,2.79075,-0.805878,2.76822,0
2,12,51,0.321375,1.66018,-3.03783,-0.448822,1.66018,1
3,16,36,1.59305,2.16328,1.45696,0.264588,2.16328,1
2,1,24,3.5031,2.67788,2.20454,-0.805878,2.67788,0
2,2,92,0.225621,-0.697216,-6.43894,-2.39982,-0.697216,0
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.41844,1.13575,-4.27007,-1.01066,1.13575,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,40,3.68477,3.65442,0.424054,-0.32524,3.65442,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.17342,3.02258,0.962271,-0.077702,3.02258,1
2,2,61,2.11975,1.99915,-3.77303,-0.607646,2.11975,0
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.796638,-0.98137,-3.5329,-0.497556,-0.98137,3
1,12,17,4.44347,4.49977,2.67763,-0.805878,4.49977,1
2,17,94,-1.96646,-0.767045,-3.41916,-2.55553,-0.767045,1
4,1,1,3.11195,4.8957,3,-0.805878,3,1
1,17,38,2.39741,2.48018,0.671689,-0.230343,2.48018,1
3,2,44,2.12713,2.03923,-0.646582,-0.45329,2.03923,0
1,7,34,3.96782,3.67778,1.42834,-0.805878,3.67778,0
3,4,27,2.73197,2.47868,1.79261,-0.805878,2.47868,0
3,5,28,2.19555,3.09044,1.70711,-0.805878,3.09044,1
2,7,19,4.02628,4.7594,2.73033,-0.805878,4.7594,1
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,4,34,-0.363006,2.16907,1.42834,-0.805878,1.42834,1
2,7,67,-0.45782,1.45159,-4.33476,-0.933887,1.45159,1
1,8,35,4.62045,3.77374,1.44812,-0.805878,3.77374,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,12,-0.381377,-0.96816,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.758,2.39276,-0.805878,2.758,1
4,18,36,-1.77946,-1.69171,1.45696,0.264588,0.264588,2
1,20,67,0.333965,0.142619,-4.33476,-0.933887,0.142619,0
4,14,37,-1.84662,2.18532,0.962271,-0.077702,0.962271,1
2,14,61,0.0588926,0.37569,-3.77303,-0.607646,0.37569,1
4,10,33,-1.57416,0.843507,1.60775,-0.805878,1.60775,2
4,4,33,-0.299036,2.15157,1.60775,-0.805878,1.60775,1
3,20,84,-1.71126,-0.74738,-5.35927,-2.00544,-0.74738,1
4,1,33,2.86387,1.58639,1.60775,-0.805878,0.601248,0
3,6,64,0.316368,-0.286779,-3.84075,-0.813937,-0.286779,0
3,11,15,2.87481,3.36583,2.8676,-0.805878,3.36583,1
2,12,52,0.519737,1.62646,-3.16282,-0.404636,1.62646,1
2,2,93,0.0641502,-0.74803,-3.41916,-2.51688,-0.74803,0
2,2,84,1.10664,0.804705,-5.35927,-2.00544,0.804705,0
4,16,38,-1.89425,-1.64362,0.671689,-0.230343,-0.230343,2
3,5,27,3.03832,2.79813,1.79261,-0.805878,2.79813,0
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.96021,2.96674,1.44812,-0.805878,2.96674,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.42782,-2.12948,-3.41916,-2.81209,-2.12948,0
1,11,67,1.39385,1.07785,-4.33476,-0.933887,1.07785,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-1.44916,-0.465702,-5.22327,-1.89942,-0.465702,1
4,1,4,6.03469,4.52028,2.97261,-0.805878,3.63237,0
1,17,33,3.33136,2.71769,1.60775,-0.805878,2.71769,0
3,19,76,-1.1854,-0.273767,-4.75214,-1.45125,-0.273767,1
3,3,25,3.75933,2.2971,2.04479,-0.805878,2.2971,0
1,19,54,0.82143,1.1457,-3.28628,-0.56961,1.1457,1
3,10,81,-0.326701,-1.14349,-4.70389,-1.77463,-1.14349,0
3,6,28,3.37774,4.06899,1.70711,-0.805878,4.06899,1
2,4,36,3.36797,2.78281,1.45696,0.264588,2.78281,0
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.33501,2.17732,2.08517,-0.805878,2.17732,0
4,18,32,-1.51638,3.41712,1.7249,-0.805878,1.7249,1
1,20,79,-0.202444,-0.0951115,-4.30456,-1.7295,-0.0951115,1
4,14,41,-2.08792,3.05243,0.201755,-0.28101,0.201755,1
2,4,32,3.59455,3.5641,1.7249,-0.805878,3.5641,0
3,2,90,-1.35906,-0.369361,-6.05291,-2.36134,-0.369361,1
3,8,35,3.21923,2.50577,1.44812,-0.805878,2.50577,0
4,5,15,-0.479294,1.13184,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.86613,2.59473,-0.805878,2.86613,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.643277,0.163128,-3.84075,-0.813937,0.163128,0
4,14,36,-1.77946,1.7736,1.45696,0.264588,1.45696,1
3,18,89,-1.91967,-2.55121,-5.75042,-2.39784,-1.91967,0
3,2,68,1.00698,1.40538,-4.27007,-1.01066,1.40538,1
2,14,60,0.0164982,0.344338,-3.62281,-0.563066,0.344338,1
4,10,32,-1.51638,1.3038,1.7249,-0.805878,1.7249,2
2,20,71,-0.720583,-0.278924,-4.4203,-1.13959,-0.278924,1
3,20,85,-1.78165,-1.34653,-5.14185,-2.10808,-1.34653,1
4,1,32,2.95418,3.42,1.7249,-0.805878,1.86315,1
3,11,48,-0.760228,0.59103,-2.02538,-0.386848,0.59103,1
1,10,31,3.2083,4.664,1.72456,-0.805878,3.2083,1
3,5,20,2.38304,3.07478,2.55099,-0.805878,3.07478,1
2,9,34,3.0373,3.30535,1.42834,-0.805878,3.30535,1
2,3,24,4.61245,3.03297,2.20454,-0.805878,3.03297,0
2,14,43,1.98622,2.84941,-0.351569,-0.382527,2.84941,1
1,8,42,4.00274,3.39657,-0.0637023,-0.353411,3.39657,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,5,26,2.79545,3.03308,2.08517,-0.805878,3.03308,1
2,17,92,-1.35162,-0.473137,-6.43894,-2.39982,-0.473137,1
4,1,7,6.79344,-0.247152,2.92731,-0.805878,-0.411498,0
1,17,32,3.25054,3.66747,1.7249,-0.805878,3.66747,1
3,19,77,-1.24891,-0.432361,-4.67517,-1.58996,-0.432361,1
3,3,24,3.22847,2.2208,2.20454,-0.805878,2.2208,0
1,19,51,1.37439,1.58952,-3.03783,-0.448822,1.37439,1
3,10,76,-0.00470209,-0.725841,-4.75214,-1.45125,-0.725841,0
3,6,27,3.12374,2.81812,1.79261,-0.805878,2.81812,0
2,20,68,-0.523856,0.082306,-4.27007,-1.01066,0.082306,1
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,11,33,3.36051,3.52349,1.60775,-0.805878,3.52349,1
2,10,51,0.58682,2.47124,-3.03783,-0.448822,2.47124,1
4,9,35,-1.73068,-0.367032,1.44812,-0.805878,1.44812,2
3,9,25,3.40879,1.51107,2.04479,-0.805878,1.51107,0
4,4,41,-0.194534,2.71249,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,13,25,2.58313,2.31721,2.04479,-0.805878,2.31721,0
4,18,35,-1.73068,-1.61346,1.44812,-0.805878,1.44812,2
1,20,76,-0.244653,-0.189066,-4.75214,-1.45125,-0.189066,1
4,14,40,-2.00091,3.0623,0.424054,-0.32524,-0.32524,1
1,16,76,0.257315,-0.379481,-4.75214,-1.45125,-0.379481,0
1,5,40,3.50872,3.37496,0.424054,-0.32524,3.37496,0
1,6,46,2.99387,3.5102,-1.27338,-0.395639,3.5102,1
4,4,32,2.39039,4.21021,1.7249,-0.805878,1.7249,1
2,1,8,5.76506,5.67075,2.93668,-0.805878,5.67075,0
4,5,47,-2.47724,0.406675,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-1.65699,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,3.70523,1.72456,-0.805878,1.72456,1
4,12,64,3.1759,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,1.69902,2.07878,-3.26052,-0.458097,2.07878,1
2,3,47,2.54224,2.66082,-1.66582,-0.377744,2.66082,1
3,5,7,2.74864,5.70402,2.92731,-0.805878,5.70402,1
4,17,31,-1.46886,-1.30843,1.72456,-0.805878,1.72456,2
3,8,34,3.37677,2.2895,1.42834,-0.805878,2.2895,0
3,2,89,-0.719092,-0.152341,-5.75042,-2.39784,-0.152341,1
3,1,87,0.0922072,-1.73431,-5.60239,-2.09737,-1.73431,0
2,10,30,2.30359,2.772,1.53923,-0.805878,2.30359,1
4,8,31,-1.46886,1.33548,1.72456,-0.805878,1.72456,2
2,5,14,4.79987,4.36679,2.79075,-0.805878,4.36679,0
4,7,31,-1.46886,-0.473347,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,2.38063,1.72456,-0.805878,1.72456,1
3,14,78,-0.765775,-0.63188,-4.65291,-1.66623,-0.63188,1
2,19,57,-0.265454,0.346362,-3.55909,-0.534181,0.346362,1
3,11,49,-0.89725,0.5652,-2.3856,-0.416188,0.5652,1
3,20,37,1.45696,1.96365,0.962271,-0.077702,1.96365,1
1,10,30,3.7741,4.83028,1.53923,-0.805878,4.83028,1
2,2,91,0.0928588,-0.687812,-6.29331,-2.45927,0.0928588,0
1,11,47,2.89518,3.51578,-1.66582,-0.377744,3.51578,1
2,10,61,0.266667,1.83205,-3.77303,-0.607646,1.83205,1
4,9,33,-1.57416,-0.414221,1.60775,-0.805878,1.60775,2
2,20,72,-1.18015,-0.875782,-4.69937,-1.21867,-0.875782,1
2,12,17,4.49288,3.79461,2.67763,-0.805878,3.79461,0
1,10,15,4.86739,4.20982,2.8676,-0.805878,4.20982,0
3,11,32,1.81799,1.84982,1.7249,-0.805878,1.84982,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,1.01099,1.48513,-3.77303,-0.607646,1.48513,1
1,6,25,4.61422,4.79627,2.04479,-0.805878,4.79627,1
4,2,44,1.71562,1.53901,-0.646582,-0.45329,0.0447855,0
2,1,9,5.50713,4.2304,2.89122,-0.805878,4.2304,0
3,20,34,1.60775,2.2266,1.42834,-0.805878,2.2266,1
1,10,23,4.4641,4.18353,2.09672,-0.805878,4.18353,0
3,2,45,1.87124,2.35756,-0.989663,-0.351506,2.35756,1
1,7,33,3.97138,3.60795,1.60775,-0.805878,3.60795,0
3,4,26,4.1698,3.19766,2.08517,-0.805878,3.19766,0
2,9,33,2.56487,2.98575,1.60775,-0.805878,2.98575,1
4,6,16,-0.543395,-0.44889,2.59926,-0.805878,2.59926,2
3,12,96,-2.31613,-2.62885,-3.41916,-2.99602,-2.62885,0
2,3,5,6.0616,5.50585,2.97834,-0.805878,5.50585,0
3,5,25,3.28861,3.11609,2.04479,-0.805878,3.11609,0
1,19,48,2.63328,3.22933,-2.02538,-0.386848,3.22933,1
3,10,79,-0.166468,-0.883466,-4.30456,-1.7295,-0.883466,0
3,6,26,3.24153,3.15688,2.08517,-0.805878,3.15688,0
2,17,65,-0.2379,-0.958136,-4.11009,-0.783219,-0.958136,0
4,1,10,4.27602,5.87733,2.9161,-0.805878,4.54032,1
1,17,51,1.61207,2.01015,-3.03783,-0.448822,2.01015,1
4,6,80,-0.764882,-5.58995,-4.82344,-1.66435,-5.58995,0
3,12,32,2.29396,1.34183,1.7249,-0.805878,1.34183,0
4,4,35,-0.417566,2.14626,1.44812,-0.805878,1.44812,1
3,8,31,1.98043,2.89427,1.72456,-0.805878,2.89427,1
1,20,73,0.0493835,0.0114266,-4.58061,-1.30758,0.0114266,0
4,14,47,-2.47724,0.439765,-1.66582,-0.377744,-1.66582,1
3,13,28,2.16559,1.82136,1.70711,-0.805878,1.82136,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,33,2.86185,2.81943,1.60775,-0.805878,2.81943,0
4,12,65,2.84678,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.5925,2.07411,-3.28628,-0.56961,2.07411,1
2,3,44,2.93643,3.58004,-0.646582,-0.45329,3.58004,1
4,17,30,-1.41916,-1.22834,1.53923,-0.805878,1.53923,2
3,1,86,0.288139,-1.66304,-5.61978,-2.01828,-1.66304,0
2,10,29,2.43294,2.65123,1.67657,-0.805878,2.65123,1
4,8,30,-1.41916,1.36861,1.53923,-0.805878,1.53923,2
4,5,30,-1.34672,2.18718,1.53923,-0.805878,1.53923,1
4,4,30,2.40495,3.93207,1.53923,-0.805878,1.53923,1
1,10,29,3.81207,4.78395,1.67657,-0.805878,4.78395,1
2,12,15,3.38453,3.11394,2.8676,-0.805878,3.11394,0
1,12,87,-0.220199,-0.0990308,-5.60239,-2.09737,-0.0990308,1
4,15,41,-2.08792,-1.86148,0.201755,-0.28101,-0.28101,2
3,14,75,-1.46256,-0.561203,-4.90201,-1.41384,-0.561203,1
2,19,52,0.227371,0.345455,-3.16282,-0.404636,0.345455,1
3,11,50,-0.731819,0.451073,-2.70986,-0.510597,0.451073,1
4,6,31,-1.46886,2.2501,1.72456,-0.805878,1.72456,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.60536,2.19786,-2.3856,-0.416188,2.19786,0
1,1,49,2.62741,3.0894,-2.3856,-0.416188,3.0894,1
3,5,14,2.74656,4.1077,2.79075,-0.805878,4.1077,1
2,9,60,0.822112,1.78945,-3.62281,-0.563066,1.78945,1
2,3,22,4.54128,4.52533,2.39276,-0.805878,4.52533,0
1,11,32,3.21092,3.70994,1.7249,-0.805878,3.70994,1
2,10,60,0.0695996,1.88263,-3.62281,-0.563066,1.88263,1
4,9,34,-1.65275,-0.351767,1.42834,-0.805878,1.42834,2
2,20,73,-0.485461,-0.504137,-4.58061,-1.30758,-0.504137,0
2,12,18,4.2692,4.54605,2.65786,-0.805878,4.54605,1
1,10,14,4.62281,5.02567,2.79075,-0.805878,5.02567,1
3,11,33,2.59221,2.83497,1.60775,-0.805878,2.83497,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,65,2.80675,1.492,-4.11009,-0.783219,-4.11009,0
2,1,14,5.01783,5.37809,2.79075,-0.805878,5.37809,1
3,6,54,0.127066,-0.195613,-3.28628,-0.56961,-0.195613,0
3,14,33,1.93432,2.26857,1.60775,-0.805878,2.26857,1
3,2,46,2.91486,2.81837,-1.27338,-0.395639,2.81837,0
1,7,32,3.87165,4.15924,1.7249,-0.805878,4.15924,1
3,4,25,3.53174,2.96013,2.04479,-0.805878,2.96013,0
4,6,23,-0.967684,-0.728975,2.09672,-0.805878,2.09672,2
3,12,99,-2.64919,-2.93717,-3.41916,-3.35117,-2.93717,0
2,9,46,1.91227,2.44476,-1.27338,-0.395639,2.44476,1
2,3,4,4.96376,5.36459,2.97261,-0.805878,5.36459,1
3,5,24,2.75056,3.13315,2.20454,-0.805878,3.13315,1
1,19,53,0.900926,1.181,-3.24637,-0.595251,1.181,1
3,10,82,-0.400591,-1.09465,-5.04662,-1.89873,-1.09465,0
3,6,25,2.41749,2.85106,2.04479,-0.805878,2.85106,1
1,3,6,6.51019,6.58145,2.97518,-0.805878,6.58145,1
2,17,66,-0.583137,-1.19811,-4.06104,-0.806488,-1.19811,0
4,1,21,3.46589,6.03718,2.59473,-0.805878,3.47093,1
1,17,50,1.51309,1.93958,-2.70986,-0.510597,1.51309,1
3,10,29,2.61346,1.78816,1.67657,-0.805878,1.78816,0
3,11,79,-0.762418,-0.808754,-4.30456,-1.7295,-0.808754,0
3,12,31,2.39123,1.30094,1.72456,-0.805878,1.30094,0
4,5,45,-2.28561,0.68806,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.51449,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.89615,1.67657,-0.805878,1.67657,1
2,10,24,3.18983,3.08762,2.20454,-0.805878,3.08762,0
4,8,29,-1.34672,1.41691,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.25504,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,1.97942,1.67657,-0.805878,0.123019,1
4,4,29,2.36159,3.7788,1.67657,-0.805878,1.67657,1
1,12,86,-0.372382,-0.136764,-5.61978,-2.01828,-0.136764,1
4,15,42,-2.16262,-1.92545,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.815465,1.25453,-3.03783,-0.448822,1.25453,1
1,10,28,3.50081,4.92024,1.70711,-0.805878,4.92024,1
1,11,45,2.73517,3.4413,-0.989663,-0.351506,3.4413,1
2,10,63,-0.25266,1.91397,-4.03562,-0.692524,1.91397,1
4,9,39,-1.93459,2.73227,0.982003,-0.317489,0.982003,1
2,20,74,-0.266178,-0.383511,-4.86797,-1.45906,-0.383511,0
2,12,31,2.60336,3.42667,1.72456,-0.805878,3.42667,1
1,10,13,5.35338,4.90007,2.91513,-0.805878,4.90007,0
3,11,34,1.77608,2.32991,1.42834,-0.805878,2.32991,1
4,9,66,2.93831,1.56279,-4.06104,-0.806488,-0.806488,0
3,1,85,0.743051,0.413393,-5.14185,-2.10808,0.413393,0
4,8,25,-1.10732,2.41094,2.04479,-0.805878,2.04479,1
2,10,28,2.09891,2.64641,1.70711,-0.805878,2.64641,1
1,11,18,4.79711,4.30526,2.65786,-0.805878,4.30526,0
4,10,13,-0.496319,-0.438248,2.91513,-0.805878,2.91513,2
3,2,47,2.10459,2.56036,-1.66582,-0.377744,2.56036,1
3,4,24,3.79912,3.35203,2.20454,-0.805878,3.35203,0
1,7,45,3.31608,3.18369,-0.989663,-0.351506,3.18369,0
3,4,22,3.24858,3.88477,2.39276,-0.805878,3.88477,1
1,19,50,2.37878,3.04557,-2.70986,-0.510597,3.04557,1
3,10,77,-1.07515,-0.992535,-4.67517,-1.58996,-0.992535,1
3,6,24,1.90345,2.68913,2.20454,-0.805878,2.68913,1
2,17,71,-0.3661,0.139101,-4.4203,-1.13959,0.139101,1
4,1,8,5.27139,1.95569,2.93668,-0.805878,1.45349,0
2,12,38,2.25396,2.39363,0.671689,-0.230343,2.39363,1
1,10,50,2.61379,2.53692,-2.70986,-0.510597,2.53692,0
3,11,29,1.15711,1.86785,1.67657,-0.805878,1.86785,1
4,16,36,-1.77946,-1.5271,1.45696,0.264588,1.45696,2
3,11,78,-1.49007,-1.0137,-4.65291,-1.66623,-1.0137,1
3,12,30,1.25347,0.769914,1.53923,-0.805878,0.769914,2
3,4,44,2.66299,2.46481,-0.646582,-0.45329,2.46481,0
1,12,77,0.554848,1.40955,-4.67517,-1.58996,1.40955,1
4,15,83,-4.75214,-2.04845,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.0684,1.70711,-0.805878,1.70711,2
4,5,44,-2.20361,1.54567,-0.646582,-0.45329,-0.167725,1
4,13,40,-2.00091,-1.58487,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.77147,1.70711,-0.805878,1.70711,1
4,12,67,2.71376,-3.62281,-4.33476,-0.933887,-0.933887,0
2,9,52,1.70267,2.35392,-3.16282,-0.404636,2.35392,1
2,3,46,2.76058,2.77995,-1.27338,-0.395639,2.77995,1
3,5,6,3.96874,4.66557,2.97518,-0.805878,4.66557,1
4,17,28,-1.27956,-1.12403,1.70711,-0.805878,1.70711,2
2,10,31,2.55888,2.57208,1.72456,-0.805878,2.57208,1
4,8,28,-1.27956,1.46169,1.70711,-0.805878,1.70711,2
4,5,28,-1.19634,2.13376,1.70711,-0.805878,2.13376,1
1,12,85,-0.127909,1.05001,-5.14185,-2.10808,1.05001,1
4,15,43,-2.24665,-1.99499,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.765807,1.07578,-3.16282,-0.404636,1.07578,1
2,12,13,3.12656,3.53433,2.91513,-0.805878,3.53433,1
1,10,27,3.75347,4.73688,1.79261,-0.805878,4.73688,1
4,7,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
2,5,22,4.41152,3.66852,2.39276,-0.805878,3.66852,0
2,20,75,-0.622927,-0.731599,-4.90201,-1.41384,-0.731599,0
2,12,16,3.85754,4.706,2.59926,-0.805878,4.706,1
1,10,12,4.70979,5.4445,2.93608,-0.805878,5.4445,1
3,11,35,1.72084,2.54656,1.44812,-0.805878,2.54656,1
1,11,46,2.83693,3.60363,-1.27338,-0.395639,3.60363,1
2,10,62,-0.197214,1.4575,-3.86868,-0.735614,1.4575,1
4,9,32,-1.51638,3.41914,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.12498,3.10672,1.79261,-0.805878,3.12498,0
3,10,72,-1.42356,-0.747143,-4.69937,-1.21867,-0.747143,1
3,6,23,3.54013,3.52696,2.09672,-0.805878,3.52696,0
2,17,64,0.0143037,-0.830148,-3.84075,-0.813937,-0.830148,0
4,1,11,5.21146,1.07871,2.80572,-0.805878,-0.236268,0
1,17,60,1.21112,1.61277,-3.62281,-0.563066,1.61277,1
2,12,37,2.47727,2.45474,0.962271,-0.077702,2.45474,0
1,10,51,2.19941,2.72098,-3.03783,-0.448822,2.72098,1
3,11,28,1.83832,2.20206,1.70711,-0.805878,2.20206,1
2,3,97,-0.424258,-1.42939,-3.41916,-2.81209,-1.42939,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.83218,1.45051,1.72456,-0.805878,1.45051,0
3,8,93,-1.63492,-1.68579,-3.41916,-2.51688,-1.68579,0
2,11,14,4.26118,3.18665,2.79075,-0.805878,3.18665,0
3,11,77,-0.985658,-0.7095,-4.67517,-1.58996,-0.7095,1
3,12,29,2.50326,1.30663,1.67657,-0.805878,1.30663,0
1,6,91,-0.494041,-1.09346,-6.29331,-2.45927,-1.09346,0
4,11,55,2.9688,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,8,-0.304695,-0.266331,2.93668,-0.805878,-0.625885,2
3,20,21,2.72605,2.69792,2.59473,-0.805878,2.69792,0
