Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,7,97,-2.06232,-2.80112,-3.41916,-2.81209,-2.80112,0
3,18,88,-2.07404,-2.48122,-5.55605,-2.24038,-2.48122,0
4,2,4,6.57304,4.62866,2.97261,-0.805878,0.401341,0
2,17,91,-2.05279,-0.798073,-6.29331,-2.45927,-0.798073,1
4,1,12,-0.438248,4.24559,2.93608,-0.805878,2.93608,1
1,17,57,1.96917,1.52286,-3.55909,-0.534181,1.52286,0
4,3,19,-0.783012,0.570531,2.73033,-0.805878,2.73033,2
1,6,78,0.721895,0.543739,-4.65291,-1.66623,0.543739,0
4,2,29,1.4225,1.90121,1.67657,-0.805878,-0.354824,1
4,11,32,-1.51638,-1.72794,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,20,57,1.69819,2.22977,-3.55909,-0.534181,2.22977,1
1,8,67,1.46477,2.2002,-4.33476,-0.933887,2.2002,1
2,14,28,3.6007,2.98724,1.70711,-0.805878,2.98724,0
3,2,50,1.6837,1.6333,-2.70986,-0.510597,1.6333,0
1,7,52,2.37967,2.91341,-3.16282,-0.404636,2.91341,1
3,4,13,4.33829,4.13975,2.91513,-0.805878,4.13975,0
2,10,65,1.51887,1.47266,-4.11009,-0.783219,1.47266,0
4,9,29,-1.34672,2.33239,1.67657,-0.805878,1.67657,1
2,2,19,4.55388,4.18598,2.73033,-0.805878,4.18598,0
3,15,25,2.12298,3.41088,2.04479,-0.805878,3.41088,1
3,20,41,-0.28101,1.09723,0.201755,-0.28101,1.09723,1
3,8,34,0.786056,2.08932,1.42834,-0.805878,2.08932,1
3,2,89,-1.52993,0.127777,-5.75042,-2.39784,0.127777,1
3,4,47,0.63243,2.71157,-1.66582,-0.377744,2.71157,1
4,8,81,-4.53015,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.76868,2.11349,2.59926,-0.805878,2.11349,0
4,1,58,-1.49834,0.726676,-3.5329,-0.497556,0.281437,1
2,17,81,-0.566717,-0.851735,-4.70389,-1.77463,-0.851735,0
1,17,35,3.26382,2.52517,1.44812,-0.805878,2.52517,0
3,19,78,-1.57258,-1.05548,-4.65291,-1.66623,-1.05548,1
3,3,7,2.08554,4.93615,2.92731,-0.805878,4.93615,1
3,10,25,2.47284,2.90301,2.04479,-0.805878,2.90301,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,1.50724,-1.11513,-4.69937,-1.21867,-4.69937,0
3,1,1,6.87884,6.16052,3,-0.805878,6.16052,0
3,7,21,2.39407,3.45436,2.59473,-0.805878,3.45436,1
4,1,59,-1.60241,0.634591,-3.59803,-0.651593,0.634591,1
2,17,80,-0.772263,-0.960446,-4.82344,-1.66435,-0.960446,0
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.26052,2.1623,-0.646582,-0.45329,2.1623,0
3,19,73,-1.37019,-1.17154,-4.58061,-1.30758,-1.17154,1
3,3,4,4.09612,4.62182,2.97261,-0.805878,4.62182,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.06994,-1.28513,-4.90201,-1.41384,-1.41384,0
3,7,20,3.04774,3.48792,2.55099,-0.805878,3.48792,1
3,10,24,2.33311,2.77226,2.20454,-0.805878,2.77226,1
4,5,57,0.357979,-0.87356,-3.55909,-0.534181,-3.55909,0
3,8,37,1.33876,1.90521,0.962271,-0.077702,1.90521,1
3,2,92,-1.95899,-0.133057,-6.43894,-2.39982,-0.133057,1
3,4,8,1.07108,5.26816,2.93668,-0.805878,5.26816,1
2,15,15,3.08153,3.15554,2.8676,-0.805878,3.15554,1
2,10,68,1.2584,1.23553,-4.27007,-1.01066,1.2584,0
4,9,26,-1.12974,-1.2262,2.08517,-0.805878,2.08517,2
2,2,8,5.55343,6.58625,2.93668,-0.805878,6.58625,1
3,15,30,3.85976,2.22798,1.53923,-0.805878,2.22798,0
3,1,84,0.386184,0.494017,-5.35927,-2.00544,0.494017,1
2,10,19,3.83171,4.06589,2.73033,-0.805878,3.83171,1
4,8,24,-1.02966,1.43487,2.20454,-0.805878,2.20454,2
2,5,11,5.49438,4.34667,2.80572,-0.805878,4.34667,0
4,7,24,-1.02966,-0.145603,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.58715,2.11868,-2.02538,-0.386848,2.11868,0
1,1,48,2.63634,3.06363,-2.02538,-0.386848,3.06363,1
3,5,15,2.33754,5.1957,2.8676,-0.805878,5.1957,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-1.07278,2.20454,-0.805878,2.20454,2
3,6,46,0.759603,1.28993,-1.27338,-0.395639,1.28993,1
3,10,67,-1.23357,-0.718491,-4.33476,-0.933887,-0.718491,1
3,9,14,2.80747,3.47019,2.79075,-0.805878,3.47019,1
4,4,24,-0.50916,0.304546,2.20454,-0.805878,2.20454,2
2,14,89,-1.41897,-0.260816,-5.75042,-2.39784,-0.260816,1
3,7,29,2.16738,2.47651,1.67657,-0.805878,2.47651,1
3,1,9,4.4438,5.97356,2.89122,-0.805878,5.97356,1
2,16,21,3.63845,2.86857,2.59473,-0.805878,2.86857,0
4,3,38,-1.81772,2.75945,0.671689,-0.230343,-0.0545384,1
3,7,25,2.93362,2.25366,2.04479,-0.805878,2.25366,0
3,10,13,2.63105,3.80242,2.91513,-0.805878,3.80242,1
4,1,54,-1.28357,0.617036,-3.28628,-0.56961,-0.565472,1
1,19,56,1.7239,1.70923,-3.43957,-0.474568,1.70923,0
3,10,71,0.281207,-0.283341,-4.4203,-1.13959,-0.283341,0
3,6,18,1.17857,3.65064,2.65786,-0.805878,3.65064,1
3,10,27,2.31431,2.75725,1.79261,-0.805878,2.75725,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.27429,-1.22381,-4.86797,-1.45906,-1.22381,0
3,1,15,4.47909,4.66648,2.8676,-0.805878,4.66648,1
3,7,19,3.74659,4.00257,2.73033,-0.805878,4.00257,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.384943,1.43337,-0.989663,-0.351506,1.43337,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-2.03991,-1.91043,-5.35927,-2.00544,-1.91043,1
1,19,49,1.94868,2.19114,-2.3856,-0.416188,2.19114,1
3,10,78,0.28008,-0.674197,-4.65291,-1.66623,-0.674197,0
3,6,21,3.56357,3.78823,2.59473,-0.805878,3.78823,1
4,15,27,-1.19634,-0.706631,1.79261,-0.805878,1.79261,2
3,13,35,1.94872,2.27471,1.44812,-0.805878,2.27471,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,20,58,-0.604546,-0.403434,-3.5329,-0.497556,-0.403434,1
4,5,25,-1.10732,-0.47647,2.04479,-0.805878,2.04479,2
2,14,86,-1.01718,0.0367294,-5.61978,-2.01828,-1.01718,1
3,7,18,2.75353,3.04157,2.65786,-0.805878,3.04157,1
3,1,14,3.90232,1.98045,2.79075,-0.805878,3.90232,0
3,8,28,2.51978,2.11216,1.70711,-0.805878,2.11216,0
2,16,16,3.91697,3.48443,2.59926,-0.805878,3.48443,0
4,3,43,-0.794859,1.14312,-0.351569,-0.382527,-0.382527,1
3,10,14,2.83725,3.82008,2.79075,-0.805878,3.82008,1
4,1,53,-1.25922,0.798719,-3.24637,-0.595251,0.789905,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.535796,-0.112951,-4.27007,-1.01066,-0.112951,1
4,1,15,2.03516,4.63862,2.8676,-0.805878,4.57138,1
1,17,56,1.79084,1.22258,-3.43957,-0.474568,1.22258,0
1,10,20,4.97409,4.74112,2.55099,-0.805878,4.74112,0
3,20,35,0.900109,2.10971,1.44812,-0.805878,2.10971,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,2.09155,1.98899,-3.84075,-0.813937,1.98899,0
4,11,30,-1.41916,-1.61924,1.53923,-0.805878,1.53923,2
4,2,23,3.4809,0.322193,2.09672,-0.805878,-0.664929,0
4,7,64,-3.37216,-0.204544,-3.84075,-0.813937,-0.813937,1
3,15,35,1.75096,1.66002,1.44812,-0.805878,1.66002,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.6074,4.3786,2.79075,-0.805878,4.3786,1
4,7,23,-0.967684,-1.65275,2.09672,-0.805878,2.09672,2
4,9,54,-3.01559,-2.58584,-3.28628,-0.56961,-3.28628,3
1,11,28,3.91889,4.10275,1.70711,-0.805878,4.10275,1
4,8,77,-4.33195,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.54335,2.24936,0.424054,-0.32524,2.54335,0
4,4,23,-1.10732,-1.15514,2.09672,-0.805878,-0.893166,2
2,2,53,2.63353,2.51066,-3.24637,-0.595251,2.51066,0
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.402958,1.24391,-2.70986,-0.510597,1.24391,1
2,16,20,3.25412,2.39838,2.55099,-0.805878,2.39838,0
4,3,39,-0.615681,1.40823,0.982003,-0.317489,0.982003,1
3,7,26,2.8222,2.47586,2.08517,-0.805878,2.47586,0
3,10,18,3.60958,3.05456,2.65786,-0.805878,3.05456,0
4,1,49,0.0509698,-0.745043,-2.3856,-0.416188,-0.62994,0
2,16,18,2.95918,3.37114,2.65786,-0.805878,3.37114,1
4,3,37,-1.76932,2.87415,0.962271,-0.077702,0.217483,1
4,2,95,-2.85184,-5.55605,-3.41916,-2.85377,-2.85377,0
3,7,24,3.07085,2.65017,2.20454,-0.805878,2.65017,0
3,10,12,1.12131,4.13909,2.93608,-0.805878,4.13909,1
4,1,55,-1.32172,0.62176,-3.26052,-0.458097,-1.32172,1
3,10,74,0.431233,-0.503979,-4.86797,-1.45906,-0.503979,0
3,6,17,2.88062,3.4413,2.67763,-0.805878,3.4413,1
3,10,26,2.14131,2.72392,2.08517,-0.805878,2.72392,1
2,9,72,0.246663,-0.248131,-4.69937,-1.21867,-0.248131,0
1,4,4,6.0852,4.86972,2.97261,-0.805878,4.86972,0
4,1,61,-1.69166,0.682091,-3.77303,-0.607646,0.41753,1
1,17,42,2.32942,2.30206,-0.0637023,-0.353411,2.30206,0
3,2,48,1.70628,2.04308,-2.02538,-0.386848,2.04308,1
1,7,54,2.17298,2.69955,-3.28628,-0.56961,2.69955,1
3,4,15,3.08152,3.9514,2.8676,-0.805878,3.9514,1
1,17,48,1.12524,1.22388,-2.02538,-0.386848,1.22388,1
4,1,23,3.15922,1.77846,2.09672,-0.805878,1.43402,0
3,2,42,2.3244,2.72386,-0.0637023,-0.353411,2.72386,1
1,11,21,4.25642,4.35902,2.59473,-0.805878,4.35902,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.82827,2.46993,2.73033,-0.805878,2.46993,0
4,13,50,-2.7155,-0.195038,-2.70986,-0.510597,-2.70986,1
4,5,38,-1.89425,-0.168921,0.671689,-0.230343,0.671689,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,1,77,1.06867,1.13768,-4.67517,-1.58996,1.13768,1
3,7,81,-0.682598,-1.0579,-4.70389,-1.77463,-1.0579,0
3,8,59,-0.12556,0.677793,-3.59803,-0.651593,0.677793,1
3,2,82,-0.653099,-0.728929,-5.04662,-1.89873,-0.728929,0
3,2,43,2.10873,2.71997,-0.351569,-0.382527,2.71997,1
1,7,59,1.9447,2.31883,-3.59803,-0.651593,2.31883,1
3,4,4,4.55583,2.00577,2.97261,-0.805878,2.00577,0
2,9,40,2.46007,2.46296,0.424054,-0.32524,2.46296,1
4,7,67,-3.5532,-0.363238,-4.33476,-0.933887,-0.648563,1
3,15,34,1.10174,1.43282,1.42834,-0.805878,1.43282,1
1,10,21,4.53771,5.06649,2.59473,-0.805878,5.06649,1
3,20,32,1.7249,1.35422,1.7249,-0.805878,1.35422,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.86696,5.24903,2.8676,-0.805878,5.24903,1
4,7,22,-0.882782,-1.57416,2.39276,-0.805878,2.39276,2
4,9,53,-2.95239,-2.4255,-3.24637,-0.595251,-0.595251,3
4,4,22,-1.02966,-1.09502,2.39276,-0.805878,2.39276,2
4,15,24,-1.02966,-0.629654,2.20454,-0.805878,2.20454,2
1,12,24,4.35136,4.01764,2.20454,-0.805878,4.01764,0
2,2,54,2.6497,2.45949,-3.28628,-0.56961,2.45949,0
2,2,31,3.99162,5.12308,1.72456,-0.805878,5.12308,1
3,15,18,2.65786,3.37227,2.65786,-0.805878,3.37227,1
2,2,12,4.87753,5.48548,2.93608,-0.805878,5.48548,1
3,1,16,4.16717,2.95445,2.59926,-0.805878,4.16717,0
3,7,36,2.49775,3.22839,1.45696,0.264588,3.22839,1
1,12,90,-0.719372,-0.407266,-6.05291,-2.36134,-0.407266,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,10,73,0.039696,-0.418375,-4.58061,-1.30758,-0.418375,0
3,6,20,2.6817,4.50872,2.55099,-0.805878,4.50872,1
2,16,23,2.87904,2.86133,2.09672,-0.805878,2.86133,0
4,3,32,0.254296,2.20081,1.7249,-0.805878,1.7249,1
3,7,27,2.77091,2.24062,1.79261,-0.805878,2.24062,0
3,10,19,5.87322,2.79771,2.73033,-0.805878,2.79771,0
4,1,48,0.14545,-0.501365,-2.02538,-0.386848,-0.496313,0
3,10,21,3.91508,1.91727,2.59473,-0.805878,1.91727,0
3,1,13,6.23848,4.24677,2.91513,-0.805878,4.24677,0
3,7,17,0.206317,4.62497,2.67763,-0.805878,4.62497,1
1,12,95,-0.965305,-0.802244,-3.41916,-2.85377,-0.802244,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.11759,2.66938,0.982003,-0.317489,2.66938,1
1,8,46,2.79422,2.82606,-1.27338,-0.395639,2.82606,1
4,16,52,-2.89315,-1.97519,-3.16282,-0.404636,-0.404636,3
2,2,38,3.51704,3.93116,0.671689,-0.230343,3.93116,1
4,5,44,-2.23965,-0.748625,-0.646582,-0.45329,-0.495481,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,22,2.75769,1.96897,2.39276,-0.805878,1.96897,0
3,13,15,2.65786,3.04301,2.8676,-0.805878,3.04301,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,89,-2.15342,-2.06914,-5.75042,-2.39784,-2.15342,1
3,11,70,-0.873566,1.33603,-4.23657,-1.06699,1.33603,1
2,16,88,-1.27865,-0.705173,-5.55605,-2.24038,-0.705173,1
3,13,72,-0.677046,-0.323899,-4.69937,-1.21867,-0.323899,1
1,19,37,2.76917,2.79683,0.962271,-0.077702,2.79683,1
2,19,25,2.73017,3.46527,2.04479,-0.805878,3.46527,1
3,6,9,3.09397,3.73177,2.89122,-0.805878,3.73177,1
2,1,87,-0.331519,0.479541,-5.60239,-2.09737,0.479541,1
3,8,58,-0.50749,0.676361,-3.5329,-0.497556,0.676361,1
3,2,81,-1.03491,-1.25968,-4.70389,-1.77463,-1.25968,0
2,16,19,3.13669,4.78077,2.73033,-0.805878,4.78077,1
4,3,36,-1.69498,2.85499,1.45696,0.264588,1.44204,1
3,7,7,1.91378,4.29823,2.92731,-0.805878,4.29823,1
3,10,15,2.84757,4.83318,2.8676,-0.805878,4.83318,1
4,1,52,-1.32892,0.901148,-3.16282,-0.404636,0.509413,1
4,12,68,-3.77303,-3.31046,-4.27007,-1.01066,-1.01066,3
2,9,51,2.84451,1.43672,-3.03783,-0.448822,1.43672,0
2,3,43,2.99074,3.04334,-0.351569,-0.382527,3.04334,1
3,5,11,3.01062,3.33691,2.80572,-0.805878,3.33691,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,31,1.72456,1.77766,1.72456,-0.805878,1.77766,1
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.87981,-3.59803,-0.651593,-0.651593,3
3,3,68,0.5619,0.434642,-4.27007,-1.01066,0.434642,0
3,17,65,-0.745039,0.0328998,-4.11009,-0.783219,0.0328998,1
1,3,76,1.57498,-0.1903,-4.75214,-1.45125,-0.1903,0
4,17,68,-3.77303,-3.47846,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.54921,-3.59803,-0.651593,-0.651593,3
2,9,80,-1.18855,-0.852577,-4.82344,-1.66435,-0.852577,1
4,16,26,-1.12974,-1.06849,2.08517,-0.805878,2.08517,2
1,20,59,1.50134,1.85557,-3.59803,-0.651593,1.85557,1
2,5,40,2.38516,1.78143,0.424054,-0.32524,1.78143,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,0.0244953,-0.259343,-4.69937,-1.21867,-0.259343,0
3,4,37,1.63637,2.13461,0.962271,-0.077702,2.13461,1
3,2,10,5.13653,5.10495,2.9161,-0.805878,5.10495,0
1,12,70,1.31494,0.948869,-4.23657,-1.06699,0.948869,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,74,1.28257,1.32127,-4.86797,-1.45906,1.32127,1
3,7,94,-1.73563,-2.46174,-3.41916,-2.55553,-2.46174,0
3,8,56,-1.11955,1.2577,-3.43957,-0.474568,1.2577,1
3,2,87,-1.33375,0.543483,-5.60239,-2.09737,0.543483,1
1,7,60,1.77727,2.15888,-3.62281,-0.563066,2.15888,1
3,4,5,1.58785,3.96137,2.97834,-0.805878,3.96137,1
4,7,66,-3.52492,-0.207838,-4.06104,-0.806488,-0.806488,1
3,15,33,1.92434,0.893268,1.60775,-0.805878,0.893268,0
3,3,92,-1.61452,-1.6886,-6.43894,-2.39982,-1.6886,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.60341,-0.102243,-4.30456,-1.7295,-0.102243,0
4,17,69,-3.86868,-3.57532,-4.38821,-0.937499,-0.937499,3
3,3,71,0.484493,-0.207975,-4.4203,-1.13959,-0.207975,0
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.71049,-0.149915,-3.84075,-0.813937,-0.149915,1
3,1,97,-1.58061,-0.35203,-3.41916,-2.81209,-0.35203,1
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.48835,4.46861,2.93608,-0.805878,4.46861,1
4,16,27,-1.19634,-1.11853,1.79261,-0.805878,1.79261,2
2,9,81,-0.563848,-0.857557,-4.70389,-1.77463,-0.857557,0
4,6,21,-0.867753,-1.33875,2.59473,-0.805878,2.59473,2
4,4,21,-0.967684,-1.05659,2.59473,-0.805878,2.59473,2
2,1,10,5.63645,5.28048,2.9161,-0.805878,5.28048,0
3,1,17,4.9028,4.77569,2.67763,-0.805878,4.9028,0
3,7,37,2.31933,3.03625,0.962271,-0.077702,3.03625,1
1,12,91,-0.467421,-0.407664,-6.29331,-2.45927,-0.407664,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,16,22,3.08496,2.72871,2.39276,-0.805878,2.72871,0
4,3,33,-1.50396,2.93326,1.60775,-0.805878,1.60775,1
3,10,16,1.75254,3.13505,2.59926,-0.805878,3.13505,1
4,1,51,-1.27845,1.04164,-3.03783,-0.448822,-0.131943,1
3,10,20,3.69499,2.57892,2.55099,-0.805878,2.57892,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.21379,-4.33476,-0.933887,-0.933887,3
3,13,14,2.85232,4.14355,2.79075,-0.805878,4.14355,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-2.98318,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,4,34,3.82631,3.38572,1.42834,-0.805878,3.38572,0
2,7,29,3.28401,3.00543,1.67657,-0.805878,3.00543,0
3,2,39,2.23064,3.01951,0.982003,-0.317489,3.01951,1
1,7,39,2.46915,3.65473,0.982003,-0.317489,3.65473,1
3,4,16,1.87376,3.88702,2.59926,-0.805878,3.88702,1
3,9,88,-1.3987,-0.604499,-5.55605,-2.24038,-0.604499,1
3,17,26,2.01993,2.65957,2.08517,-0.805878,2.65957,1
2,11,21,3.46136,3.45655,2.59473,-0.805878,3.45655,0
4,5,63,0.348394,-0.998905,-4.03562,-0.692524,-0.692524,0
3,11,68,-1.09409,1.16278,-4.27007,-1.01066,1.16278,1
2,16,70,-0.849121,0.704243,-4.23657,-1.06699,0.704243,1
3,13,70,-0.927555,-0.218502,-4.23657,-1.06699,-0.218502,1
1,19,35,3.25045,3.36837,1.44812,-0.805878,3.36837,1
3,10,92,-1.8865,-1.64565,-6.43894,-2.39982,-1.64565,1
2,19,27,2.95011,3.73332,1.79261,-0.805878,3.73332,1
3,6,11,4.75558,4.06136,2.80572,-0.805878,4.06136,0
2,1,85,0.905324,0.64537,-5.14185,-2.10808,0.64537,0
3,8,29,2.43185,2.05863,1.67657,-0.805878,2.05863,0
4,5,62,0.353981,-0.817529,-3.86868,-0.735614,-0.735614,0
2,9,83,-1.04018,-1.2089,-5.22327,-1.89942,-1.2089,0
4,16,25,-1.10732,-0.998672,2.04479,-0.805878,2.04479,2
3,11,56,-1.08962,1.62344,-3.43957,-0.474568,1.62344,1
1,19,39,2.7468,2.48051,0.982003,-0.317489,2.48051,0
2,19,23,2.92164,1.15024,2.09672,-0.805878,2.92164,0
3,6,15,4.34799,3.53595,2.8676,-0.805878,3.53595,0
3,11,61,-1.76044,1.32433,-3.77303,-0.607646,1.32433,1
3,1,18,4.56498,2.49545,2.65786,-0.805878,2.49545,0
3,7,38,2.1295,2.99442,0.671689,-0.230343,2.99442,1
1,12,92,-0.618368,-0.434086,-6.43894,-2.39982,-0.434086,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,16,41,2.06207,2.86291,0.201755,-0.28101,2.86291,1
4,3,34,-1.56183,2.91633,1.42834,-0.805878,1.05523,1
3,10,17,2.72703,3.01868,2.67763,-0.805878,3.01868,1
4,1,50,0.0728369,-0.866706,-2.70986,-0.510597,-0.755425,0
1,17,43,2.3235,2.21793,-0.351569,-0.382527,2.3235,0
2,9,25,3.59759,3.76629,2.04479,-0.805878,3.76629,1
2,3,61,2.03419,1.97733,-3.77303,-0.607646,1.97733,0
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,11,58,-0.690561,1.48457,-3.5329,-0.497556,1.48457,1
1,19,25,3.83872,3.8881,2.04479,-0.805878,3.83872,1
2,19,21,2.46057,1.28833,2.59473,-0.805878,1.28833,2
3,6,13,0.531523,3.28865,2.91513,-0.805878,3.28865,1
2,16,91,-1.4133,-1.06113,-6.29331,-2.45927,-1.06113,1
3,13,73,-1.04879,-0.145039,-4.58061,-1.30758,-0.145039,1
3,11,57,-1.19731,1.51965,-3.55909,-0.534181,1.51965,1
1,19,36,2.9816,3.15738,1.45696,0.264588,3.15738,1
2,12,66,1.16978,0.636362,-4.06104,-0.806488,0.636362,0
3,7,15,3.24089,5.36887,2.8676,-0.805878,5.36887,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.31299,1.52783,-0.351569,-0.382527,1.52783,0
2,7,38,3.14269,2.83376,0.671689,-0.230343,3.14269,0
4,12,58,-3.03783,-2.54459,-3.5329,-0.497556,-0.497556,3
3,20,28,1.70711,1.90417,1.70711,-0.805878,1.90417,1
4,18,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-2.65106,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.3727,-0.857833,-5.55605,-2.24038,-0.857833,1
3,18,58,-0.497659,-0.694128,-3.5329,-0.497556,-0.694128,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-0.910217,-1.63912,-6.05291,-2.36134,-1.63912,0
4,6,33,-1.57416,0.698678,1.60775,-0.805878,1.60775,2
3,8,57,-1.35496,0.696176,-3.55909,-0.534181,0.696176,1
3,2,80,-1.0626,-1.23968,-4.82344,-1.66435,-1.23968,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.47682,-0.333948,-3.41916,-2.99602,-0.333948,1
4,8,20,-0.805878,2.44338,2.55099,-0.805878,2.55099,2
2,10,13,4.15469,4.65557,2.91513,-0.805878,4.65557,1
2,9,94,-0.396674,0.283014,-3.41916,-2.55553,0.283014,1
4,6,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.34958,2.55099,-0.805878,2.55099,1
2,14,85,-1.13255,-1.47207,-5.14185,-2.10808,-1.47207,0
2,2,40,3.53151,3.03041,0.424054,-0.32524,3.03041,0
4,9,71,-3.70291,-3.84075,-4.4203,-1.13959,-1.13959,3
2,12,22,3.83493,4.21064,2.39276,-0.805878,4.21064,1
3,2,56,0.437404,1.6442,-3.43957,-0.474568,1.6442,1
3,4,55,0.570823,-0.130039,-3.26052,-0.458097,-0.130039,0
3,15,31,3.43376,2.19652,1.72456,-0.805878,2.19652,0
2,2,9,5.11751,6.30956,2.89122,-0.805878,6.30956,1
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,3,35,-1.62633,2.9882,1.44812,-0.805878,1.44812,1
2,16,40,1.96481,2.96104,0.424054,-0.32524,2.96104,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,8,49,-2.61941,-0.098607,-2.3856,-0.416188,-2.3856,1
4,5,56,0.435279,-0.786591,-3.43957,-0.474568,-0.474568,0
3,2,34,2.78085,3.73862,1.42834,-0.805878,3.73862,1
1,7,36,3.33616,4.34108,1.45696,0.264588,4.34108,1
3,4,29,1.80105,3.13371,1.67657,-0.805878,3.13371,1
2,13,13,3.17111,3.30238,2.91513,-0.805878,3.30238,1
2,11,18,4.81631,4.6927,2.65786,-0.805878,4.6927,0
4,6,32,-1.51638,1.33787,1.7249,-0.805878,1.7249,2
2,3,44,2.99829,2.97185,-0.646582,-0.45329,2.99829,0
2,9,54,2.06003,1.26502,-3.28628,-0.56961,1.26502,0
3,4,38,1.84355,1.92349,0.671689,-0.230343,1.92349,1
3,2,9,4.40571,5.38327,2.89122,-0.805878,5.38327,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.14093,1.24127,-0.0637023,-0.353411,1.24127,0
