Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,28,4.08907,4.24997,1.70711,-0.805878,4.24997,1
3,7,32,2.37673,2.07182,1.7249,-0.805878,2.07182,0
2,2,23,4.15109,4.49398,2.09672,-0.805878,4.49398,1
3,15,29,1.87463,2.33686,1.67657,-0.805878,2.33686,1
2,20,92,-1.24524,-1.1202,-6.43894,-2.39982,-1.1202,1
2,10,69,0.944169,1.77604,-4.38821,-0.937499,1.77604,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.71351,4.17125,2.59473,-0.805878,3.71351,1
4,9,25,-1.10732,1.87313,2.04479,-0.805878,2.04479,2
2,5,12,4.36574,5.47008,2.93608,-0.805878,4.36574,1
4,7,25,-1.10732,3.41291,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-3.35022,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.43213,3.82072,2.93668,-0.805878,3.82072,1
4,6,25,-1.10732,3.32516,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,4.9237,2.79075,-0.805878,4.9237,1
3,6,41,1.24892,1.88142,0.201755,-0.28101,1.88142,1
3,10,66,-0.829905,0.362088,-4.06104,-0.806488,0.362088,1
1,6,80,1.57257,1.91627,-4.82344,-1.66435,1.91627,1
4,11,46,-2.41163,-2.3435,-1.27338,-0.395639,-0.395639,3
4,3,25,0.85896,1.03736,2.04479,-0.805878,2.04479,2
3,11,55,-0.0314227,-0.641017,-3.26052,-0.458097,-0.641017,0
1,7,7,5.9149,4.86545,2.92731,-0.805878,4.86545,0
2,12,12,4.32578,3.77306,2.93608,-0.805878,3.77306,0
1,10,24,4.17189,4.03783,2.20454,-0.805878,4.03783,0
1,3,76,1.81907,2.77905,-4.75214,-1.45125,2.77905,1
4,17,68,-3.77303,-3.70172,-4.27007,-1.01066,-1.01066,3
3,3,68,0.930773,2.5602,-4.27007,-1.01066,2.5602,1
3,17,65,-0.700196,-0.403845,-4.11009,-0.783219,-0.403845,1
3,1,96,-0.821548,0.2664,-3.41916,-2.99602,0.2664,1
4,8,20,-0.805878,-0.590637,2.55099,-0.805878,2.55099,2
2,1,15,5.00104,5.05906,2.8676,-0.805878,5.05906,1
4,6,30,-1.31314,2.20423,1.53923,-0.805878,1.53923,1
4,12,74,-4.33476,-3.53976,-4.86797,-1.45906,-1.45906,3
1,10,62,2.08547,2.54188,-3.86868,-0.735614,2.54188,1
1,1,50,2.391,3.46166,-2.70986,-0.510597,2.391,1
3,5,13,2.61111,3.9226,2.91513,-0.805878,3.9226,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.68716,1.22864,-3.77303,-0.607646,1.22864,0
2,3,17,4.62929,4.79104,2.67763,-0.805878,4.62929,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.51731,3.41699,1.53923,-0.805878,3.41699,0
4,1,58,1.85222,1.60272,-3.5329,-0.497556,0.838876,0
2,17,81,-0.521784,0.709674,-4.70389,-1.77463,0.709674,1
1,17,35,2.63916,2.04389,1.44812,-0.805878,2.04389,0
3,10,25,3.53558,1.483,2.04479,-0.805878,1.483,0
4,11,85,-4.65291,-1.25481,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.38371,-0.829911,-4.69937,-1.21867,-4.69937,1
3,1,1,5.41581,5.83336,3,-0.805878,5.83336,1
3,7,21,3.82496,4.10654,2.59473,-0.805878,4.10654,1
3,8,22,2.50666,3.0172,2.39276,-0.805878,3.0172,1
4,5,57,1.27329,-1.02008,-3.55909,-0.534181,-3.55909,0
2,17,91,-1.29888,-1.08214,-6.29331,-2.45927,-1.08214,1
4,1,12,5.43999,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.45565,1.7407,-3.55909,-0.534181,1.7407,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.45317,3.20707,1.72456,-0.805878,3.20707,0
4,1,59,1.83603,1.50856,-3.59803,-0.651593,1.50856,0
2,17,80,-0.899107,0.64065,-4.82344,-1.66435,0.64065,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.00686,2.90381,-0.646582,-0.45329,2.90381,1
3,19,73,-0.563705,-0.217168,-4.58061,-1.30758,-0.217168,1
3,3,4,2.59058,4.26519,2.97261,-0.805878,4.26519,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.64503,-0.973567,-4.90201,-1.41384,-1.41384,1
3,7,20,3.7789,3.1621,2.55099,-0.805878,3.1621,0
3,10,24,3.11083,1.6831,2.20454,-0.805878,1.6831,0
3,2,61,1.73748,2.36924,-3.77303,-0.607646,2.36924,1
1,7,49,2.83472,2.11964,-2.3856,-0.416188,2.11964,0
3,4,10,1.96036,2.85443,2.9161,-0.805878,2.85443,2
3,1,29,4.08676,4.2162,1.67657,-0.805878,4.08676,1
3,7,33,1.71975,3.29059,1.60775,-0.805878,3.29059,1
2,2,22,4.51438,4.79406,2.39276,-0.805878,4.79406,1
2,20,95,-1.39518,-1.33094,-3.41916,-2.85377,-1.33094,1
2,10,70,1.03022,1.48865,-4.23657,-1.06699,1.48865,1
4,12,12,-0.438248,-0.191804,2.93608,-0.805878,2.93608,2
2,7,22,3.45953,4.86356,2.39276,-0.805878,4.86356,1
4,9,24,-1.02966,2.10105,2.20454,-0.805878,2.20454,2
3,2,63,1.48862,1.45212,-4.03562,-0.692524,1.45212,0
3,4,8,3.02273,3.78925,2.93668,-0.805878,3.78925,1
2,15,15,4.12899,3.2452,2.8676,-0.805878,3.2452,0
2,10,68,1.01023,1.94192,-4.27007,-1.01066,1.94192,1
2,7,20,3.73018,3.96193,2.55099,-0.805878,3.96193,1
4,9,26,-1.12974,1.91872,2.08517,-0.805878,2.08517,2
2,2,8,5.06817,4.78518,2.93668,-0.805878,4.78518,0
3,15,30,1.84492,2.19155,1.53923,-0.805878,2.19155,1
3,1,84,1.49599,0.536213,-5.35927,-2.00544,0.536213,0
2,10,19,3.85664,3.80508,2.73033,-0.805878,3.80508,0
4,8,24,-1.02966,1.02955,2.20454,-0.805878,2.20454,2
2,5,11,5.05513,4.58531,2.80572,-0.805878,4.58531,0
4,7,24,-1.02966,3.54536,2.20454,-0.805878,2.20454,1
4,12,72,-4.11009,-3.38541,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.90936,2.34825,-2.02538,-0.386848,2.34825,0
1,1,48,2.66044,3.84329,-2.02538,-0.386848,3.84329,1
3,5,15,2.96283,3.88315,2.8676,-0.805878,3.88315,1
4,6,24,-1.02966,3.68893,2.20454,-0.805878,2.20454,1
3,6,46,1.08792,1.15831,-1.27338,-0.395639,1.15831,1
3,10,67,0.162991,0.532906,-4.33476,-0.933887,0.532906,1
3,9,14,3.697,3.34406,2.79075,-0.805878,3.34406,0
4,4,24,-0.976195,1.01872,2.20454,-0.805878,2.20454,2
2,10,13,4.32016,4.10503,2.91513,-0.805878,4.10503,0
4,1,56,1.94046,1.67674,-3.43957,-0.474568,1.94046,0
2,17,87,-1.60037,-1.04971,-5.60239,-2.09737,-1.04971,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.72545,0.94768,-0.989663,-0.351506,0.94768,0
3,19,72,-0.585361,-0.300435,-4.69937,-1.21867,-0.585361,1
3,3,5,5.12623,4.4644,2.97834,-0.805878,4.4644,0
3,10,27,2.38443,1.25138,1.79261,-0.805878,1.25138,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.65711,-1.0344,-4.86797,-1.45906,-1.0344,1
3,1,15,5.27125,4.59871,2.8676,-0.805878,4.59871,0
3,7,19,4.20834,3.43951,2.73033,-0.805878,3.43951,0
3,20,58,-0.84353,-0.396947,-3.5329,-0.497556,-0.396947,1
4,5,25,-1.02966,4.39537,2.04479,-0.805878,2.04479,1
3,8,90,-1.11553,-0.899214,-6.05291,-2.36134,-0.899214,1
2,19,60,0.298195,-0.01107,-3.62281,-0.563066,-0.01107,0
3,14,83,-1.37669,-0.310246,-5.22327,-1.89942,-0.310246,1
4,9,18,-0.728975,1.93242,2.65786,-0.805878,2.65786,2
2,2,16,4.81857,2.7776,2.59926,-0.805878,2.7776,0
3,1,94,-0.465778,0.558462,-3.41916,-2.55553,0.558462,1
3,7,98,-1.70614,-2.11542,-3.41916,-3.12829,-2.11542,0
3,18,91,-1.77385,-0.730808,-6.29331,-2.45927,-0.730808,1
4,2,5,4.63594,0.0171194,2.97834,-0.805878,-0.394379,0
3,2,83,-1.15149,1.74445,-5.22327,-1.89942,1.74445,1
3,8,36,2.16887,1.43723,1.45696,0.264588,1.43723,0
2,14,86,-0.390105,-0.639459,-5.61978,-2.01828,-0.390105,0
3,7,18,3.57447,3.81082,2.65786,-0.805878,3.81082,1
3,1,14,5.10285,3.11578,2.79075,-0.805878,3.11578,0
2,10,12,4.10213,4.23152,2.93608,-0.805878,4.23152,1
1,10,55,1.98245,2.7418,-3.26052,-0.458097,2.7418,1
2,12,25,3.5271,3.31057,2.04479,-0.805878,3.31057,0
3,10,14,2.90365,4.04575,2.79075,-0.805878,4.04575,1
4,1,53,1.91258,1.56538,-3.24637,-0.595251,1.55172,0
2,1,64,2.52526,2.71384,-3.84075,-0.813937,2.71384,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.33733,0.726935,-4.27007,-1.01066,0.726935,1
4,1,15,5.11173,4.94111,2.8676,-0.805878,4.87013,0
1,17,56,1.45685,1.78704,-3.43957,-0.474568,1.78704,1
1,10,20,3.53594,3.45082,2.55099,-0.805878,3.53594,0
3,20,35,1.5629,1.47115,1.44812,-0.805878,1.47115,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,89,-1.0925,-0.771294,-5.75042,-2.39784,-0.771294,1
2,19,61,-0.0224593,-0.554528,-3.77303,-0.607646,-0.554528,0
3,14,82,-1.23092,-0.166154,-5.04662,-1.89873,-0.166154,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.350134,0.0594329,1.60775,-0.805878,1.60775,2
2,16,22,3.23306,3.10618,2.39276,-0.805878,3.10618,0
1,6,64,2.36687,1.97514,-3.84075,-0.813937,1.97514,0
4,11,30,-1.41916,2.56732,1.53923,-0.805878,1.53923,1
4,2,23,1.9907,3.40486,2.09672,-0.805878,-0.279759,1
4,9,23,-0.967684,-0.881203,2.09672,-0.805878,2.09672,2
1,3,77,1.6531,2.83219,-4.67517,-1.58996,2.83219,1
4,17,71,-3.84075,-1.49021,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.834343,2.09672,-0.805878,2.09672,2
2,10,14,3.7769,4.29909,2.79075,-0.805878,4.29909,1
4,9,54,-2.81689,-1.62678,-3.28628,-0.56961,-3.28628,3
1,11,28,3.48356,3.80795,1.70711,-0.805878,3.80795,1
4,8,77,0.390188,-3.46156,-4.67517,-1.58996,-1.58996,0
2,10,40,1.99881,3.20312,0.424054,-0.32524,3.20312,1
4,4,23,0.145681,0.900042,2.09672,-0.805878,-0.379537,2
3,15,19,2.6661,2.66802,2.73033,-0.805878,2.66802,2
2,2,13,5.03948,4.40959,2.91513,-0.805878,5.03948,0
3,8,58,1.30803,0.967072,-3.5329,-0.497556,0.967072,0
3,2,81,-2.5289,1.80626,-4.70389,-1.77463,1.80626,1
3,18,89,-1.62004,-0.557601,-5.75042,-2.39784,-1.62004,1
2,1,1,6.75871,6.50034,3,-0.805878,6.50034,0
4,1,61,1.71514,1.41062,-3.77303,-0.607646,0.996615,0
1,17,42,2.13722,2.99164,-0.0637023,-0.353411,2.99164,1
1,3,8,4.75179,4.29009,2.93668,-0.805878,4.29009,0
2,17,76,-0.351539,0.866004,-4.75214,-1.45125,0.866004,1
1,17,48,2.16831,1.01986,-2.02538,-0.386848,1.01986,0
4,1,23,3.41898,3.56842,2.09672,-0.805878,2.98541,1
3,2,42,2.91693,1.3466,-0.0637023,-0.353411,1.3466,0
1,11,21,4.01276,4.38332,2.59473,-0.805878,4.38332,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,0.798427,3.40437,2.73033,-0.805878,3.40437,1
3,2,48,3.02183,3.05304,-2.02538,-0.386848,3.05304,1
1,7,54,2.66689,2.75291,-3.28628,-0.56961,2.75291,1
3,4,15,2.38134,3.67289,2.8676,-0.805878,3.67289,1
4,1,57,1.91244,1.66186,-3.55909,-0.534181,0.563838,0
2,17,86,-0.987106,-0.581499,-5.61978,-2.01828,-0.581499,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.47551,1.2384,2.08517,-0.805878,1.2384,0
2,9,72,-0.331264,-0.0291125,-4.69937,-1.21867,-0.0291125,1
1,4,4,5.39807,5.96303,2.97261,-0.805878,5.39807,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,8,77,1.1006,2.64553,-4.67517,-1.58996,2.64553,1
4,10,18,-0.728975,-0.536174,2.65786,-0.805878,2.65786,2
2,14,18,2.59798,3.52664,2.65786,-0.805878,3.52664,1
4,3,34,0.327966,-0.0236648,1.42834,-0.805878,-0.414771,2
2,16,41,1.47934,1.35542,0.201755,-0.28101,1.35542,0
3,8,59,1.39615,0.888112,-3.59803,-0.651593,0.888112,0
1,11,96,-0.530723,-0.543914,-3.41916,-2.99602,-0.543914,0
4,16,46,-2.41163,0.38801,-1.27338,-0.395639,-0.395639,1
1,8,36,3.4994,3.8059,1.45696,0.264588,3.8059,1
3,2,82,-1.12116,1.83238,-5.04662,-1.89873,1.83238,1
3,2,43,2.63312,1.65337,-0.351569,-0.382527,1.65337,0
1,7,59,2.36633,2.59872,-3.59803,-0.651593,2.59872,1
3,4,4,4.58763,4.15236,2.97261,-0.805878,4.15236,0
2,9,40,2.29379,1.72581,0.424054,-0.32524,1.72581,0
2,15,19,2.66802,2.91864,2.73033,-0.805878,2.91864,1
2,10,72,0.895956,1.47378,-4.69937,-1.21867,1.47378,1
4,9,22,-0.882782,-0.818691,2.39276,-0.805878,2.39276,2
2,10,15,3.65391,4.11537,2.8676,-0.805878,4.11537,1
2,5,21,4.07451,3.6076,2.59473,-0.805878,4.07451,0
4,7,22,-0.882782,2.87541,2.39276,-0.805878,2.39276,1
4,9,53,-2.75349,-1.53932,-3.24637,-0.595251,-0.595251,3
4,4,22,0.491367,1.0639,2.39276,-0.805878,2.39276,2
4,4,17,-0.479294,4.43244,2.67763,-0.805878,2.67763,1
2,15,25,3.04369,3.87052,2.04479,-0.805878,3.87052,1
4,12,68,-3.77303,-2.84534,-4.27007,-1.01066,-1.01066,3
3,5,11,5.5523,5.32184,2.80572,-0.805878,5.32184,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,2,12,5.00545,5.1384,2.93608,-0.805878,5.00545,1
4,5,63,1.08162,-1.39622,-4.03562,-0.692524,-0.692524,0
3,20,24,2.43542,1.16169,2.20454,-0.805878,1.16169,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.74098,-3.16282,-0.404636,-0.404636,3
2,7,29,4.06382,3.46757,1.67657,-0.805878,3.46757,0
2,13,14,3.39193,4.99468,2.79075,-0.805878,4.99468,1
3,2,39,1.93351,1.37526,0.982003,-0.317489,1.37526,0
1,7,39,3.26161,3.27202,0.982003,-0.317489,3.27202,1
3,4,16,3.08256,3.90748,2.59926,-0.805878,3.90748,1
2,11,21,3.74195,3.66928,2.59473,-0.805878,3.66928,0
2,16,19,2.71612,2.80646,2.73033,-0.805878,2.80646,1
4,3,36,0.212199,-0.268033,1.45696,0.264588,0.0224871,2
3,7,7,3.62907,3.26645,2.92731,-0.805878,3.26645,0
3,10,15,2.8507,3.83104,2.8676,-0.805878,3.83104,1
4,1,52,1.65928,1.49102,-3.16282,-0.404636,0.922326,0
3,6,43,0.972961,1.73661,-0.351569,-0.382527,1.73661,1
1,6,66,2.35402,1.7668,-4.06104,-0.806488,1.7668,0
4,2,17,4.50322,4.21985,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,2.81927,1.70711,-0.805878,1.70711,1
1,20,73,0.12268,1.04282,-4.58061,-1.30758,1.04282,1
4,14,47,-2.47724,2.94913,-1.66582,-0.377744,-1.66582,1
3,13,28,1.92632,2.23151,1.70711,-0.805878,2.23151,1
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,3,74,1.88716,2.89824,-4.86797,-1.45906,2.89824,1
4,17,70,-4.03562,-3.88977,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.741359,2.39276,-0.805878,2.39276,2
3,8,37,1.79682,0.21218,0.962271,-0.077702,0.21218,0
3,2,92,0.074817,-1.03431,-6.43894,-2.39982,-1.03431,0
2,16,88,-0.469695,-0.848957,-5.55605,-2.24038,-0.848957,0
3,13,72,-0.536621,0.0295398,-4.69937,-1.21867,0.0295398,1
3,11,70,-0.930425,-1.52409,-4.23657,-1.06699,-1.52409,0
1,19,37,1.82628,1.31658,0.962271,-0.077702,1.31658,0
2,1,87,1.33746,1.4086,-5.60239,-2.09737,1.4086,1
3,1,93,-0.448834,0.642226,-3.41916,-2.51688,0.642226,1
3,7,97,-1.55517,-1.99819,-3.41916,-2.81209,-1.99819,0
3,18,88,-1.5842,-0.915494,-5.55605,-2.24038,-0.915494,1
4,2,4,0.482738,6.39601,2.97261,-0.805878,0.793936,1
3,13,15,2.79075,2.62883,2.8676,-0.805878,2.62883,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.56557,2.34154,2.39276,-0.805878,2.34154,0
4,14,34,-1.65275,-1.57416,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,56,1.20413,1.0507,-3.43957,-0.474568,1.0507,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.29925,2.90881,0.201755,-0.28101,2.90881,0
3,2,87,0.426427,-0.517466,-5.60239,-2.09737,-0.517466,0
1,7,60,2.42192,2.55527,-3.62281,-0.563066,2.55527,1
3,4,5,3.90108,5.0436,2.97834,-0.805878,5.0436,1
3,3,92,-0.409961,-0.276864,-6.43894,-2.39982,-0.276864,1
4,19,73,-4.06104,-3.93753,-4.58061,-1.30758,-1.30758,3
1,10,18,4.13949,4.42658,2.65786,-0.805878,4.42658,1
3,20,33,1.72464,1.62584,1.60775,-0.805878,1.62584,0
2,15,18,3.19171,3.73102,2.65786,-0.805878,3.73102,1
2,10,73,0.55604,1.68532,-4.58061,-1.30758,1.68532,1
4,9,21,-0.867753,-0.776053,2.59473,-0.805878,2.59473,2
1,3,79,1.73228,2.79045,-4.30456,-1.7295,2.79045,1
4,17,69,-3.86868,-3.75676,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.727352,0.276608,-3.41916,-2.81209,0.276608,1
4,8,21,-0.867753,-0.705882,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.298278,0.0014711,-4.70389,-1.77463,0.0014711,1
4,6,21,-0.867753,-0.321951,2.59473,-0.805878,2.59473,2
4,4,21,0.540454,0.979862,2.59473,-0.805878,2.59473,2
4,15,75,-4.27007,-3.86012,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.49888,4.40429,2.73033,-0.805878,4.49888,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.19612,-0.777958,-3.41916,-2.55553,-0.777958,1
4,6,20,-0.805878,1.75013,2.55099,-0.805878,2.55099,2
2,14,85,-0.743627,0.622277,-5.14185,-2.10808,0.622277,1
3,7,17,3.77883,2.60063,2.67763,-0.805878,2.60063,0
3,1,13,4.93983,3.72196,2.91513,-0.805878,3.72196,0
2,2,40,3.34391,2.31584,0.424054,-0.32524,2.31584,0
3,15,20,2.75184,2.65599,2.55099,-0.805878,2.65599,0
2,2,14,5.41903,5.49748,2.79075,-0.805878,5.49748,1
4,1,62,1.7299,1.36263,-3.86868,-0.735614,0.66337,0
2,17,85,-0.753141,0.195494,-5.14185,-2.10808,0.195494,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.60878,1.22775,-1.66582,-0.377744,1.22775,0
3,10,21,3.00155,3.72753,2.59473,-0.805878,3.72753,1
3,2,50,2.8958,2.79442,-2.70986,-0.510597,2.79442,0
1,7,52,2.63016,2.88426,-3.16282,-0.404636,2.88426,1
3,4,13,2.59512,4.23325,2.91513,-0.805878,4.23325,1
3,20,41,1.15801,1.13846,0.201755,-0.28101,1.13846,0
2,10,65,1.06282,1.91637,-4.11009,-0.783219,1.06282,1
4,9,29,-1.34672,-0.53278,1.67657,-0.805878,1.67657,2
2,2,19,4.10784,3.59434,2.73033,-0.805878,4.10784,0
3,15,25,2.59479,3.56968,2.04479,-0.805878,3.56968,1
3,8,30,2.49207,2.85349,1.53923,-0.805878,2.85349,1
4,5,61,1.11144,-1.24889,-3.77303,-0.607646,-0.607646,0
4,18,85,-4.65291,-4.37357,-5.14185,-2.10808,-2.10808,3
3,20,30,1.92731,1.66839,1.53923,-0.805878,1.66839,0
4,14,58,-3.03783,-2.93456,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,59,-3.16282,-2.39279,-3.59803,-0.651593,-0.651593,3
2,1,90,1.01925,1.08225,-6.05291,-2.36134,1.08225,1
3,8,57,1.11693,0.804979,-3.55909,-0.534181,0.804979,0
3,2,80,-0.853356,1.88742,-4.82344,-1.66435,1.88742,1
2,9,80,-0.496373,-0.378014,-4.82344,-1.66435,-0.378014,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,8,29,2.41859,2.56579,1.67657,-0.805878,2.56579,1
4,3,39,1.39735,2.749,0.982003,-0.317489,0.982003,1
2,16,20,3.19838,3.4185,2.55099,-0.805878,3.4185,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.68484,2.55099,-0.805878,2.68484,1
2,1,10,5.02287,5.40309,2.9161,-0.805878,5.40309,1
3,1,17,4.52545,3.42758,2.67763,-0.805878,4.52545,0
3,7,37,1.61402,3.0339,0.962271,-0.077702,3.0339,1
1,12,91,0.0178649,0.103458,-6.29331,-2.45927,0.103458,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,2.74126,3.12919,-2.3856,-0.416188,3.12919,1
3,10,78,-1.09782,-0.805702,-4.65291,-1.66623,-0.805702,1
3,6,21,3.50672,4.82376,2.59473,-0.805878,4.82376,1
3,1,8,4.97629,3.41073,2.93668,-0.805878,3.41073,0
3,7,28,2.62907,2.37711,1.70711,-0.805878,2.37711,0
3,10,16,2.31505,2.0566,2.59926,-0.805878,2.0566,2
4,1,51,1.65996,1.56159,-3.03783,-0.448822,1.65996,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.76174,4.25752,2.79075,-0.805878,4.25752,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.18448,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,1.66182,1.32106,-4.03562,-0.692524,1.32106,0
3,10,20,2.79228,1.68545,2.55099,-0.805878,1.68545,0
3,1,12,4.65388,3.58664,2.93608,-0.805878,3.58664,0
3,7,16,3.9133,3.91426,2.59926,-0.805878,3.91426,1
4,5,62,1.11984,-1.21501,-3.86868,-0.735614,-0.735614,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,27,-0.00989629,0.731632,1.79261,-0.805878,0.731632,2
4,14,55,-3.02202,-2.89038,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.443725,-0.0656357,-5.22327,-1.89942,-0.0656357,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,3,32,0.227153,3.45305,1.7249,-0.805878,1.7249,1
2,16,23,1.9881,2.60396,2.09672,-0.805878,2.60396,1
3,8,62,1.93946,1.25058,-3.86868,-0.735614,1.25058,0
3,2,85,-2.94051,1.46328,-5.14185,-2.10808,1.46328,1
1,8,76,1.18691,2.57732,-4.75214,-1.45125,2.57732,1
2,14,19,2.20438,2.63179,2.73033,-0.805878,2.63179,2
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,7,68,1.72698,-1.59298,-4.27007,-1.01066,-1.01066,0
3,15,39,0.6173,1.60417,0.982003,-0.317489,1.60417,1
2,2,17,4.56327,4.74029,2.67763,-0.805878,4.74029,1
2,10,67,1.0382,2.03933,-4.33476,-0.933887,2.03933,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.3692,5.5683,2.9161,-0.805878,5.5683,1
2,5,18,4.27686,4.17777,2.65786,-0.805878,4.17777,0
4,7,19,-0.760146,1.94128,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,58,1.19995,-1.03325,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-1.14346,1.53923,-0.805878,1.53923,2
2,3,34,2.35579,3.21214,1.42834,-0.805878,2.35579,1
3,4,51,0.116275,3.00569,-3.03783,-0.448822,3.00569,1
1,8,99,-0.782762,0.415164,-3.41916,-3.35117,0.415164,1
1,11,39,2.23522,3.47359,0.982003,-0.317489,3.47359,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.34332,3.80659,2.97261,-0.805878,3.80659,0
2,9,87,-0.500269,-0.288723,-5.60239,-2.09737,-0.288723,1
4,6,19,-0.760146,3.09033,2.73033,-0.805878,2.73033,1
3,14,30,1.76838,1.58439,1.53923,-0.805878,1.58439,0
3,6,57,1.11151,1.04246,-3.55909,-0.534181,1.04246,0
2,20,30,2.9516,1.86355,1.53923,-0.805878,1.86355,0
4,4,19,-0.728975,4.18369,2.73033,-0.805878,2.73033,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,7,27,2.73005,2.62728,1.79261,-0.805878,2.62728,0
3,10,19,2.77455,3.10951,2.73033,-0.805878,3.10951,1
4,6,32,-1.44401,1.86466,1.7249,-0.805878,1.7249,1
3,4,38,1.58637,1.82333,0.671689,-0.230343,1.82333,1
3,2,9,3.67669,1.54189,2.89122,-0.805878,1.54189,0
4,5,56,1.35628,-1.06148,-3.43957,-0.474568,-3.43957,0
3,2,34,1.83123,3.4224,1.42834,-0.805878,1.83123,1
1,7,36,3.18351,3.78796,1.45696,0.264588,3.78796,1
3,4,29,3.76012,2.76331,1.67657,-0.805878,2.76331,0
2,13,13,4.75495,4.18131,2.91513,-0.805878,4.18131,0
2,11,18,2.49931,3.96558,2.65786,-0.805878,2.49931,1
1,20,26,3.40764,3.53247,2.08517,-0.805878,3.53247,1
