Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,66,-0.331918,0.874293,-4.06104,-0.806488,0.874293,1
3,7,15,2.80733,3.28275,2.8676,-0.805878,3.28275,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.95136,2.12893,-0.351569,-0.382527,1.95136,1
2,7,38,2.56612,2.80206,0.671689,-0.230343,2.80206,1
3,1,68,0.696756,0.962103,-4.27007,-1.01066,0.962103,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.09019,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.51576,-0.623381,-5.55605,-2.24038,-0.623381,1
3,18,58,-0.462977,0.149461,-3.5329,-0.497556,0.149461,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.80902,-1.15255,-6.05291,-2.36134,-1.15255,1
4,6,33,-1.65275,3.48825,1.60775,-0.805878,1.60775,1
2,16,73,-0.243355,-0.948173,-4.58061,-1.30758,-0.948173,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,1.01662,1.244,-3.84075,-0.813937,1.01662,1
3,7,84,-2.06041,-1.57248,-5.35927,-2.00544,-1.57248,1
3,18,85,-1.61355,-1.7125,-5.14185,-2.10808,-1.7125,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.352797,1.09925,-0.989663,-0.351506,1.09925,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,1,65,1.08825,1.17733,-4.11009,-0.783219,1.17733,1
3,7,85,-2.99445,-1.36868,-5.14185,-2.10808,-1.36868,1
3,18,84,-2.22348,-1.80727,-5.35927,-2.00544,-1.80727,1
2,16,72,-0.8471,-0.833978,-4.69937,-1.21867,-0.833978,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.775,1.79019,-3.77303,-0.607646,1.79019,1
3,8,63,1.1343,0.2065,-4.03562,-0.692524,0.2065,0
3,2,86,-0.885614,-1.07939,-5.61978,-2.01828,-1.07939,0
2,1,17,4.68107,4.98475,2.67763,-0.805878,4.98475,1
2,10,25,3.26608,3.44781,2.04479,-0.805878,3.26608,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.65847,-0.702172,-5.35927,-2.00544,-0.702172,0
4,6,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,4,18,4.61214,0.825667,2.65786,-0.805878,2.65786,0
3,2,38,2.29009,3.45338,0.671689,-0.230343,3.45338,1
1,7,40,2.99511,3.40771,0.424054,-0.32524,3.40771,1
3,4,17,3.48889,4.57397,2.67763,-0.805878,4.57397,1
3,8,11,3.43074,2.67106,2.80572,-0.805878,2.67106,0
2,17,73,-0.899077,-0.775308,-4.58061,-1.30758,-0.775308,1
4,1,18,5.82404,4.91882,2.65786,-0.805878,4.10131,0
4,9,74,-3.97416,-2.05375,-4.86797,-1.45906,-1.45906,3
2,10,20,2.67214,2.79722,2.55099,-0.805878,2.79722,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,13,18,2.72728,2.48836,2.65786,-0.805878,2.48836,0
3,1,81,0.28828,-0.20567,-4.70389,-1.77463,-0.20567,0
2,10,16,4.37535,4.51763,2.59926,-0.805878,4.51763,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,3.91087,4.47115,2.59926,-0.805878,4.47115,1
2,1,29,3.90664,4.21068,1.67657,-0.805878,4.21068,1
3,15,21,2.58029,1.74554,2.59473,-0.805878,1.74554,2
4,5,44,-2.29907,-1.35506,-0.646582,-0.45329,-0.582114,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.05163,1.40666,1.44812,-0.805878,1.40666,0
3,11,30,1.66439,1.81201,1.53923,-0.805878,1.81201,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.91842,3.3286,1.79261,-0.805878,3.3286,1
4,5,65,-0.117772,-0.652383,-4.11009,-0.783219,-0.739693,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,56,0.652264,-0.132539,-3.43957,-0.474568,-3.43957,0
3,2,34,2.44564,3.68483,1.42834,-0.805878,3.68483,1
1,7,36,3.94519,2.86496,1.45696,0.264588,2.86496,0
3,4,29,1.72196,2.03736,1.67657,-0.805878,2.03736,1
2,13,13,4.39023,3.21337,2.91513,-0.805878,3.21337,0
2,11,18,4.43428,3.91891,2.65786,-0.805878,3.91891,0
3,1,19,2.73714,4.18388,2.73033,-0.805878,4.18388,1
3,7,39,2.32605,2.65231,0.982003,-0.317489,2.65231,1
1,12,93,-1.08227,-0.723273,-3.41916,-2.51688,-0.723273,1
4,15,35,-1.73068,-1.63262,1.44812,-0.805878,1.44812,2
2,12,32,2.13494,2.70877,1.7249,-0.805878,2.70877,1
3,11,19,4.25917,2.89432,2.73033,-0.805878,2.89432,0
4,13,50,-2.7155,-2.14476,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.79783,-0.0790713,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,35,1.57281,3.00341,1.44812,-0.805878,1.44812,1
2,16,40,1.1396,1.99785,0.424054,-0.32524,1.99785,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.06196,5.86711,2.95846,-0.805878,5.86711,0
4,6,32,4.48679,0.203723,1.7249,-0.805878,1.7249,0
2,3,44,2.12613,2.42691,-0.646582,-0.45329,2.42691,1
2,9,54,0.767083,1.19391,-3.28628,-0.56961,0.767083,1
3,4,38,2.79148,0.764608,0.671689,-0.230343,0.764608,0
3,2,9,4.89037,5.95082,2.89122,-0.805878,4.89037,1
1,20,26,3.23939,3.78474,2.08517,-0.805878,3.78474,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,0.847876,0.183274,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,10,38,1.18457,1.14132,0.671689,-0.230343,1.14132,0
2,11,27,2.66502,3.08498,1.79261,-0.805878,3.08498,1
1,11,20,3.96065,3.96583,2.55099,-0.805878,3.96583,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,41,1.76663,1.24135,0.201755,-0.28101,1.24135,0
3,4,6,2.59756,1.898,2.97518,-0.805878,1.898,2
2,13,20,2.51513,3.19025,2.55099,-0.805878,3.19025,1
3,20,23,2.63155,2.34653,2.09672,-0.805878,2.34653,0
3,13,16,2.65786,2.65943,2.59926,-0.805878,2.65943,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.315489,0.213014,-4.38821,-0.937499,0.213014,1
4,14,35,-1.73068,-1.69865,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.310528,2.9161,-0.805878,2.9161,2
3,2,63,0.590685,-1.02568,-4.03562,-0.692524,-1.02568,0
3,4,8,4.38563,3.5066,2.93668,-0.805878,3.5066,0
3,8,15,2.66366,3.49285,2.8676,-0.805878,3.49285,1
4,5,66,-0.355213,-0.674667,-4.06104,-0.806488,-0.806488,0
3,4,46,0.956112,0.593827,-1.27338,-0.395639,0.593827,0
1,12,79,0.416295,-0.112799,-4.30456,-1.7295,-0.112799,0
4,15,81,-5.14185,-4.45858,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,8,17,-0.64769,-0.473821,2.67763,-0.805878,2.67763,2
2,5,20,3.87374,4.21446,2.55099,-0.805878,3.87374,1
4,7,17,-0.64769,-0.512802,2.67763,-0.805878,2.67763,2
4,9,72,-3.87719,-1.90916,-4.69937,-1.21867,-1.21867,3
2,10,22,4.28288,3.79705,2.39276,-0.805878,3.79705,0
1,12,80,0.399362,-0.0173345,-4.82344,-1.66435,-0.0173345,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.54126,2.75351,1.7249,-0.805878,2.75351,1
1,8,45,1.9656,1.46273,-0.989663,-0.351506,1.46273,0
4,16,53,-2.88215,-3.06652,-3.24637,-0.595251,-0.595251,3
2,5,19,4.06951,5.00194,2.73033,-0.805878,5.00194,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.85779,-2.11444,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.10653,-2.00827,-3.41916,-3.12829,-2.00827,1
3,1,94,-1.03805,-2.09561,-3.41916,-2.55553,-2.09561,0
2,10,21,3.50712,3.42155,2.59473,-0.805878,3.50712,0
1,12,95,-1.20957,-0.492595,-3.41916,-2.85377,-0.492595,1
4,15,33,-1.57416,-1.50383,1.60775,-0.805878,-1.15486,2
2,1,28,3.83127,4.42499,1.70711,-0.805878,4.42499,1
3,15,22,2.52416,1.62958,2.39276,-0.805878,1.62958,0
3,8,16,3.79023,2.04668,2.59926,-0.805878,2.04668,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.67195,-4.03562,-0.692524,-0.692524,3
4,5,6,1.74909,-0.0939045,2.97518,-0.805878,2.97518,2
3,6,11,2.71794,3.57284,2.80572,-0.805878,3.57284,1
2,19,27,2.70316,2.78939,1.79261,-0.805878,2.78939,1
3,11,95,-2.34109,-2.42937,-3.41916,-2.85377,-2.42937,0
3,12,15,2.91321,2.55452,2.8676,-0.805878,2.55452,0
2,17,79,-1.16908,-0.814117,-4.30456,-1.7295,-0.814117,1
1,17,53,1.70308,2.24623,-3.24637,-0.595251,1.70308,1
4,1,16,1.85521,5.57891,2.59926,-0.805878,1.85521,1
2,12,34,2.27594,1.44559,1.42834,-0.805878,1.44559,0
3,11,17,2.73317,2.76233,2.67763,-0.805878,2.76233,1
4,13,52,-2.89315,-2.43016,-3.16282,-0.404636,-0.404636,3
4,5,32,0.809338,0.600793,1.7249,-0.805878,1.7249,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.02257,-0.641399,-3.59803,-0.651593,-0.641399,1
1,19,38,2.03687,2.20838,0.671689,-0.230343,2.20838,1
2,19,20,2.79144,1.81175,2.55099,-0.805878,1.81175,0
3,6,12,2.14085,3.8416,2.93608,-0.805878,3.8416,1
2,1,87,-0.334849,0.0753379,-5.60239,-2.09737,0.0753379,1
3,11,70,-1.44216,-1.25046,-4.23657,-1.06699,-1.25046,3
2,16,88,-0.861067,-1.38842,-5.55605,-2.24038,-1.38842,0
3,13,72,-1.29138,-0.39271,-4.69937,-1.21867,-0.39271,1
1,19,37,1.99819,3.12886,0.962271,-0.077702,3.12886,1
4,15,75,-4.30456,-4.04008,-4.90201,-1.41384,-1.41384,3
4,7,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-2.04997,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.42263,4.73604,2.80572,-0.805878,4.73604,1
1,12,31,3.10587,3.2922,1.72456,-0.805878,3.2922,1
2,10,13,4.13953,3.13981,2.91513,-0.805878,3.13981,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,36,1.60325,1.33256,1.45696,0.264588,1.33256,0
3,11,31,2.03723,1.4316,1.72456,-0.805878,1.4316,0
4,5,47,3.50541,1.27871,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,27,3.65806,4.38881,1.79261,-0.805878,4.38881,1
4,8,52,-2.89315,-2.3144,-3.16282,-0.404636,-0.404636,3
3,3,36,2.27718,2.13704,1.45696,0.264588,2.13704,0
3,17,33,1.73615,2.9256,1.60775,-0.805878,2.9256,1
4,5,63,0.0118286,-0.466337,-4.03562,-0.692524,-0.692524,0
3,20,24,2.49907,2.65696,2.20454,-0.805878,2.65696,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.98201,-3.16282,-0.404636,-0.404636,3
3,8,29,2.0356,1.84501,1.67657,-0.805878,1.84501,0
4,13,49,-2.61941,-2.07824,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.98194,-1.00361,0.982003,-0.317489,0.982003,2
2,12,47,1.90617,2.18265,-1.66582,-0.377744,2.18265,1
3,11,18,3.71912,2.31487,2.65786,-0.805878,2.31487,0
3,11,68,-0.866107,-0.895822,-4.27007,-1.01066,-0.895822,0
1,19,35,2.37394,2.63712,1.44812,-0.805878,2.63712,1
3,10,92,-2.08425,-2.40245,-6.43894,-2.39982,-2.40245,0
3,15,20,2.73033,1.90273,2.55099,-0.805878,1.90273,0
2,1,11,5.32748,4.98544,2.80572,-0.805878,4.98544,0
3,8,14,3.2341,3.37557,2.79075,-0.805878,3.37557,1
4,5,51,0.701429,0.303324,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,2.10881,0.962271,-0.077702,-0.077702,1
2,2,7,5.65428,4.85363,2.92731,-0.805878,4.85363,0
1,12,23,3.94775,4.12901,2.09672,-0.805878,4.12901,1
1,20,28,1.32329,1.40106,1.70711,-0.805878,1.40106,2
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.59897,-4.4203,-1.13959,-1.13959,3
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.37241,3.44964,2.9161,-0.805878,3.44964,1
4,5,50,2.8668,1.04436,-2.70986,-0.510597,0.00810111,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,2.05849,0.671689,-0.230343,0.671689,1
4,5,24,1.05052,0.707608,2.20454,-0.805878,2.20454,2
1,12,22,4.10358,3.93429,2.39276,-0.805878,3.93429,0
1,20,29,0.689976,1.45808,1.67657,-0.805878,1.45808,2
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,48,3.43646,1.12101,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,1.97462,1.45696,0.264588,1.45696,1
2,3,71,0.70899,0.490093,-4.4203,-1.13959,0.490093,0
4,12,45,-2.28561,-1.55896,-0.989663,-0.351506,-0.351506,3
3,16,46,-0.395639,0.12642,-1.27338,-0.395639,0.12642,1
2,4,8,5.12241,4.84559,2.93668,-0.805878,4.84559,0
3,1,71,1.26692,0.239672,-4.4203,-1.13959,1.26692,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.73523,2.54612,0.671689,-0.230343,2.54612,0
3,4,31,1.39703,1.84891,1.72456,-0.805878,1.84891,1
3,2,32,2.4863,3.07688,1.7249,-0.805878,3.07688,1
2,9,75,0.0310926,-0.152505,-4.90201,-1.41384,-0.152505,0
4,6,15,-0.479294,-0.655905,2.8676,-0.805878,2.8676,2
3,11,86,-1.83371,-1.68624,-5.61978,-2.01828,-1.68624,1
3,12,22,2.92137,2.70334,2.39276,-0.805878,2.70334,0
3,1,88,-0.725651,-1.60193,-5.55605,-2.24038,-1.60193,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,16,47,-0.377744,-0.626983,-1.66582,-0.377744,-0.626983,0
2,4,9,4.27815,5.56286,2.89122,-0.805878,5.56286,1
4,9,62,-3.26052,1.44576,-3.86868,-0.735614,-3.86868,1
2,10,32,3.0537,2.988,1.7249,-0.805878,2.988,0
4,4,15,-0.492063,2.49116,2.8676,-0.805878,2.8676,2
4,15,73,-4.67517,-3.83843,-4.58061,-1.30758,-1.30758,3
2,2,6,4.55251,2.52256,2.97518,-0.805878,2.52256,0
1,7,37,3.72639,2.69648,0.962271,-0.077702,2.69648,0
3,4,30,0.369536,1.91217,1.53923,-0.805878,1.91217,1
3,2,33,2.58218,3.85222,1.60775,-0.805878,3.85222,1
2,9,74,0.0398547,-0.0448783,-4.86797,-1.45906,0.0398547,0
4,6,8,-0.304695,6.3411,2.93668,-0.805878,2.93668,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,43,0.475505,0.535611,-0.351569,-0.382527,0.535611,1
2,10,54,0.163006,1.15044,-3.28628,-0.56961,1.15044,1
4,9,40,-2.00091,-1.83295,0.424054,-0.32524,-1.83295,2
2,2,41,2.48766,2.42752,0.201755,-0.28101,2.48766,0
1,12,26,3.78814,4.4293,2.08517,-0.805878,4.4293,1
4,1,53,1.44561,-0.0978468,-3.24637,-0.595251,-0.100992,0
3,10,14,3.90376,3.78608,2.79075,-0.805878,3.78608,0
3,7,35,1.96395,2.25367,1.44812,-0.805878,2.25367,1
3,1,31,3.85371,2.21785,1.72456,-0.805878,2.21785,0
1,20,31,0.532766,1.16867,1.72456,-0.805878,1.16867,2
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,49,3.25855,1.06837,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,2.13892,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.89319,3.57616,2.93608,-0.805878,3.57616,1
3,4,49,1.49958,-0.157211,-2.3856,-0.416188,-0.157211,0
3,2,6,5.32004,1.42482,2.97518,-0.805878,1.42482,0
3,18,81,-2.212,-1.60605,-4.70389,-1.77463,-1.60605,1
2,16,77,-0.550072,-0.804497,-4.67517,-1.58996,-0.804497,0
1,12,24,3.97071,4.41485,2.20454,-0.805878,4.41485,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.67943,3.64767,1.79261,-0.805878,3.64767,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.12942,2.09868,-3.43957,-0.474568,2.09868,0
3,4,59,0.695704,0.941659,-3.59803,-0.651593,0.941659,1
2,3,43,2.16954,2.13236,-0.351569,-0.382527,2.13236,0
2,9,51,0.936888,1.64244,-3.03783,-0.448822,1.64244,1
3,2,12,4.83375,2.97233,2.93608,-0.805878,2.97233,0
2,12,69,-0.686864,0.536914,-4.38821,-0.937499,0.536914,1
3,7,12,3.0825,2.70438,2.93608,-0.805878,2.70438,0
2,1,98,-1.89882,-1.36536,-3.41916,-3.12829,-1.36536,1
2,4,4,5.42026,5.41883,2.97261,-0.805878,5.41883,0
3,16,34,0.924677,2.4323,1.42834,-0.805878,2.4323,1
2,2,2,5.7407,5.82721,2.95846,-0.805878,5.7407,1
2,20,99,-2.02502,-2.06619,-3.41916,-3.35117,-2.06619,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,12,30,3.34049,3.4504,1.53923,-0.805878,3.4504,1
3,1,11,4.5866,3.60075,2.80572,-0.805878,4.5866,0
3,7,31,1.8707,3.02235,1.72456,-0.805878,3.02235,1
4,1,60,1.26982,-0.645081,-3.62281,-0.563066,-0.642801,0
3,10,23,4.35895,3.41219,2.09672,-0.805878,3.41219,0
4,6,36,-1.84662,3.24475,1.45696,0.264588,1.45696,1
3,4,58,1.25241,1.04957,-3.5329,-0.497556,1.04957,0
2,3,40,2.4228,2.63961,0.424054,-0.32524,2.63961,1
2,9,50,0.85833,1.95866,-2.70986,-0.510597,1.95866,1
3,2,13,3.86304,3.98959,2.91513,-0.805878,3.98959,1
3,7,11,4.02695,3.54417,2.80572,-0.805878,3.54417,0
2,14,88,-0.898932,-0.249714,-5.55605,-2.24038,-0.249714,1
4,5,45,3.54201,1.383,-0.989663,-0.351506,-0.351506,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,12,21,3.96432,4.37321,2.59473,-0.805878,4.37321,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.79431,1.60775,-0.805878,1.60775,2
3,9,90,-1.6071,-1.40656,-6.05291,-2.36134,-1.40656,1
3,17,24,2.30424,2.42207,2.20454,-0.805878,2.42207,1
2,7,33,2.46831,2.91325,1.60775,-0.805878,2.91325,1
4,12,65,-3.5329,-1.7095,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,67,-3.62281,-1.87473,-4.33476,-0.933887,-0.933887,3
2,9,52,0.421189,1.35857,-3.16282,-0.404636,0.421189,1
2,3,46,2.47949,2.34142,-1.27338,-0.395639,2.34142,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.23086,3.98372,2.97518,-0.805878,3.98372,1
4,5,21,-0.867753,-0.944204,2.59473,-0.805878,2.59473,2
3,2,37,2.345,3.66465,0.962271,-0.077702,3.66465,1
1,7,41,2.74213,3.28066,0.201755,-0.28101,3.28066,1
3,4,18,3.22892,4.80974,2.65786,-0.805878,4.80974,1
3,8,21,3.21464,4.12124,2.59473,-0.805878,4.12124,1
3,10,37,1.273,0.978065,0.962271,-0.077702,0.978065,0
3,11,80,-2.08029,-0.940919,-4.82344,-1.66435,-0.940919,1
3,12,16,2.7472,2.21581,2.59926,-0.805878,2.21581,0
3,16,41,-0.29013,1.56347,0.201755,-0.28101,1.56347,1
2,4,15,4.03698,4.62178,2.8676,-0.805878,4.62178,1
2,11,25,3.26325,3.41026,2.04479,-0.805878,3.41026,1
3,1,70,1.02274,1.28764,-4.23657,-1.06699,1.28764,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.882782,-0.976724,2.39276,-0.805878,2.39276,2
4,9,17,-0.64769,1.57383,2.67763,-0.805878,2.67763,2
2,12,33,2.30051,1.59113,1.60775,-0.805878,1.59113,0
3,11,16,4.10281,1.45873,2.59926,-0.805878,1.45873,0
4,13,51,-2.78547,-2.3408,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.50672,-0.0128133,1.60775,-0.805878,1.60775,2
3,8,13,3.08116,4.30564,2.91513,-0.805878,4.30564,1
2,12,25,3.52441,3.63008,2.04479,-0.805878,3.63008,1
1,10,55,1.83447,2.00304,-3.26052,-0.458097,1.83447,1
3,11,24,2.271,2.48623,2.20454,-0.805878,2.271,1
2,19,19,2.77472,3.4085,2.73033,-0.805878,3.4085,1
3,11,87,-1.74296,-1.79573,-5.60239,-2.09737,-1.79573,0
3,12,23,2.91226,2.73624,2.09672,-0.805878,2.73624,0
1,20,65,0.0839249,0.68799,-4.11009,-0.783219,0.68799,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,1.57328,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.13679,4.59433,2.73033,-0.805878,4.59433,1
4,8,74,-3.94577,-4.01977,-4.86797,-1.45906,-4.01977,3
2,10,33,2.70038,2.43733,1.60775,-0.805878,2.43733,0
4,4,14,-0.511384,-0.443285,2.79075,-0.805878,2.79075,2
4,15,74,-4.65291,-3.94877,-4.86797,-1.45906,-1.45906,3
2,16,74,-0.169001,-0.965742,-4.86797,-1.45906,-0.965742,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,86,-1.85221,-1.98955,-5.61978,-2.01828,-1.98955,0
1,8,99,-1.16728,-1.30161,-3.41916,-3.35117,-1.30161,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.61618,3.65901,0.982003,-0.317489,3.65901,1
2,10,53,0.0117521,1.1018,-3.24637,-0.595251,1.1018,1
4,9,41,-2.08792,-1.91059,0.201755,-0.28101,-0.28101,2
2,20,80,-1.23367,-0.836361,-4.82344,-1.66435,-0.836361,1
3,11,40,1.07388,1.09332,0.424054,-0.32524,1.09332,1
3,9,86,-2.02629,-1.44403,-5.61978,-2.01828,-1.44403,1
3,4,50,1.36766,0.911092,-2.70986,-0.510597,0.911092,0
3,2,5,2.48802,4.62378,2.97834,-0.805878,4.62378,1
2,1,57,1.87322,2.09601,-3.55909,-0.534181,2.09601,1
2,17,82,-1.11327,-0.94086,-5.04662,-1.89873,-0.94086,1
4,1,5,3.48106,2.1308,2.97834,-0.805878,1.0169,0
1,17,34,3.39707,3.20989,1.42834,-0.805878,3.20989,0
2,2,54,1.71513,1.27262,-3.28628,-0.56961,1.27262,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.01213,-3.24637,-0.595251,-0.595251,3
3,20,25,2.42447,2.56612,2.04479,-0.805878,2.42447,1
1,12,29,3.51924,3.69568,1.67657,-0.805878,3.69568,1
2,1,62,1.74981,1.82622,-3.86868,-0.735614,1.82622,1
2,4,33,3.28178,2.57701,1.60775,-0.805878,2.57701,0
4,12,66,-3.59803,-1.78975,-4.06104,-0.806488,-0.806488,3
3,5,5,3.42637,4.24918,2.97834,-0.805878,4.24918,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,20,2.58726,3.41904,2.55099,-0.805878,3.41904,1
3,10,42,0.953195,0.518492,-0.0637023,-0.353411,0.518492,0
3,6,15,2.73175,3.883,2.8676,-0.805878,3.883,1
2,19,23,2.65655,2.80499,2.09672,-0.805878,2.65655,1
3,11,83,-2.00817,-0.793212,-5.22327,-1.89942,-0.793212,1
3,12,19,2.67598,2.62653,2.73033,-0.805878,2.62653,2
3,8,18,3.22054,2.71306,2.65786,-0.805878,2.71306,0
2,12,45,1.94513,2.46849,-0.989663,-0.351506,2.46849,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-1.53544,-4.03562,-0.692524,-0.692524,3
4,5,52,0.56193,0.206148,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,1,79,0.419608,-0.0130076,-4.30456,-1.7295,-0.0130076,0
1,20,24,2.93412,3.57723,2.20454,-0.805878,3.57723,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,55,0.588766,-0.0332491,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,2.10367,1.60775,-0.805878,1.60775,1
3,8,26,2.89108,3.12779,2.08517,-0.805878,3.12779,1
3,10,33,1.57096,1.48839,1.60775,-0.805878,1.48839,2
2,13,35,2.24313,2.08567,1.44812,-0.805878,2.08567,0
2,4,37,3.43788,2.38993,0.962271,-0.077702,2.38993,0
2,1,73,0.916155,0.625921,-4.58061,-1.30758,0.625921,0
