Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.2699,-0.810297,-5.04662,-1.89873,-0.810297,1
1,17,34,3.50794,4.09497,1.42834,-0.805878,4.09497,1
4,1,5,5.70726,6.86446,2.97834,-0.805878,3.95506,1
3,2,61,0.255671,-0.0598243,-3.77303,-0.607646,-0.0598243,0
1,7,49,2.49091,2.47328,-2.3856,-0.416188,2.47328,0
3,4,10,4.22592,4.70073,2.9161,-0.805878,4.70073,1
3,17,46,-0.391269,0.840973,-1.27338,-0.395639,0.840973,1
3,3,37,2.82584,1.29107,0.962271,-0.077702,1.29107,0
3,8,13,4.05525,3.80502,2.91513,-0.805878,3.80502,0
2,1,6,4.53924,5.46804,2.97518,-0.805878,5.46804,1
3,8,14,2.85123,4.05205,2.79075,-0.805878,4.05205,1
3,2,62,0.335138,-1.23119,-3.86868,-0.735614,-1.23119,0
1,7,48,2.66022,2.65988,-2.02538,-0.386848,2.65988,0
3,4,9,5.1736,3.46496,2.89122,-0.805878,3.46496,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,84,0.850376,1.52899,-5.35927,-2.00544,1.52899,1
2,10,19,4.17215,3.53045,2.73033,-0.805878,3.53045,0
4,8,24,-1.02966,2.75725,2.20454,-0.805878,2.20454,1
2,17,72,-1.03409,-0.0128195,-4.69937,-1.21867,-0.0128195,1
4,12,69,-3.86868,-2.60808,-4.38821,-0.937499,-0.937499,3
2,9,50,1.63023,1.08834,-2.70986,-0.510597,1.08834,0
2,3,40,1.68193,2.33128,0.424054,-0.32524,2.33128,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,9,70,-3.86868,-2.97413,-4.23657,-1.06699,-1.06699,3
1,12,24,3.56968,3.35447,2.20454,-0.805878,3.35447,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,3,4,3.06584,5.28615,2.97261,-0.805878,5.28615,1
3,19,73,-1.21955,-1.48639,-4.58061,-1.30758,-1.48639,0
2,1,96,-0.199174,-0.277985,-3.41916,-2.99602,-0.277985,0
2,4,10,4.79279,4.85499,2.9161,-0.805878,4.85499,1
3,16,44,0.531529,0.294304,-0.646582,-0.45329,0.294304,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.78687,4.53636,2.97261,-0.805878,4.53636,0
3,8,26,2.38169,3.79226,2.08517,-0.805878,3.79226,1
3,5,42,1.36595,0.537818,-0.0637023,-0.353411,0.537818,0
2,3,10,3.84934,5.30968,2.9161,-0.805878,5.30968,1
2,20,79,-1.31645,-0.114118,-4.30456,-1.7295,-0.114118,1
3,11,39,1.36976,1.02171,0.982003,-0.317489,1.02171,0
1,11,42,2.84915,3.01592,-0.0637023,-0.353411,3.01592,1
2,10,58,1.40817,1.24769,-3.5329,-0.497556,1.24769,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
2,2,61,1.25705,1.27035,-3.77303,-0.607646,1.27035,1
2,15,15,3.37817,4.15787,2.8676,-0.805878,4.15787,1
2,10,68,0.884623,0.453494,-4.27007,-1.01066,0.453494,0
2,7,20,4.18216,3.99478,2.55099,-0.805878,4.18216,0
4,9,26,-1.12974,-0.952375,2.08517,-0.805878,2.08517,2
2,2,8,4.73158,3.60785,2.93668,-0.805878,3.60785,0
2,10,20,3.97807,4.58595,2.55099,-0.805878,4.58595,1
1,12,94,-0.239108,-1.32889,-3.41916,-2.55553,-1.32889,0
4,15,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.785774,2.20454,-0.805878,2.20454,2
2,5,11,4.35102,5.28184,2.80572,-0.805878,5.28184,1
2,12,33,2.74688,4.23098,1.60775,-0.805878,4.23098,1
3,11,16,2.90194,3.27499,2.59926,-0.805878,3.27499,1
4,13,51,-2.78547,-2.76862,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,0.57971,1.60775,-0.805878,1.60775,2
4,3,37,1.87527,2.13422,0.962271,-0.077702,0.14349,1
2,16,18,2.97538,3.09444,2.65786,-0.805878,3.09444,1
3,11,71,0.0638305,-0.533945,-4.4203,-1.13959,-0.533945,0
2,16,89,-1.65999,-1.57912,-5.75042,-2.39784,-1.57912,1
3,13,71,-0.838732,-0.831222,-4.4203,-1.13959,-0.831222,1
1,19,34,2.80569,2.93391,1.42834,-0.805878,2.80569,1
3,10,93,-2.53594,-1.57948,-3.41916,-2.51688,-1.57948,1
2,19,24,2.90323,3.35772,2.20454,-0.805878,3.35772,1
3,6,8,2.94077,3.63885,2.93668,-0.805878,3.63885,1
4,12,64,-3.55909,-2.24646,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.474028,-2.50834,-3.41916,-2.99602,-2.50834,0
4,12,62,-3.26052,-2.20899,-3.86868,-0.735614,-0.735614,3
3,13,13,2.8712,2.85689,2.91513,-0.805878,2.85689,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.69327,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,52,1.51595,-1.18469,-3.16282,-0.404636,-0.950671,0
1,12,16,4.21582,3.84499,2.59926,-0.805878,3.84499,0
3,10,16,1.61439,3.52773,2.59926,-0.805878,3.52773,1
3,7,8,2.91073,3.3471,2.93668,-0.805878,3.3471,1
4,6,39,-1.93459,-0.803886,0.982003,-0.317489,0.982003,2
2,3,47,2.08581,1.95202,-1.66582,-0.377744,1.95202,0
2,9,55,0.658832,0.933109,-3.26052,-0.458097,0.933109,1
3,4,39,1.38965,3.57528,0.982003,-0.317489,3.57528,1
1,12,88,0.0106318,-0.492778,-5.55605,-2.24038,-0.492778,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.46553,2.72388,2.93668,-0.805878,2.72388,0
3,11,60,-0.434713,-1.84722,-3.62281,-0.563066,-1.84722,0
1,12,72,0.649351,0.828024,-4.69937,-1.21867,0.828024,1
4,15,72,-4.11009,-2.21129,-4.69937,-1.21867,-1.21867,3
3,1,31,3.79318,3.40873,1.72456,-0.805878,3.40873,0
3,7,35,2.02794,3.35012,1.44812,-0.805878,3.35012,1
1,12,89,0.0716313,-0.485809,-5.75042,-2.39784,-0.485809,0
4,15,39,-1.93459,-1.35583,0.982003,-0.317489,-0.317489,2
3,8,61,0.297892,0.898579,-3.77303,-0.607646,0.898579,1
3,2,84,-0.536349,0.0269451,-5.35927,-2.00544,0.0269451,1
1,8,83,0.73809,0.857936,-5.22327,-1.89942,0.857936,1
4,10,16,-0.543395,4.02685,2.59926,-0.805878,2.59926,1
4,5,49,0.190828,0.845344,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
2,13,59,0.510533,0.663638,-3.59803,-0.651593,0.663638,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,18,94,-2.43,-2.84694,-3.41916,-2.55553,-2.84694,0
3,8,18,3.76459,3.90573,2.65786,-0.805878,3.90573,1
3,2,41,2.48831,1.75013,0.201755,-0.28101,2.48831,0
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,92,-1.51238,-1.70297,-6.43894,-2.39982,-1.70297,0
3,13,76,-2.14211,-0.959685,-4.75214,-1.45125,-0.959685,1
3,11,58,-0.860293,-1.28298,-3.5329,-0.497556,-1.28298,3
1,19,25,2.71335,3.59647,2.04479,-0.805878,2.71335,1
2,19,21,3.66399,2.81634,2.59473,-0.805878,2.81634,0
3,6,13,4.52491,3.67381,2.91513,-0.805878,3.67381,0
3,11,63,-1.06539,-3.00272,-4.03562,-0.692524,-3.00272,3
4,12,66,-3.59803,-2.36726,-4.06104,-0.806488,-0.806488,3
2,9,53,0.654359,1.09187,-3.24637,-0.595251,1.09187,1
2,3,41,2.04012,2.26514,0.201755,-0.28101,2.26514,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.9469,3.56793,2.97834,-0.805878,3.56793,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.43075,-1.60009,-6.29331,-2.45927,-1.60009,0
3,13,73,-1.10871,-0.802649,-4.58061,-1.30758,-0.802649,1
3,11,57,-0.746953,-1.1932,-3.55909,-0.534181,-1.1932,3
1,19,36,3.07041,3.18323,1.45696,0.264588,3.18323,1
2,19,22,4.51316,2.88516,2.39276,-0.805878,2.88516,0
3,6,14,3.80958,4.9375,2.79075,-0.805878,4.9375,1
4,13,53,-2.88215,-2.90047,-3.24637,-0.595251,-0.595251,3
4,1,54,0.764566,-1.29747,-3.28628,-0.56961,-0.572148,0
3,10,33,2.12414,2.17179,1.60775,-0.805878,2.17179,1
3,7,7,2.76487,4.10785,2.92731,-0.805878,4.10785,1
3,10,15,2.81333,3.56256,2.8676,-0.805878,3.56256,1
4,9,72,-4.11009,-1.8741,-4.69937,-1.21867,-1.21867,3
2,10,22,3.78004,3.23958,2.39276,-0.805878,3.23958,0
1,12,80,0.809037,0.319981,-4.82344,-1.66435,0.319981,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,1,84,-0.254729,1.09691,-5.35927,-2.00544,-0.254729,1
3,11,69,-0.758923,-1.51252,-4.38821,-0.937499,-1.51252,0
2,16,71,-0.47999,-0.0807508,-4.4203,-1.13959,-0.0807508,1
3,13,69,-1.23504,-1.75888,-4.38821,-0.937499,-1.75888,3
1,19,32,3.52371,2.98763,1.7249,-0.805878,2.98763,0
3,10,95,-2.2668,-1.37725,-3.41916,-2.85377,-1.37725,1
2,19,26,2.45617,2.51311,2.08517,-0.805878,2.51311,1
3,6,10,3.92474,4.33024,2.9161,-0.805878,4.33024,1
2,3,17,3.82292,4.09169,2.67763,-0.805878,4.09169,1
2,9,61,-0.0754346,0.119978,-3.77303,-0.607646,0.119978,1
3,4,49,0.656106,-0.00970509,-2.3856,-0.416188,-0.00970509,0
3,2,6,4.96019,4.39324,2.97518,-0.805878,4.39324,0
2,2,6,4.68883,4.60581,2.97518,-0.805878,4.60581,0
1,20,31,3.0658,3.52847,1.72456,-0.805878,3.52847,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,56,1.46187,2.34444,-3.43957,-0.474568,2.34444,1
4,1,58,1.01166,-1.52421,-3.5329,-0.497556,1.01166,0
2,17,81,-1.11817,-0.381389,-4.70389,-1.77463,-0.381389,1
1,17,35,2.95537,4.03697,1.44812,-0.805878,4.03697,1
3,19,78,-1.53408,-1.80839,-4.65291,-1.66623,-1.80839,0
3,3,7,4.5925,2.54044,2.92731,-0.805878,2.54044,0
4,5,65,-2.6311,0.271939,-4.11009,-0.783219,-0.783219,1
3,2,60,0.406423,-0.218209,-3.62281,-0.563066,-0.218209,0
1,7,50,2.43665,2.33326,-2.70986,-0.510597,2.33326,0
3,4,11,2.2296,4.46167,2.80572,-0.805878,4.46167,1
3,8,12,2.84643,3.2304,2.93608,-0.805878,3.2304,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,1,79,-0.344923,1.15643,-4.30456,-1.7295,1.15643,1
3,7,83,-0.405642,-1.85606,-5.22327,-1.89942,-1.85606,0
3,10,14,2.75528,3.61833,2.79075,-0.805878,3.61833,1
4,6,43,-2.24665,-0.80866,-0.351569,-0.382527,-0.382527,2
3,4,59,-0.709147,0.465016,-3.59803,-0.651593,0.465016,1
3,2,12,3.97185,2.75451,2.93608,-0.805878,2.75451,0
3,7,12,5.25254,3.75838,2.93608,-0.805878,3.75838,0
2,2,2,3.97533,5.65803,2.95846,-0.805878,5.65803,1
2,20,99,-2.59588,-2.38957,-3.41916,-3.35117,-2.38957,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,45,0.642625,1.14395,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.315325,0.982003,-0.317489,-0.317489,2
1,12,21,4.42481,4.48852,2.59473,-0.805878,4.48852,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,74,-4.33476,-1.37395,-4.86797,-1.45906,-1.45906,1
3,5,13,2.78645,3.90172,2.91513,-0.805878,3.90172,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.39531,-0.871079,-4.70389,-1.77463,-0.871079,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-2.31421,-4.03562,-0.692524,-0.692524,3
1,12,30,3.77774,4.02228,1.53923,-0.805878,4.02228,1
2,9,83,0.284095,-0.889551,-5.22327,-1.89942,-0.889551,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,13,4.49423,4.55719,2.91513,-0.805878,4.55719,1
3,15,19,2.79608,2.42988,2.73033,-0.805878,2.42988,0
4,8,48,-2.89315,-0.816752,-2.02538,-0.386848,-0.386848,3
2,11,15,3.6005,4.33523,2.8676,-0.805878,4.33523,1
4,5,59,-2.13317,0.568923,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,52,0.735211,0.721952,-3.16282,-0.404636,0.721952,0
2,3,46,1.83139,2.14708,-1.27338,-0.395639,2.14708,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.98622,3.52902,2.97518,-0.805878,3.52902,0
4,5,47,0.372402,1.10485,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-0.375728,0.201755,-0.28101,-0.28101,2
4,5,21,1.16908,1.87728,2.59473,-0.805878,2.59473,2
2,7,31,2.70893,1.74962,1.72456,-0.805878,1.74962,0
3,9,94,-2.41332,-0.786309,-3.41916,-2.55553,-0.786309,1
3,17,28,2.26563,2.79284,1.70711,-0.805878,2.79284,1
3,2,37,3.21646,2.39528,0.962271,-0.077702,2.39528,0
1,7,41,3.1807,2.49909,0.201755,-0.28101,2.49909,0
3,4,18,2.18284,4.34385,2.65786,-0.805878,4.34385,1
3,10,37,1.95241,2.15729,0.962271,-0.077702,2.15729,1
3,11,80,-0.886767,-1.07477,-4.82344,-1.66435,-1.07477,0
3,12,16,2.81637,2.8836,2.59926,-0.805878,2.8836,1
3,1,70,-0.0096373,-1.06799,-4.23657,-1.06699,-1.06799,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,65,0.401136,0.425879,-4.11009,-0.783219,0.425879,1
4,14,39,-1.93459,1.80123,0.982003,-0.317489,-0.317489,1
4,5,14,-0.42433,4.25562,2.79075,-0.805878,2.79075,1
4,9,61,-3.24637,-2.23725,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.39989,4.03251,2.73033,-0.805878,4.03251,0
4,8,74,-4.33476,-4.14054,-4.86797,-1.45906,-4.14054,3
2,10,33,2.23917,3.23729,1.60775,-0.805878,3.23729,1
4,4,14,0.855968,3.82052,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-2.39344,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.264972,-0.896068,-4.33476,-0.933887,-0.896068,0
3,7,87,-1.91045,-3.47729,-5.60239,-2.09737,-3.47729,0
3,18,86,-1.63038,-2.1318,-5.61978,-2.01828,-2.1318,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.57599,1.1799,-3.16282,-0.404636,1.1799,0
4,9,42,-2.16262,0.33993,-0.0637023,-0.353411,-0.353411,1
3,11,41,1.05352,0.374241,0.201755,-0.28101,0.374241,0
1,12,28,3.82942,3.94777,1.70711,-0.805878,3.94777,1
2,1,72,0.350691,1.35343,-4.69937,-1.21867,1.35343,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.85336,0.428817,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-1.77067,-2.2031,-5.60239,-2.09737,-2.2031,0
3,1,66,0.25107,-0.690541,-4.06104,-0.806488,-0.690541,0
3,7,86,-2.22293,-3.20154,-5.61978,-2.01828,-3.20154,3
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,40,3.11662,2.01357,0.424054,-0.32524,2.01357,0
3,8,17,2.173,3.22535,2.67763,-0.805878,3.22535,1
4,6,30,-1.41916,0.00186166,1.53923,-0.805878,1.53923,2
3,8,10,5.16207,4.83957,2.9161,-0.805878,4.83957,0
1,20,30,3.14002,3.68139,1.53923,-0.805878,3.68139,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,13,54,0.553835,0.93718,-3.28628,-0.56961,0.93718,1
3,2,63,-0.0399215,0.0224643,-4.03562,-0.692524,0.0224643,1
3,4,8,4.78121,4.39391,2.93668,-0.805878,4.39391,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.29422,2.6286,2.92731,-0.805878,2.6286,0
4,6,38,-1.87234,-0.948992,0.671689,-0.230343,0.671689,2
3,4,56,-0.557937,0.0901439,-3.43957,-0.474568,0.0901439,1
3,2,15,3.67641,1.73244,2.8676,-0.805878,3.67641,0
3,7,9,1.75234,2.71107,2.89122,-0.805878,2.71107,2
2,1,2,6.07016,5.90301,2.95846,-0.805878,5.90301,0
4,1,59,0.925317,-1.61677,-3.59803,-0.651593,-1.61677,0
2,17,80,-1.558,-0.612386,-4.82344,-1.66435,-0.612386,1
4,20,67,-3.62281,-3.26072,-4.33476,-0.933887,-0.933887,3
1,17,44,2.44759,1.59473,-0.646582,-0.45329,1.59473,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,4.05111,3.81512,2.20454,-0.805878,3.81512,0
3,10,12,4.23755,4.59715,2.93608,-0.805878,4.59715,1
3,1,80,1.06675,1.58315,-4.82344,-1.66435,1.58315,1
2,10,23,3.8549,3.53662,2.09672,-0.805878,3.53662,0
1,12,81,0.635898,0.207904,-4.70389,-1.77463,0.207904,0
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,33,2.65591,2.67063,1.60775,-0.805878,2.67063,1
2,2,36,3.26974,3.24493,1.45696,0.264588,3.24493,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.55493,1.87075,1.44812,-0.805878,1.87075,1
2,5,8,4.19003,3.1303,2.93668,-0.805878,3.1303,0
2,10,53,1.55418,1.14694,-3.24637,-0.595251,1.14694,0
4,9,41,-2.08792,0.567145,0.201755,-0.28101,-0.28101,1
2,20,80,-0.980614,0.143131,-4.82344,-1.66435,0.143131,1
3,11,40,1.04366,0.816152,0.424054,-0.32524,0.816152,0
3,9,86,-2.00614,-0.501928,-5.61978,-2.01828,-0.501928,1
2,12,45,1.31866,2.12523,-0.989663,-0.351506,2.12523,1
3,11,20,2.29737,3.44213,2.55099,-0.805878,3.44213,1
2,12,28,3.38325,3.17931,1.70711,-0.805878,3.17931,0
3,8,58,-0.514812,-0.106062,-3.5329,-0.497556,-0.106062,1
3,2,81,0.32492,0.165049,-4.70389,-1.77463,0.165049,0
3,8,15,2.99573,2.83488,2.8676,-0.805878,2.83488,0
3,8,28,2.42456,4.25724,1.70711,-0.805878,4.25724,1
2,12,36,2.65037,3.90081,1.45696,0.264588,3.90081,1
3,11,31,1.97327,2.154,1.72456,-0.805878,2.154,1
3,1,69,0.156425,-0.128485,-4.38821,-0.937499,-0.128485,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,16,40,1.09747,0.528864,0.424054,-0.32524,0.528864,0
2,4,14,4.32983,5.15084,2.79075,-0.805878,5.15084,1
3,10,40,1.64484,2.47158,0.424054,-0.32524,2.47158,1
3,11,85,-0.794362,-1.57228,-5.14185,-2.10808,-1.57228,0
3,12,21,2.36783,3.22329,2.59473,-0.805878,3.22329,1
4,5,35,-1.79815,0.515589,1.44812,-0.805878,1.44812,2
4,8,55,-0.612962,-0.467438,-3.26052,-0.458097,-0.458097,3
4,5,62,-2.48683,0.496714,-3.86868,-0.735614,-0.735614,1
2,3,98,-0.862427,-0.570919,-3.41916,-3.12829,-0.570919,1
1,16,84,-0.362745,-0.195106,-5.35927,-2.00544,-0.195106,1
1,5,64,1.44504,1.63978,-3.84075,-0.813937,1.63978,1
1,6,6,4.74249,5.46256,2.97518,-0.805878,5.46256,1
4,6,37,-1.80532,-0.882718,0.962271,-0.077702,0.962271,2
3,4,57,0.534243,0.684096,-3.55909,-0.534181,0.684096,1
3,2,14,3.81205,5.56445,2.79075,-0.805878,5.56445,1
3,1,10,4.46832,4.59091,2.9161,-0.805878,4.59091,1
3,7,30,1.90515,1.63562,1.53923,-0.805878,1.63562,0
3,10,22,2.68721,3.22659,2.39276,-0.805878,3.22659,1
3,7,10,2.10861,4.41761,2.9161,-0.805878,4.41761,1
4,4,13,-0.496319,1.77376,2.91513,-0.805878,2.91513,2
2,10,78,-0.405813,0.187299,-4.65291,-1.66623,0.187299,1
2,15,21,2.04408,3.42901,2.59473,-0.805878,3.42901,1
2,12,39,3.09203,2.74985,0.982003,-0.317489,2.74985,0
1,10,53,1.51245,1.57823,-3.24637,-0.595251,1.57823,1
3,11,26,2.18969,1.96614,2.08517,-0.805878,1.96614,0
3,1,89,-0.0414591,-2.63505,-5.75042,-2.39784,-2.63505,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-1.06986,0.574058,-3.62281,-0.563066,0.574058,1
3,2,75,0.374335,0.263964,-4.90201,-1.41384,0.263964,0
1,8,82,0.671929,0.455913,-5.04662,-1.89873,0.455913,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,13,73,-1.02325,-0.663697,-4.58061,-1.30758,-0.663697,1
2,11,28,3.08381,3.63347,1.70711,-0.805878,3.63347,1
3,4,7,2.57977,2.23644,2.92731,-0.805878,2.23644,2
3,17,40,0.997437,1.20577,0.424054,-0.32524,1.20577,1
3,3,47,1.90961,-0.521024,-1.66582,-0.377744,-0.521024,0
4,1,18,3.06624,6.37181,2.65786,-0.805878,5.3468,1
3,8,11,2.34838,2.72726,2.80572,-0.805878,2.72726,2
2,7,32,2.75618,2.71298,1.7249,-0.805878,2.71298,0
4,12,60,-3.24637,-2.04921,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,23,3.8806,3.66179,2.09672,-0.805878,3.66179,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,39,1.40093,1.70256,0.982003,-0.317489,1.70256,1
3,2,94,-0.60958,-2.08929,-3.41916,-2.55553,-2.08929,0
4,9,78,-4.4203,-2.41082,-4.65291,-1.66623,-1.66623,3
3,1,81,0.922719,1.51444,-4.70389,-1.77463,1.51444,1
2,10,16,4.29775,3.90153,2.59926,-0.805878,3.90153,0
2,5,7,3.98975,4.09155,2.92731,-0.805878,4.09155,1
3,7,25,2.94451,3.42249,2.04479,-0.805878,3.42249,1
3,10,13,2.88838,3.19086,2.91513,-0.805878,3.19086,1
2,7,28,3.61548,3.08349,1.70711,-0.805878,3.08349,0
3,9,91,-2.1408,-0.718996,-6.29331,-2.45927,-0.718996,1
3,17,27,2.27032,2.78167,1.79261,-0.805878,2.78167,1
4,6,13,-0.496319,0.86562,2.91513,-0.805878,2.91513,2
4,9,56,-3.02202,-1.97277,-3.43957,-0.474568,-0.474568,3
1,11,22,4.18822,4.55038,2.39276,-0.805878,4.55038,1
2,10,38,2.44454,3.47978,0.671689,-0.230343,3.47978,1
2,12,35,2.71134,4.0289,1.44812,-0.805878,4.0289,1
3,11,30,1.56859,1.9381,1.53923,-0.805878,1.9381,1
3,1,68,0.602216,0.626345,-4.27007,-1.01066,0.602216,1
4,8,8,-0.304695,-0.297733,2.93668,-0.805878,2.93668,2
3,16,43,0.597161,0.136373,-0.351569,-0.382527,0.136373,0
2,4,13,3.99772,4.76356,2.91513,-0.805878,4.76356,1
3,10,43,0.676242,1.57608,-0.351569,-0.382527,1.57608,1
3,11,82,-0.839054,-1.42655,-5.04662,-1.89873,-1.42655,0
3,12,18,1.24657,4.07596,2.65786,-0.805878,4.07596,1
4,5,60,-2.18017,0.626107,-3.62281,-0.563066,-0.166358,1
4,13,24,-1.02966,-0.731985,2.20454,-0.805878,2.20454,2
4,12,26,-1.12974,-0.878703,2.08517,-0.805878,2.08517,2
4,9,77,-4.23657,-2.41201,-4.67517,-1.58996,-1.58996,3
3,1,82,-0.449213,0.980914,-5.04662,-1.89873,-0.449213,1
4,8,26,-1.12974,2.65429,2.08517,-0.805878,2.08517,1
2,10,17,4.0879,4.18023,2.67763,-0.805878,4.18023,1
2,5,6,4.2026,4.95246,2.97518,-0.805878,4.95246,1
4,5,34,-1.72813,0.528368,1.42834,-0.805878,1.42834,2
3,7,13,3.9979,3.67428,2.91513,-0.805878,3.67428,0
4,6,42,-2.16262,-0.746715,-0.0637023,-0.353411,-0.0637023,2
3,4,60,-0.688077,0.76125,-3.62281,-0.563066,0.76125,1
3,2,3,5.8255,1.58447,3,-0.805878,1.58447,0
4,8,54,-0.592949,-0.504853,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.09689,0.961138,-3.55909,-0.534181,-3.55909,1
2,9,82,0.287492,-0.704611,-5.04662,-1.89873,-0.704611,0
1,17,49,1.87481,1.85575,-2.3856,-0.416188,1.85575,0
4,1,20,-0.805878,2.9447,2.55099,-0.805878,0.861044,1
2,12,27,2.88554,2.51225,1.79261,-0.805878,2.51225,0
3,18,89,-1.86045,-2.21045,-5.75042,-2.39784,-1.86045,0
2,1,8,4.95963,4.45455,2.93668,-0.805878,4.45455,0
3,1,97,-0.311346,-1.32043,-3.41916,-2.81209,-1.32043,0
4,8,21,-0.867753,2.90835,2.59473,-0.805878,2.59473,1
2,7,30,2.81224,2.68574,1.53923,-0.805878,2.68574,0
3,2,38,2.94172,2.15121,0.671689,-0.230343,2.15121,0
1,7,40,3.32151,2.40315,0.424054,-0.32524,2.40315,0
3,4,17,4.2801,3.65367,2.67763,-0.805878,3.65367,0
3,9,89,-2.49336,-0.714806,-5.75042,-2.39784,-0.714806,1
3,17,29,2.13206,2.60523,1.67657,-0.805878,2.60523,1
4,9,76,-4.38821,-2.25788,-4.75214,-1.45125,-1.45125,3
1,12,84,0.861318,0.262157,-5.35927,-2.00544,0.262157,0
4,15,44,-2.26409,-1.67594,-0.646582,-0.45329,-0.45329,3
2,5,5,4.67335,3.35512,2.97834,-0.805878,3.35512,0
4,9,63,-3.26052,-2.38054,-4.03562,-0.692524,-4.03562,3
2,10,39,1.8989,2.48848,0.982003,-0.317489,2.48848,1
