Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,10,5.1825,5.27306,2.9161,-0.805878,5.27306,1
2,1,2,5.21873,5.00519,2.95846,-0.805878,5.00519,0
3,1,96,-1.85008,-2.0924,-3.41916,-2.99602,-2.0924,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,3,92,-2.20954,-1.16107,-6.43894,-2.39982,-1.16107,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.26851,2.59473,-0.805878,2.59473,2
4,8,52,-2.89315,-0.28459,-3.16282,-0.404636,-0.404636,1
3,3,36,2.65003,2.11692,1.45696,0.264588,2.65003,0
3,17,33,2.07012,2.54964,1.60775,-0.805878,2.54964,1
4,5,63,-1.0373,-0.8816,-4.03562,-0.692524,-0.692524,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.31662,2.36986,2.20454,-0.805878,2.36986,1
4,14,52,-2.89315,-2.98621,-3.16282,-0.404636,-0.404636,3
2,16,70,-0.682679,-0.625819,-4.23657,-1.06699,-0.625819,1
3,13,70,-0.558549,-0.730952,-4.23657,-1.06699,-0.730952,0
1,19,35,2.5411,2.94709,1.44812,-0.805878,2.94709,1
3,10,92,-1.68883,-2.19046,-6.43894,-2.39982,-2.19046,0
2,19,27,2.65801,3.01639,1.79261,-0.805878,3.01639,1
3,6,11,3.1823,3.982,2.80572,-0.805878,3.982,1
2,1,85,-0.574697,-0.409199,-5.14185,-2.10808,-0.409199,1
2,4,63,1.0381,1.79954,-4.03562,-0.692524,1.79954,1
3,16,25,2.43591,2.54521,2.04479,-0.805878,2.54521,1
3,8,29,2.3554,1.56731,1.67657,-0.805878,1.56731,0
4,6,32,4.34647,2.61772,1.7249,-0.805878,1.7249,0
2,3,44,2.49746,2.20771,-0.646582,-0.45329,2.49746,0
2,9,54,0.136746,1.07649,-3.28628,-0.56961,1.07649,1
3,4,38,2.22058,1.00334,0.671689,-0.230343,1.00334,0
3,2,9,4.92087,6.22829,2.89122,-0.805878,6.22829,1
2,14,88,-0.973607,-0.370507,-5.55605,-2.24038,-0.370507,1
3,7,28,2.06596,2.44579,1.70711,-0.805878,2.44579,1
3,1,8,4.6925,4.44946,2.93668,-0.805878,4.44946,0
4,8,50,-2.48023,-0.0906189,-2.70986,-0.510597,-0.0906189,1
2,11,13,3.88054,2.35737,2.91513,-0.805878,2.35737,0
3,3,46,0.0136906,0.0982575,-1.27338,-0.395639,0.0982575,1
3,17,43,-0.109956,0.871187,-0.351569,-0.382527,0.871187,1
4,5,53,-0.826045,-0.259139,-3.24637,-0.595251,-0.595251,1
1,20,26,3.06583,3.66296,2.08517,-0.805878,3.66296,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.70389,-4.29976,-4.67517,-1.58996,-1.58996,3
2,9,58,-0.121188,1.23402,-3.5329,-0.497556,1.23402,1
2,3,16,4.26011,5.34153,2.59926,-0.805878,5.34153,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,0.532383,0.477713,-4.03562,-0.692524,0.477713,0
1,1,51,1.78264,1.90739,-3.03783,-0.448822,1.90739,1
3,5,12,1.24464,3.90016,2.93608,-0.805878,3.90016,1
3,20,23,2.43695,2.53322,2.09672,-0.805878,2.53322,1
3,13,16,2.65786,2.92054,2.59926,-0.805878,2.92054,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.435868,-0.236668,-4.38821,-0.937499,-0.236668,1
4,14,35,-1.73068,0.0267207,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.320616,2.9161,-0.805878,2.9161,2
1,19,57,0.475745,0.571054,-3.55909,-0.534181,0.475745,1
3,10,70,-1.22364,-1.15771,-4.23657,-1.06699,-1.15771,3
3,6,45,0.353089,1.53655,-0.989663,-0.351506,1.53655,1
3,1,73,0.0485474,-0.542688,-4.58061,-1.30758,-0.542688,0
3,7,93,-1.63231,-2.06359,-3.41916,-2.51688,-2.06359,0
4,1,49,1.42683,1.54757,-2.3856,-0.416188,0.860232,1
4,12,72,-4.75214,-3.99786,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.078,1.51573,-2.02538,-0.386848,1.51573,0
1,1,48,2.03653,2.56286,-2.02538,-0.386848,2.56286,1
3,5,15,1.62731,2.96379,2.8676,-0.805878,2.96379,1
1,20,25,3.10739,3.87537,2.04479,-0.805878,3.87537,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,-0.845923,-0.32331,-3.28628,-0.56961,-3.28628,1
3,4,61,0.4918,-0.0610372,-3.77303,-0.607646,-0.0610372,0
2,3,21,3.77273,4.08389,2.59473,-0.805878,4.08389,1
2,9,49,1.01482,1.40517,-2.3856,-0.416188,1.40517,1
3,2,2,4.74854,3.87853,2.95846,-0.805878,3.87853,0
2,12,67,-0.454237,-0.290231,-4.33476,-0.933887,-0.290231,1
3,7,14,4.57688,3.42177,2.79075,-0.805878,3.42177,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-2.44698,-1.06012,-4.86797,-1.45906,-1.06012,1
3,12,26,2.09825,2.01898,2.08517,-0.805878,2.01898,0
3,8,15,1.70845,3.02129,2.8676,-0.805878,3.02129,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.967233,2.95609,1.44812,-0.805878,1.44812,1
2,16,40,1.15758,1.58387,0.424054,-0.32524,1.58387,1
3,8,60,-0.24095,-0.346964,-3.62281,-0.563066,-0.346964,0
4,16,53,-2.88215,-2.97106,-3.24637,-0.595251,-0.595251,3
1,8,45,2.19215,2.05408,-0.989663,-0.351506,2.05408,0
3,2,75,-1.33582,0.0335492,-4.90201,-1.41384,0.0335492,1
1,8,82,-0.0467508,-0.850651,-5.04662,-1.89873,-0.850651,0
4,10,17,-0.64769,-0.50866,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.534252,2.67763,-0.805878,2.67763,2
1,12,27,3.92808,3.26118,1.79261,-0.805878,3.26118,0
3,7,22,3.25923,2.98057,2.39276,-0.805878,2.98057,0
3,1,2,5.11834,2.73468,2.95846,-0.805878,2.73468,0
2,10,22,4.10308,2.74532,2.39276,-0.805878,2.74532,0
1,12,80,-0.0430976,-0.123836,-4.82344,-1.66435,-0.123836,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.56854,3.25716,1.7249,-0.805878,3.25716,1
3,8,61,0.45711,-0.256236,-3.77303,-0.607646,-0.256236,0
3,2,84,-0.999785,-0.442521,-5.35927,-2.00544,-0.442521,1
1,8,83,-0.0976991,-0.852333,-5.22327,-1.89942,-0.852333,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-2.06041,-2.43609,-3.41916,-3.12829,-2.43609,0
3,1,94,-1.52465,-1.85669,-3.41916,-2.55553,-1.85669,0
2,10,21,4.06713,3.103,2.59473,-0.805878,3.103,0
3,8,16,4.51983,1.52421,2.59926,-0.805878,1.52421,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.57299,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,3.48106,-0.144287,2.97518,-0.805878,2.97518,0
3,10,38,1.20384,1.39723,0.671689,-0.230343,1.39723,1
3,11,95,-2.31551,-2.59526,-3.41916,-2.85377,-2.59526,0
3,12,15,2.86659,3.03484,2.8676,-0.805878,3.03484,1
2,17,79,-1.34353,-1.61482,-4.30456,-1.7295,-1.61482,0
1,17,53,1.98974,1.80233,-3.24637,-0.595251,1.98974,0
4,1,16,2.39454,5.56139,2.59926,-0.805878,5.56139,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.12041,2.59728,0.671689,-0.230343,2.59728,1
2,19,20,3.55642,2.09087,2.55099,-0.805878,2.09087,0
3,6,12,1.77647,3.69067,2.93608,-0.805878,3.69067,1
2,1,87,-0.641932,0.00723501,-5.60239,-2.09737,0.00723501,1
1,19,37,2.12578,2.65168,0.962271,-0.077702,2.65168,1
2,19,25,2.08969,3.2274,2.04479,-0.805878,3.2274,1
3,6,9,3.56254,4.23313,2.89122,-0.805878,4.23313,1
4,15,75,-4.30456,-4.33476,-4.90201,-1.41384,-1.41384,3
3,1,28,3.46425,2.70651,1.70711,-0.805878,2.70651,0
3,7,32,1.58523,1.9021,1.7249,-0.805878,1.9021,1
2,1,30,3.68781,4.03225,1.53923,-0.805878,4.03225,1
3,16,38,0.69327,1.01321,0.671689,-0.230343,1.01321,1
3,15,20,2.72683,3.88651,2.55099,-0.805878,3.88651,1
4,12,45,-2.28561,-0.722658,-0.989663,-0.351506,-0.351506,3
2,3,71,0.189633,0.101187,-4.4203,-1.13959,0.101187,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.33294,1.45642,1.42834,-0.805878,1.45642,0
2,1,53,1.23628,1.0154,-3.24637,-0.595251,1.0154,0
4,9,43,-2.24665,-0.576646,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.78196,4.87758,2.80572,-0.805878,4.87758,1
2,2,63,0.875939,1.51878,-4.03562,-0.692524,1.51878,1
1,12,31,3.73603,3.57715,1.72456,-0.805878,3.57715,0
4,13,52,-2.89315,0.400246,-3.16282,-0.404636,-0.404636,1
4,5,32,0.629721,1.23214,1.7249,-0.805878,1.7249,2
4,5,48,3.42713,1.27906,-2.02538,-0.386848,1.27906,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,36,1.74501,1.82295,1.45696,0.264588,1.82295,1
3,11,31,1.90322,2.92914,1.72456,-0.805878,2.92914,1
4,5,47,3.53103,1.44508,-1.66582,-0.377744,-1.66582,0
4,13,41,-2.08792,1.63958,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,11,42,0.58656,0.924881,-0.0637023,-0.353411,0.924881,1
2,2,40,2.15353,2.82667,0.424054,-0.32524,2.82667,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.05125,-3.26052,-0.458097,-0.458097,3
3,20,27,1.97868,0.458938,1.79261,-0.805878,0.458938,0
3,12,35,2.82706,1.58302,1.44812,-0.805878,1.58302,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,12,70,-0.317607,-0.126486,-4.23657,-1.06699,-0.126486,1
2,7,7,4.59096,4.26963,2.92731,-0.805878,4.26963,0
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,8,14,1.19314,4.20991,2.79075,-0.805878,4.20991,1
4,18,38,-1.89425,-1.55713,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.57709,2.55099,-0.805878,3.57709,1
3,11,18,3.21524,2.97213,2.65786,-0.805878,2.97213,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,17,82,-1.46238,-1.69578,-5.04662,-1.89873,-1.46238,0
1,17,34,3.19857,2.7369,1.42834,-0.805878,2.7369,0
4,1,5,4.05815,2.90397,2.97834,-0.805878,1.4968,0
3,17,46,-0.395639,0.168856,-1.27338,-0.395639,0.168856,1
3,3,37,2.40264,1.40616,0.962271,-0.077702,2.40264,0
3,8,13,2.88944,4.15517,2.91513,-0.805878,4.15517,1
2,2,7,5.24086,4.9576,2.92731,-0.805878,4.9576,0
1,12,23,3.34665,4.51678,2.09672,-0.805878,4.51678,1
1,20,28,1.76806,2.04457,1.70711,-0.805878,2.04457,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.92195,-4.4203,-1.13959,-1.13959,3
2,9,48,0.911216,1.26648,-2.02538,-0.386848,1.26648,1
2,3,42,2.65578,2.35309,-0.0637023,-0.353411,2.65578,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.36552,3.8995,2.9161,-0.805878,3.8995,1
4,5,50,2.51915,1.04681,-2.70986,-0.510597,0.00891768,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.00741,0.671689,-0.230343,0.671689,2
4,5,24,2.44211,-0.265558,2.20454,-0.805878,2.20454,0
1,12,22,3.41031,4.40283,2.39276,-0.805878,4.40283,1
1,20,29,1.43943,2.17181,1.67657,-0.805878,2.17181,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,66,-3.59803,-2.48049,-4.06104,-0.806488,-0.806488,3
2,9,53,0.519307,1.86534,-3.24637,-0.595251,1.86534,1
2,3,41,2.29032,2.56022,0.201755,-0.28101,2.56022,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.72672,4.42287,2.97834,-0.805878,4.42287,1
3,8,18,3.05965,2.55628,2.65786,-0.805878,2.55628,0
3,2,41,1.54232,1.92576,0.201755,-0.28101,1.92576,1
1,11,20,4.02313,3.86376,2.55099,-0.805878,3.86376,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.395639,0.171635,-1.27338,-0.395639,0.171635,1
2,4,8,5.13324,3.93172,2.93668,-0.805878,3.93172,0
3,1,71,0.0953326,-0.381519,-4.4203,-1.13959,-0.381519,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.36429,1.89134,0.671689,-0.230343,1.89134,0
3,4,31,0.86399,2.39501,1.72456,-0.805878,2.39501,1
3,2,32,2.48462,2.91475,1.7249,-0.805878,2.91475,1
2,9,75,-0.0681416,-0.521817,-4.90201,-1.41384,-0.521817,0
4,6,15,-0.479294,-0.622063,2.8676,-0.805878,2.8676,2
3,11,86,-1.79464,-1.84678,-5.61978,-2.01828,-1.84678,0
3,12,22,3.40518,3.03919,2.39276,-0.805878,3.03919,0
3,1,88,-1.00051,-1.38099,-5.55605,-2.24038,-1.00051,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-1.12174,-3.86868,-0.735614,-3.86868,3
2,10,32,2.3007,3.4185,1.7249,-0.805878,3.4185,1
2,10,72,-1.13709,-0.529739,-4.69937,-1.21867,-0.529739,1
2,15,19,2.5353,3.28715,2.73033,-0.805878,3.28715,1
4,4,15,-0.534368,0.559812,2.8676,-0.805878,2.8676,2
2,10,54,0.0848612,0.151037,-3.28628,-0.56961,0.0848612,1
4,9,40,-2.00091,-0.490214,0.424054,-0.32524,-0.490214,2
2,2,41,2.04461,2.59841,0.201755,-0.28101,2.59841,1
1,12,26,3.69109,3.03093,2.08517,-0.805878,3.03093,0
2,1,31,3.70312,4.2886,1.72456,-0.805878,4.2886,1
3,16,39,0.954727,1.4638,0.982003,-0.317489,1.4638,1
3,15,19,2.73033,2.73118,2.73033,-0.805878,2.73118,1
1,16,78,0.00183367,-0.820578,-4.65291,-1.66623,-0.820578,0
1,5,46,2.38348,2.26608,-1.27338,-0.395639,2.26608,0
1,6,44,2.12498,2.05106,-0.646582,-0.45329,2.05106,0
2,1,52,1.81877,1.99507,-3.16282,-0.404636,1.99507,1
2,12,22,3.49309,3.75161,2.39276,-0.805878,3.75161,1
1,12,30,3.62245,3.51203,1.53923,-0.805878,3.51203,0
3,4,49,0.91895,-0.0913007,-2.3856,-0.416188,-0.0913007,0
3,2,6,5.08028,1.33706,2.97518,-0.805878,1.33706,0
3,18,81,-2.48644,-1.52117,-4.70389,-1.77463,-1.52117,1
1,12,24,3.68145,3.2424,2.20454,-0.805878,3.2424,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,2.5608,3.72814,1.79261,-0.805878,2.5608,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.46498,1.52724,-3.43957,-0.474568,1.52724,1
4,5,49,2.75181,1.1461,-2.3856,-0.416188,-0.416188,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.90474,3.45558,2.93608,-0.805878,3.45558,1
3,16,41,0.666142,1.34563,0.201755,-0.28101,1.34563,1
2,4,15,4.03312,4.40406,2.8676,-0.805878,4.03312,1
3,1,70,-0.201342,0.603803,-4.23657,-1.06699,0.603803,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,2.4319,2.9243,2.20454,-0.805878,2.9243,1
1,20,65,-0.130486,0.0266062,-4.11009,-0.783219,0.0266062,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-1.07289,-3.77303,-0.607646,-0.607646,3
4,4,14,-0.547054,-0.496319,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.92837,-1.88345,-5.61978,-2.01828,-1.88345,1
1,7,60,1.03839,0.674857,-3.62281,-0.563066,0.674857,0
3,4,5,2.50436,5.10624,2.97834,-0.805878,5.10624,1
2,1,96,-1.47667,-0.564976,-3.41916,-2.99602,-0.564976,1
2,4,10,4.6154,4.79655,2.9161,-0.805878,4.79655,1
3,16,44,0.240835,1.08601,-0.646582,-0.45329,1.08601,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.7792,6.45232,2.97261,-0.805878,6.45232,1
4,12,69,-3.86868,-2.7217,-4.38821,-0.937499,-0.937499,3
2,9,50,0.907081,1.38095,-2.70986,-0.510597,1.38095,1
2,3,40,2.49544,2.66323,0.424054,-0.32524,2.66323,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,56,-3.03023,-3.13843,-3.43957,-0.474568,-0.474568,3
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,3,53,1.63411,1.0346,-3.24637,-0.595251,1.0346,0
4,17,57,-2.97891,-3.13846,-3.55909,-0.534181,-0.534181,3
1,12,28,3.81236,3.35013,1.70711,-0.805878,3.35013,0
4,3,3,2.49691,3.56184,3,-0.805878,0.870729,1
1,6,94,-0.419339,-0.394727,-3.41916,-2.55553,-0.394727,1
4,11,48,-2.52467,-2.49055,-2.02538,-0.386848,-0.386848,3
4,5,66,-1.527,-1.03751,-4.06104,-0.806488,-0.806488,3
2,2,54,1.01566,2.08226,-3.28628,-0.56961,1.01566,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.99384,-3.24637,-0.595251,-0.595251,3
3,20,25,2.1874,2.12251,2.04479,-0.805878,2.1874,0
4,13,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,12,29,3.87877,3.47839,1.67657,-0.805878,3.47839,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,-0.542033,0.922146,-4.06104,-0.806488,0.922146,1
3,7,86,-1.47265,-1.45939,-5.61978,-2.01828,-1.45939,1
3,18,87,-1.965,-2.00451,-5.60239,-2.09737,-2.00451,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,4,50,0.698071,-0.334824,-2.70986,-0.510597,-0.334824,0
3,2,5,3.56182,4.45323,2.97834,-0.805878,4.45323,1
3,11,40,0.979224,1.15563,0.424054,-0.32524,1.15563,1
4,5,62,-0.966992,-0.808748,-3.86868,-0.735614,-0.735614,3
3,9,86,-2.14873,-1.46162,-5.61978,-2.01828,-1.46162,1
4,8,61,-3.28628,-0.976909,-3.77303,-0.607646,-0.607646,3
4,5,52,-0.604383,-0.127053,-3.16282,-0.404636,-3.16282,1
3,9,80,-1.74912,-2.47805,-4.82344,-1.66435,-2.47805,3
4,12,75,-4.30456,-4.29703,-4.90201,-1.41384,-1.41384,3
3,5,14,3.44037,3.19789,2.79075,-0.805878,3.19789,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,70,-4.03562,-2.80852,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.27046,4.37219,2.89122,-0.805878,4.37219,1
2,2,6,4.17518,3.01203,2.97518,-0.805878,3.01203,0
3,7,35,2.52016,2.05004,1.44812,-0.805878,2.05004,0
3,1,31,3.34138,2.60649,1.72456,-0.805878,3.34138,0
1,20,31,1.58424,2.14731,1.72456,-0.805878,2.14731,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,13,35,2.20866,2.01727,1.44812,-0.805878,2.01727,0
1,20,30,1.69282,2.10244,1.53923,-0.805878,2.10244,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,4,21,-0.912351,1.39588,2.59473,-0.805878,2.59473,2
4,1,53,-0.267365,0.0136706,-3.24637,-0.595251,-0.267365,1
3,10,14,3.5388,3.06318,2.79075,-0.805878,3.06318,0
3,4,59,0.112304,-0.0237311,-3.59803,-0.651593,-0.0237311,0
3,2,12,4.00416,1.45983,2.93608,-0.805878,1.45983,0
2,12,69,-0.28327,-0.103071,-4.38821,-0.937499,-0.103071,1
3,7,12,2.86353,3.571,2.93608,-0.805878,3.571,1
2,20,99,-2.11081,-2.20264,-3.41916,-3.35117,-2.20264,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.88685,5.14128,2.95846,-0.805878,5.14128,0
3,8,21,2.7057,3.69304,2.59473,-0.805878,3.69304,1
3,10,37,1.13509,1.38346,0.962271,-0.077702,1.38346,1
3,11,80,-1.52131,-1.3248,-4.82344,-1.66435,-1.3248,1
3,12,16,2.72756,2.68175,2.59926,-0.805878,2.68175,0
3,9,81,-1.79025,-1.21497,-4.70389,-1.77463,-1.21497,1
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.74357,1.60775,-0.805878,1.60775,2
4,5,45,3.31613,1.42313,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.81275,0.982003,-0.317489,-0.317489,1
1,12,21,3.45203,4.50227,2.59473,-0.805878,4.50227,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,33,2.43252,3.06973,1.60775,-0.805878,3.06973,1
4,12,65,-3.5329,-2.38315,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,67,-3.62281,-2.54619,-4.33476,-0.933887,-0.933887,3
2,9,52,0.668368,1.8008,-3.16282,-0.404636,1.8008,1
2,3,46,1.97821,1.75576,-1.27338,-0.395639,1.75576,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,2.62135,3.87495,2.97518,-0.805878,3.87495,1
4,5,21,-0.867753,0.370279,2.59473,-0.805878,2.59473,2
4,5,65,-1.44317,-1.03227,-4.11009,-0.783219,-0.866073,3
3,8,27,2.43726,2.59028,1.79261,-0.805878,2.59028,1
2,13,49,0.502231,1.21299,-2.3856,-0.416188,1.21299,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,12,63,-3.43957,-2.24825,-4.03562,-0.692524,-0.692524,3
3,8,26,2.44638,3.14005,2.08517,-0.805878,3.14005,1
2,13,48,0.658617,1.38379,-2.02538,-0.386848,1.38379,1
4,1,18,4.93709,3.90191,2.65786,-0.805878,3.22961,0
3,8,11,2.61564,2.74927,2.80572,-0.805878,2.74927,2
2,1,72,0.0680484,0.23279,-4.69937,-1.21867,0.23279,1
4,3,33,1.03751,2.9516,1.60775,-0.805878,1.60775,1
2,16,22,2.93697,2.34976,2.39276,-0.805878,2.34976,0
2,12,45,1.27158,2.30826,-0.989663,-0.351506,2.30826,1
3,11,20,2.58598,3.411,2.55099,-0.805878,3.411,1
3,14,77,-1.75796,-1.5552,-4.67517,-1.58996,-1.5552,1
2,19,58,-0.0394269,-0.334231,-3.5329,-0.497556,-0.334231,0
3,11,60,-1.1114,-0.627597,-3.62281,-0.563066,-0.627597,3
2,1,82,-0.410621,-0.124976,-5.04662,-1.89873,-0.124976,1
1,12,72,0.44535,0.0428934,-4.69937,-1.21867,0.0428934,0
4,15,72,-4.75214,-3.84075,-4.69937,-1.21867,-1.21867,3
1,12,89,-1.05077,-0.933648,-5.75042,-2.39784,-0.933648,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,25,3.54465,3.53415,2.04479,-0.805878,3.53415,0
3,16,37,1.53933,1.39538,0.962271,-0.077702,1.39538,0
3,15,17,2.7437,3.72485,2.67763,-0.805878,3.72485,1
4,8,60,-3.24637,-0.872182,-3.62281,-0.563066,-0.563066,3
2,11,11,3.70577,4.75573,2.80572,-0.805878,3.70577,1
4,5,55,-0.581749,-0.348456,-3.26052,-0.458097,-0.458097,1
3,7,38,2.45328,1.43988,0.671689,-0.230343,1.43988,0
3,1,18,3.83825,3.3841,2.65786,-0.805878,3.3841,0
1,20,24,3.14862,3.35369,2.20454,-0.805878,3.35369,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,9,85,-0.667569,-1.2585,-5.14185,-2.10808,-1.2585,0
3,4,56,0.598233,-0.841962,-3.43957,-0.474568,-0.841962,0
3,2,15,2.56467,3.60777,2.8676,-0.805878,3.60777,1
4,1,38,2.20365,0.374547,0.671689,-0.230343,0.154609,0
3,20,87,-1.95304,-2.10516,-5.60239,-2.09737,-2.10516,0
3,7,9,3.91052,3.52212,2.89122,-0.805878,3.52212,0
2,7,28,3.21048,3.19481,1.70711,-0.805878,3.19481,0
2,11,20,3.0725,2.94592,2.55099,-0.805878,2.94592,0
3,9,91,-1.94456,-1.4772,-6.29331,-2.45927,-1.4772,1
3,17,27,2.1747,2.01407,1.79261,-0.805878,2.01407,0
2,13,15,3.78038,3.85998,2.8676,-0.805878,3.85998,1
2,5,29,2.35193,3.81773,1.67657,-0.805878,3.81773,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,20,3.30592,2.97797,2.55099,-0.805878,2.97797,0
3,4,6,4.09953,2.29992,2.97518,-0.805878,2.29992,0
3,8,10,2.97713,3.57974,2.9161,-0.805878,3.57974,1
3,1,68,-0.00647734,0.824298,-4.27007,-1.01066,0.824298,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
3,16,43,0.506859,1.24707,-0.351569,-0.382527,1.24707,1
2,4,13,3.7822,3.08239,2.91513,-0.805878,3.08239,0
3,11,82,-1.65118,-1.53608,-5.04662,-1.89873,-1.53608,1
3,12,18,2.67763,2.06967,2.65786,-0.805878,2.06967,0
4,5,34,-1.77133,0.256872,1.42834,-0.805878,1.42834,2
2,1,9,5.05674,6.05582,2.89122,-0.805878,6.05582,1
