Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,13,2.93275,3.14099,2.91513,-0.805878,3.14099,1
2,12,54,0.710086,-1.43817,-3.28628,-0.56961,-1.43817,0
1,1,62,2.05897,1.94941,-3.86868,-0.735614,1.94941,0
1,10,34,3.56322,2.30517,1.42834,-0.805878,2.30517,0
3,12,25,2.46072,2.71392,2.04479,-0.805878,2.71392,1
3,11,73,-1.5401,-1.36891,-4.58061,-1.30758,-1.36891,3
1,19,52,2.20621,0.938626,-3.16282,-0.404636,0.938626,0
3,10,83,-1.13641,-0.763816,-5.22327,-1.89942,-0.763816,1
3,6,30,1.94158,2.43195,1.53923,-0.805878,2.43195,1
1,12,18,4.34507,5.14535,2.65786,-0.805878,5.14535,1
2,3,61,1.55333,1.6917,-3.77303,-0.607646,1.6917,1
2,9,25,3.00544,3.10336,2.04479,-0.805878,3.10336,1
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.844373,0.722223,-4.38821,-0.937499,0.722223,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,93,-1.99555,-2.01509,-3.41916,-2.51688,-2.01509,0
4,1,6,5.97664,6.01264,2.97518,-0.805878,-0.075322,1
1,17,39,3.0652,3.23485,0.982003,-0.317489,3.23485,1
3,5,29,2.96003,2.81562,1.67657,-0.805878,2.81562,0
2,1,26,3.84628,5.03575,2.08517,-0.805878,5.03575,1
2,7,12,4.93278,4.27868,2.93608,-0.805878,4.27868,0
4,12,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,2,69,0.824708,0.635559,-4.38821,-0.937499,0.635559,0
1,8,92,-0.0313986,0.774937,-6.43894,-2.39982,0.774937,1
4,10,35,-1.73068,-0.251948,1.44812,-0.805878,1.44812,2
2,4,36,3.19412,2.87047,1.45696,0.264588,2.87047,0
2,20,70,-0.20851,-0.685968,-4.23657,-1.06699,-0.685968,0
4,1,35,3.45462,-0.618015,1.44812,-0.805878,-0.687591,0
3,6,65,0.519924,1.30017,-4.11009,-0.783219,1.30017,1
3,11,14,3.04662,3.80926,2.79075,-0.805878,3.80926,1
2,12,51,0.988845,-0.924898,-3.03783,-0.448822,-0.924898,0
3,16,36,1.9521,1.74728,1.45696,0.264588,1.74728,0
2,1,24,4.1953,5.07748,2.20454,-0.805878,5.07748,1
1,12,17,4.33512,4.61215,2.67763,-0.805878,4.61215,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,1.01111,0.777254,-4.27007,-1.01066,0.777254,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-2.10282,-1.89239,-3.41916,-2.55553,-1.89239,1
4,1,1,4.9669,2.90276,3,-0.805878,4.9669,0
1,17,38,0.499516,1.52491,0.671689,-0.230343,1.52491,1
3,2,44,0.939252,0.530997,-0.646582,-0.45329,0.530997,0
1,7,34,3.46572,3.70255,1.42834,-0.805878,3.70255,1
3,4,27,2.30966,2.551,1.79261,-0.805878,2.551,1
3,5,28,2.16621,2.95259,1.70711,-0.805878,2.95259,1
2,7,19,3.803,4.02403,2.73033,-0.805878,4.02403,1
4,12,19,-0.760146,-0.4598,2.73033,-0.805878,-0.4598,2
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,4.10069,-0.502822,1.42834,-0.805878,-0.570181,0
3,6,64,0.294599,1.27947,-3.84075,-0.813937,1.27947,1
3,11,15,2.78667,2.54302,2.8676,-0.805878,2.54302,2
2,12,52,0.96738,-1.04262,-3.16282,-0.404636,-1.04262,0
1,8,35,3.56973,3.30519,1.44812,-0.805878,3.30519,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,6,20,2.84602,3.17275,2.55099,-0.805878,3.17275,1
3,10,73,-1.79615,-0.636188,-4.58061,-1.30758,-0.636188,1
4,4,34,-1.54508,1.16456,1.42834,-0.805878,1.42834,2
2,7,67,0.201054,1.80738,-4.33476,-0.933887,1.80738,1
4,5,12,-0.438248,-0.340739,2.93608,-0.805878,2.93608,2
3,13,22,2.74646,2.92875,2.39276,-0.805878,2.92875,1
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.546141,-0.239403,-4.33476,-0.933887,-0.239403,0
4,14,37,-1.84662,2.73819,0.962271,-0.077702,0.962271,1
2,5,12,4.46206,4.48183,2.93608,-0.805878,4.48183,1
4,7,25,-1.10732,-0.340508,2.04479,-0.805878,2.04479,2
3,11,65,-0.824828,0.234462,-4.11009,-0.783219,0.234462,1
2,1,19,4.82261,4.66187,2.73033,-0.805878,4.66187,0
4,19,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,2.66477,0.922374,0.671689,-0.230343,0.922374,0
2,2,33,3.66041,2.69413,1.60775,-0.805878,2.69413,0
1,11,33,4.0274,3.47998,1.60775,-0.805878,3.47998,0
2,10,51,0.577004,2.11253,-3.03783,-0.448822,2.11253,1
4,9,35,-1.73068,0.441692,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,17,83,-0.675673,-1.207,-5.22327,-1.89942,-1.207,0
4,1,4,0.908911,3.40735,2.97261,-0.805878,0.908911,1
1,17,33,0.959318,1.94843,1.60775,-0.805878,1.94843,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.42059,-1.42737,-3.41916,-2.81209,-1.42737,0
1,11,67,0.917066,0.859676,-4.33476,-0.933887,0.859676,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,2,45,2.16147,-0.155991,-0.989663,-0.351506,-0.155991,0
1,7,33,3.41419,3.57028,1.60775,-0.805878,3.57028,1
3,4,26,2.61763,2.76765,2.08517,-0.805878,2.76765,1
3,5,27,2.79766,3.16672,1.79261,-0.805878,3.16672,1
1,19,54,1.60753,0.629285,-3.28628,-0.56961,0.629285,0
3,10,81,-0.874228,-1.06487,-4.70389,-1.77463,-1.06487,0
3,6,28,2.28437,2.75993,1.70711,-0.805878,2.75993,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.33231,1.52789,1.44812,-0.805878,1.52789,0
2,20,68,-0.265849,-0.739763,-4.27007,-1.01066,-0.739763,0
4,13,51,-2.78547,-1.38376,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.54993,1.50711,1.60775,-0.805878,1.60775,2
4,4,33,-1.48931,1.12406,1.60775,-0.805878,1.60775,2
4,1,33,4.19775,-0.348492,1.60775,-0.805878,-0.536845,0
2,20,71,0.0288856,0.0313911,-4.4203,-1.13959,0.0313911,1
4,1,32,1.24122,1.28792,1.7249,-0.805878,0.516543,2
3,14,73,-1.51135,-0.518894,-4.58061,-1.30758,-0.518894,1
2,19,54,0.0795065,0.574346,-3.28628,-0.56961,0.574346,1
3,11,48,0.543026,0.0231216,-2.02538,-0.386848,0.0231216,0
1,10,31,3.95343,4.26345,1.72456,-0.805878,3.95343,1
3,5,20,4.39369,3.5371,2.55099,-0.805878,3.5371,0
2,9,34,2.59515,2.63024,1.42834,-0.805878,2.63024,1
2,3,24,4.64624,5.12346,2.20454,-0.805878,5.12346,1
3,2,68,0.645567,0.808211,-4.27007,-1.01066,0.808211,1
2,14,60,0.381984,0.698087,-3.62281,-0.563066,0.698087,1
4,10,32,-1.51638,-1.15193,1.7249,-0.805878,1.7249,2
2,2,84,0.566727,0.281224,-5.35927,-2.00544,0.281224,0
4,16,38,-1.89425,-1.83685,0.671689,-0.230343,-0.230343,2
4,5,15,-0.479294,5.2967,2.8676,-0.805878,2.8676,1
3,13,21,2.83597,3.03095,2.59473,-0.805878,3.03095,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.520302,-0.15069,-3.84075,-0.813937,-0.15069,0
4,14,36,-1.77946,2.77712,1.45696,0.264588,1.45696,1
2,7,10,5.07719,5.92554,2.9161,-0.805878,5.92554,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,80,-1.13219,-1.5836,-4.82344,-1.66435,-1.5836,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.77556,2.04483,1.72456,-0.805878,2.04483,0
3,19,49,-0.357306,-0.656037,-2.3856,-0.416188,-0.656037,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,13,4.48245,4.61837,2.91513,-0.805878,4.61837,1
4,7,30,-1.41916,2.99935,1.53923,-0.805878,1.53923,1
3,11,78,-0.874972,-1.5327,-4.65291,-1.66623,-1.5327,0
3,12,30,2.88788,2.81863,1.53923,-0.805878,2.81863,0
4,13,18,-0.728975,-0.586855,2.65786,-0.805878,2.65786,2
3,2,90,0.354374,-0.855251,-6.05291,-2.36134,-0.855251,0
3,8,35,2.22363,2.19585,1.44812,-0.805878,2.19585,0
1,16,76,0.096847,1.20513,-4.75214,-1.45125,1.20513,1
1,5,40,1.79963,3.3037,0.424054,-0.32524,3.3037,1
1,6,46,2.67749,2.78702,-1.27338,-0.395639,2.78702,1
2,1,8,5.1919,4.3569,2.93668,-0.805878,4.3569,0
3,20,45,-0.410903,0.160555,-0.989663,-0.351506,0.160555,1
1,10,22,4.58971,4.10513,2.39276,-0.805878,4.58971,0
2,17,24,2.59454,2.65724,2.20454,-0.805878,2.65724,1
4,19,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,3.33863,1.0336,1.60775,-0.805878,1.0336,0
2,2,34,3.30996,2.07098,1.42834,-0.805878,2.07098,0
2,17,92,-1.99992,-1.85618,-6.43894,-2.39982,-1.85618,1
4,1,7,1.55089,1.16571,2.92731,-0.805878,0.585779,2
1,17,32,1.74168,3.02397,1.7249,-0.805878,3.02397,1
2,7,9,4.04838,4.4118,2.89122,-0.805878,4.4118,1
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,26,2.60236,3.24372,2.08517,-0.805878,3.24372,1
1,19,51,2.72353,1.28622,-3.03783,-0.448822,2.72353,0
3,10,76,-0.123613,-0.765325,-4.75214,-1.45125,-0.765325,0
3,6,27,1.42704,2.65266,1.79261,-0.805878,2.65266,1
4,16,37,-1.84662,-1.78865,0.962271,-0.077702,0.962271,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.50549,1.4477,1.42834,-0.805878,1.4477,0
4,4,32,0.089556,0.164779,1.7249,-0.805878,1.7249,2
4,12,64,-3.55909,-3.59435,-3.84075,-0.813937,-0.813937,3
2,9,55,1.28822,1.28786,-3.26052,-0.458097,1.28786,0
2,3,47,1.80561,1.96199,-1.66582,-0.377744,1.96199,1
3,5,7,2.03185,5.36071,2.92731,-0.805878,5.36071,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,34,1.61046,2.17455,1.42834,-0.805878,2.17455,1
3,2,89,-0.270404,-0.811059,-5.75042,-2.39784,-0.811059,0
3,20,43,0.980477,0.00429028,-0.351569,-0.382527,0.00429028,0
2,10,71,0.317764,0.50428,-4.4203,-1.13959,0.50428,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.52806,3.69978,2.09672,-0.805878,3.69978,1
4,9,31,-1.46886,-0.844463,1.72456,-0.805878,1.72456,2
3,1,87,0.291073,-0.858221,-5.60239,-2.09737,-0.858221,0
2,10,30,2.8135,3.42517,1.53923,-0.805878,3.42517,1
4,8,31,-1.46886,2.39275,1.72456,-0.805878,1.72456,1
2,5,14,5.31226,4.76856,2.79075,-0.805878,4.76856,0
4,7,31,-1.46886,2.50876,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,0.0944563,1.72456,-0.805878,1.72456,2
3,14,78,-1.04222,-1.12119,-4.65291,-1.66623,-1.12119,0
2,19,57,0.48692,0.434105,-3.55909,-0.534181,0.434105,0
3,11,49,0.268528,0.197946,-2.3856,-0.416188,0.197946,0
3,20,37,1.5612,1.52271,0.962271,-0.077702,1.52271,0
1,10,30,4.03953,4.30407,1.53923,-0.805878,4.03953,1
4,7,27,-1.19634,-0.467698,1.79261,-0.805878,1.79261,2
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,92,-1.10946,-2.27718,-6.43894,-2.39982,-2.27718,0
1,10,64,1.31676,1.82363,-3.84075,-0.813937,1.82363,1
1,16,79,-0.168833,1.22722,-4.30456,-1.7295,1.22722,1
1,5,47,2.75329,3.03391,-1.66582,-0.377744,3.03391,1
1,6,47,2.83438,3.04969,-1.66582,-0.377744,3.04969,1
4,6,80,-2.95693,-2.10647,-4.82344,-1.66435,-2.10647,3
3,12,32,2.63737,2.55244,1.7249,-0.805878,2.55244,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,5,25,4.52913,4.39505,2.04479,-0.805878,4.39505,0
2,1,9,5.7216,3.08898,2.89122,-0.805878,3.08898,0
3,20,34,1.78986,1.68598,1.42834,-0.805878,1.68598,0
1,10,23,4.28986,4.14244,2.09672,-0.805878,4.28986,0
2,17,65,0.218132,0.499583,-4.11009,-0.783219,0.499583,1
4,1,10,2.74369,-0.318694,2.9161,-0.805878,-0.416158,2
1,17,51,1.98794,1.90669,-3.03783,-0.448822,1.90669,0
1,11,18,4.5247,5.00782,2.65786,-0.805878,5.00782,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,1.75822,0.579152,-1.66582,-0.377744,1.75822,0
3,4,24,2.69933,3.04257,2.20454,-0.805878,3.04257,1
2,9,33,2.46567,2.33828,1.60775,-0.805878,2.33828,0
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.4183,-2.25846,-3.41916,-2.99602,-2.25846,1
2,3,5,4.45066,5.51065,2.97834,-0.805878,5.51065,1
3,5,25,2.82419,3.47247,2.04479,-0.805878,3.47247,1
1,19,48,1.86999,1.40557,-2.02538,-0.386848,1.40557,0
3,10,79,-0.793439,-0.984557,-4.30456,-1.7295,-0.793439,0
3,6,26,1.8445,3.01126,2.08517,-0.805878,3.01126,1
3,14,15,2.8676,3.57958,2.8676,-0.805878,3.57958,1
3,6,40,2.98369,2.80772,0.424054,-0.32524,2.80772,0
1,6,67,0.83525,1.73981,-4.33476,-0.933887,1.73981,1
4,2,22,3.94015,-0.0391478,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.44581,1.72456,-0.805878,1.72456,2
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,2.67698,1.74949,1.60775,-0.805878,1.74949,0
3,6,23,2.91977,3.15606,2.09672,-0.805878,3.15606,1
3,10,72,-0.501768,-1.81921,-4.69937,-1.21867,-1.81921,0
4,4,35,-1.60291,1.11822,1.44812,-0.805878,1.44812,2
2,20,81,-0.993718,-0.787027,-4.70389,-1.77463,-0.787027,1
2,10,64,-0.0142745,1.18166,-3.84075,-0.813937,1.18166,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.38958,3.69999,2.59926,-0.805878,3.69999,1
4,9,30,-1.41916,-0.709841,1.53923,-0.805878,1.53923,2
3,1,86,0.316023,-0.849721,-5.61978,-2.01828,-0.849721,0
2,10,29,3.05328,3.82635,1.67657,-0.805878,3.82635,1
4,8,30,-1.41916,2.78694,1.53923,-0.805878,1.53923,1
4,6,30,-1.41916,4.64029,1.53923,-0.805878,1.53923,1
4,4,30,0.091598,0.27282,1.53923,-0.805878,1.53923,2
3,14,75,-0.778462,-0.72133,-4.90201,-1.41384,-0.72133,1
2,19,52,0.357014,1.06591,-3.16282,-0.404636,1.06591,1
3,11,50,0.219479,0.154966,-2.70986,-0.510597,0.154966,0
2,12,15,4.04696,3.61084,2.8676,-0.805878,4.04696,0
1,10,29,3.95675,4.30013,1.67657,-0.805878,4.30013,1
4,6,31,-1.46886,4.30297,1.72456,-0.805878,1.72456,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,1.97096,2.26255,-2.3856,-0.416188,2.26255,1
1,1,49,2.04664,2.57959,-2.3856,-0.416188,2.57959,1
3,5,14,3.14649,2.82117,2.79075,-0.805878,2.82117,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.45939,1.6008,-3.62281,-0.563066,1.6008,1
2,3,22,4.26528,4.69044,2.39276,-0.805878,4.69044,1
4,9,65,-3.5329,-1.99044,-4.11009,-0.783219,-4.11009,3
2,5,11,5.05177,5.09243,2.80572,-0.805878,5.09243,1
4,7,24,-1.02966,-0.250285,2.20454,-0.805878,2.20454,2
3,11,64,-0.657422,0.228617,-3.84075,-0.813937,0.228617,1
1,10,16,4.73861,4.64909,2.59926,-0.805878,4.64909,0
3,20,39,1.32283,0.287307,0.982003,-0.317489,0.287307,0
4,5,30,-1.41916,0.228868,1.53923,-0.805878,1.53923,2
2,2,89,0.243127,-0.000853715,-5.75042,-2.39784,-0.000853715,0
2,14,36,2.20018,2.97574,1.45696,0.264588,2.97574,1
1,8,41,2.6886,2.58108,0.201755,-0.28101,2.58108,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,12,35,2.02535,1.18216,1.44812,-0.805878,1.18216,0
3,11,30,2.58562,2.04413,1.53923,-0.805878,2.04413,0
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,79,-0.836593,-1.61278,-4.30456,-1.7295,-1.61278,0
3,12,31,2.73276,2.55128,1.72456,-0.805878,2.55128,0
1,3,6,6.33574,5.90712,2.97518,-0.805878,5.90712,0
2,17,66,-0.0567651,0.358252,-4.06104,-0.806488,0.358252,1
4,1,21,4.00043,1.50079,2.59473,-0.805878,0.635757,0
1,17,50,1.73177,1.69268,-2.70986,-0.510597,1.73177,0
4,6,23,-0.799698,2.45945,2.09672,-0.805878,2.09672,1
3,12,99,-2.76906,-2.47403,-3.41916,-3.35117,-2.47403,1
2,9,46,1.43838,0.579343,-1.27338,-0.395639,0.579343,0
2,3,4,5.47108,4.8386,2.97261,-0.805878,4.8386,0
3,5,24,2.82121,3.41932,2.20454,-0.805878,3.41932,1
1,19,53,2.37106,0.943228,-3.24637,-0.595251,0.943228,0
3,10,82,-1.0107,-1.2932,-5.04662,-1.89873,-1.2932,0
3,6,25,1.75497,3.1809,2.04479,-0.805878,3.1809,1
4,5,8,-0.304695,6.945,2.93668,-0.805878,1.77981,1
3,13,18,2.73033,3.45423,2.65786,-0.805878,3.45423,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.6305,2.42603,2.59473,-0.805878,2.42603,0
1,20,71,0.577351,0.9078,-4.4203,-1.13959,0.9078,1
4,14,33,-1.57416,2.8669,1.60775,-0.805878,1.60775,1
2,14,46,1.51437,2.19003,-1.27338,-0.395639,2.19003,1
1,11,99,-0.646901,-1.48707,-3.41916,-3.35117,-1.48707,0
1,8,39,3.36684,2.93624,0.982003,-0.317489,2.93624,0
4,16,35,-1.73068,-1.65242,1.44812,-0.805878,1.44812,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,4.48815,4.26212,2.08517,-0.805878,4.26212,0
3,10,29,1.414,2.38152,1.67657,-0.805878,2.38152,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.49308,2.14347,1.7249,-0.805878,2.14347,0
3,18,83,-1.32021,-1.80381,-5.22327,-1.89942,-1.80381,0
3,4,45,0.855229,1.28,-0.989663,-0.351506,1.28,1
1,12,78,0.290775,0.205704,-4.65291,-1.66623,0.205704,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,2.12516,2.08409,1.7249,-0.805878,2.08409,0
4,16,33,-1.57416,-1.52151,1.60775,-0.805878,1.60775,2
1,8,33,3.76367,3.58018,1.60775,-0.805878,3.58018,0
3,2,95,-0.751579,-1.27826,-3.41916,-2.85377,-1.27826,0
2,10,24,4.0949,3.15082,2.20454,-0.805878,3.15082,0
4,8,29,-1.34672,2.83824,1.67657,-0.805878,1.67657,1
2,5,16,3.90921,3.62612,2.59926,-0.805878,3.62612,0
4,7,29,-1.34672,3.02182,1.67657,-0.805878,1.67657,1
4,6,29,-1.34672,4.88161,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.382012,1.67657,-0.805878,-0.409717,2
4,4,29,-0.00583962,0.458296,1.67657,-0.805878,1.67657,2
1,12,86,-0.424873,0.292499,-5.61978,-2.01828,0.292499,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.398233,0.379593,-3.03783,-0.448822,0.379593,1
1,10,28,3.77183,4.41346,1.70711,-0.805878,3.77183,1
4,9,66,-3.59803,-2.22247,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.415162,-0.333444,-5.14185,-2.10808,-0.333444,1
4,8,25,-1.10732,-1.08791,2.04479,-0.805878,2.04479,2
2,10,28,3.03202,3.92913,1.70711,-0.805878,3.92913,1
2,4,43,1.93853,1.95634,-0.351569,-0.382527,1.95634,1
1,12,87,-0.437125,0.187404,-5.60239,-2.09737,0.187404,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.13181,-0.883572,-3.41916,-2.85377,-0.883572,1
3,2,70,0.576658,0.991158,-4.23657,-1.06699,0.991158,1
1,8,93,-0.167633,0.715328,-3.41916,-2.51688,0.715328,1
4,10,34,-1.65275,-0.0924063,1.42834,-0.805878,1.42834,2
2,2,90,0.534636,-0.118127,-6.05291,-2.36134,-0.118127,0
2,14,43,2.08891,1.15968,-0.351569,-0.382527,1.15968,0
1,8,42,2.71365,2.53969,-0.0637023,-0.353411,2.53969,0
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,4,39,2.1486,2.5409,0.982003,-0.317489,2.5409,1
4,5,9,4.1199,-0.323307,2.89122,-0.805878,2.89122,0
3,13,19,2.74352,3.13773,2.73033,-0.805878,3.13773,1
4,18,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.490361,-0.129826,-4.23657,-1.06699,-0.129826,0
4,14,38,-1.89425,2.70787,0.671689,-0.230343,0.671689,1
2,5,8,5.88451,4.72949,2.93668,-0.805878,4.72949,0
3,11,69,-1.14693,-0.0598954,-4.38821,-0.937499,-0.0598954,1
4,13,19,-0.760146,-0.491894,2.73033,-0.805878,2.73033,2
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.33615,3.69278,2.09672,-0.805878,3.69278,0
4,16,36,-1.77946,-1.7161,1.45696,0.264588,1.45696,2
1,11,45,2.07472,2.78539,-0.989663,-0.351506,2.78539,1
2,10,63,-0.0934061,1.12079,-4.03562,-0.692524,-0.0934061,1
4,9,39,-1.93459,0.113621,0.982003,-0.317489,0.982003,2
2,12,31,2.65321,2.42101,1.72456,-0.805878,2.42101,0
1,10,13,5.12249,4.46016,2.91513,-0.805878,4.46016,0
3,11,34,1.64603,1.50297,1.42834,-0.805878,1.50297,0
2,17,71,0.042179,-0.0993292,-4.4203,-1.13959,-0.0993292,0
4,1,8,-0.315551,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-1.16859,1.79261,-0.805878,1.79261,2
2,7,27,3.659,4.36019,1.79261,-0.805878,4.36019,1
1,7,45,2.88323,2.71718,-0.989663,-0.351506,2.71718,0
3,4,22,3.03429,4.53743,2.39276,-0.805878,4.53743,1
1,8,32,3.96664,3.08056,1.7249,-0.805878,3.08056,0
4,16,34,-1.65275,-1.58457,1.42834,-0.805878,1.42834,2
1,10,56,1.42152,2.02096,-3.43957,-0.474568,1.42152,1
1,1,56,2.08652,2.15076,-3.43957,-0.474568,2.15076,1
3,5,23,4.08179,3.04517,2.09672,-0.805878,3.04517,0
1,19,50,1.55006,1.34619,-2.70986,-0.510597,1.34619,0
3,10,77,-0.644594,-0.913248,-4.67517,-1.58996,-0.913248,0
3,6,24,2.21006,3.1098,2.20454,-0.805878,3.1098,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.82629,2.55099,-0.805878,2.82629,1
3,13,17,2.67763,3.64442,2.67763,-0.805878,3.64442,1
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.379385,-0.231471,-4.27007,-1.01066,-0.231471,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,7,8,-0.304695,2.71625,2.93668,-0.805878,2.93668,2
2,5,27,4.01967,4.08972,1.79261,-0.805878,4.08972,1
3,10,28,2.89306,2.60905,1.70711,-0.805878,2.60905,0
2,12,38,1.54922,1.04527,0.671689,-0.230343,1.04527,0
1,10,50,2.03095,2.27642,-2.70986,-0.510597,2.27642,1
3,11,29,1.97033,2.57459,1.67657,-0.805878,2.57459,1
3,8,33,2.50973,2.25646,1.60775,-0.805878,2.25646,0
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.46445,3.13922,1.42834,-0.805878,3.13922,0
3,2,88,-0.380683,-0.769834,-5.55605,-2.24038,-0.769834,0
2,10,31,2.52222,3.29571,1.72456,-0.805878,3.29571,1
4,8,28,-1.27956,2.94589,1.70711,-0.805878,1.70711,1
2,5,15,3.33738,3.95125,2.8676,-0.805878,3.95125,1
4,7,28,-1.27956,3.09944,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,0.513362,1.70711,-0.805878,0.513362,2
1,12,85,0.0884135,0.0238134,-5.14185,-2.10808,0.0238134,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.08625,-0.88506,-3.41916,-2.51688,-0.88506,1
2,2,32,3.45679,3.88711,1.7249,-0.805878,3.88711,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.51979,0.00858474,0.982003,-0.317489,0.00858474,0
3,11,53,-0.554592,0.145767,-3.24637,-0.595251,0.145767,1
2,12,14,3.65978,4.17821,2.79075,-0.805878,4.17821,1
1,10,26,3.61679,3.65526,2.08517,-0.805878,3.61679,1
2,3,96,-0.531773,-0.887001,-3.41916,-2.99602,-0.887001,0
2,1,5,6.29458,6.45984,2.97834,-0.805878,6.45984,1
3,20,38,0.653302,0.625984,0.671689,-0.230343,0.625984,2
1,10,19,5.04269,3.78815,2.73033,-0.805878,3.78815,0
1,11,43,2.43665,2.0611,-0.351569,-0.382527,2.0611,0
2,10,57,0.304433,1.05876,-3.55909,-0.534181,1.05876,1
4,9,37,-1.84662,0.242874,0.962271,-0.077702,-0.077702,2
2,12,29,3.1336,2.93995,1.67657,-0.805878,2.93995,0
1,10,11,5.23652,4.3508,2.80572,-0.805878,4.3508,0
3,11,36,1.59954,1.46386,1.45696,0.264588,1.46386,0
2,12,24,3.57921,4.14972,2.20454,-0.805878,4.14972,1
1,10,52,2.03071,2.3908,-3.16282,-0.404636,2.3908,1
3,11,27,2.34669,2.86262,1.79261,-0.805878,2.86262,1
1,19,60,1.84422,1.11325,-3.62281,-0.563066,1.84422,0
3,10,75,-0.494358,-0.794794,-4.90201,-1.41384,-0.794794,0
