Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,19,2.18614,2.63127,2.73033,-0.805878,2.63127,2
4,7,23,-0.967684,-1.07298,2.09672,-0.805878,2.09672,2
2,5,22,3.47396,4.19,2.39276,-0.805878,4.19,1
2,20,75,-0.898288,-0.758994,-4.90201,-1.41384,-0.758994,1
2,12,16,4.51732,3.14332,2.59926,-0.805878,3.14332,0
1,10,12,4.44636,3.56619,2.93608,-0.805878,3.56619,0
3,11,35,1.1227,0.333013,1.44812,-0.805878,0.333013,2
1,11,46,1.88303,2.28845,-1.27338,-0.395639,2.28845,1
2,10,62,0.388625,0.295178,-3.86868,-0.735614,0.295178,0
4,9,32,-1.51638,-1.6621,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.78942,1.03776,-2.02538,-0.386848,1.03776,0
2,9,26,3.75291,2.89686,2.08517,-0.805878,2.89686,0
2,17,64,0.200385,-0.238008,-3.84075,-0.813937,-0.238008,0
4,1,11,1.70344,4.70293,2.80572,-0.805878,0.859137,1
1,17,60,0.661605,1.51682,-3.62281,-0.563066,1.51682,1
1,12,86,-0.572805,-0.510824,-5.61978,-2.01828,-0.510824,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.64868,-1.47585,-3.41916,-2.55553,-1.47585,1
2,2,47,2.08088,1.81258,-1.66582,-0.377744,1.81258,0
3,4,44,1.52499,0.187255,-0.646582,-0.45329,0.187255,0
1,12,77,-0.141154,0.367288,-4.67517,-1.58996,0.367288,1
4,15,83,-5.60239,-4.62084,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,45,0.748464,0.326175,-0.989663,-0.351506,0.326175,0
3,10,72,-1.78819,-0.515551,-4.69937,-1.21867,-0.515551,1
3,6,23,2.49861,3.00628,2.09672,-0.805878,3.00628,1
3,6,46,0.867823,1.39312,-1.27338,-0.395639,1.39312,1
3,10,67,-0.220417,-0.224607,-4.33476,-0.933887,-0.224607,0
3,9,14,4.10866,3.74492,2.79075,-0.805878,3.74492,0
4,4,24,-0.0215699,0.481582,2.20454,-0.805878,2.20454,2
2,15,32,3.04668,3.18946,1.7249,-0.805878,3.18946,1
2,9,36,1.95909,2.2805,1.45696,0.264588,2.2805,1
2,3,30,3.08753,3.37929,1.53923,-0.805878,3.08753,1
1,10,57,0.96423,0.946226,-3.55909,-0.534181,0.946226,0
1,1,57,1.21931,1.7704,-3.55909,-0.534181,1.7704,1
3,5,22,3.27183,4.13977,2.39276,-0.805878,4.13977,1
2,12,37,1.38783,1.56292,0.962271,-0.077702,1.56292,1
1,10,51,1.67608,1.51168,-3.03783,-0.448822,1.51168,0
3,11,28,2.36686,2.28013,1.70711,-0.805878,2.28013,0
3,8,93,-1.54536,-1.83006,-3.41916,-2.51688,-1.83006,0
3,19,48,-0.377744,0.314914,-2.02538,-0.386848,0.314914,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,6.04735,6.19648,2.97261,-0.805878,6.19648,1
3,20,33,1.66279,1.35901,1.60775,-0.805878,1.35901,0
1,10,18,4.21567,4.45159,2.65786,-0.805878,4.21567,1
3,6,56,0.600548,0.322679,-3.43957,-0.474568,0.322679,0
3,14,31,1.86185,3.27198,1.72456,-0.805878,3.27198,1
2,2,81,-0.213512,-0.0393846,-4.70389,-1.77463,-0.0393846,1
1,8,33,3.46412,2.31302,1.60775,-0.805878,2.31302,0
4,16,33,-1.57416,-1.69664,1.60775,-0.805878,1.60775,2
2,9,28,2.5147,2.97178,1.70711,-0.805878,2.97178,1
2,3,54,0.773211,1.8926,-3.28628,-0.56961,1.8926,1
4,17,52,-2.89315,-3.01067,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,8,38,2.04019,0.471137,0.671689,-0.230343,0.471137,0
1,11,99,-1.77036,-1.5334,-3.41916,-3.35117,-1.5334,1
4,16,35,-1.73068,-1.83059,1.44812,-0.805878,1.44812,2
1,8,39,3.06937,2.9885,0.982003,-0.317489,2.9885,0
3,2,93,-1.19356,-1.40161,-3.41916,-2.51688,-1.40161,0
2,5,10,3.87309,4.70733,2.9161,-0.805878,4.70733,1
4,7,27,-1.19634,-1.06563,1.79261,-0.805878,1.79261,2
2,9,95,-1.32603,-1.08618,-3.41916,-2.85377,-1.08618,1
4,6,27,-1.19634,-1.0375,1.79261,-0.805878,1.79261,2
4,5,27,-0.181401,0.512895,1.79261,-0.805878,1.79261,2
3,6,47,0.251166,1.34263,-1.66582,-0.377744,1.34263,1
3,10,64,-1.48476,-0.0536493,-3.84075,-0.813937,-0.0536493,1
2,14,84,-1.84078,-1.63629,-5.35927,-2.00544,-1.63629,1
3,7,16,3.09784,2.84051,2.59926,-0.805878,2.84051,0
3,1,12,4.29996,1.5939,2.93608,-0.805878,1.5939,0
2,2,41,1.5649,1.82327,0.201755,-0.28101,1.5649,1
3,14,19,2.65786,2.89963,2.73033,-0.805878,2.89963,1
3,6,36,1.94455,1.74074,1.45696,0.264588,1.74074,0
1,6,79,0.100747,-0.886662,-4.30456,-1.7295,-0.886662,0
4,2,18,4.44215,-0.64769,2.65786,-0.805878,-0.766324,0
4,11,35,-1.73068,0.6128,1.44812,-0.805878,1.44812,2
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,0.00620464,-0.103993,2.97518,-0.805878,-0.103993,2
3,11,54,-1.55234,0.0351431,-3.28628,-0.56961,0.0351431,1
3,6,39,2.13101,3.17594,0.982003,-0.317489,3.17594,1
3,14,16,2.84335,0.626733,2.59926,-0.805878,0.626733,0
1,10,25,3.76476,3.58107,2.04479,-0.805878,3.58107,0
3,5,18,2.1244,4.82922,2.65786,-0.805878,4.82922,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,24,2.90045,3.47448,2.20454,-0.805878,3.47448,1
4,8,29,4.92389,-1.05794,1.67657,-0.805878,1.67657,0
2,1,16,4.69926,4.45076,2.59926,-0.805878,4.45076,0
1,11,44,2.17637,2.75241,-0.646582,-0.45329,2.75241,1
2,10,56,0.989195,0.553523,-3.43957,-0.474568,0.553523,0
4,9,38,-1.89425,1.10183,0.671689,-0.230343,-0.230343,1
2,20,77,-0.876308,-0.56241,-4.67517,-1.58996,-0.56241,1
2,12,30,2.78744,3.06486,1.53923,-0.805878,3.06486,1
1,10,10,4.93274,4.92389,2.9161,-0.805878,4.92389,0
3,11,37,1.0884,0.0382962,0.962271,-0.077702,0.0382962,0
4,9,69,-3.86868,-3.41197,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.04855,3.68928,2.04479,-0.805878,3.04855,1
2,17,70,0.0401032,-0.432577,-4.23657,-1.06699,-0.432577,0
4,1,9,-0.323307,2.41248,2.89122,-0.805878,2.14415,2
3,4,46,0.820693,1.06471,-1.27338,-0.395639,1.06471,1
1,12,79,-0.419135,0.145565,-4.30456,-1.7295,0.145565,1
4,15,81,-5.14185,-4.40965,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,19,49,0.645066,1.23181,-2.3856,-0.416188,1.23181,1
3,10,78,-1.75847,-0.561865,-4.65291,-1.66623,-0.561865,1
3,6,21,2.85967,3.48532,2.59473,-0.805878,3.48532,1
2,13,37,1.22602,1.77567,0.962271,-0.077702,1.77567,1
3,8,23,2.86721,3.60693,2.09672,-0.805878,3.60693,1
4,4,10,-0.318694,3.63661,2.9161,-0.805878,2.9161,1
2,15,30,3.1211,3.13766,1.53923,-0.805878,3.13766,1
2,20,89,-2.07109,-1.50774,-5.75042,-2.39784,-1.50774,1
3,15,33,1.25617,0.137124,1.60775,-0.805878,0.137124,2
4,7,66,-0.705401,-1.49462,-4.06104,-0.806488,-0.806488,0
2,7,24,4.01292,4.2506,2.20454,-0.805878,4.2506,1
3,2,36,1.57823,3.08844,1.45696,0.264588,3.08844,1
1,7,42,2.02944,2.22001,-0.0637023,-0.353411,2.22001,1
3,4,19,3.80635,4.24628,2.73033,-0.805878,4.24628,1
2,12,39,1.5557,1.99927,0.982003,-0.317489,1.99927,1
1,10,53,1.25121,1.23574,-3.24637,-0.595251,1.23574,0
3,11,26,2.12389,2.04984,2.08517,-0.805878,2.04984,0
3,8,95,-1.70704,-2.10905,-3.41916,-2.85377,-2.10905,0
2,19,59,0.449124,-0.170197,-3.59803,-0.651593,-0.170197,0
3,14,76,-1.9834,-1.4982,-4.75214,-1.45125,-1.4982,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,1,10,4.52029,4.75388,2.9161,-0.805878,4.75388,1
3,20,35,1.64679,1.30658,1.44812,-0.805878,1.30658,0
1,10,20,3.42787,3.60663,2.55099,-0.805878,3.60663,1
2,7,11,4.11971,4.32531,2.80572,-0.805878,4.32531,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,7,81,-1.87634,-1.60237,-4.70389,-1.77463,-1.60237,1
3,1,77,0.309674,-0.180093,-4.67517,-1.58996,-0.180093,0
4,8,49,-2.52467,-1.70726,-2.3856,-0.416188,-0.416188,3
3,3,35,2.26906,2.01897,1.44812,-0.805878,2.01897,0
3,17,44,0.317089,0.255685,-0.646582,-0.45329,0.255685,0
4,5,56,0.847524,-1.1892,-3.43957,-0.474568,-3.43957,0
3,8,39,1.52199,0.815583,0.982003,-0.317489,0.815583,0
3,2,94,-1.28659,-1.53855,-3.41916,-2.55553,-1.53855,0
3,4,8,4.34736,3.13055,2.93668,-0.805878,3.13055,0
3,15,30,1.86966,2.79586,1.53923,-0.805878,2.79586,1
3,2,16,1.78234,4.61724,2.59926,-0.805878,4.61724,1
4,8,81,-4.00875,-3.90114,-4.70389,-1.77463,-1.77463,3
2,15,15,4.31131,3.28596,2.8676,-0.805878,3.28596,0
2,10,68,0.494935,0.0359457,-4.27007,-1.01066,0.0359457,0
2,7,20,3.78276,3.98021,2.55099,-0.805878,3.98021,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,37,1.32529,2.45499,0.962271,-0.077702,2.45499,1
2,1,25,3.60439,3.43143,2.04479,-0.805878,3.43143,0
3,1,82,-0.195381,-0.670332,-5.04662,-1.89873,-0.670332,0
2,10,17,3.86931,3.08155,2.67763,-0.805878,3.08155,0
4,8,26,-1.12974,-1.06202,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.47026,-4.23657,-1.06699,-1.06699,3
3,5,9,2.66101,3.42995,2.89122,-0.805878,3.42995,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,9,49,0.989146,1.07188,-2.3856,-0.416188,1.07188,1
2,3,21,3.40922,4.14364,2.59473,-0.805878,4.14364,1
4,6,26,-1.12974,-0.956221,2.08517,-0.805878,2.08517,2
4,5,26,-0.209221,0.651106,2.08517,-0.805878,2.08517,2
3,6,44,1.17107,2.48273,-0.646582,-0.45329,2.48273,1
3,10,65,-1.23136,-0.120882,-4.11009,-0.783219,-0.120882,1
4,3,19,-0.760146,1.06752,2.73033,-0.805878,2.73033,2
1,6,78,0.264654,-0.771399,-4.65291,-1.66623,-0.771399,0
4,2,29,2.8212,1.90676,1.67657,-0.805878,-0.3539,0
4,11,32,-1.51638,4.06966,1.7249,-0.805878,1.7249,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.94733,2.36466,1.7249,-0.805878,2.36466,1
3,3,39,1.18394,1.48089,0.982003,-0.317489,1.48089,1
3,11,55,-1.08323,0.062621,-3.26052,-0.458097,0.062621,1
1,7,7,5.05205,5.51841,2.92731,-0.805878,5.51841,1
2,12,12,3.81471,3.31087,2.93608,-0.805878,3.31087,0
1,10,24,3.86835,3.83649,2.20454,-0.805878,3.83649,0
4,6,30,4.49847,-0.168518,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-4.0071,-4.86797,-1.45906,-1.45906,3
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,5,13,3.48494,3.28737,2.91513,-0.805878,3.28737,0
2,9,61,-0.350496,0.228388,-3.77303,-0.607646,0.228388,1
2,3,17,4.99059,3.7232,2.67763,-0.805878,3.7232,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,2,54,1.22893,1.11632,-3.28628,-0.56961,1.11632,0
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,0.354171,-0.989663,-0.351506,0.354171,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.87317,4.12065,2.20454,-0.805878,4.12065,1
3,7,19,2.93375,4.44798,2.73033,-0.805878,4.44798,1
3,1,15,3.62427,4.57593,2.8676,-0.805878,4.57593,1
2,17,91,-1.49097,-2.34638,-6.29331,-2.45927,-2.34638,0
4,1,12,4.92389,0.561369,2.93608,-0.805878,0.105562,0
1,17,57,1.03468,1.65942,-3.55909,-0.534181,1.65942,1
3,1,93,-0.923523,-1.94515,-3.41916,-2.51688,-1.94515,0
3,7,97,-1.79681,-0.962386,-3.41916,-2.81209,-0.962386,1
3,18,88,-2.24105,-2.41618,-5.55605,-2.24038,-2.41618,3
4,2,4,4.83314,1.73272,2.97261,-0.805878,-0.241959,0
3,4,47,0.679726,0.840469,-1.66582,-0.377744,0.840469,1
2,3,39,2.02004,2.3801,0.982003,-0.317489,2.3801,1
2,9,15,4.33359,3.955,2.8676,-0.805878,3.955,0
1,12,64,0.449881,0.668225,-3.84075,-0.813937,0.668225,1
4,15,80,-5.35927,-4.29536,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,73,-2.10011,-0.881155,-4.58061,-1.30758,-0.881155,1
3,6,20,1.69891,3.59401,2.55099,-0.805878,3.59401,1
4,4,21,0.99466,1.30712,2.59473,-0.805878,2.59473,2
2,15,29,3.18156,3.05869,1.67657,-0.805878,3.05869,0
4,7,15,-0.479294,1.90705,2.8676,-0.805878,2.8676,2
2,5,30,1.7888,3.58927,1.53923,-0.805878,3.58927,1
4,1,58,-0.333562,-1.64588,-3.5329,-0.497556,-0.333562,0
2,17,81,-0.929985,-1.15038,-4.70389,-1.77463,-1.15038,0
1,17,35,2.78635,2.87608,1.44812,-0.805878,2.87608,1
3,10,25,2.1785,3.08633,2.04479,-0.805878,3.08633,1
4,11,85,-5.75042,-4.81898,-5.14185,-2.10808,-2.10808,3
4,2,72,-2.66618,-1.52599,-4.69937,-1.21867,-4.69937,3
3,1,1,3.94678,5.93165,3,-0.805878,5.93165,1
3,7,21,2.76146,1.24692,2.59473,-0.805878,1.24692,0
3,8,88,-1.61023,-1.73305,-5.55605,-2.24038,-1.73305,0
2,19,58,0.26764,-0.462709,-3.5329,-0.497556,-0.462709,0
3,14,77,-2.57943,-1.27078,-4.67517,-1.58996,-1.27078,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,1,11,4.09384,3.51186,2.80572,-0.805878,4.09384,0
3,20,32,1.89657,2.94568,1.7249,-0.805878,2.94568,1
1,10,21,3.61038,3.58887,2.59473,-0.805878,3.61038,0
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,62,0.522033,-0.445801,-3.86868,-0.735614,-0.445801,0
1,7,48,1.9032,2.03363,-2.02538,-0.386848,2.03363,1
3,4,9,2.75429,5.39036,2.89122,-0.805878,5.39036,1
3,15,29,1.62884,2.93157,1.67657,-0.805878,2.93157,1
2,10,69,0.310714,-0.133322,-4.38821,-0.937499,-0.133322,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.61782,2.7765,2.59473,-0.805878,2.7765,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,20,3.12482,2.20681,2.55099,-0.805878,2.20681,0
2,5,12,4.48353,4.73632,2.93608,-0.805878,4.73632,1
4,7,25,-1.10732,-0.943384,2.04479,-0.805878,2.04479,2
3,20,58,-1.02472,-0.826481,-3.5329,-0.497556,-0.826481,3
4,5,25,-0.171928,0.775951,2.04479,-0.805878,2.04479,2
3,14,14,2.14242,2.83066,2.79075,-0.805878,2.83066,1
3,6,41,1.86568,2.89027,0.201755,-0.28101,2.89027,1
3,10,66,-1.52049,-0.151892,-4.06104,-0.806488,-0.151892,1
3,6,42,1.61329,2.93437,-0.0637023,-0.353411,2.93437,1
1,6,77,0.136306,-0.727809,-4.67517,-1.58996,-0.727809,0
4,2,16,1.03927,2.72514,2.59926,-0.805878,0.959631,1
4,11,29,-1.34672,3.92876,1.67657,-0.805878,1.67657,1
4,17,51,-2.78547,-2.93723,-3.03783,-0.448822,-0.448822,3
3,18,58,-0.680254,0.224252,-3.5329,-0.497556,0.224252,1
2,11,88,-1.25453,-1.17555,-5.55605,-2.24038,-1.17555,1
4,17,33,-1.57416,-1.44996,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,16,90,-1.33669,-1.26449,-6.05291,-2.36134,-1.26449,1
3,13,74,-1.45614,-1.17884,-4.86797,-1.45906,-1.17884,1
3,11,56,-0.882829,0.0859239,-3.43957,-0.474568,0.0859239,1
1,19,39,2.21494,1.97958,0.982003,-0.317489,1.97958,0
2,19,23,2.28086,2.7588,2.09672,-0.805878,2.28086,1
3,6,15,2.22631,3.96503,2.8676,-0.805878,3.96503,1
4,8,23,-0.967684,-1.42254,2.09672,-0.805878,2.09672,2
2,1,14,5.11462,4.28073,2.79075,-0.805878,4.28073,0
1,11,97,-1.39094,-1.26606,-3.41916,-2.81209,-1.26606,1
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,8,37,2.82531,2.19243,0.962271,-0.077702,2.19243,0
3,2,83,-0.895689,-0.558038,-5.22327,-1.89942,-0.558038,1
3,8,36,2.25846,0.540297,1.45696,0.264588,0.540297,0
2,14,86,-1.33894,-0.236117,-5.61978,-2.01828,-1.33894,1
2,2,55,1.32368,1.3742,-3.26052,-0.458097,1.3742,1
3,7,18,3.74283,2.25618,2.65786,-0.805878,2.25618,0
3,1,14,2.89394,3.79035,2.79075,-0.805878,3.79035,1
2,17,68,-0.0183336,-0.565882,-4.27007,-1.01066,-0.565882,0
4,1,15,2.55834,3.21785,2.8676,-0.805878,3.16815,1
1,17,56,0.776681,1.52574,-3.43957,-0.474568,1.52574,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,1.46122,3.54414,1.72456,-0.805878,3.54414,1
4,1,59,-0.411836,-1.75372,-3.59803,-0.651593,-1.75372,0
2,17,80,-1.09921,-1.38601,-4.82344,-1.66435,-1.38601,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.31807,1.00916,-0.646582,-0.45329,1.00916,0
3,19,73,-1.30248,-1.02243,-4.58061,-1.30758,-1.02243,1
3,3,4,4.45762,3.95988,2.97261,-0.805878,3.95988,0
3,10,24,2.09543,3.14718,2.20454,-0.805878,3.14718,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-2.85503,-1.90313,-4.90201,-1.41384,-1.41384,3
3,7,20,2.66047,3.54426,2.55099,-0.805878,3.54426,1
4,11,57,-2.97891,-0.720928,-3.55909,-0.534181,-0.534181,3
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.9984,3.25598,2.20454,-0.805878,3.25598,1
2,1,81,0.123032,-0.856183,-4.70389,-1.77463,-0.856183,0
2,14,34,2.41558,2.70842,1.42834,-0.805878,2.70842,1
3,18,89,-2.11635,-2.42817,-5.75042,-2.39784,-2.11635,0
3,2,42,1.3249,1.53225,-0.0637023,-0.353411,1.53225,1
3,8,19,3.07047,4.45937,2.73033,-0.805878,4.45937,1
2,13,34,2.16975,2.16832,1.42834,-0.805878,2.16832,0
3,2,41,1.69392,2.00025,0.201755,-0.28101,1.69392,1
1,11,20,3.25749,5.00254,2.55099,-0.805878,5.00254,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.07545,2.35553,2.65786,-0.805878,2.35553,0
2,4,39,2.43945,1.44489,0.982003,-0.317489,1.44489,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,61,0.846708,-0.392584,-3.77303,-0.607646,-0.392584,0
1,7,49,1.80683,1.83768,-2.3856,-0.416188,1.83768,1
3,4,10,3.01019,3.76185,2.9161,-0.805878,3.76185,1
2,10,70,0.230986,0.12567,-4.23657,-1.06699,0.12567,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.74024,3.6754,2.39276,-0.805878,3.6754,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,1.9908,2.95588,1.70711,-0.805878,2.95588,1
3,17,65,-0.451241,-0.345415,-4.11009,-0.783219,-0.345415,1
3,3,68,-0.0421598,-0.739976,-4.27007,-1.01066,-0.739976,0
3,10,32,1.73726,1.70885,1.7249,-0.805878,1.70885,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,2.04563,0.369884,0.962271,-0.077702,0.369884,0
3,2,92,-1.12996,-1.3311,-6.43894,-2.39982,-1.3311,0
2,1,27,3.43748,3.03391,1.79261,-0.805878,3.03391,0
3,1,84,-0.0458388,-0.397341,-5.35927,-2.00544,-0.397341,0
2,10,19,3.19864,3.63266,2.73033,-0.805878,3.63266,1
4,8,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
2,5,11,4.91251,5.16067,2.80572,-0.805878,5.16067,1
4,7,24,-1.02966,-0.893251,2.20454,-0.805878,2.20454,2
2,14,89,-1.13608,-0.409963,-5.75042,-2.39784,-0.409963,1
3,7,29,2.11529,2.30901,1.67657,-0.805878,2.30901,1
3,1,9,4.30576,6.37395,2.89122,-0.805878,6.37395,1
1,6,83,-0.108539,-0.995371,-5.22327,-1.89942,-0.995371,0
4,11,47,-2.47724,-2.43691,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.446759,0.119304,2.20454,-0.805878,2.20454,2
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.70773,3.73255,2.79075,-0.805878,3.70773,1
3,10,33,0.998931,2.22237,1.60775,-0.805878,2.22237,1
4,8,22,-0.882782,-1.35798,2.39276,-0.805878,2.39276,2
4,15,73,-4.67517,-3.8667,-4.58061,-1.30758,-1.30758,3
2,14,40,1.23807,1.25215,0.424054,-0.32524,1.25215,1
2,2,93,-1.06672,-0.233917,-3.41916,-2.51688,-0.233917,1
2,16,21,2.7629,2.67912,2.59473,-0.805878,2.67912,0
4,3,38,-0.141156,2.35007,0.671689,-0.230343,-0.0786108,1
3,7,25,2.61912,3.62482,2.04479,-0.805878,3.62482,1
3,10,13,3.90845,3.7769,2.91513,-0.805878,3.7769,0
4,1,54,-0.135346,-1.33172,-3.28628,-0.56961,-0.572267,0
3,11,93,-2.25744,-2.30693,-3.41916,-2.51688,-2.30693,0
3,12,13,3.29835,2.53685,2.91513,-0.805878,2.53685,0
2,19,29,2.39768,0.979236,1.67657,-0.805878,0.979236,0
4,1,56,-0.202121,-1.49937,-3.43957,-0.474568,-1.25538,0
2,17,87,-2.00028,-2.36827,-5.60239,-2.09737,-2.36827,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.0392709,0.917759,-0.989663,-0.351506,0.917759,1
3,10,27,1.98234,2.79324,1.79261,-0.805878,2.79324,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-2.80379,-1.77962,-4.86797,-1.45906,-1.77962,3
3,2,60,0.883832,-0.378947,-3.62281,-0.563066,-0.378947,0
1,7,50,1.59937,1.92956,-2.70986,-0.510597,1.92956,1
3,4,11,4.04215,4.45499,2.80572,-0.805878,4.45499,1
3,20,43,-0.323948,0.641937,-0.351569,-0.382527,0.641937,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,2.9519,3.13419,2.09672,-0.805878,3.13419,1
4,9,31,-1.46886,-1.60706,1.72456,-0.805878,1.72456,2
3,15,27,2.73033,2.20214,1.79261,-0.805878,2.20214,0
4,5,46,0.871665,1.23241,-1.27338,-0.395639,-1.27338,1
4,13,42,-2.16262,0.950846,-0.0637023,-0.353411,-0.353411,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
1,12,93,-0.78221,-0.897347,-3.41916,-2.51688,-0.897347,0
4,15,35,-1.73068,-0.503374,1.44812,-0.805878,1.44812,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.633083,2.90423,1.60775,-0.805878,1.60775,1
2,16,22,2.57205,2.60072,2.39276,-0.805878,2.60072,1
1,6,64,0.838719,0.939714,-3.84075,-0.813937,0.939714,1
4,11,30,-1.41916,4.43034,1.53923,-0.805878,1.53923,1
4,2,23,2.93006,-0.159302,2.09672,-0.805878,-0.72509,0
3,8,59,0.0854939,-0.403023,-3.59803,-0.651593,-0.403023,0
1,11,96,-1.28198,-1.27481,-3.41916,-2.99602,-1.27481,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.19905,2.2253,1.45696,0.264588,2.2253,0
3,2,82,-0.897706,-0.544326,-5.04662,-1.89873,-0.544326,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.74152,3.93673,2.8676,-0.805878,3.93673,1
2,5,21,3.15897,3.90408,2.59473,-0.805878,3.90408,1
4,7,22,-0.882782,-0.992532,2.39276,-0.805878,2.39276,2
4,4,22,0.714765,1.3183,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,0.257036,2.67763,-0.805878,2.67763,2
4,2,73,-2.69456,-1.68209,-4.58061,-1.30758,-4.58061,3
4,11,84,-5.55605,-4.80371,-5.35927,-2.00544,-2.00544,3
2,16,20,2.83288,2.25172,2.55099,-0.805878,2.25172,0
4,3,39,-0.205422,1.42531,0.982003,-0.317489,0.982003,1
3,7,26,2.42936,3.69098,2.08517,-0.805878,3.69098,1
3,10,18,3.31258,2.45904,2.65786,-0.805878,2.45904,0
4,1,49,0.849292,0.697226,-2.3856,-0.416188,0.307517,0
1,17,31,2.22372,4.04992,1.72456,-0.805878,4.04992,1
2,13,31,2.76399,3.40658,1.72456,-0.805878,3.40658,1
3,2,48,1.43757,0.807296,-2.02538,-0.386848,0.807296,0
1,7,54,1.2402,1.08424,-3.28628,-0.56961,1.08424,0
3,4,15,2.59458,3.28068,2.8676,-0.805878,3.28068,1
2,1,1,6.793,6.33699,3,-0.805878,6.33699,0
4,1,61,-0.543206,-1.85952,-3.77303,-0.607646,-1.60273,0
1,17,42,1.5489,1.045,-0.0637023,-0.353411,1.045,0
3,19,71,-1.15136,-1.15027,-4.4203,-1.13959,-1.15136,3
3,3,14,4.06994,2.18421,2.79075,-0.805878,2.18421,0
4,1,57,-0.243737,-1.59315,-3.55909,-0.534181,-1.06367,0
2,17,86,-1.61468,-2.0114,-5.61978,-2.01828,-2.0114,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
