Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,7,28,-1.27956,2.44478,1.70711,-0.805878,1.70711,1
4,5,28,-1.27956,1.68655,1.70711,-0.805878,1.68655,2
1,12,85,0.0392651,0.353181,-5.14185,-2.10808,0.353181,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.45343,-1.50665,-3.41916,-2.51688,-1.50665,0
2,2,32,3.56467,4.22711,1.7249,-0.805878,4.22711,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.653302,0.321884,0.982003,-0.317489,0.321884,2
3,11,52,-0.414175,1.08941,-3.16282,-0.404636,1.08941,1
2,12,13,4.28072,3.31081,2.91513,-0.805878,3.31081,0
1,10,27,3.60905,3.65712,1.79261,-0.805878,3.65712,1
4,7,23,-0.852139,-0.925233,2.09672,-0.805878,2.09672,2
2,5,22,4.23743,4.22653,2.39276,-0.805878,4.22653,0
3,2,50,1.51807,1.07799,-2.70986,-0.510597,1.07799,0
1,7,52,2.00374,2.5428,-3.16282,-0.404636,2.5428,1
3,4,13,2.92532,3.3584,2.91513,-0.805878,3.3584,1
3,20,41,1.2797,0.166515,0.201755,-0.28101,0.166515,0
2,10,65,0.32988,0.762014,-4.11009,-0.783219,0.762014,1
4,9,29,-1.34672,-0.28541,1.67657,-0.805878,1.67657,2
3,20,60,-0.152398,-0.184775,-3.62281,-0.563066,-0.184775,0
2,2,19,4.55483,4.34293,2.73033,-0.805878,4.34293,0
3,4,44,2.22238,1.22011,-0.646582,-0.45329,1.22011,0
1,12,77,0.489755,0.844023,-4.67517,-1.58996,0.844023,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,4,4.89552,5.68931,2.97261,-0.805878,5.68931,1
3,20,33,1.69256,2.02436,1.60775,-0.805878,2.02436,1
1,10,18,4.72481,4.53105,2.65786,-0.805878,4.53105,0
2,17,64,-0.00146103,0.0959196,-3.84075,-0.813937,0.0959196,1
4,1,11,4.25808,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.80528,2.17879,-3.62281,-0.563066,2.17879,1
2,20,91,-2.0999,-1.85205,-6.29331,-2.45927,-1.85205,1
2,7,26,3.52462,3.49724,2.08517,-0.805878,3.49724,0
1,7,44,2.76186,3.80912,-0.646582,-0.45329,3.80912,1
3,4,21,3.38231,4.44535,2.59473,-0.805878,4.44535,1
1,10,57,1.87367,1.86384,-3.55909,-0.534181,1.87367,0
1,1,57,2.43417,3.1851,-3.55909,-0.534181,3.1851,1
3,5,22,2.88053,3.432,2.39276,-0.805878,3.432,1
1,17,30,2.69231,2.6802,1.53923,-0.805878,2.6802,0
2,13,30,2.93526,2.98234,1.53923,-0.805878,2.98234,1
2,11,14,3.88249,4.60386,2.79075,-0.805878,4.60386,1
3,11,77,0.589126,-0.849832,-4.67517,-1.58996,-0.849832,0
3,12,29,2.45756,2.82312,1.67657,-0.805878,2.82312,1
2,12,37,2.07371,1.34854,0.962271,-0.077702,1.34854,0
1,10,51,2.68255,2.54867,-3.03783,-0.448822,2.54867,0
3,11,28,3.39468,2.17863,1.70711,-0.805878,2.17863,0
3,8,93,-1.97535,-2.53821,-3.41916,-2.51688,-2.53821,0
3,19,48,-0.389042,0.238533,-2.02538,-0.386848,0.238533,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,6,43,1.93756,1.96183,-0.351569,-0.382527,1.96183,1
1,6,66,1.29892,1.61778,-4.06104,-0.806488,1.61778,1
4,2,17,4.23521,3.34029,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.70894,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,-1.52921,1.67657,-0.805878,1.67657,2
4,5,67,-2.3344,0.516309,-4.33476,-0.933887,-0.933887,1
3,4,47,0.921735,2.11273,-1.66582,-0.377744,2.11273,1
4,8,81,-0.928649,-1.91965,-4.70389,-1.77463,-1.77463,0
3,2,16,3.76074,1.88695,2.59926,-0.805878,1.88695,0
1,12,64,1.56993,0.526347,-3.84075,-0.813937,0.526347,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,1.90074,2.27914,0.671689,-0.230343,2.27914,1
3,2,93,-0.865065,-1.3087,-3.41916,-2.51688,-1.3087,0
3,1,83,0.273898,0.232071,-5.22327,-1.89942,0.232071,0
2,10,18,3.44869,4.44746,2.65786,-0.805878,4.44746,1
4,8,27,-1.19634,-0.987291,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.595967,-0.059596,-4.65291,-1.66623,-0.059596,1
1,6,44,2.99007,2.64586,-0.646582,-0.45329,2.64586,0
1,5,46,2.99084,3.41354,-1.27338,-0.395639,3.41354,1
2,12,43,1.31444,1.96435,-0.351569,-0.382527,1.31444,1
2,9,95,-1.23914,-2.32313,-3.41916,-2.85377,-2.32313,0
4,6,27,-1.19634,0.214085,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,1.24946,1.79261,-0.805878,1.79261,2
3,6,47,0.8551,0.219028,-1.66582,-0.377744,0.219028,0
3,10,64,-1.01009,0.34096,-3.84075,-0.813937,0.34096,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,5.19785,2.97518,-0.805878,2.97518,1
3,11,53,-0.643648,0.353649,-3.24637,-0.595251,0.353649,1
2,12,14,3.66031,3.07321,2.79075,-0.805878,3.07321,0
1,10,26,3.55103,3.72052,2.08517,-0.805878,3.72052,1
4,12,76,-4.67517,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.6852,1.44326,-3.62281,-0.563066,1.44326,0
1,1,52,2.85846,3.52161,-3.16282,-0.404636,3.52161,1
3,5,19,3.04046,3.45296,2.73033,-0.805878,3.45296,1
2,9,59,0.453072,1.13975,-3.59803,-0.651593,0.453072,1
2,3,19,3.75745,4.22393,2.73033,-0.805878,4.22393,1
2,14,38,1.22015,2.41807,0.671689,-0.230343,2.41807,1
1,8,47,2.66946,2.77861,-1.66582,-0.377744,2.77861,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,9,68,-3.77303,-0.772407,-4.27007,-1.01066,-0.772407,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.52622,3.15408,2.08517,-0.805878,3.52622,0
2,17,69,-0.0123271,0.119677,-4.38821,-0.937499,0.119677,1
4,1,14,2.71423,4.33964,2.79075,-0.805878,2.71423,1
2,9,37,1.42321,2.68213,0.962271,-0.077702,1.42321,1
2,3,25,4.2337,3.92035,2.04479,-0.805878,3.92035,0
3,5,21,3.13353,3.18355,2.59473,-0.805878,3.18355,1
3,7,52,-0.788297,1.31642,-3.16282,-0.404636,1.31642,1
3,1,32,3.91202,3.13205,1.7249,-0.805878,3.13205,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.37199,3.38657,1.70711,-0.805878,3.38657,1
3,10,31,3.09823,2.60886,1.72456,-0.805878,2.60886,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.307972,0.656123,-4.65291,-1.66623,-1.66623,1
3,1,3,5.24411,1.13609,3,-0.805878,1.13609,0
3,7,23,3.11033,3.23167,2.09672,-0.805878,3.23167,1
3,11,76,0.505432,-0.824003,-4.75214,-1.45125,-0.824003,0
3,12,28,2.51209,2.62117,1.70711,-0.805878,2.62117,1
1,19,60,1.34084,1.56398,-3.62281,-0.563066,1.34084,1
3,10,75,0.051897,-1.19259,-4.90201,-1.41384,-1.19259,0
3,6,22,3.31737,4.00176,2.39276,-0.805878,4.00176,1
2,12,24,3.73418,3.68158,2.20454,-0.805878,3.68158,0
1,10,52,2.33276,2.30332,-3.16282,-0.404636,2.30332,0
3,11,27,2.40297,2.29319,1.79261,-0.805878,2.29319,0
2,19,56,0.669119,0.869509,-3.43957,-0.474568,0.869509,1
3,14,79,-0.789039,-1.10406,-4.30456,-1.7295,-1.10406,0
3,8,94,-1.99027,-2.57127,-3.41916,-2.55553,-2.57127,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,18,94,-2.33271,-2.2095,-3.41916,-2.55553,-2.2095,1
4,12,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
4,5,59,-1.75773,1.15716,-3.59803,-0.651593,-3.59803,1
3,8,39,2.27168,0.717635,0.982003,-0.317489,0.717635,0
3,2,94,-0.752278,-1.39602,-3.41916,-2.55553,-1.39602,0
3,1,82,0.418439,0.654058,-5.04662,-1.89873,0.654058,1
2,10,17,2.87641,4.28076,2.67763,-0.805878,4.28076,1
4,8,26,-1.12974,-0.955073,2.08517,-0.805878,2.08517,2
2,5,9,5.20064,5.18394,2.89122,-0.805878,5.18394,0
4,7,26,-1.12974,-1.04298,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-0.533324,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.05891,4.66511,2.89122,-0.805878,4.66511,1
2,9,49,2.18074,0.997819,-2.3856,-0.416188,0.997819,0
2,3,21,3.85515,4.87212,2.59473,-0.805878,4.87212,1
4,6,26,-1.12974,0.367769,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,1.56303,2.08517,-0.805878,2.08517,2
3,6,44,2.00751,2.05902,-0.646582,-0.45329,2.05902,1
3,10,65,-0.883218,0.32878,-4.11009,-0.783219,0.32878,1
2,14,91,-1.32155,-1.10624,-6.29331,-2.45927,-1.10624,1
3,7,31,1.70536,2.68062,1.72456,-0.805878,2.68062,1
3,1,11,4.37634,-0.0426138,2.80572,-0.805878,-0.0426138,0
3,14,16,2.90212,3.77771,2.59926,-0.805878,3.77771,1
3,6,39,2.48138,2.48765,0.982003,-0.317489,2.48765,1
4,3,19,0.734141,0.824668,2.73033,-0.805878,2.73033,2
1,6,78,1.37508,1.30769,-4.65291,-1.66623,1.30769,0
4,2,29,1.18892,0.668619,1.67657,-0.805878,0.668619,2
4,11,32,-1.51638,-1.99003,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,2.14999,2.92731,-0.805878,2.92731,2
3,11,54,-0.806319,0.515106,-3.28628,-0.56961,0.515106,1
1,10,25,3.47965,3.56837,2.04479,-0.805878,3.56837,1
1,10,61,1.86508,1.79011,-3.77303,-0.607646,1.79011,0
1,1,53,2.81505,3.37587,-3.24637,-0.595251,3.37587,1
3,5,18,3.42369,3.51602,2.65786,-0.805878,3.51602,1
2,17,70,0.115413,0.284545,-4.23657,-1.06699,0.284545,1
4,1,9,5.50984,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,4.93192,2.79075,-0.805878,2.79075,1
2,5,29,3.52557,3.54071,1.67657,-0.805878,3.54071,1
3,10,30,3.20487,2.73243,1.53923,-0.805878,2.73243,0
3,8,42,1.94963,0.73991,-0.0637023,-0.353411,0.73991,0
1,6,77,1.1268,1.2668,-4.67517,-1.58996,1.2668,1
4,11,29,-1.34672,-1.77398,1.67657,-0.805878,1.67657,2
4,2,16,2.54488,2.54488,2.59926,-0.805878,0.8695,2
2,5,67,0.0574742,0.915344,-4.33476,-0.933887,0.915344,1
4,5,65,-2.2899,0.530361,-4.11009,-0.783219,-0.346221,1
3,20,58,0.098349,0.185515,-3.5329,-0.497556,0.185515,1
3,8,36,1.77669,1.97814,1.45696,0.264588,1.97814,1
3,2,83,0.708254,1.15378,-5.22327,-1.89942,1.15378,1
3,2,62,1.20574,1.80624,-3.86868,-0.735614,1.80624,1
1,7,48,2.76127,3.01088,-2.02538,-0.386848,3.01088,1
3,4,9,3.76978,4.54904,2.89122,-0.805878,4.54904,1
3,15,29,1.87501,2.29217,1.67657,-0.805878,2.29217,1
2,20,92,-2.16262,-1.44866,-6.43894,-2.39982,-1.44866,1
2,10,69,-0.092776,0.739363,-4.38821,-0.937499,0.739363,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.71324,3.42194,2.59473,-0.805878,3.42194,0
4,9,25,-1.10732,-1.03248,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.71626,4.09775,2.93668,-0.805878,4.09775,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,0.463256,2.04479,-0.805878,2.04479,2
4,5,25,-1.02966,1.0328,2.04479,-0.805878,2.04479,2
2,14,90,-1.12558,-1.06743,-6.05291,-2.36134,-1.06743,1
3,7,30,1.98402,2.21441,1.53923,-0.805878,2.21441,1
3,1,10,4.11633,5.25557,2.9161,-0.805878,5.25557,1
3,11,55,-0.614237,0.686825,-3.26052,-0.458097,0.686825,1
1,7,7,5.50067,5.87762,2.92731,-0.805878,5.50067,1
2,12,12,5.14977,4.6526,2.93608,-0.805878,4.6526,0
1,10,24,3.63822,3.80798,2.20454,-0.805878,3.63822,1
3,1,94,-0.228225,-1.6989,-3.41916,-2.55553,-1.6989,0
3,7,98,-2.55285,-2.36968,-3.41916,-3.12829,-2.36968,1
3,18,91,-2.11926,-2.10675,-6.29331,-2.45927,-2.10675,1
4,2,5,-0.00471011,6.36791,2.97834,-0.805878,2.78101,1
4,9,18,-0.728975,-0.589558,2.65786,-0.805878,2.65786,2
2,2,16,4.4686,4.58788,2.59926,-0.805878,4.58788,1
4,6,30,-1.41916,-0.730636,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.66512,1.56195,-3.86868,-0.735614,1.56195,0
1,1,50,2.55116,3.49447,-2.70986,-0.510597,2.55116,1
3,5,13,3.36832,3.19788,2.91513,-0.805878,3.19788,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.155471,1.34502,-3.77303,-0.607646,1.34502,1
2,3,17,4.37792,5.34475,2.67763,-0.805878,5.34475,1
1,10,54,2.32213,2.22284,-3.28628,-0.56961,2.22284,0
2,12,26,3.23595,3.50008,2.08517,-0.805878,3.50008,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.98828,-1.09464,-6.29331,-2.45927,-1.09464,1
4,1,12,1.43179,4.84986,2.93608,-0.805878,2.93608,1
1,17,57,2.17606,2.54185,-3.55909,-0.534181,2.54185,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,11,92,-1.63224,-1.8491,-6.43894,-2.39982,-1.8491,0
3,12,12,2.96098,3.96146,2.93608,-0.805878,3.96146,1
3,6,10,4.79887,4.18463,2.9161,-0.805878,4.18463,0
2,19,26,3.44804,3.6717,2.08517,-0.805878,3.6717,1
2,5,31,3.32417,3.02045,1.72456,-0.805878,3.02045,0
4,1,59,1.46024,-0.0831639,-3.59803,-0.651593,-0.0831639,0
2,17,80,-2.32028,-1.48506,-4.82344,-1.66435,-1.48506,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,3.28273,3.04419,-0.646582,-0.45329,3.04419,0
3,10,24,2.83679,3.56291,2.20454,-0.805878,3.56291,1
4,7,15,-0.479294,0.0745567,2.8676,-0.805878,2.8676,2
2,5,30,3.09725,3.41346,1.53923,-0.805878,3.41346,1
4,1,58,1.43494,-0.00903425,-3.5329,-0.497556,-0.186704,0
2,17,81,-1.35344,-1.16553,-4.70389,-1.77463,-1.16553,1
1,17,35,2.11391,2.33716,1.44812,-0.805878,2.33716,1
3,10,25,2.95309,3.0044,2.04479,-0.805878,3.0044,1
4,11,85,-3.83107,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.459916,1.34877,-4.69937,-1.21867,-4.69937,1
3,1,1,4.07889,5.3379,3,-0.805878,5.3379,1
3,7,21,3.39087,3.38448,2.59473,-0.805878,3.38448,0
2,1,20,3.66697,4.46922,2.55099,-0.805878,4.46922,1
3,7,82,-0.395234,-0.883606,-5.04662,-1.89873,-0.883606,0
3,1,78,0.383332,0.258609,-4.65291,-1.66623,0.258609,0
4,8,54,-2.99027,-0.652053,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.69996,1.29199,-3.55909,-0.534181,-3.55909,1
4,5,64,-2.17393,0.714374,-3.84075,-0.813937,-0.813937,1
3,2,61,1.46599,1.93891,-3.77303,-0.607646,1.46599,1
1,7,49,2.76464,2.99214,-2.3856,-0.416188,2.99214,1
3,4,10,2.52996,4.81103,2.9161,-0.805878,4.81103,1
3,15,28,2.06123,2.39692,1.70711,-0.805878,2.06123,1
2,10,70,0.0521857,0.536644,-4.23657,-1.06699,0.536644,1
2,20,95,-2.33438,-1.91475,-3.41916,-2.85377,-1.91475,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.52974,3.33974,2.39276,-0.805878,3.33974,0
4,9,24,-1.02966,-0.975696,2.20454,-0.805878,2.20454,2
3,1,84,0.419324,0.522477,-5.35927,-2.00544,0.522477,1
2,10,19,3.26123,3.43173,2.73033,-0.805878,3.43173,1
4,8,24,-1.02966,-0.849975,2.20454,-0.805878,2.20454,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.11018,3.07007,-2.02538,-0.386848,3.07007,1
1,1,48,2.90251,3.43306,-2.02538,-0.386848,3.43306,1
3,5,15,2.94081,3.67432,2.8676,-0.805878,3.67432,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.259075,2.20454,-0.805878,2.20454,2
3,6,46,1.12255,0.451616,-1.27338,-0.395639,0.451616,0
3,10,67,-0.59956,0.166782,-4.33476,-0.933887,0.166782,1
3,9,14,2.97253,3.14168,2.79075,-0.805878,3.14168,1
4,4,24,1.27154,0.939763,2.20454,-0.805878,2.20454,2
3,5,39,1.613,1.48175,0.982003,-0.317489,1.48175,0
2,3,15,4.55348,3.81019,2.8676,-0.805878,3.81019,0
1,3,74,1.16223,1.20707,-4.86797,-1.45906,1.20707,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,1.93133,2.11124,-0.0637023,-0.353411,2.11124,1
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.64262,2.65786,-0.805878,2.65786,2
2,5,17,4.23318,4.97217,2.67763,-0.805878,4.97217,1
2,16,21,3.44273,3.68564,2.59473,-0.805878,3.68564,1
4,3,38,-0.339712,0.923932,0.671689,-0.230343,-0.16247,1
3,7,25,2.27908,2.91015,2.04479,-0.805878,2.91015,1
3,10,13,3.91365,3.68325,2.91513,-0.805878,3.68325,0
4,1,54,1.94489,0.127048,-3.28628,-0.56961,-0.567181,0
3,20,71,-0.593341,-0.998972,-4.4203,-1.13959,-0.998972,0
2,16,91,-1.59859,-1.56778,-6.29331,-2.45927,-1.56778,1
3,13,73,-0.327954,-0.855684,-4.58061,-1.30758,-0.855684,0
3,11,57,-1.26917,0.507839,-3.55909,-0.534181,0.507839,1
1,19,36,2.85342,1.78175,1.45696,0.264588,1.78175,0
2,19,22,2.67655,3.27115,2.39276,-0.805878,3.27115,1
3,6,14,3.08435,4.12296,2.79075,-0.805878,4.12296,1
2,1,80,0.532,1.16298,-4.82344,-1.66435,1.16298,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.352842,0.142445,-0.989663,-0.351506,0.142445,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.42893,-1.88313,-5.35927,-2.00544,-1.88313,0
1,19,49,0.584068,1.6975,-2.3856,-0.416188,1.6975,1
3,10,78,-0.142781,-1.35233,-4.65291,-1.66623,-1.35233,0
3,6,21,3.39712,3.8159,2.59473,-0.805878,3.8159,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,1,56,1.72907,0.0582706,-3.43957,-0.474568,-0.0685895,0
2,17,87,-2.32837,-1.32792,-5.60239,-2.09737,-1.32792,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.14188,2.70112,-0.989663,-0.351506,2.70112,1
3,10,27,2.56104,3.36313,1.79261,-0.805878,3.36313,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.30271,1.26629,-4.86797,-1.45906,1.26629,1
3,1,15,4.41893,4.21549,2.8676,-0.805878,4.21549,0
3,7,19,3.55434,4.95245,2.73033,-0.805878,4.95245,1
4,6,29,-1.34672,-0.649266,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.74437,1.69506,-4.03562,-0.692524,1.69506,0
1,1,51,2.74303,3.40994,-3.03783,-0.448822,3.40994,1
3,5,12,2.78117,3.03864,2.93608,-0.805878,3.03864,1
2,9,58,0.0212255,1.40034,-3.5329,-0.497556,1.40034,1
2,3,16,3.81964,4.32361,2.59926,-0.805878,4.32361,1
1,3,77,0.848622,1.10595,-4.67517,-1.58996,1.10595,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,89,-1.70163,-2.32378,-5.75042,-2.39784,-2.32378,0
2,19,61,0.773839,0.36849,-3.77303,-0.607646,0.36849,0
3,14,82,-0.86525,-1.1859,-5.04662,-1.89873,-1.1859,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,1,64,1.84973,1.70464,-3.84075,-0.813937,1.70464,0
2,12,44,1.60451,1.49318,-0.646582,-0.45329,1.49318,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,0.251184,0.402313,-4.27007,-1.01066,0.402313,1
4,1,15,0.879323,4.25639,2.8676,-0.805878,4.19387,1
1,17,56,2.03333,2.65663,-3.43957,-0.474568,2.65663,1
3,10,14,2.91769,2.62637,2.79075,-0.805878,2.62637,0
4,1,53,2.1041,0.179856,-3.24637,-0.595251,0.174956,0
3,20,64,-0.386133,-0.200114,-3.84075,-0.813937,-0.200114,1
2,14,86,-0.741691,-0.722256,-5.61978,-2.01828,-0.741691,1
3,7,18,2.59926,2.92335,2.65786,-0.805878,2.92335,1
3,1,14,3.43182,3.64503,2.79075,-0.805878,3.64503,1
1,10,20,4.31038,4.03563,2.55099,-0.805878,4.31038,0
3,20,35,1.68563,1.77933,1.44812,-0.805878,1.77933,1
4,3,33,0.0617644,1.07614,1.60775,-0.805878,1.60775,2
2,16,22,3.10267,3.77571,2.39276,-0.805878,3.77571,1
1,6,64,1.47895,1.77698,-3.84075,-0.813937,1.77698,1
4,11,30,-1.41916,-1.85225,1.53923,-0.805878,1.53923,2
4,2,23,4.36426,0.26602,2.09672,-0.805878,-0.671948,0
1,8,78,1.18757,0.864151,-4.65291,-1.66623,0.864151,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.1316,3.05208,2.67763,-0.805878,3.05208,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,7,64,-3.55909,-0.88641,-3.84075,-0.813937,-0.813937,3
3,15,35,1.85003,1.46628,1.44812,-0.805878,1.46628,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.38177,2.15247,-3.24637,-0.595251,2.15247,0
2,12,39,1.63949,1.90693,0.982003,-0.317489,1.90693,1
2,10,14,4.03808,4.1981,2.79075,-0.805878,4.1981,1
4,9,54,-2.99027,-0.0162437,-3.28628,-0.56961,-3.28628,1
1,11,28,4.34931,3.32969,1.70711,-0.805878,3.32969,0
4,8,77,-0.669523,-1.60428,-4.67517,-1.58996,-1.58996,0
2,10,40,1.89746,2.40112,0.424054,-0.32524,2.40112,1
4,4,23,-0.380684,2.86147,2.09672,-0.805878,0.11066,1
2,12,22,3.84523,3.00813,2.39276,-0.805878,3.00813,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,16,20,2.50757,2.88898,2.55099,-0.805878,2.88898,1
4,3,39,0.0481006,1.55895,0.982003,-0.317489,0.982003,1
3,7,26,2.13878,3.01448,2.08517,-0.805878,3.01448,1
3,10,18,2.79641,3.3147,2.65786,-0.805878,3.3147,1
4,1,49,1.47333,0.495197,-2.3856,-0.416188,0.176201,0
3,20,68,-0.590791,-0.751455,-4.27007,-1.01066,-0.751455,0
2,16,18,3.17743,2.72168,2.65786,-0.805878,2.72168,0
4,3,37,-0.23947,0.858718,0.962271,-0.077702,0.01594,2
4,2,95,-5.55605,-1.7115,-3.41916,-2.85377,-2.85377,1
3,7,24,2.28213,3.3138,2.20454,-0.805878,3.3138,1
3,10,12,2.43794,2.81625,2.93608,-0.805878,2.81625,2
4,1,55,1.80175,0.134945,-3.26052,-0.458097,0.016355,0
3,20,70,-0.766218,-0.80279,-4.23657,-1.06699,-0.80279,0
3,10,74,0.0795516,-1.14612,-4.86797,-1.45906,-1.14612,0
3,6,17,3.0178,3.39227,2.67763,-0.805878,3.39227,1
4,1,57,1.66743,0.0771168,-3.55909,-0.534181,-0.228532,0
2,17,86,-1.66568,-0.880762,-5.61978,-2.01828,-1.66568,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.80831,3.62838,2.08517,-0.805878,3.62838,1
2,9,72,-0.103726,0.383106,-4.69937,-1.21867,0.383106,1
1,4,4,5.69788,5.7998,2.97261,-0.805878,5.69788,1
4,1,61,1.26991,-0.308417,-3.77303,-0.607646,-0.369798,0
1,17,42,3.42912,3.23404,-0.0637023,-0.353411,3.23404,0
1,3,8,4.34239,4.837,2.93668,-0.805878,4.837,1
2,17,76,-0.870195,-0.753055,-4.75214,-1.45125,-0.753055,1
2,5,44,2.33244,2.70717,-0.646582,-0.45329,2.70717,1
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.04135,2.8355,-2.02538,-0.386848,2.8355,1
4,1,23,4.22817,1.5065,2.09672,-0.805878,1.19831,0
3,2,42,2.55766,1.73529,-0.0637023,-0.353411,1.73529,0
1,11,21,3.51829,3.82638,2.59473,-0.805878,3.82638,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.66398,5.36477,2.73033,-0.805878,5.36477,1
3,2,48,1.67286,0.988477,-2.02538,-0.386848,0.988477,0
1,7,54,1.89975,2.2626,-3.28628,-0.56961,2.2626,1
3,4,15,2.50254,4.10317,2.8676,-0.805878,4.10317,1
4,13,50,-2.7155,-0.00167898,-2.70986,-0.510597,-2.70986,1
4,5,38,-1.86608,1.683,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,-0.0433649,1.02487,1.42834,-0.805878,0.109497,2
2,16,41,1.27001,2.68254,0.201755,-0.28101,2.68254,1
3,8,59,-0.457218,0.168124,-3.59803,-0.651593,0.168124,1
1,11,96,-1.19199,-0.564485,-3.41916,-2.99602,-0.564485,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
