Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,15,26,2.14486,2.08517,-1000,-1000,2.14486,0
2,2,20,6.00149,6.945,-1000,-1000,6.945,1
2,1,20,0,2.95767,-1000,-1000,2.95767,1
3,11,25,2.04479,4.49489,-1000,-1000,4.49489,1
3,20,20,2.55099,2.55099,-1000,-1000,2.55099,0
4,13,67,-3.62281,-3.84192,-1000,-0.933887,-0.933887,3
2,1,72,6.55959,6.25879,-1000,-1.21867,6.55959,0
2,2,14,5.20875,6.945,-1000,-1000,6.945,1
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,4.81377,5.46111,-1000,-0.416188,5.46111,1
3,5,43,6.64739,6.24526,-1000,-0.382527,6.64739,0
1,17,84,3.50894,4.87141,-1000,-2.00544,4.87141,1
3,10,24,2.20454,2.46744,-1000,-1000,2.46744,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,1.36516,2.55099,-1000,-1000,2.55099,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.89425,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,3.50026,4.11025,-1000,-1000,4.11025,1
1,15,38,0,5.88998,-1000,-0.230343,5.88998,1
3,10,68,0,4.06867,-1000,-1.01066,4.06867,1
1,19,59,4.79885,2.96843,-1000,-0.651593,4.79885,0
3,6,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,2,9,3.31085,-0.323307,2.89122,-1000,3.31085,0
1,16,16,4.83922,5.89211,-1000,-1000,5.89211,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.945,5.76586,-1000,-1000,6.945,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.16281,6.59527,-1000,-0.404636,6.59527,1
2,12,24,5.93753,5.93753,-1000,-1000,5.93753,0
2,10,13,4.87536,3.88927,-1000,-1000,4.87536,0
2,5,23,3.4725,6.69389,-1000,-1000,6.69389,1
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,0.623162,6.61005,-1000,-0.806488,6.61005,1
1,3,6,3.4725,5.20875,-1000,-1000,5.20875,1
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.945,6.07688,-1000,-1000,6.945,0
3,4,44,2.08586,0,-1000,-0.45329,2.08586,0
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,6.44625,3.51978,-1000,-2.24038,6.44625,0
1,4,20,6.945,6.945,-1000,-1000,6.945,0
1,16,19,6.945,6.945,-1000,-1000,6.945,0
4,2,14,-0.562162,6.69389,2.79075,-1000,6.69389,1
4,11,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,69,0,4.03661,-1000,-0.937499,4.03661,1
1,19,58,4.5275,2.85418,-1000,-0.497556,4.5275,0
3,6,16,2.59926,3.07764,-1000,-1000,3.07764,1
2,20,37,1.70711,4.31078,-1000,-0.077702,4.31078,1
1,5,28,6.88222,6.945,-1000,-1000,6.945,1
2,9,91,3.22276,3.58189,-1000,-2.45927,3.58189,1
1,4,19,6.945,6.945,-1000,-1000,6.945,0
1,5,31,6.88222,6.45755,-1000,-1000,6.88222,0
2,20,32,2.15917,2.91513,-1000,-1000,2.91513,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,3.14866,6.945,-1000,-1000,6.945,1
3,7,18,2.65786,6.69389,-1000,-1000,6.69389,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.70711,1.70711,-1000,-1000,1.70711,0
2,2,39,5.13226,5.43458,-1000,-0.317489,5.43458,1
1,7,65,6.63721,6.65974,-1000,-0.783219,6.65974,1
2,17,19,2.73033,5.93778,-1000,-1000,5.93778,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.67763,2.73419,-1000,-1000,2.73419,1
1,19,27,3.97071,5.80554,-1000,-1000,5.80554,1
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,2.92512,0,-1000,-1000,2.92512,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,4.75446,3.54911,-1000,-1000,4.75446,0
2,12,19,2.82322,1.41161,-1000,-1000,2.82322,0
3,2,33,6.945,6.58357,-1000,-1000,6.945,0
3,9,90,1.50346,5.0252,-1000,-2.36134,5.0252,1
3,17,24,2.20454,2.20454,-1000,-1000,2.20454,0
3,10,18,2.65786,2.66774,-1000,-1000,2.66774,1
4,1,49,2.06155,6.25294,-2.3856,-0.416188,6.25294,1
3,20,68,0.170955,-1.01066,-1000,-1.01066,0.170955,0
4,1,9,6.945,-0.323307,2.89122,-1000,6.945,0
4,18,67,-3.62281,-3.45454,-1000,-0.933887,-0.933887,3
1,17,62,3.82848,6.24582,-1000,-0.735614,6.24582,1
3,4,36,3.4725,6.945,-1000,0.264588,6.945,1
1,8,18,6.27838,5.86287,-1000,-1000,6.27838,0
1,11,54,6.6477,6.66944,-1000,-0.56961,6.66944,1
4,10,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,2,11,6.945,6.44279,-1000,-1000,6.945,0
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.42928,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,5.85857,6.945,-1000,-1000,6.945,1
2,17,74,6.68081,1.69148,-1000,-1.45906,6.68081,0
4,6,28,-1.27956,-1.3326,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.51677,-1000,-0.735614,-0.735614,3
2,1,83,4.97696,5.72827,-1000,-1.89942,5.72827,1
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,2.88297,-1000,-1000,2.88297,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,-2.95209,-2.95758,-3.26052,-0.458097,-0.458097,3
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,0.814626,2.35334,-1000,-0.382527,2.35334,1
4,8,64,-3.55909,1.68591,-1000,-0.813937,1.68591,1
2,10,43,4.9139,6.70246,-1000,-0.382527,6.70246,1
1,11,25,6.01696,6.01696,-1000,-1000,6.01696,0
3,2,42,3.38087,4.38618,-1000,-0.353411,4.38618,1
3,8,19,4.83766,4.58656,-1000,-1000,4.83766,0
1,17,85,4.98559,4.81945,-1000,-2.10808,4.98559,0
3,10,27,1.79261,2.41562,-1000,-1000,2.41562,1
3,5,36,6.945,6.00149,-1000,0.264588,6.945,0
2,9,73,6.29517,6.3064,-1000,-1.30758,6.3064,1
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,1.01511,1.0512,-1000,-1.45906,1.0512,1
2,20,34,1.7249,3.58705,-1000,-1000,3.58705,1
1,5,29,6.69389,6.91361,-1000,-1000,6.91361,1
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,4.32605,3.30672,-1000,0.264588,4.32605,0
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.40797,6.42759,-1000,-1000,6.42759,1
2,7,19,6.945,4.86575,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.71949,-2.10808,-1000,-2.10808,-1.71949,0
3,4,28,6.945,4.32605,-1000,-1000,6.945,0
1,7,35,5.4899,5.4899,-1000,-1000,5.4899,0
3,10,73,-1.05703,6.41936,-1000,-1.30758,6.41936,1
1,19,62,5.59198,5.86889,-1000,-0.735614,5.86889,1
3,6,20,6.945,4.748,-1000,-1000,6.945,0
4,2,2,0.273204,6.945,2.95846,-1000,6.945,1
1,16,31,6.00895,4.87207,-1000,-1000,6.00895,0
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,6.00895,3.4725,-1000,-1000,6.00895,0
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.945,6.945,-1000,-1000,6.945,0
3,2,4,5.2747,6.945,-1000,-1000,6.945,1
2,9,87,6.49701,3.5865,-1000,-2.09737,6.49701,0
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,6.945,3.87203,-1000,-0.317489,6.945,0
4,4,19,-0.760146,3.09243,2.73033,-1000,3.09243,1
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,2.50364,2.50364,-1000,-1000,2.50364,0
2,5,18,5.99591,6.945,-1000,-1000,6.945,1
4,7,19,-0.760146,-0.74456,2.73033,-1000,2.73033,2
1,7,18,6.81945,6.81945,-1000,-1000,6.81945,0
3,4,45,0,6.60227,-1000,-0.351506,6.60227,1
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.945,6.30002,-1000,-1000,6.945,0
2,20,35,2.08517,3.43276,-1000,-1000,3.43276,1
1,2,18,6.945,6.945,-1000,-1000,6.945,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,4.1783,3.98322,-1000,-1000,4.1783,0
3,4,25,3.55138,5.3722,-1000,-1000,5.3722,1
1,7,32,6.39958,4.49676,-1000,-1000,6.39958,0
3,10,74,-1.19647,6.31461,-1000,-1.45906,6.31461,1
1,19,61,5.81402,5.59309,-1000,-0.607646,5.81402,0
3,6,17,2.67763,4.81131,-1000,-1000,4.81131,1
1,16,18,6.945,6.945,-1000,-1000,6.945,0
4,2,15,-0.530112,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,0,6.07026,-1000,0.264588,6.07026,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,4.07606,3.02344,-1000,-1000,4.07606,0
1,10,14,6.07688,6.945,-1000,-1000,6.945,1
2,12,18,2.73179,3.4725,-1000,-1000,3.4725,1
3,2,34,6.945,6.71701,-1000,-1000,6.945,0
3,9,69,3.88188,5.75692,-1000,-0.937499,5.75692,1
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,3.86191,1.45756,-1000,-1000,3.86191,0
3,10,19,2.73033,2.7572,-1000,-1000,2.7572,1
4,1,48,2.04676,6.945,-2.02538,-0.386848,6.945,1
3,20,69,0.196427,-0.937499,-1000,-0.937499,0.196427,0
4,13,59,-3.16282,-3.34786,-3.59803,-0.651593,-0.651593,3
3,10,35,0.862279,1.44812,-1000,-1000,1.44812,1
2,14,47,2.54919,5.35756,-1000,-0.377744,5.35756,1
4,11,61,-3.28628,-3.1326,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,4.65519,6.81945,-1000,-1000,6.81945,1
4,9,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
2,2,18,6.44279,6.945,-1000,-1000,6.945,1
3,17,83,-0.864748,-1.67534,-1000,-1.89942,-0.864748,0
3,3,54,0.737861,0.453056,-1000,-0.56961,0.737861,0
1,17,18,4.93006,5.93753,-1000,-1000,5.93753,1
4,13,61,-3.28628,-3.45454,-1000,-0.607646,-0.607646,3
3,9,80,6.62109,-1.66435,-1000,-1.66435,6.62109,0
1,4,15,5.94058,5.94058,-1000,-1000,5.94058,0
2,1,82,5.88472,5.71219,-1000,-1.89873,5.88472,0
2,4,52,5.88605,6.84376,-1000,-0.404636,6.84376,1
3,16,18,2.65786,3.06946,-1000,-1000,3.06946,1
2,2,12,6.945,6.945,-1000,-1000,6.945,0
3,15,18,2.65786,4.80143,-1000,-1000,4.80143,1
4,4,52,-2.80432,-2.75628,-3.16282,-0.404636,-0.404636,3
3,9,18,2.65786,2.65786,-1000,-1000,2.65786,0
3,5,37,6.71701,6.945,-1000,-0.077702,6.945,1
1,17,86,3.35069,4.94816,-1000,-2.01828,4.94816,1
3,10,26,2.08517,2.57736,-1000,-1000,2.57736,1
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,6.4485,5.70361,-1000,-1.30758,6.4485,0
3,7,15,2.8676,4.9063,-1000,-1000,4.9063,1
2,9,93,3.1246,3.5002,-1000,-2.51688,3.5002,1
1,4,17,6.945,6.945,-1000,-1000,6.945,0
3,10,71,-0.976766,6.14746,-1000,-1.13959,6.14746,1
1,19,56,4.82179,2.77645,-1000,-0.474568,4.82179,0
3,6,18,2.65786,2.78649,-1000,-1000,2.78649,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,4.73277,5.02745,-1000,-0.317489,5.02745,1
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,5.4185,6.945,-1000,-1000,6.945,1
2,7,12,4.06697,5.19785,-1000,-1000,5.19785,1
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,3.32325,0,-1000,-1000,3.32325,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.69692,-2.00544,-1000,-2.00544,-1.69692,0
2,2,16,6.01696,6.945,-1000,-1000,6.945,1
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.00149,3.4725,-1000,-1000,6.00149,0
4,9,43,-2.24665,6.945,-0.351569,-0.382527,6.945,1
2,10,11,2.94561,4.90576,-1000,-1000,4.90576,1
2,5,17,4.77213,5.20875,-1000,-1000,5.20875,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,6.48783,3.20593,-1000,-2.00544,6.48783,0
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,5.87568,5.87288,-1000,-0.230343,5.87568,0
4,4,18,-0.636185,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.728975,3.10801,2.65786,-1000,3.10801,1
2,1,19,6.945,6.69389,-1000,-1000,6.945,0
3,17,82,-0.833115,-1.65629,-1000,-1.89873,-0.833115,0
3,3,73,6.75421,1.29821,-1000,-1.30758,6.75421,0
1,17,17,4.88434,4.92947,-1000,-1000,4.92947,1
3,5,42,6.40844,6.40538,-1000,-0.353411,6.40844,0
1,14,26,2.65162,4.57477,-1000,-1000,4.57477,1
2,6,8,6.945,6.945,-1000,-1000,6.945,0
2,8,24,0,5.75989,-1000,-1000,5.75989,1
3,10,28,2.15063,4.748,-1000,-1000,4.748,1
1,7,17,6.69389,5.08467,-1000,-1000,6.69389,0
3,4,46,0,6.67266,-1000,-0.395639,6.67266,1
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,3.26399,4.67192,-1000,-2.39784,4.67192,1
1,2,17,6.00895,6.00895,-1000,-1000,6.00895,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.22404,6.08773,-1000,-1000,6.22404,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.92731,-1000,-1000,2.92731,1
1,10,15,5.05798,4.63241,-1000,-1000,5.05798,0
2,12,17,4.81131,4.81131,-1000,-1000,4.81131,0
3,2,35,5.68643,6.69579,-1000,-1000,6.69579,1
2,13,18,2.80685,1.40343,-1000,-1000,2.80685,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.146269,0.127476,-1000,-1.89942,0.146269,0
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,3.38254,1.74986,-1000,-1000,3.38254,0
3,10,16,2.59926,6.945,-1000,-1000,6.945,1
3,5,35,6.33752,6.945,-1000,-1000,6.945,1
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,3.76588,4.748,-1000,-1000,4.748,1
3,9,83,6.39113,-1.89942,-1000,-1.89942,6.39113,0
3,17,19,2.73033,2.69409,-1000,-1000,2.73033,0
4,13,56,-3.03023,-3.14538,-3.43957,-0.474568,-0.474568,3
3,10,38,0.714171,0.671689,-1000,-0.230343,0.714171,0
2,14,40,5.45231,5.68882,-1000,-0.32524,5.68882,1
4,11,60,-3.24637,-3.1383,-3.62281,-0.563066,-0.563066,3
2,17,72,6.56915,1.64784,-1000,-1.21867,6.56915,0
4,6,30,-1.41916,-1.46044,1.53923,-1000,1.53923,2
2,20,70,5.70422,0.211967,-1000,-1.06699,5.70422,0
1,17,19,5.93778,5.93778,-1000,-1000,5.93778,0
2,1,77,6.55119,6.60135,-1000,-1.58996,6.60135,1
2,2,11,6.945,6.945,-1000,-1000,6.945,0
3,15,17,2.78442,2.74167,-1000,-1000,2.78442,0
2,10,59,6.43072,6.28724,-1000,-0.651593,6.43072,0
1,11,41,6.71974,6.945,-1000,-0.28101,6.945,1
3,8,27,1.79261,3.4253,-1000,-1000,3.4253,1
2,13,49,0.638821,2.75026,-1000,-0.416188,2.75026,1
3,16,29,1.67657,2.09672,-1000,-1000,2.09672,1
2,4,59,6.5778,6.77013,-1000,-0.651593,6.77013,1
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,6.70912,6.64126,-1000,-0.230343,6.70912,0
1,17,87,3.36528,5.00839,-1000,-2.09737,5.00839,1
3,10,21,2.59473,6.945,-1000,-1000,6.945,1
3,1,13,3.4725,2.91513,-1000,-1000,3.4725,0
3,7,17,4.3091,4.77213,-1000,-1000,4.77213,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,2.0721,-0.351569,-0.382527,2.0721,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,0,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,-0.175753,-0.351506,-1000,-0.351506,-0.175753,0
2,2,84,5.36461,5.83663,-1000,-2.00544,5.83663,1
2,5,20,6.945,5.20875,-1000,-1000,6.945,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,0.343206,6.62953,-1000,-0.937499,6.62953,1
2,6,9,4.91811,4.21708,-1000,-1000,4.91811,0
1,14,27,4.68525,4.49489,-1000,-1000,4.68525,0
1,3,3,3.4725,6.945,-1000,-1000,6.945,1
2,9,85,6.55725,3.22425,-1000,-2.10808,6.55725,0
3,12,97,-2.90405,-2.81209,-1000,-2.81209,-2.81209,1
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.12466,6.945,-1000,-1000,6.945,1
2,5,16,3.34695,6.81945,-1000,-1000,6.81945,1
4,7,29,-1.34672,-1.89425,1.67657,-1000,1.67657,2
1,20,49,5.3009,4.45793,-1000,-0.416188,5.3009,0
3,7,43,3.23662,3.28102,-1000,-0.382527,3.28102,1
3,1,7,6.945,-1.12974,-1000,-1000,6.945,0
1,12,16,2.8124,4.8787,-1000,-1000,4.8787,1
1,13,16,4.91811,4.77213,-1000,-1000,4.91811,0
2,13,48,2.34297,3.01489,-1000,-0.386848,3.01489,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,4.51508,-1000,-1000,4.51508,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,3.19058,4.4097,-1000,-0.28101,4.4097,1
3,8,84,0,-1.89003,-1000,-2.00544,0,0
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,6.41186,5.97419,-1000,-1.21867,6.41186,0
3,7,14,2.79075,6.945,-1000,-1000,6.945,1
2,9,92,3.15334,3.47878,-1000,-2.39982,3.47878,1
1,4,16,5.20875,5.20875,-1000,-1000,5.20875,0
1,15,88,3.11626,4.76612,-1000,-2.24038,4.76612,1
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.44964,6.69579,-1000,-1000,6.69579,1
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,5.08467,3.4725,-1000,-1000,5.08467,0
4,9,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
3,15,25,2.07075,2.04479,-1000,-1000,2.07075,0
2,2,19,6.945,6.945,-1000,-1000,6.945,0
1,10,12,4.1953,6.945,-1000,-1000,6.945,1
2,12,16,2.8124,2.7572,-1000,-1000,2.8124,0
3,2,44,3.35075,4.24483,-1000,-0.45329,4.24483,1
2,13,19,5.85857,4.77213,-1000,-1000,5.85857,0
2,14,38,1.89259,3.39376,-1000,-0.230343,3.39376,1
1,15,16,4.77213,4.90576,-1000,-1000,4.90576,1
3,18,98,-2.47668,-3.27373,-1000,-3.12829,-2.47668,0
2,11,16,3.4616,3.45071,-1000,-1000,3.4616,0
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,1.08181,1.05225,-1000,-1.66435,1.08181,0
3,1,9,6.44279,6.945,-1000,-1000,6.945,1
3,7,29,2.31712,1.69184,-1000,-1000,2.31712,0
1,17,83,3.49772,4.85013,-1000,-1.89942,4.85013,1
3,10,17,2.59926,5.12792,-1000,-1000,5.12792,1
4,1,50,1.60601,6.69389,-2.70986,-0.510597,6.69389,1
3,10,33,0.838284,1.60775,-1000,-1000,1.60775,1
3,4,39,2.09908,0,-1000,-0.317489,2.09908,0
3,2,8,6.945,5.13258,-1000,-1000,6.945,0
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.30119,-1000,-0.692524,-0.692524,3
2,17,73,6.67349,1.64106,-1000,-1.30758,6.67349,0
4,6,29,-1.34672,-1.39797,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,4.71455,4.9063,-1000,-1000,4.9063,1
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,2.9161,2.93608,-1000,-1000,2.93608,1
2,9,58,4.78071,6.62999,-1000,-0.497556,6.62999,1
2,3,16,6.945,3.2008,-1000,-1000,6.945,0
2,1,16,6.945,6.945,-1000,-1000,6.945,0
2,1,76,6.41344,6.53021,-1000,-1.45125,6.53021,1
2,2,10,6.44279,6.945,-1000,-1000,6.945,1
3,15,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,16,28,1.70711,2.39276,-1000,-1000,2.39276,1
2,4,58,6.59331,6.69089,-1000,-0.497556,6.69089,1
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
3,5,39,6.69343,6.945,-1000,-0.317489,6.945,1
1,17,80,3.24758,3.83246,-1000,-1.66435,3.83246,1
3,10,20,2.64066,4.9063,-1000,-1000,4.9063,1
2,11,97,1.53174,-2.09737,-1000,-2.81209,1.53174,0
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,2.59926,4.86788,-1000,-1000,4.86788,1
3,4,47,0,6.82325,-1000,-0.377744,6.82325,1
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.16262,1.86088,-0.0637023,-0.353411,1.86088,1
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,2.79265,-0.378071,-1000,-0.404636,2.79265,0
2,11,74,6.24484,3.11565,-1000,-1.45906,6.24484,0
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,4.31078,3.27912,-1000,-0.077702,4.31078,0
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,4.94054,6.44279,-1000,-1000,6.44279,1
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,6.945,6.945,-1000,-1000,6.945,0
4,9,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,9,82,6.33504,3.18249,-1000,-1.89873,6.33504,0
3,12,96,-2.92489,-2.99602,-1000,-2.99602,-2.92489,0
4,6,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,3,16,3.2008,-0.543395,2.59926,-1000,3.2008,0
4,1,7,-0.28523,6.945,2.92731,-1000,6.945,1
1,13,48,4.77746,4.18582,-1000,-0.386848,4.77746,0
2,9,51,3.21511,6.50314,-1000,-0.448822,6.50314,1
2,3,43,6.35443,6.29137,-1000,-0.382527,6.35443,0
3,5,11,2.84847,6.945,-1000,-1000,6.945,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.79261,3.39144,-1000,-1000,3.39144,1
1,4,9,5.05798,5.05798,-1000,-1000,5.05798,0
3,8,41,1.13315,2.54919,-1000,-0.28101,2.54919,1
3,1,81,6.72558,5.78997,-1000,-1.77463,6.72558,0
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,6.49194,6.56873,-1000,-1.01066,6.56873,1
2,10,16,6.945,5.91018,-1000,-1000,6.945,0
1,7,64,6.70452,6.66507,-1000,-0.813937,6.70452,0
2,17,18,4.93006,3.86861,-1000,-1000,4.93006,0
3,5,72,0,-0.609334,-1000,-1.21867,0,0
1,1,15,6.945,6.945,-1000,-1000,6.945,0
2,7,28,3.4725,5.16377,-1000,-1000,5.16377,1
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,2.92122,4.93055,-1000,-1000,4.93055,1
1,7,16,6.945,6.945,-1000,-1000,6.945,0
1,7,49,6.60051,6.75444,-1000,-0.416188,6.75444,1
3,4,10,3.11813,6.945,-1000,-1000,6.945,1
3,11,30,2.04479,4.24211,-1000,-1000,4.24211,1
4,11,62,-3.26052,-3.14918,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.84662,1.70711,-1000,1.70711,2
2,5,15,6.44279,6.01484,-1000,-1000,6.44279,0
2,2,2,6.945,6.945,-1000,-1000,6.945,0
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,-1.02966,-1000,-1000,2.8676,0
3,20,65,0.535595,-0.783219,-1000,-0.783219,0.535595,0
1,17,89,3.24311,4.85143,-1000,-2.39784,4.85143,1
3,10,15,2.8676,3.4725,-1000,-1000,3.4725,1
3,2,48,6.54002,6.70246,-1000,-0.386848,6.70246,1
2,3,7,5.20875,3.14866,-1000,-1000,5.20875,0
2,9,47,3.09652,2.08911,-1000,-0.377744,3.09652,0
1,7,54,6.38564,6.68035,-1000,-0.56961,6.68035,1
3,4,15,2.82918,2.8676,-1000,-1000,2.8676,1
1,15,37,0,5.94817,-1000,-0.077702,5.94817,1
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,-1.9984,-1.04869,-1000,-2.09737,-1.04869,1
1,19,40,3.94872,4.78416,-1000,-0.32524,4.78416,1
1,10,51,6.01751,6.43678,-1000,-0.448822,6.43678,1
2,12,37,6.63112,5.83317,-1000,-0.077702,6.63112,0
