Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,44,2.34729,1.69195,-0.646582,-0.45329,1.69195,0
2,10,56,1.4163,0.554743,-3.43957,-0.474568,0.554743,0
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,12,30,2.85931,3.00195,1.53923,-0.805878,3.00195,1
1,10,10,4.14909,4.97471,2.9161,-0.805878,4.14909,1
3,11,37,1.17591,2.3321,0.962271,-0.077702,2.3321,1
2,17,70,-0.470186,-0.225008,-4.23657,-1.06699,-0.225008,1
4,1,9,2.6815,-0.323307,2.89122,-0.805878,-0.363541,2
1,6,77,0.523535,0.143517,-4.67517,-1.58996,0.143517,0
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
3,10,30,2.24225,3.24431,1.53923,-0.805878,2.24225,1
3,8,42,0.993244,2.36038,-0.0637023,-0.353411,2.36038,1
3,1,94,-1.04275,-1.86847,-3.41916,-2.55553,-1.86847,0
3,7,98,-2.53636,-2.83405,-3.41916,-3.12829,-2.83405,0
3,18,91,-2.56736,-2.30571,-6.29331,-2.45927,-2.30571,1
4,2,5,3.03078,4.27884,2.97834,-0.805878,1.73648,1
3,8,16,3.96509,4.07323,2.59926,-0.805878,4.07323,1
3,7,81,-1.55994,0.0527626,-4.70389,-1.77463,0.0527626,1
3,1,77,0.443013,0.785501,-4.67517,-1.58996,0.785501,1
4,8,49,-2.88215,-2.47784,-2.3856,-0.416188,-2.3856,3
4,5,56,-1.73168,0.113129,-3.43957,-0.474568,-3.43957,1
2,5,67,1.08034,1.56981,-4.33476,-0.933887,1.56981,1
4,5,65,-2.11196,-0.615576,-4.11009,-0.783219,-0.783219,1
3,20,58,-0.392963,-0.851167,-3.5329,-0.497556,-0.851167,0
3,8,36,1.65103,1.69929,1.45696,0.264588,1.69929,1
3,2,83,-0.850476,-0.661583,-5.22327,-1.89942,-0.661583,1
2,2,26,4.40472,3.4675,2.08517,-0.805878,3.4675,0
3,15,29,1.9172,2.04876,1.67657,-0.805878,2.04876,1
2,20,92,-2.11825,-1.77916,-6.43894,-2.39982,-1.77916,1
2,10,69,0.823094,-0.168129,-4.38821,-0.937499,-0.168129,0
4,9,25,-1.10732,1.33973,2.04479,-0.805878,2.04479,2
2,5,12,5.00665,5.24933,2.93608,-0.805878,5.24933,1
4,7,25,-1.10732,-1.18533,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.1353,-4.58061,-1.30758,-1.30758,1
3,5,8,3.62626,2.50208,2.93668,-0.805878,2.50208,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.33675,2.04479,-0.805878,2.04479,2
3,14,14,2.8012,2.28016,2.79075,-0.805878,2.28016,0
3,6,41,1.09965,1.42004,0.201755,-0.28101,1.42004,1
3,10,66,0.146295,0.337149,-4.06104,-0.806488,0.337149,1
2,14,90,-1.18164,-0.741964,-6.05291,-2.36134,-0.741964,1
3,7,30,1.96483,2.18955,1.53923,-0.805878,2.18955,1
3,1,10,4.58664,4.28855,2.9161,-0.805878,4.28855,0
1,6,80,0.447912,-0.155311,-4.82344,-1.66435,-0.155311,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.857505,2.13164,2.04479,-0.805878,2.04479,1
3,11,55,-0.636876,0.190904,-3.26052,-0.458097,0.190904,1
1,7,7,4.08711,5.6863,2.92731,-0.805878,5.6863,1
2,12,12,3.89256,5.12243,2.93608,-0.805878,5.12243,1
1,10,24,2.07381,2.4139,2.20454,-0.805878,2.4139,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.505152,-2.75343,-4.90201,-1.41384,-1.41384,0
3,7,20,2.71683,3.21765,2.55099,-0.805878,3.21765,1
3,10,24,3.14377,3.67449,2.20454,-0.805878,3.67449,1
3,1,79,0.0200311,0.00558112,-4.30456,-1.7295,0.00558112,0
3,7,83,-1.44163,-0.0234651,-5.22327,-1.89942,-0.0234651,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,6,30,-1.41916,-0.93426,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.32546,-4.86797,-1.45906,-1.45906,1
1,10,62,1.06689,1.22639,-3.86868,-0.735614,1.22639,1
1,1,50,1.9519,2.13987,-2.70986,-0.510597,1.9519,1
3,5,13,3.75214,3.84064,2.91513,-0.805878,3.84064,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.276912,2.40738,-3.77303,-0.607646,2.40738,1
2,3,17,3.68895,3.2847,2.67763,-0.805878,3.2847,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,17,91,-1.62769,-2.00958,-6.29331,-2.45927,-2.00958,0
4,1,12,4.275,6.5824,2.93608,-0.805878,4.11933,1
1,17,57,0.163462,0.664283,-3.55909,-0.534181,0.664283,1
3,10,25,3.19138,3.53794,2.04479,-0.805878,3.53794,1
4,11,85,-4.65291,-4.75753,-5.14185,-2.10808,-2.10808,3
4,2,72,0.938222,-2.23588,-4.69937,-1.21867,-4.69937,0
3,1,1,6.03927,5.02921,3,-0.805878,6.03927,0
3,7,21,2.16226,2.71108,2.59473,-0.805878,2.71108,1
3,2,40,1.95001,1.50824,0.424054,-0.32524,1.50824,0
3,8,17,4.14463,4.02176,2.67763,-0.805878,4.02176,0
2,13,55,0.689457,0.593633,-3.26052,-0.458097,0.593633,0
3,8,37,1.57812,1.3107,0.962271,-0.077702,1.3107,0
3,2,92,-1.31978,-1.26462,-6.43894,-2.39982,-1.26462,1
2,20,95,-2.31412,-1.90123,-3.41916,-2.85377,-1.90123,1
2,10,70,0.695927,-0.316746,-4.23657,-1.06699,-0.316746,0
4,9,24,-1.02966,1.4614,2.20454,-0.805878,2.20454,2
3,1,84,0.100752,0.282541,-5.35927,-2.00544,0.282541,1
2,10,19,4.39111,4.06867,2.73033,-0.805878,4.06867,0
4,8,24,-1.02966,1.5595,2.20454,-0.805878,2.20454,2
2,5,11,4.60746,5.08987,2.80572,-0.805878,5.08987,1
4,7,24,-1.02966,-1.11784,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-1.28525,2.20454,-0.805878,2.20454,2
3,6,46,0.031733,1.45492,-1.27338,-0.395639,1.45492,1
3,10,67,0.0549324,-0.0376889,-4.33476,-0.933887,-0.0376889,0
2,14,89,-1.19806,-0.705286,-5.75042,-2.39784,-0.705286,1
3,7,29,2.53669,2.45809,1.67657,-0.805878,2.45809,0
3,1,9,3.2697,0.0640666,2.89122,-0.805878,0.0640666,0
3,6,42,0.960758,1.27124,-0.0637023,-0.353411,1.27124,1
4,15,73,-4.06104,-3.85188,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.34115,4.56399,2.67763,-0.805878,4.56399,1
3,7,25,2.41532,3.0761,2.04479,-0.805878,3.0761,1
3,10,13,3.09878,3.1842,2.91513,-0.805878,3.1842,1
4,1,54,-0.49475,-1.77895,-3.28628,-0.56961,-0.573826,0
4,5,25,-1.01376,-1.1363,2.04479,-0.805878,2.04479,2
3,8,90,-1.42837,-1.01774,-6.05291,-2.36134,-1.01774,1
2,19,60,0.120395,0.241964,-3.62281,-0.563066,0.241964,1
3,14,83,-1.3985,-1.14587,-5.22327,-1.89942,-1.14587,1
4,1,56,-0.470483,-1.80036,-3.43957,-0.474568,-1.48471,0
2,17,87,-1.72098,-1.67748,-5.60239,-2.09737,-1.67748,1
4,20,66,-3.59803,-3.27719,-4.06104,-0.806488,-0.806488,3
1,17,45,2.29504,2.45103,-0.989663,-0.351506,2.45103,1
3,10,27,2.99327,3.52845,1.79261,-0.805878,3.52845,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.387966,-2.52204,-4.86797,-1.45906,-2.52204,0
3,1,15,4.05705,0.854393,2.8676,-0.805878,4.05705,0
3,7,19,2.24962,3.34502,2.73033,-0.805878,3.34502,1
4,12,71,-3.84075,-1.02415,-4.4203,-1.13959,-1.13959,1
3,5,10,4.52282,5.69364,2.9161,-0.805878,5.69364,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,7,25,3.88959,3.94703,2.04479,-0.805878,3.94703,1
1,7,43,2.21855,2.82467,-0.351569,-0.382527,2.82467,1
3,4,20,3.83013,4.0271,2.55099,-0.805878,4.0271,1
3,9,92,-2.342,-0.606313,-6.43894,-2.39982,-0.606313,1
3,17,30,1.9649,2.7704,1.53923,-0.805878,2.7704,1
2,14,35,2.46988,3.05536,1.44812,-0.805878,3.05536,1
3,17,65,-0.735999,0.405556,-4.11009,-0.783219,0.405556,1
3,3,68,-0.04105,0.157064,-4.27007,-1.01066,0.157064,1
3,10,32,2.18715,2.72121,1.7249,-0.805878,2.72121,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.4472,4.03016,2.80572,-0.805878,4.03016,0
4,9,43,-2.24665,-0.165339,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.28439,-0.449441,-5.61978,-2.01828,-1.28439,1
3,7,18,3.27086,4.58806,2.65786,-0.805878,4.58806,1
3,1,14,3.99243,5.80707,2.79075,-0.805878,5.80707,1
1,10,20,5.21562,4.04124,2.55099,-0.805878,4.04124,0
3,20,35,1.72365,1.58309,1.44812,-0.805878,1.58309,0
3,8,89,-1.42704,-0.793041,-5.75042,-2.39784,-0.793041,1
2,19,61,0.049168,0.127731,-3.77303,-0.607646,0.127731,1
3,14,82,-1.3481,-0.783424,-5.04662,-1.89873,-0.783424,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93459,-0.337992,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,58,-1.03007,-2.82342,-3.5329,-0.497556,-2.82342,3
3,2,81,-0.282703,-0.194006,-4.70389,-1.77463,-0.194006,1
4,7,64,-1.92438,-1.08626,-3.84075,-0.813937,-0.813937,3
3,15,35,1.59774,1.93102,1.44812,-0.805878,1.93102,1
4,9,23,-0.967684,-0.713982,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,4.37687,2.09672,-0.805878,2.09672,1
2,10,14,3.67914,4.46269,2.79075,-0.805878,4.46269,1
4,9,54,-2.8849,-2.07774,-3.28628,-0.56961,-3.28628,3
1,11,28,3.35884,4.20354,1.70711,-0.805878,4.20354,1
4,8,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,1.94246,1.88192,0.424054,-0.32524,1.88192,0
4,4,23,1.31669,2.64222,2.09672,-0.805878,2.09672,1
3,20,40,-0.077702,0.135036,0.424054,-0.32524,0.135036,2
2,20,81,-0.902587,-1.19894,-4.70389,-1.77463,-1.19894,0
2,10,64,0.792974,0.17596,-3.84075,-0.813937,0.17596,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.54373,4.81159,2.59926,-0.805878,4.54373,1
4,9,30,-1.41916,-1.5693,1.53923,-0.805878,1.53923,2
3,15,26,2.53733,2.53644,2.08517,-0.805878,2.53644,0
2,16,20,2.89312,2.61257,2.55099,-0.805878,2.61257,0
4,3,39,0.475132,2.80049,0.982003,-0.317489,0.982003,1
3,7,26,2.64961,3.20515,2.08517,-0.805878,3.20515,1
3,10,18,2.6628,2.81341,2.65786,-0.805878,2.81341,1
4,1,49,1.34108,0.144284,-2.3856,-0.416188,1.34108,0
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.22411,4.33073,2.55099,-0.805878,4.33073,1
3,1,93,-1.53266,-1.78054,-3.41916,-2.51688,-1.78054,0
3,7,97,-2.42763,-2.65335,-3.41916,-2.81209,-2.65335,0
3,18,88,-2.54208,-2.20366,-5.55605,-2.24038,-2.20366,1
4,2,4,2.89123,6.36609,2.97261,-0.805878,0.78729,1
3,2,48,1.98013,2.4804,-2.02538,-0.386848,2.4804,1
1,7,54,0.903753,2.3524,-3.28628,-0.56961,2.3524,1
3,4,15,2.80667,2.81106,2.8676,-0.805878,2.81106,2
2,16,18,3.09902,3.3887,2.65786,-0.805878,3.3887,1
4,3,37,0.202268,1.8449,0.962271,-0.077702,0.114558,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.07757,3.3519,2.20454,-0.805878,3.3519,1
3,10,12,2.85294,3.74554,2.93608,-0.805878,3.74554,1
4,1,55,-0.439065,-1.78967,-3.26052,-0.458097,-1.5234,0
4,1,57,-0.495447,-1.76495,-3.55909,-0.534181,-1.14957,0
2,17,86,-1.15213,-1.27963,-5.61978,-2.01828,-1.27963,0
4,20,65,-3.5329,-3.23688,-4.11009,-0.783219,-0.783219,3
3,10,26,3.05485,3.71537,2.08517,-0.805878,3.71537,1
2,9,72,-0.0162725,-0.651194,-4.69937,-1.21867,-0.651194,0
1,4,4,5.44372,6.05487,2.97261,-0.805878,5.44372,1
1,3,8,3.92505,4.34051,2.93668,-0.805878,4.34051,1
2,17,76,-1.09059,-0.495654,-4.75214,-1.45125,-0.495654,1
2,5,44,1.60457,1.8543,-0.646582,-0.45329,1.8543,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.06843,2.16687,-2.02538,-0.386848,2.16687,1
4,1,23,1.5563,1.15575,2.09672,-0.805878,1.5563,2
3,2,42,1.52408,1.42347,-0.0637023,-0.353411,1.42347,0
1,11,21,4.39968,4.61486,2.59473,-0.805878,4.61486,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.75821,2.84075,2.73033,-0.805878,2.84075,0
3,2,43,1.43598,1.45862,-0.351569,-0.382527,1.45862,1
1,7,59,-0.0139468,1.04268,-3.59803,-0.651593,1.04268,1
3,4,4,3.24632,4.38259,2.97261,-0.805878,4.38259,1
2,9,40,2.29032,2.62399,0.424054,-0.32524,2.62399,1
2,2,28,3.06254,3.97534,1.70711,-0.805878,3.97534,1
4,7,67,-2.19011,-1.22489,-4.33476,-0.933887,-0.933887,3
3,15,34,1.65141,2.10324,1.42834,-0.805878,2.10324,1
1,10,21,3.88879,4.92572,2.59473,-0.805878,4.92572,1
3,20,32,1.53923,1.97878,1.7249,-0.805878,1.97878,1
2,15,19,2.78993,3.28716,2.73033,-0.805878,3.28716,1
2,10,72,-0.453856,-0.464341,-4.69937,-1.21867,-0.464341,0
4,9,22,-0.882782,-0.649053,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,4.38726,2.39276,-0.805878,2.39276,1
2,10,15,4.78971,4.64564,2.8676,-0.805878,4.64564,0
2,5,21,4.29617,4.67706,2.59473,-0.805878,4.67706,1
4,7,22,-0.882782,2.03702,2.39276,-0.805878,2.39276,2
4,9,53,-2.86623,-1.96793,-3.24637,-0.595251,-0.595251,3
4,4,22,1.43245,2.5842,2.39276,-0.805878,2.39276,1
3,1,16,2.94527,2.45219,2.59926,-0.805878,2.45219,0
3,7,36,1.54285,2.02422,1.45696,0.264588,2.02422,1
1,12,90,-0.87791,-0.84989,-6.05291,-2.36134,-0.84989,1
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
2,16,23,2.28322,2.84839,2.09672,-0.805878,2.84839,1
4,3,32,1.34751,2.37339,1.7249,-0.805878,1.7249,1
3,7,27,2.50668,3.00788,1.79261,-0.805878,3.00788,1
3,10,19,2.69979,3.58424,2.73033,-0.805878,3.58424,1
4,1,48,1.44368,0.265885,-2.02538,-0.386848,0.237088,0
3,6,43,0.720556,0.986006,-0.351569,-0.382527,0.986006,1
1,6,66,1.72003,1.71797,-4.06104,-0.806488,1.71797,0
4,2,17,-0.543395,5.57008,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,62,-0.915844,-2.1137,-3.86868,-0.735614,-1.65444,3
1,17,47,2.28672,2.50638,-1.66582,-0.377744,2.50638,1
2,17,85,-1.40977,-1.19138,-5.14185,-2.10808,-1.19138,1
4,20,64,-3.55909,-3.17913,-3.84075,-0.813937,-0.813937,3
3,10,21,3.25731,4.5004,2.59473,-0.805878,4.5004,1
3,1,13,4.70069,4.02817,2.91513,-0.805878,4.02817,0
3,7,17,3.39533,4.31932,2.67763,-0.805878,4.31932,1
3,20,41,0.671689,0.161901,0.201755,-0.28101,0.161901,0
2,10,65,0.870206,-0.0224354,-4.11009,-0.783219,-0.0224354,0
4,9,29,-1.34672,-1.50672,1.67657,-0.805878,1.67657,2
3,15,25,2.53633,2.91812,2.04479,-0.805878,2.91812,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.84956,2.08988,1.60775,-0.805878,2.08988,1
2,2,34,3.22752,2.9448,1.42834,-0.805878,2.9448,0
4,19,42,-2.16262,-2.05481,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.377744,1.99848,-2.70986,-0.510597,1.99848,1
2,2,53,1.97639,1.72802,-3.24637,-0.595251,1.72802,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-0.968839,-3.5329,-0.497556,-0.497556,3
3,20,30,1.70711,2.07886,1.53923,-0.805878,2.07886,1
3,13,15,2.87028,3.21626,2.8676,-0.805878,3.21626,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.73829,3.05598,2.39276,-0.805878,3.05598,1
4,14,34,-1.65275,0.37253,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,1.48837,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,80,-0.226079,-1.26058,-4.82344,-1.66435,-1.26058,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,3,76,0.383796,-0.130783,-4.75214,-1.45125,-0.130783,0
4,17,68,-3.77303,-3.5316,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-3.05888,-3.59803,-0.651593,-0.651593,3
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,1.46374,1.73746,-0.989663,-0.351506,1.73746,1
1,3,77,0.418829,-0.247032,-4.67517,-1.58996,-0.247032,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.86616,-0.493739,-3.77303,-0.607646,-0.607646,1
4,12,68,-3.77303,-3.62264,-4.27007,-1.01066,-1.01066,3
3,5,11,3.37044,4.22394,2.80572,-0.805878,4.22394,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,11,21,3.49775,4.6836,2.59473,-0.805878,3.49775,1
4,15,74,-4.33476,-4.00062,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.628232,2.73033,-0.805878,2.73033,2
2,5,18,3.93346,4.0868,2.65786,-0.805878,4.0868,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.88289,0.664098,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,2.14903,0.671689,-0.230343,-0.230343,1
3,13,20,2.76996,2.33647,2.55099,-0.805878,2.33647,0
3,1,74,0.552741,0.9474,-4.86797,-1.45906,0.552741,1
3,7,94,-2.24172,-2.44401,-3.41916,-2.55553,-2.44401,0
3,1,97,-1.26967,-2.06592,-3.41916,-2.81209,-2.06592,0
4,8,21,-0.867753,4.41436,2.59473,-0.805878,2.59473,1
2,10,12,3.93683,3.59573,2.93608,-0.805878,3.59573,0
4,7,21,-0.867753,2.34271,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,0.131979,-0.831538,-4.70389,-1.77463,-0.831538,0
4,6,21,-0.867753,0.361347,2.59473,-0.805878,2.59473,2
4,4,21,1.25207,2.6443,2.59473,-0.805878,2.59473,1
4,4,16,-0.115962,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.14682,2.91341,2.20454,-0.805878,2.91341,0
3,20,43,-0.32524,0.0481252,-0.351569,-0.382527,0.0481252,1
2,10,71,-0.345493,0.23386,-4.4203,-1.13959,0.23386,1
4,9,31,-1.46886,-1.62627,1.72456,-0.805878,1.72456,2
3,15,27,2.37057,2.5926,1.79261,-0.805878,2.5926,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.04359,4.06164,2.20454,-0.805878,4.06164,1
2,2,30,3.38978,3.64909,1.53923,-0.805878,3.38978,1
4,7,65,-2.03779,-1.19238,-4.11009,-0.783219,-0.783219,3
3,15,36,1.50898,2.02954,1.45696,0.264588,2.02954,1
4,9,16,-0.543395,0.662906,2.59926,-0.805878,2.59926,2
2,17,68,-0.410429,-0.244514,-4.27007,-1.01066,-0.244514,1
4,1,15,4.39026,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.30379,0.827056,-3.43957,-0.474568,0.827056,1
2,1,64,1.32752,1.39391,-3.84075,-0.813937,1.39391,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,8,54,-0.606261,-2.25888,-3.28628,-0.56961,-0.56961,3
4,5,57,-1.77409,0.106435,-3.55909,-0.534181,-3.55909,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.302288,0.149477,-3.03783,-0.448822,0.149477,1
4,19,43,-2.24665,-2.14082,-0.351569,-0.382527,-0.382527,2
4,1,61,-0.876869,-2.10066,-3.77303,-0.607646,-1.7944,3
1,17,42,2.8616,1.55895,-0.0637023,-0.353411,1.55895,0
2,1,1,6.64312,6.49213,3,-0.805878,6.64312,0
3,2,41,1.42139,1.56065,0.201755,-0.28101,1.56065,1
1,11,20,4.60084,4.67054,2.55099,-0.805878,4.67054,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.01234,3.93669,2.65786,-0.805878,3.93669,0
2,16,91,-1.84625,-1.68027,-6.29331,-2.45927,-1.68027,1
3,13,73,-1.11916,-0.778708,-4.58061,-1.30758,-0.778708,1
3,11,57,-0.56128,-0.336978,-3.55909,-0.534181,-0.336978,1
1,19,36,3.48829,3.16404,1.45696,0.264588,3.16404,0
2,19,22,2.8897,3.78231,2.39276,-0.805878,3.78231,1
3,6,14,3.02499,3.9871,2.79075,-0.805878,3.9871,1
2,1,80,0.354835,0.904939,-4.82344,-1.66435,0.904939,1
1,7,60,0.482968,1.21697,-3.62281,-0.563066,1.21697,1
3,4,5,4.49695,4.08666,2.97834,-0.805878,4.08666,0
3,3,92,-1.33312,-3.50528,-6.43894,-2.39982,-3.50528,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.34541,3.1373,2.65786,-0.805878,3.1373,0
2,10,73,-0.520799,0.13098,-4.58061,-1.30758,0.13098,1
4,9,21,-0.867753,-0.624247,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.650416,2.04871,1.60775,-0.805878,1.60775,1
2,16,22,2.56985,3.40496,2.39276,-0.805878,3.40496,1
3,1,76,0.429384,0.175779,-4.75214,-1.45125,0.175779,0
3,7,80,-1.31854,0.138707,-4.82344,-1.66435,0.138707,1
1,6,64,1.61271,1.746,-3.84075,-0.813937,1.746,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,-0.0111275,2.84099,2.09672,-0.805878,-0.350213,1
3,8,59,-0.724997,-0.912368,-3.59803,-0.651593,-0.912368,3
3,2,82,-0.909699,-0.606552,-5.04662,-1.89873,-0.606552,1
3,18,84,-1.556,-2.0571,-5.35927,-2.00544,-2.0571,0
1,19,49,1.9991,2.06263,-2.3856,-0.416188,2.06263,1
3,10,78,-0.530863,-1.22842,-4.65291,-1.66623,-1.22842,0
3,6,21,3.30813,4.93078,2.59473,-0.805878,4.93078,1
2,16,72,-0.471035,-0.678165,-4.69937,-1.21867,-0.678165,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,33,3.02477,2.93347,1.60775,-0.805878,2.93347,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.23621,1.38651,0.671689,-0.230343,1.38651,1
2,14,92,-1.46183,-1.07356,-6.43894,-2.39982,-1.07356,1
3,10,33,2.14537,1.98731,1.60775,-0.805878,1.98731,0
2,7,29,3.31335,3.91952,1.67657,-0.805878,3.91952,1
3,2,39,1.84444,1.38184,0.982003,-0.317489,1.38184,0
1,7,39,3.19167,3.25819,0.982003,-0.317489,3.25819,1
3,4,16,2.78271,3.72737,2.59926,-0.805878,3.72737,1
3,9,88,-1.89514,-0.414021,-5.55605,-2.24038,-0.414021,1
3,17,26,2.19336,3.08604,2.08517,-0.805878,3.08604,1
4,5,63,-1.96085,-0.441438,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.60808,2.20454,-0.805878,2.60808,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-0.956663,-3.16282,-0.404636,-0.404636,3
3,8,21,3.38472,3.04586,2.59473,-0.805878,3.04586,0
2,1,10,5.47852,4.40403,2.9161,-0.805878,4.40403,0
3,1,17,3.83483,4.21625,2.67763,-0.805878,4.21625,1
3,7,37,1.61912,1.66299,0.962271,-0.077702,1.66299,1
1,12,91,-0.826794,-0.655309,-6.29331,-2.45927,-0.655309,1
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
3,10,16,2.8612,4.94573,2.59926,-0.805878,4.94573,1
4,1,51,-0.566012,-1.60658,-3.03783,-0.448822,-0.694966,3
4,5,26,-1.06221,-1.16114,2.08517,-0.805878,2.08517,2
2,12,45,1.6464,2.13263,-0.989663,-0.351506,2.13263,1
3,11,20,2.69308,4.11957,2.55099,-0.805878,4.11957,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.76842,2.61019,0.671689,-0.230343,2.76842,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.49282,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-1.45802,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.412989,2.59926,-0.805878,2.59926,2
4,1,63,-1.01196,-2.24557,-4.03562,-0.692524,-2.24557,3
3,10,20,2.55763,3.17125,2.55099,-0.805878,3.17125,1
3,8,29,2.4291,4.07826,1.67657,-0.805878,4.07826,1
2,13,47,1.16759,1.40255,-1.66582,-0.377744,1.40255,1
3,11,68,-0.17063,-0.733825,-4.27007,-1.01066,-0.733825,0
1,19,35,3.3824,3.11586,1.44812,-0.805878,3.11586,0
3,10,92,-2.08893,-1.83797,-6.43894,-2.39982,-1.83797,1
2,19,27,2.28221,3.10783,1.79261,-0.805878,3.10783,1
3,6,11,2.87775,3.82052,2.80572,-0.805878,3.82052,1
2,1,85,-0.0956435,0.491034,-5.14185,-2.10808,0.491034,1
4,8,55,-0.716748,-2.2927,-3.26052,-0.458097,-0.458097,3
3,3,37,2.27972,2.42247,0.962271,-0.077702,2.42247,1
