Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,41,0.664275,1.41513,0.201755,-0.28101,1.41513,1
3,10,66,0.216513,-1.02681,-4.06104,-0.806488,-1.02681,0
2,14,90,-1.07927,-0.609416,-6.05291,-2.36134,-0.609416,1
3,7,30,1.58938,3.52985,1.53923,-0.805878,3.52985,1
3,1,10,5.23587,3.81434,2.9161,-0.805878,5.23587,0
3,6,42,0.807548,1.35728,-0.0637023,-0.353411,1.35728,1
2,5,39,3.20163,3.62903,0.982003,-0.317489,3.62903,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,0.170805,-0.548284,-4.58061,-1.30758,-0.548284,0
3,11,55,-0.459608,0.568642,-3.26052,-0.458097,0.568642,1
1,7,7,5.35655,5.86321,2.92731,-0.805878,5.35655,1
2,12,12,4.78802,4.74102,2.93608,-0.805878,4.74102,0
1,10,24,3.44129,4.22081,2.20454,-0.805878,4.22081,1
1,3,76,1.79075,1.15524,-4.75214,-1.45125,1.15524,0
4,17,68,-3.77303,-1.34349,-4.27007,-1.01066,-1.01066,3
3,3,68,0.290658,0.930855,-4.27007,-1.01066,0.930855,1
3,17,65,-0.871231,0.618957,-4.11009,-0.783219,0.618957,1
3,1,96,0.580746,-2.59319,-3.41916,-2.99602,-2.59319,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,15,4.03605,2.0955,2.8676,-0.805878,2.0955,0
3,1,94,0.719343,-2.19828,-3.41916,-2.55553,-2.19828,0
3,7,98,-1.37606,-2.64464,-3.41916,-3.12829,-2.64464,0
3,18,91,-2.33472,-2.38552,-6.29331,-2.45927,-2.38552,0
4,2,5,4.34142,6.90602,2.97834,-0.805878,3.05007,1
3,20,44,-0.344022,-0.355517,-0.646582,-0.45329,-0.355517,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,3.08896,3.86689,2.59926,-0.805878,3.86689,1
3,8,16,3.55315,4.31961,2.59926,-0.805878,4.31961,1
4,7,12,-0.438248,-0.299287,2.93608,-0.805878,2.93608,2
2,5,31,3.60707,3.20127,1.72456,-0.805878,3.60707,0
4,1,59,1.68949,-2.00591,-3.59803,-0.651593,-2.00591,0
2,17,80,-1.65006,-1.08669,-4.82344,-1.66435,-1.08669,1
4,20,67,-3.62281,-3.26328,-4.33476,-0.933887,-0.933887,3
1,17,44,2.73855,2.4514,-0.646582,-0.45329,2.4514,0
3,19,73,-1.39584,-1.48639,-4.58061,-1.30758,-1.48639,3
3,3,4,2.1875,5.27936,2.97261,-0.805878,5.27936,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.90658,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.0918,4.26233,2.55099,-0.805878,4.26233,1
3,10,24,2.13907,2.55329,2.20454,-0.805878,2.55329,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.74635,3.32104,1.53923,-0.805878,3.32104,0
4,1,58,1.66039,-1.92669,-3.5329,-0.497556,-1.40693,0
2,17,81,-1.22335,-0.800541,-4.70389,-1.77463,-0.800541,1
1,17,35,3.13087,4.11366,1.44812,-0.805878,4.11366,1
3,10,25,2.70629,2.44406,2.04479,-0.805878,2.44406,0
4,11,85,-4.65291,-2.44941,-5.14185,-2.10808,-2.10808,3
4,2,72,1.97781,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.88369,4.94062,3,-0.805878,4.94062,1
3,7,21,2.11206,2.63616,2.59473,-0.805878,2.63616,1
3,1,93,0.80878,-2.11995,-3.41916,-2.51688,-2.11995,0
3,7,97,-1.25849,-2.48885,-3.41916,-2.81209,-2.48885,0
3,18,88,-2.78181,-2.93346,-5.55605,-2.24038,-2.93346,3
4,2,4,-0.00471011,5.78648,2.97261,-0.805878,0.658538,1
3,2,42,2.727,3.25397,-0.0637023,-0.353411,3.25397,1
1,11,21,4.61204,4.84233,2.59473,-0.805878,4.84233,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.34828,3.30246,2.73033,-0.805878,3.30246,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-2.04903,-1.53982,-6.29331,-2.45927,-1.53982,1
4,1,12,5.09708,6.35418,2.93608,-0.805878,3.96719,1
1,17,57,0.763442,1.52428,-3.55909,-0.534181,1.52428,1
3,7,82,-1.38853,-1.87726,-5.04662,-1.89873,-1.87726,0
3,1,78,-0.718094,0.793507,-4.65291,-1.66623,0.793507,1
4,8,54,-0.200392,0.224944,-3.28628,-0.56961,-0.56961,1
3,3,34,3.36566,2.4021,1.42834,-0.805878,2.4021,0
3,17,47,-0.39663,-0.0183116,-1.66582,-0.377744,-0.0183116,1
4,5,57,0.656187,-0.289577,-3.55909,-0.534181,-3.55909,0
2,13,55,0.836363,0.287974,-3.26052,-0.458097,0.287974,0
3,8,37,1.72244,2.39551,0.962271,-0.077702,2.39551,1
3,2,92,-0.60018,-0.880168,-6.43894,-2.39982,-0.880168,0
3,2,61,0.413217,1.63261,-3.77303,-0.607646,1.63261,1
1,7,49,2.64567,3.10426,-2.3856,-0.416188,3.10426,1
3,4,10,3.28718,4.90636,2.9161,-0.805878,4.90636,1
2,3,24,4.65962,3.67641,2.20454,-0.805878,3.67641,0
2,9,34,2.48483,2.32294,1.42834,-0.805878,2.32294,0
2,20,95,-2.4194,-1.70289,-3.41916,-2.85377,-1.70289,1
2,10,70,0.0567643,0.348067,-4.23657,-1.06699,0.348067,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.96087,2.86158,2.39276,-0.805878,2.86158,0
4,9,24,-1.02966,-0.848312,2.20454,-0.805878,2.20454,2
2,1,27,3.48321,4.18253,1.79261,-0.805878,4.18253,1
3,1,84,0.758647,1.85756,-5.35927,-2.00544,1.85756,1
2,10,19,4.62516,3.89511,2.73033,-0.805878,3.89511,0
4,8,24,-1.02966,1.75437,2.20454,-0.805878,2.20454,2
3,6,46,0.872412,1.98527,-1.27338,-0.395639,1.98527,1
3,10,67,0.208044,-0.971979,-4.33476,-0.933887,-0.971979,0
2,14,89,-1.09284,-0.591509,-5.75042,-2.39784,-0.591509,1
3,7,29,2.46946,3.83794,1.67657,-0.805878,3.83794,1
3,1,9,3.74279,0.24526,2.89122,-0.805878,0.24526,0
4,6,29,-1.34672,1.99544,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.03396,2.30614,-4.03562,-0.692524,2.30614,1
1,1,51,3.21586,3.64925,-3.03783,-0.448822,3.64925,1
3,5,12,3.11811,3.91514,2.93608,-0.805878,3.91514,1
2,9,58,1.64517,1.5151,-3.5329,-0.497556,1.5151,0
2,3,16,4.39673,4.42745,2.59926,-0.805878,4.42745,1
1,6,78,1.74158,0.974185,-4.65291,-1.66623,0.974185,0
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,2,29,-0.862325,4.24886,1.67657,-0.805878,0.0363393,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.336085,-0.235162,-4.27007,-1.01066,-0.235162,1
4,1,15,3.84538,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.690999,1.45392,-3.43957,-0.474568,1.45392,1
2,14,86,-1.30691,-0.236988,-5.61978,-2.01828,-1.30691,1
3,7,18,2.84869,5.35603,2.65786,-0.805878,5.35603,1
3,1,14,4.11595,5.76029,2.79075,-0.805878,5.76029,1
3,10,14,2.87417,4.84375,2.79075,-0.805878,4.84375,1
4,1,53,1.93836,-1.70927,-3.24637,-0.595251,-1.70223,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,10,20,4.75101,4.10442,2.55099,-0.805878,4.10442,0
3,20,35,1.7262,1.35102,1.44812,-0.805878,1.35102,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,89,-1.91347,-0.526642,-5.75042,-2.39784,-0.526642,1
2,19,61,-0.215618,0.330583,-3.77303,-0.607646,0.330583,1
3,14,82,-1.74904,-1.26017,-5.04662,-1.89873,-1.26017,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,5.04316,4.72368,2.55099,-0.805878,4.72368,0
2,2,29,4.1509,4.02368,1.67657,-0.805878,4.02368,0
4,9,23,-0.967684,4.53052,2.09672,-0.805878,2.09672,1
4,8,23,-0.967684,3.03111,2.09672,-0.805878,2.09672,1
4,9,54,-2.6122,-1.3455,-3.28628,-0.56961,-3.28628,3
1,11,28,3.64407,3.6011,1.70711,-0.805878,3.6011,0
4,8,77,-4.23657,-4.11009,-4.67517,-1.58996,-1.58996,3
2,10,40,3.03266,2.84155,0.424054,-0.32524,2.84155,0
4,4,23,-0.962706,2.46772,2.09672,-0.805878,0.0122543,1
3,2,60,0.569179,1.72504,-3.62281,-0.563066,1.72504,1
1,7,50,2.62058,2.94495,-2.70986,-0.510597,2.94495,1
3,4,11,3.80989,3.30929,2.80572,-0.805878,3.30929,0
3,15,27,2.34684,3.15453,1.79261,-0.805878,3.15453,1
2,5,12,4.24171,5.38553,2.93608,-0.805878,5.38553,1
4,7,25,-1.10732,-1.16538,2.04479,-0.805878,2.04479,2
3,8,33,1.94108,3.38518,1.60775,-0.805878,3.38518,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.87184,3.76892,1.42834,-0.805878,3.76892,0
3,2,88,-0.311362,-0.686643,-5.55605,-2.24038,-0.686643,0
3,20,47,-0.0434355,1.60078,-1.66582,-0.377744,1.60078,1
4,7,68,0.395298,-0.70552,-4.27007,-1.01066,-1.01066,0
3,15,39,1.19335,0.64563,0.982003,-0.317489,0.64563,0
2,10,67,0.493203,0.587324,-4.33476,-0.933887,0.587324,1
4,9,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
2,2,17,4.39283,5.06219,2.67763,-0.805878,5.06219,1
3,10,27,2.82946,2.41417,1.79261,-0.805878,2.41417,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.84152,-4.06104,-4.86797,-1.45906,-4.06104,0
3,1,15,3.65013,0.857182,2.8676,-0.805878,0.857182,0
3,7,19,3.6946,3.45685,2.73033,-0.805878,3.45685,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.698187,2.11906,-0.989663,-0.351506,2.11906,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.66385,-1.88594,-5.35927,-2.00544,-1.88594,0
1,19,49,2.25115,2.69633,-2.3856,-0.416188,2.69633,1
3,10,78,-0.38981,-1.55831,-4.65291,-1.66623,-1.55831,0
3,6,21,3.83487,4.9002,2.59473,-0.805878,4.9002,1
2,16,72,0.0107779,0.185736,-4.69937,-1.21867,0.185736,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,76,0.524427,1.67293,-4.75214,-1.45125,1.67293,1
3,7,80,-1.72259,-1.53525,-4.82344,-1.66435,-1.53525,1
1,6,64,2.25187,2.73778,-3.84075,-0.813937,2.73778,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,0.428039,3.04007,2.09672,-0.805878,-0.325339,1
4,5,25,-0.920212,0.887993,2.04479,-0.805878,2.04479,2
3,8,90,-1.96025,-0.775518,-6.05291,-2.36134,-0.775518,1
2,19,60,-0.0339921,0.800807,-3.62281,-0.563066,0.800807,1
3,14,83,-1.64147,-1.19861,-5.22327,-1.89942,-1.19861,1
3,8,59,-0.613543,1.35646,-3.59803,-0.651593,1.35646,1
3,2,82,0.0985463,0.123751,-5.04662,-1.89873,0.123751,1
4,7,67,0.499848,-0.64699,-4.33476,-0.933887,-0.933887,0
3,15,34,1.68438,2.11413,1.42834,-0.805878,2.11413,1
2,15,19,2.64086,3.23344,2.73033,-0.805878,3.23344,1
2,10,72,0.126294,0.994061,-4.69937,-1.21867,0.994061,1
4,9,22,-0.882782,4.79437,2.39276,-0.805878,2.39276,1
4,8,22,-0.882782,3.03862,2.39276,-0.805878,2.39276,1
2,10,15,4.64395,4.18727,2.8676,-0.805878,4.18727,0
2,5,21,3.46836,4.2331,2.59473,-0.805878,4.2331,1
4,7,22,-0.882782,1.38744,2.39276,-0.805878,2.39276,2
4,4,22,-0.902837,2.08098,2.39276,-0.805878,2.39276,2
3,2,51,1.77817,1.22995,-3.03783,-0.448822,1.22995,0
1,7,51,3.09104,3.65762,-3.03783,-0.448822,3.65762,1
3,4,12,4.33988,3.43771,2.93608,-0.805878,3.43771,0
2,10,64,0.642874,0.443736,-3.84075,-0.813937,0.443736,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.78628,5.01237,2.59926,-0.805878,5.01237,1
4,9,30,-1.41916,-1.53925,1.53923,-0.805878,1.53923,2
3,15,26,2.15258,3.53819,2.08517,-0.805878,3.53819,1
4,1,61,1.62933,-2.17063,-3.77303,-0.607646,-1.38914,0
1,17,42,3.06174,2.48986,-0.0637023,-0.353411,2.48986,0
3,19,71,-1.27456,-1.64457,-4.4203,-1.13959,-1.27456,3
3,3,14,3.64174,5.16072,2.79075,-0.805878,5.16072,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.37323,3.81057,2.20454,-0.805878,3.81057,1
2,2,54,2.33875,2.77737,-3.28628,-0.56961,2.77737,1
4,1,57,1.71856,-1.85855,-3.55909,-0.534181,-1.19636,0
2,17,86,-1.70592,-1.1278,-5.61978,-2.01828,-1.1278,1
4,20,65,-3.5329,-3.16458,-4.11009,-0.783219,-0.783219,3
3,10,26,2.65504,2.62881,2.08517,-0.805878,2.62881,0
2,9,72,0.598582,0.336997,-4.69937,-1.21867,0.336997,0
1,4,4,5.4705,6.2318,2.97261,-0.805878,6.2318,1
1,17,31,3.05086,3.07717,1.72456,-0.805878,3.07717,1
2,13,31,2.45731,2.73095,1.72456,-0.805878,2.73095,1
3,2,48,2.27582,2.70243,-2.02538,-0.386848,2.70243,1
1,7,54,3.03024,3.38644,-3.28628,-0.56961,3.38644,1
3,4,15,4.00479,3.34653,2.8676,-0.805878,3.34653,0
3,10,74,0.311907,-1.3204,-4.86797,-1.45906,-1.3204,0
3,6,17,3.57673,4.46318,2.67763,-0.805878,4.46318,1
1,17,48,2.7015,2.47194,-2.02538,-0.386848,2.47194,0
4,1,23,0.878672,1.18171,2.09672,-0.805878,0.916806,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,77,1.52225,2.42069,-4.67517,-1.58996,2.42069,1
3,7,81,-1.63729,-1.8222,-4.70389,-1.77463,-1.8222,0
2,5,40,3.03505,3.55892,0.424054,-0.32524,3.55892,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,0.219378,-0.262626,-4.69937,-1.21867,-0.262626,0
3,4,37,2.85933,2.92705,0.962271,-0.077702,2.92705,1
3,2,10,4.85209,4.11106,2.9161,-0.805878,4.11106,0
1,12,70,0.896219,1.63771,-4.23657,-1.06699,1.63771,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8441,0.967391,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,74,-4.33476,0.150015,-4.86797,-1.45906,-1.45906,1
1,10,62,1.91645,2.24728,-3.86868,-0.735614,2.24728,1
1,1,50,3.10497,2.75885,-2.70986,-0.510597,3.10497,0
3,5,13,3.42628,4.39391,2.91513,-0.805878,4.39391,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,27,3.67967,3.60632,1.79261,-0.805878,3.60632,0
4,7,66,0.424758,-0.654853,-4.06104,-0.806488,-0.806488,0
3,15,33,1.56096,1.70728,1.60775,-0.805878,1.70728,1
3,3,92,-0.999751,-0.68737,-6.43894,-2.39982,-0.68737,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.93848,4.72342,2.65786,-0.805878,4.72342,0
3,20,33,1.89584,2.04488,1.60775,-0.805878,2.04488,1
4,9,21,-0.867753,4.81117,2.59473,-0.805878,2.59473,1
1,3,79,1.53637,0.874672,-4.30456,-1.7295,0.874672,0
4,17,69,-3.86868,-1.33972,-4.38821,-0.937499,-0.937499,3
3,3,71,0.00156778,-0.0877478,-4.4203,-1.13959,-0.0877478,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.243051,0.810084,-3.84075,-0.813937,0.810084,1
3,1,97,0.381488,-2.45256,-3.41916,-2.81209,-2.45256,0
4,8,21,-0.867753,3.06956,2.59473,-0.805878,2.59473,1
2,10,12,3.24161,4.13885,2.93608,-0.805878,4.13885,1
2,5,24,4.09522,4.46656,2.20454,-0.805878,4.46656,1
4,7,21,-0.867753,1.3246,2.59473,-0.805878,2.59473,2
4,4,21,-0.845769,2.36034,2.59473,-0.805878,2.59473,2
2,1,10,5.40035,5.41856,2.9161,-0.805878,5.41856,1
3,1,17,4.36007,4.27151,2.67763,-0.805878,4.27151,0
3,7,37,2.09848,1.45048,0.962271,-0.077702,1.45048,0
1,12,91,-0.183739,-0.178887,-6.29331,-2.45927,-0.178887,1
4,15,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
2,2,90,-1.82991,0.113738,-6.05291,-2.36134,0.113738,1
2,16,22,3.0007,3.67828,2.39276,-0.805878,3.67828,1
4,3,33,2.27444,0.796664,1.60775,-0.805878,1.60775,0
3,10,16,1.56277,5.09197,2.59926,-0.805878,5.09197,1
4,1,51,2.20056,-1.56613,-3.03783,-0.448822,-0.686366,0
4,1,63,1.44907,-2.27346,-4.03562,-0.692524,-2.27346,0
3,10,20,2.43097,2.49427,2.55099,-0.805878,2.49427,2
3,11,68,0.207377,0.0564142,-4.27007,-1.01066,0.0564142,0
1,19,35,3.19397,3.34176,1.44812,-0.805878,3.34176,1
3,10,92,-2.25862,-1.39397,-6.43894,-2.39982,-1.39397,1
2,19,27,2.73471,3.46456,1.79261,-0.805878,3.46456,1
3,6,11,2.00439,3.48819,2.80572,-0.805878,3.48819,1
2,1,85,1.03334,1.6459,-5.14185,-2.10808,1.6459,1
4,12,59,-3.16282,-2.52218,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69693,1.77904,1.72456,-0.805878,1.77904,1
4,14,59,-3.16282,-2.08592,-3.59803,-0.651593,-0.651593,3
3,5,38,1.04509,2.78115,0.671689,-0.230343,2.78115,1
2,3,14,5.36064,5.56256,2.79075,-0.805878,5.36064,1
2,2,31,4.04912,4.06662,1.72456,-0.805878,4.06662,1
2,2,12,5.23122,5.08655,2.93608,-0.805878,5.08655,0
3,1,16,2.29722,3.383,2.59926,-0.805878,3.383,1
3,7,36,1.81119,1.73241,1.45696,0.264588,1.73241,0
1,12,90,-0.157311,-0.392318,-6.05291,-2.36134,-0.392318,0
4,15,38,-1.89425,1.05187,0.671689,-0.230343,0.671689,1
3,10,73,0.098308,-1.35404,-4.58061,-1.30758,-1.35404,0
3,6,20,3.36181,3.46431,2.55099,-0.805878,3.46431,1
3,7,27,3.2414,3.54719,1.79261,-0.805878,3.54719,1
3,10,19,2.01008,3.07019,2.73033,-0.805878,3.07019,1
4,1,48,1.90629,2.85518,-2.02538,-0.386848,2.71215,1
3,2,50,2.296,1.73872,-2.70986,-0.510597,1.73872,0
1,7,52,3.28745,3.5784,-3.16282,-0.404636,3.5784,1
3,4,13,3.314,4.99089,2.91513,-0.805878,4.99089,1
2,10,65,0.677409,0.540405,-4.11009,-0.783219,0.540405,0
4,9,29,-1.34672,-1.47469,1.67657,-0.805878,1.67657,2
2,2,19,4.15272,5.45189,2.73033,-0.805878,5.45189,1
3,15,25,2.58449,3.46762,2.04479,-0.805878,3.46762,1
1,11,33,3.26044,3.81027,1.60775,-0.805878,3.81027,1
2,10,51,0.752715,1.03327,-3.03783,-0.448822,1.03327,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,52,2.186,3.00654,-3.16282,-0.404636,3.00654,1
3,8,56,-1.054,1.05882,-3.43957,-0.474568,1.05882,1
3,2,87,-0.28701,-0.525486,-5.60239,-2.09737,-0.525486,0
2,9,81,0.646308,0.662089,-4.70389,-1.77463,0.662089,1
4,6,21,-0.867753,-0.0943008,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,63,0.330797,-0.677567,-4.03562,-0.692524,-0.692524,0
3,20,24,2.09672,3.15238,2.20454,-0.805878,3.15238,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-1.45894,-3.16282,-0.404636,-0.404636,3
2,7,29,3.84827,4.49051,1.67657,-0.805878,4.49051,1
3,2,39,2.43342,1.4277,0.982003,-0.317489,1.4277,0
1,7,39,3.32547,3.79229,0.982003,-0.317489,3.79229,1
3,4,16,3.80469,3.58298,2.59926,-0.805878,3.58298,0
3,9,88,-2.02125,-0.2683,-5.55605,-2.24038,-0.2683,1
3,17,26,2.32499,3.16695,2.08517,-0.805878,3.16695,1
2,11,21,3.55594,3.97498,2.59473,-0.805878,3.97498,1
2,13,33,2.95496,4.24085,1.60775,-0.805878,4.24085,1
2,4,43,2.25005,2.87538,-0.351569,-0.382527,2.87538,1
3,11,32,1.87272,1.83908,1.7249,-0.805878,1.83908,0
2,12,17,3.80214,4.50159,2.67763,-0.805878,4.50159,1
1,10,15,4.95192,4.42924,2.8676,-0.805878,4.42924,0
4,12,68,-3.77303,-3.15722,-4.27007,-1.01066,-1.01066,3
2,9,51,1.48176,1.54238,-3.03783,-0.448822,1.54238,1
2,3,43,2.55356,2.57526,-0.351569,-0.382527,2.57526,1
3,5,11,2.60699,3.85843,2.80572,-0.805878,3.85843,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,16,19,3.29849,3.55501,2.73033,-0.805878,3.55501,1
4,3,36,1.96369,0.588064,1.45696,0.264588,0.411622,0
3,7,7,2.86006,4.60573,2.92731,-0.805878,4.60573,1
3,10,15,2.79609,3.43154,2.8676,-0.805878,3.43154,1
4,1,52,2.00453,-1.69713,-3.16282,-0.404636,-1.30938,0
2,2,24,4.20013,4.35759,2.20454,-0.805878,4.35759,1
4,1,62,1.55455,-2.20658,-3.86868,-0.735614,-1.71637,0
1,17,47,2.95185,2.70573,-1.66582,-0.377744,2.70573,0
3,19,74,-0.892822,-1.8131,-4.86797,-1.45906,-1.8131,0
3,3,3,5.11551,3.39718,3,-0.805878,3.39718,0
2,17,85,-1.59882,-1.27857,-5.14185,-2.10808,-1.27857,1
4,20,64,-3.55909,-3.09572,-3.84075,-0.813937,-0.813937,3
3,10,21,3.3901,4.35379,2.59473,-0.805878,4.35379,1
3,1,13,4.86826,2.9266,2.91513,-0.805878,2.9266,0
3,7,17,2.95563,4.22707,2.67763,-0.805878,4.22707,1
2,9,80,-0.234369,-0.116929,-4.82344,-1.66435,-0.116929,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,3,34,2.22672,0.734137,1.42834,-0.805878,-0.0358704,0
2,16,41,2.38099,2.023,0.201755,-0.28101,2.023,0
3,13,15,2.87526,3.19829,2.8676,-0.805878,3.19829,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.66116,3.30499,2.39276,-0.805878,3.30499,1
4,14,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,5,5,-0.00471011,2.0446,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,3,77,1.71191,1.09296,-4.67517,-1.58996,1.09296,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,0.469711,-0.457806,-3.77303,-0.607646,-0.607646,0
3,20,30,1.76411,1.86497,1.53923,-0.805878,1.86497,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.01284,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,74,1.4452,2.53785,-4.86797,-1.45906,2.53785,1
3,7,94,-1.10754,-2.34438,-3.41916,-2.55553,-2.34438,0
3,1,75,0.595823,1.65764,-4.90201,-1.41384,1.65764,1
3,7,95,-1.23246,-2.78569,-3.41916,-2.85377,-2.78569,0
3,8,57,-1.31204,-0.492022,-3.55909,-0.534181,-0.492022,1
3,2,80,-0.467167,-0.602987,-4.82344,-1.66435,-0.602987,0
1,10,19,5.0592,4.99381,2.73033,-0.805878,4.99381,0
3,20,38,1.19558,0.992848,0.671689,-0.230343,0.992848,0
3,5,20,4.43729,3.86752,2.55099,-0.805878,3.86752,0
2,9,94,-0.633821,-0.626241,-3.41916,-2.55553,-0.626241,1
4,6,20,-0.805878,1.95117,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,2.49828,2.55099,-0.805878,2.55099,2
2,14,85,-2.34576,-0.751387,-5.14185,-2.10808,-0.751387,1
2,2,40,3.0473,2.23684,0.424054,-0.32524,2.23684,0
4,3,35,2.15301,0.680671,1.44812,-0.805878,1.44812,0
2,16,40,2.33215,2.05055,0.424054,-0.32524,2.05055,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.55766,6.16378,2.95846,-0.805878,6.16378,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,16,-0.543395,-0.513169,2.59926,-0.805878,2.59926,2
4,8,50,-2.99027,-1.11459,-2.70986,-0.510597,-2.70986,3
2,11,13,2.85545,3.33733,2.91513,-0.805878,3.33733,1
3,3,46,2.0722,0.989681,-1.27338,-0.395639,0.989681,0
3,17,43,-0.321309,1.67634,-0.351569,-0.382527,1.67634,1
4,5,53,0.766442,-0.0464708,-3.24637,-0.595251,-0.595251,0
3,15,22,2.59473,2.89252,2.39276,-0.805878,2.89252,1
4,12,71,-3.84075,0.525054,-4.4203,-1.13959,-1.13959,1
2,9,48,1.88626,1.48124,-2.02538,-0.386848,1.48124,0
2,3,42,1.90509,1.75592,-0.0637023,-0.353411,1.75592,0
3,5,10,4.68517,5.09151,2.9161,-0.805878,5.09151,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,25,2.56461,3.89314,2.04479,-0.805878,3.89314,1
4,8,49,-2.88215,-1.01876,-2.3856,-0.416188,-2.3856,3
3,3,35,2.97549,2.69542,1.44812,-0.805878,2.69542,0
3,17,44,0.157595,1.24288,-0.646582,-0.45329,1.24288,1
4,5,56,0.684979,-0.257985,-3.43957,-0.474568,-3.43957,0
2,4,39,2.52975,3.11508,0.982003,-0.317489,3.11508,1
3,2,34,3.18338,2.33823,1.42834,-0.805878,2.33823,0
