Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,30,-1.41916,4.04371,1.53923,-0.805878,1.53923,1
2,10,29,3.19268,3.26641,1.67657,-0.805878,3.26641,1
2,5,11,4.85316,5.45068,2.80572,-0.805878,4.85316,1
4,7,24,-1.02966,-0.969905,2.20454,-0.805878,2.20454,2
3,11,64,-0.845309,-0.72992,-3.84075,-0.813937,-0.72992,1
4,11,66,-3.59803,0.218396,-4.06104,-0.806488,-0.806488,1
1,5,5,4.89124,5.24345,2.97834,-0.805878,4.89124,1
2,20,42,2.30828,0.583559,-0.0637023,-0.353411,0.583559,0
2,2,93,0.078308,-0.2398,-3.41916,-2.51688,-0.2398,0
2,14,40,1.20175,1.56951,0.424054,-0.32524,1.56951,1
1,11,97,-0.714898,-0.400599,-3.41916,-2.81209,-0.400599,1
1,8,37,3.54966,3.46288,0.962271,-0.077702,3.46288,0
4,16,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,2,45,1.25427,1.52624,-0.989663,-0.351506,1.52624,1
1,7,33,4.12053,3.26818,1.60775,-0.805878,3.26818,0
3,4,26,3.02433,3.07832,2.08517,-0.805878,3.02433,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,2.43384,1.04056,1.44812,-0.805878,1.04056,0
4,5,15,-0.479294,4.81641,2.8676,-0.805878,2.8676,1
3,13,21,2.78912,3.4743,2.59473,-0.805878,3.4743,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.474296,0.184086,-3.84075,-0.813937,0.184086,0
4,14,36,-1.77946,2.80679,1.45696,0.264588,1.45696,1
2,1,21,4.56588,5.1843,2.59473,-0.805878,5.1843,1
3,14,17,2.67763,2.63767,2.67763,-0.805878,2.63767,0
3,6,38,2.09217,1.27096,0.671689,-0.230343,1.27096,0
4,3,18,-0.698039,5.26981,2.65786,-0.805878,2.65786,1
1,6,73,1.21072,0.961361,-4.58061,-1.30758,0.961361,0
4,2,28,0.794554,1.15355,1.70711,-0.805878,-0.665919,2
4,11,33,-1.57416,-0.919386,1.60775,-0.805878,1.60775,2
3,2,60,2.23162,0.874027,-3.62281,-0.563066,0.874027,0
1,7,50,2.55319,2.66872,-2.70986,-0.510597,2.66872,1
3,4,11,2.37909,3.63932,2.80572,-0.805878,3.63932,1
3,20,43,0.762562,-0.149215,-0.351569,-0.382527,-0.149215,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.68823,3.97636,2.09672,-0.805878,3.97636,1
4,9,31,-1.46886,-1.21951,1.72456,-0.805878,1.72456,2
3,2,68,1.76075,0.106445,-4.27007,-1.01066,0.106445,0
2,14,60,0.547437,-0.159871,-3.62281,-0.563066,-0.159871,0
4,10,32,-1.51638,-1.63841,1.7249,-0.805878,1.7249,2
3,18,80,-1.22596,-1.59985,-4.82344,-1.66435,-1.59985,0
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,2.40698,2.68816,1.72456,-0.805878,2.68816,1
3,19,49,-0.376483,-0.559116,-2.3856,-0.416188,-0.559116,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,2,84,0.721097,0.603292,-5.35927,-2.00544,0.603292,0
2,7,10,4.93249,4.99318,2.9161,-0.805878,4.99318,1
4,12,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,31,-1.46886,-1.66132,1.72456,-0.805878,1.72456,2
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,1.98228,2.06064,-2.3856,-0.416188,1.98228,1
1,1,49,2.18015,3.03925,-2.3856,-0.416188,3.03925,1
3,5,14,2.95844,2.85953,2.79075,-0.805878,2.85953,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,0.470636,0.131068,-3.62281,-0.563066,0.131068,0
2,3,22,3.96475,4.80693,2.39276,-0.805878,4.80693,1
2,14,37,1.60888,2.7223,0.962271,-0.077702,2.7223,1
1,8,40,2.80618,3.0086,0.424054,-0.32524,3.0086,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,8,83,-1.15147,-0.0377246,-5.22327,-1.89942,-0.0377246,1
2,19,55,0.839648,0.928842,-3.26052,-0.458097,0.928842,1
3,14,72,-0.527078,-0.345294,-4.69937,-1.21867,-0.345294,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.24738,2.49991,1.7249,-0.805878,2.49991,1
4,1,21,4.31738,1.50642,2.59473,-0.805878,0.639274,0
1,17,50,1.30527,2.94911,-2.70986,-0.510597,1.30527,1
1,19,53,1.70893,1.24721,-3.24637,-0.595251,1.24721,0
3,10,82,-0.581242,-1.1613,-5.04662,-1.89873,-1.1613,0
3,6,25,2.40491,3.16398,2.04479,-0.805878,3.16398,1
4,6,23,-0.849635,1.69734,2.09672,-0.805878,2.09672,2
3,12,99,-2.36148,-2.22294,-3.41916,-3.35117,-2.22294,1
2,9,46,2.50977,1.73947,-1.27338,-0.395639,1.73947,0
2,3,4,5.04253,4.74671,2.97261,-0.805878,4.74671,0
3,5,24,3.381,3.53381,2.20454,-0.805878,3.53381,1
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.96189,4.11555,2.08517,-0.805878,4.11555,1
3,10,29,2.74307,2.83705,1.67657,-0.805878,2.83705,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,79,-0.341873,-0.805617,-4.30456,-1.7295,-0.805617,0
3,12,31,2.44441,2.75807,1.72456,-0.805878,2.75807,1
3,4,45,1.18985,1.02655,-0.989663,-0.351506,1.02655,0
1,12,78,0.413292,-0.109692,-4.65291,-1.66623,-0.109692,0
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,1,51,2.10722,2.27593,-3.03783,-0.448822,2.27593,1
1,10,63,1.47803,1.82329,-4.03562,-0.692524,1.82329,1
2,12,33,2.72968,1.73505,1.60775,-0.805878,1.73505,0
2,5,16,4.09375,4.69371,2.59926,-0.805878,4.69371,1
4,7,29,-1.34672,0.808229,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.42977,1.67657,-0.805878,-0.393789,2
4,4,29,0.0908789,1.18494,1.67657,-0.805878,1.67657,2
3,11,51,-0.0866976,-0.165132,-3.03783,-0.448822,-0.165132,0
1,10,28,4.09277,3.92592,1.70711,-0.805878,3.92592,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.59042,4.32047,2.09672,-0.805878,4.32047,0
4,9,66,-3.59803,-2.74282,-4.06104,-0.806488,-0.806488,3
3,1,85,-1.23071,0.503295,-5.14185,-2.10808,0.503295,1
4,8,25,-1.10732,-1.08791,2.04479,-0.805878,2.04479,2
2,10,28,3.27385,3.72952,1.70711,-0.805878,3.72952,1
2,5,8,4.71492,4.13774,2.93668,-0.805878,4.13774,0
3,11,69,-0.805099,-0.845684,-4.38821,-0.937499,-0.845684,0
2,1,15,5.29078,4.70953,2.8676,-0.805878,4.70953,0
1,12,87,-0.25768,0.150902,-5.60239,-2.09737,0.150902,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.28687,-0.81748,-3.41916,-2.85377,-0.81748,1
2,20,41,2.25813,0.748369,0.201755,-0.28101,0.748369,0
4,13,18,-0.728975,-0.612928,2.65786,-0.805878,2.65786,2
1,6,87,1.12275,-0.343315,-5.60239,-2.09737,-0.343315,0
4,11,43,-2.24665,-2.38136,-0.351569,-0.382527,-0.382527,2
4,2,26,2.93983,1.77731,2.08517,-0.805878,0.227397,0
1,10,26,4.20905,4.14068,2.08517,-0.805878,4.20905,0
2,12,14,3.1641,3.25013,2.79075,-0.805878,3.25013,1
2,14,88,-0.771425,-0.69782,-5.55605,-2.24038,-0.69782,1
3,7,28,2.13996,3.21559,1.70711,-0.805878,3.21559,1
3,1,8,4.5455,4.86708,2.93668,-0.805878,4.86708,1
2,14,47,1.86024,1.82905,-1.66582,-0.377744,1.82905,0
1,11,98,-0.793245,-0.501008,-3.41916,-3.12829,-0.501008,1
1,8,38,3.48184,3.36318,0.671689,-0.230343,3.36318,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,12,4.65221,4.68528,2.93608,-0.805878,4.68528,1
4,7,25,-1.10732,-1.04227,2.04479,-0.805878,2.04479,2
3,11,65,-1.02418,-0.920048,-4.11009,-0.783219,-0.920048,3
1,20,73,0.393536,0.287329,-4.58061,-1.30758,0.287329,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,2.66637,3.00942,1.70711,-0.805878,3.00942,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,2,46,1.18473,1.60959,-1.27338,-0.395639,1.60959,1
1,7,32,3.89009,4.35417,1.7249,-0.805878,4.35417,1
3,4,25,2.80798,3.18183,2.04479,-0.805878,3.18183,1
3,19,52,-0.103088,-0.346913,-3.16282,-0.404636,-0.346913,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.64682,0.882366,1.42834,-0.805878,0.882366,0
4,4,32,0.0454718,0.994494,1.7249,-0.805878,1.7249,2
3,8,34,1.37687,2.40777,1.42834,-0.805878,2.40777,1
3,2,89,-0.869482,-1.39111,-5.75042,-2.39784,-1.39111,0
4,16,37,-1.84662,-1.76583,0.962271,-0.077702,0.962271,2
2,7,9,3.5918,3.41783,2.89122,-0.805878,3.41783,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,14,36,1.67846,3.26368,1.45696,0.264588,3.26368,1
1,8,41,2.71462,2.93666,0.201755,-0.28101,2.93666,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.34579,2.89582,-0.989663,-0.351506,2.89582,1
2,10,63,0.696414,1.04283,-4.03562,-0.692524,1.04283,1
4,9,39,-1.93459,-0.311957,0.982003,-0.317489,0.982003,2
2,20,74,-0.699916,-0.143324,-4.86797,-1.45906,-0.143324,1
2,12,31,2.8351,2.64805,1.72456,-0.805878,2.64805,0
1,10,13,4.16716,5.2518,2.91513,-0.805878,5.2518,1
3,11,34,1.91513,1.8583,1.42834,-0.805878,1.8583,0
4,9,27,-1.19634,-1.08201,1.79261,-0.805878,1.79261,2
2,7,27,3.3159,3.58143,1.79261,-0.805878,3.58143,1
1,7,45,2.97897,2.93379,-0.989663,-0.351506,2.93379,0
3,4,22,3.00177,4.65335,2.39276,-0.805878,4.65335,1
3,4,35,1.32129,1.51028,1.44812,-0.805878,1.51028,1
1,12,68,0.667935,0.572184,-4.27007,-1.01066,0.572184,0
4,15,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,19,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,35,3.53562,3.39406,1.44812,-0.805878,3.39406,0
2,9,11,3.95836,3.66986,2.80572,-0.805878,3.66986,0
4,8,85,-1.60516,-4.92947,-5.14185,-2.10808,-2.10808,0
3,2,20,2.77237,1.67523,2.55099,-0.805878,1.67523,0
2,17,71,-0.179308,-0.649041,-4.4203,-1.13959,-0.649041,0
4,1,8,-0.309348,-0.304695,2.93668,-0.805878,-0.395837,2
1,19,50,0.977374,0.292181,-2.70986,-0.510597,0.292181,0
3,10,77,-0.315891,-0.84754,-4.67517,-1.58996,-0.84754,0
3,6,24,2.45417,3.1895,2.20454,-0.805878,3.1895,1
2,12,38,1.90479,1.16311,0.671689,-0.230343,1.16311,0
1,10,50,2.20749,1.98238,-2.70986,-0.510597,1.98238,0
3,11,29,2.26824,2.56446,1.67657,-0.805878,2.56446,1
4,7,8,-0.304695,1.50773,2.93668,-0.805878,2.93668,2
2,5,27,4.1652,3.97579,1.79261,-0.805878,3.97579,0
3,10,28,3.34262,3.1595,1.70711,-0.805878,3.1595,0
2,2,80,0.929468,0.891509,-4.82344,-1.66435,0.891509,0
1,8,32,3.52682,3.04819,1.7249,-0.805878,3.04819,0
4,16,34,-1.65275,-1.57612,1.42834,-0.805878,1.42834,2
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,13,17,2.67763,2.32956,2.67763,-0.805878,2.32956,0
4,18,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,3.22963,2.55099,-0.805878,3.22963,1
1,20,68,0.318155,-0.147302,-4.27007,-1.01066,-0.147302,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,1,52,2.08486,2.32266,-3.16282,-0.404636,2.32266,1
1,10,60,1.42583,1.80374,-3.62281,-0.563066,1.80374,1
2,12,32,2.74756,2.85936,1.7249,-0.805878,2.85936,1
2,5,15,4.34376,3.49473,2.8676,-0.805878,3.49473,0
4,7,28,-1.27956,0.858949,1.70711,-0.805878,1.70711,2
4,5,28,-1.27956,0.510227,1.70711,-0.805878,0.510227,2
2,14,93,-1.32538,-0.835703,-3.41916,-2.51688,-0.835703,1
2,2,32,3.31319,4.12021,1.7249,-0.805878,4.12021,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.07329,0.0116235,0.982003,-0.317489,0.0116235,0
1,12,85,0.169869,-0.409138,-5.14185,-2.10808,-0.409138,0
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.544095,-0.319306,-3.24637,-0.595251,-0.319306,1
4,6,28,-1.27956,-1.47598,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.89178,4.20404,2.73033,-0.805878,4.20404,1
2,9,59,0.670843,0.178104,-3.59803,-0.651593,0.178104,0
2,3,19,4.79682,4.47086,2.73033,-0.805878,4.47086,0
2,3,96,-0.395114,-0.649938,-3.41916,-2.99602,-0.649938,0
2,1,5,5.52884,6.1698,2.97834,-0.805878,6.1698,1
3,20,38,1.09187,0.82006,0.671689,-0.230343,0.82006,0
1,10,19,3.63382,4.49422,2.73033,-0.805878,3.63382,1
2,2,39,3.11312,3.73487,0.982003,-0.317489,3.73487,1
2,14,38,1.49387,2.91654,0.671689,-0.230343,2.91654,1
1,8,47,2.33743,2.62949,-1.66582,-0.377744,2.62949,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,11,43,2.25015,2.37393,-0.351569,-0.382527,2.37393,1
2,10,57,0.495938,1.28587,-3.55909,-0.534181,1.28587,1
4,9,37,-1.84662,-0.951754,0.962271,-0.077702,-0.077702,2
2,20,76,-0.793414,-0.102649,-4.75214,-1.45125,-0.102649,1
2,12,29,3.06755,3.24354,1.67657,-0.805878,3.24354,1
1,10,11,3.54252,5.62725,2.80572,-0.805878,5.62725,1
3,11,36,1.83133,1.92251,1.45696,0.264588,1.92251,1
2,9,37,2.305,2.30416,0.962271,-0.077702,2.30416,0
2,3,25,4.35728,4.21483,2.04479,-0.805878,4.21483,0
3,5,21,2.41894,3.00496,2.59473,-0.805878,3.00496,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,76,-0.220917,-0.873605,-4.75214,-1.45125,-0.873605,0
3,12,28,2.78682,3.19629,1.70711,-0.805878,3.19629,1
2,17,69,-0.351507,-0.242685,-4.38821,-0.937499,-0.242685,1
4,1,14,1.83229,5.04477,2.79075,-0.805878,4.06966,1
1,19,60,1.213,1.09373,-3.62281,-0.563066,1.213,0
3,10,75,-0.233098,-0.728958,-4.90201,-1.41384,-0.728958,0
3,6,22,3.13681,3.0114,2.39276,-0.805878,3.0114,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.81888,3.69168,1.70711,-0.805878,3.69168,0
3,10,31,2.61178,2.81651,1.72456,-0.805878,2.81651,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.14857,-1.06092,-4.65291,-1.66623,-1.06092,1
3,1,3,4.88711,0.85753,3,-0.805878,0.85753,0
3,7,23,3.21895,3.73128,2.09672,-0.805878,3.73128,1
2,12,24,3.62409,4.04368,2.20454,-0.805878,4.04368,1
1,10,52,2.29102,2.72813,-3.16282,-0.404636,2.72813,1
3,11,27,2.49012,3.30907,1.79261,-0.805878,3.30907,1
3,8,94,-1.1204,-2.13003,-3.41916,-2.55553,-2.13003,0
2,19,56,0.589788,0.878492,-3.43957,-0.474568,0.878492,1
3,14,79,-0.67215,-0.907311,-4.30456,-1.7295,-0.907311,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,59,-2.25904,0.831972,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,52,-0.0145607,-0.181964,-3.16282,-0.404636,-0.181964,0
2,12,13,5.66783,3.9476,2.91513,-0.805878,3.9476,0
1,10,27,4.3011,4.11653,1.79261,-0.805878,4.11653,0
2,3,97,-0.503143,-0.738867,-3.41916,-2.81209,-0.738867,0
3,8,93,-1.07341,-2.07115,-3.41916,-2.51688,-2.07115,0
3,19,48,-0.397157,0.252835,-2.02538,-0.386848,0.252835,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,1,4,5.05259,6.06203,2.97261,-0.805878,6.06203,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,11,53,-2.88215,1.27065,-3.24637,-0.595251,-0.595251,1
2,17,64,-0.000287794,0.0587161,-3.84075,-0.813937,0.0587161,1
4,7,23,-0.742652,2.71941,2.09672,-0.805878,2.09672,1
2,5,22,4.72171,4.4567,2.39276,-0.805878,4.4567,0
2,20,75,-0.883517,-0.0836977,-4.90201,-1.41384,-0.0836977,1
2,12,16,4.12221,4.02611,2.59926,-0.805878,4.02611,0
1,10,12,4.86711,4.09354,2.93608,-0.805878,4.09354,0
3,11,35,1.85237,1.7701,1.44812,-0.805878,1.7701,0
1,11,46,2.38557,2.75755,-1.27338,-0.395639,2.75755,1
2,10,62,0.0570117,0.886488,-3.86868,-0.735614,0.0570117,1
4,9,32,-1.51638,-1.3799,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,86,-0.161691,0.294163,-5.61978,-2.01828,0.294163,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.30422,-0.886171,-3.41916,-2.55553,-0.886171,1
3,4,44,1.71845,0.801231,-0.646582,-0.45329,0.801231,0
1,12,77,0.685765,0.119036,-4.67517,-1.58996,0.119036,0
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,9,36,2.17753,2.36857,1.45696,0.264588,2.36857,1
2,3,30,3.51102,4.04132,1.53923,-0.805878,4.04132,1
1,10,57,1.61309,2.08074,-3.55909,-0.534181,2.08074,1
1,1,57,2.21817,2.4741,-3.55909,-0.534181,2.4741,1
3,5,22,2.3292,3.31124,2.39276,-0.805878,3.31124,1
4,1,11,5.45346,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.06403,1.97941,-3.62281,-0.563066,1.97941,1
3,10,72,-0.326375,-0.745573,-4.69937,-1.21867,-0.745573,0
3,6,23,3.01122,3.17536,2.09672,-0.805878,3.17536,1
2,12,37,2.44677,1.15807,0.962271,-0.077702,1.15807,0
1,10,51,2.52645,2.92327,-3.03783,-0.448822,2.92327,1
3,11,28,2.93884,2.73528,1.70711,-0.805878,2.73528,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,11,14,4.13623,4.0813,2.79075,-0.805878,4.0813,0
3,11,77,-0.280582,-0.771458,-4.67517,-1.58996,-0.771458,0
3,12,29,2.57141,3.61865,1.67657,-0.805878,3.61865,1
4,12,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
1,8,33,4.09326,3.63634,1.60775,-0.805878,3.63634,0
4,16,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
2,5,38,2.33562,3.08265,0.671689,-0.230343,3.08265,1
4,20,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,-0.304154,-0.71839,-4.86797,-1.45906,-0.71839,0
3,6,43,1.95284,1.60851,-0.351569,-0.382527,1.60851,0
1,6,66,1.30783,1.76199,-4.06104,-0.806488,1.76199,1
4,2,17,2.41089,3.11422,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.59802,1.70711,-0.805878,1.70711,2
3,8,38,1.87205,2.13433,0.671689,-0.230343,2.13433,1
1,11,99,-0.980086,-0.50707,-3.41916,-3.35117,-0.50707,1
4,16,35,-1.73068,-1.64138,1.44812,-0.805878,1.44812,2
1,8,39,2.89169,3.04754,0.982003,-0.317489,3.04754,1
3,2,93,-1.07654,-1.61032,-3.41916,-2.51688,-1.61032,0
3,2,56,2.37962,0.72079,-3.43957,-0.474568,0.72079,0
3,4,55,0.276813,-0.782782,-3.26052,-0.458097,-0.782782,0
3,15,31,2.06636,2.15463,1.72456,-0.805878,2.15463,1
2,1,26,4.16678,4.89804,2.08517,-0.805878,4.89804,1
3,1,83,-1.10378,0.627615,-5.22327,-1.89942,0.627615,1
2,10,18,3.87156,4.26238,2.65786,-0.805878,4.26238,1
4,8,27,-1.19634,-1.17969,1.79261,-0.805878,1.79261,2
2,9,95,-0.938854,-0.879472,-3.41916,-2.85377,-0.879472,1
4,6,27,-1.19634,0.52788,1.79261,-0.805878,1.79261,2
4,5,27,-1.12227,3.51162,1.79261,-0.805878,1.79261,1
3,6,47,1.80208,2.61663,-1.66582,-0.377744,2.61663,1
3,10,64,-1.21518,0.271003,-3.84075,-0.813937,0.271003,1
2,14,84,-0.850038,-0.529931,-5.35927,-2.00544,-0.529931,1
3,7,16,2.94907,5.05391,2.59926,-0.805878,5.05391,1
3,1,12,4.72956,3.6591,2.93608,-0.805878,4.72956,0
2,2,41,3.24348,3.58538,0.201755,-0.28101,3.58538,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
3,11,54,-0.29259,-0.398448,-3.28628,-0.56961,-0.398448,0
3,6,39,2.07704,1.90706,0.982003,-0.317489,1.90706,0
3,14,16,2.65488,2.0974,2.59926,-0.805878,2.0974,0
1,10,25,4.3419,4.33141,2.04479,-0.805878,4.33141,0
1,10,61,1.35094,1.68041,-3.77303,-0.607646,1.68041,1
1,1,53,2.33765,2.3827,-3.24637,-0.595251,2.3827,1
3,5,18,3.3666,4.50244,2.65786,-0.805878,4.50244,1
2,1,10,5.64441,5.28942,2.9161,-0.805878,5.28942,0
3,20,35,1.86625,1.64096,1.44812,-0.805878,1.64096,0
1,10,20,3.8455,4.38008,2.55099,-0.805878,3.8455,1
4,11,59,-3.16282,0.859066,-3.59803,-0.651593,-0.651593,1
1,10,17,4.93115,4.37212,2.67763,-0.805878,4.93115,0
3,20,36,0.926535,1.48674,1.45696,0.264588,1.48674,1
4,12,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
3,18,94,-2.16906,-2.09195,-3.41916,-2.55553,-2.09195,1
2,10,24,3.96132,4.44798,2.20454,-0.805878,4.44798,1
4,8,29,-1.34672,4.06467,1.67657,-0.805878,1.67657,1
1,11,44,2.01022,2.15625,-0.646582,-0.45329,2.15625,1
2,10,56,0.358478,1.28203,-3.43957,-0.474568,1.28203,1
4,9,38,-1.89425,-1.13318,0.671689,-0.230343,-0.230343,2
2,20,77,-0.701972,-0.123125,-4.67517,-1.58996,-0.123125,1
2,12,30,2.82093,2.76827,1.53923,-0.805878,2.76827,0
1,10,10,4.36236,3.89574,2.9161,-0.805878,4.36236,0
3,11,37,1.13407,1.78132,0.962271,-0.077702,1.78132,1
3,4,46,1.06629,0.904624,-1.27338,-0.395639,0.904624,0
1,12,79,0.44774,-0.238733,-4.30456,-1.7295,-0.238733,0
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,75,-0.158902,-0.591615,-4.90201,-1.41384,-0.591615,0
3,12,27,2.5542,2.77106,1.79261,-0.805878,2.77106,1
2,11,40,2.05477,1.81465,0.424054,-0.32524,1.81465,0
2,20,89,-1.71908,-1.22107,-5.75042,-2.39784,-1.22107,1
3,15,33,2.10098,1.32641,1.60775,-0.805878,1.32641,0
4,7,66,-3.59803,-0.626427,-4.06104,-0.806488,-0.806488,1
2,7,24,3.94378,4.03314,2.20454,-0.805878,4.03314,1
3,2,36,3.01393,2.01792,1.45696,0.264588,3.01393,0
1,7,42,2.30585,3.75478,-0.0637023,-0.353411,3.75478,1
3,4,19,3.68359,4.14505,2.73033,-0.805878,4.14505,1
1,20,78,0.144918,0.270294,-4.65291,-1.66623,0.270294,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,3.10235,2.30253,1.79261,-0.805878,2.30253,0
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,17,70,-0.130442,0.0825403,-4.23657,-1.06699,0.0825403,1
4,1,9,6.01738,-0.323307,2.89122,-0.805878,-0.363541,0
1,19,49,1.08114,0.969176,-2.3856,-0.416188,0.969176,0
3,10,78,-0.295266,-0.916785,-4.65291,-1.66623,-0.916785,0
3,6,21,3.17803,3.3039,2.59473,-0.805878,3.3039,1
2,12,39,1.53057,1.82779,0.982003,-0.317489,1.82779,1
1,10,53,2.29247,2.58987,-3.24637,-0.595251,2.58987,1
3,11,26,2.59564,3.69124,2.08517,-0.805878,3.69124,1
3,8,95,-1.24616,-2.28854,-3.41916,-2.85377,-2.28854,0
2,19,59,0.200977,0.762015,-3.59803,-0.651593,0.762015,1
3,14,76,-1.19232,-1.27426,-4.75214,-1.45125,-1.27426,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,56,-2.14992,0.65244,-3.43957,-0.474568,-3.43957,1
3,8,39,1.64311,1.65547,0.982003,-0.317489,1.65547,1
3,2,94,-1.18212,-1.71206,-3.41916,-2.55553,-1.71206,0
3,4,8,2.83666,3.75276,2.93668,-0.805878,3.75276,1
3,15,30,2.09595,2.15965,1.53923,-0.805878,2.15965,1
3,2,16,3.99377,3.7378,2.59926,-0.805878,3.7378,0
4,8,81,-1.06188,-4.46421,-4.70389,-1.77463,-1.77463,0
2,15,15,3.37113,4.27863,2.8676,-0.805878,4.27863,1
2,10,68,0.631237,0.870944,-4.27007,-1.01066,0.870944,1
2,7,20,2.7186,4.5611,2.55099,-0.805878,4.5611,1
4,9,26,-1.12974,-1.00626,2.08517,-0.805878,2.08517,2
3,16,37,2.02564,1.58623,0.962271,-0.077702,1.58623,0
2,1,25,3.97994,5.0246,2.04479,-0.805878,5.0246,1
3,1,82,0.129968,0.896743,-5.04662,-1.89873,0.896743,1
2,10,17,3.4219,4.54208,2.67763,-0.805878,4.54208,1
4,8,26,-1.12974,-1.12413,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,-1.06675,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-1.83426,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
