Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,40,-2.00091,-1.66158,0.424054,-0.32524,-0.32524,2
2,1,6,5.90183,4.7769,2.97518,-0.805878,4.7769,0
3,8,22,2.51016,3.09928,2.39276,-0.805878,3.09928,1
2,7,30,3.75971,3.5403,1.53923,-0.805878,3.5403,0
3,9,89,-3.43315,-1.12509,-5.75042,-2.39784,-1.12509,1
3,17,29,2.17136,2.1252,1.67657,-0.805878,2.1252,0
2,11,22,4.76216,4.30803,2.39276,-0.805878,4.30803,0
3,2,38,2.52672,1.98644,0.671689,-0.230343,1.98644,0
1,7,40,3.23214,3.33808,0.424054,-0.32524,3.33808,1
3,4,17,3.49647,3.44772,2.67763,-0.805878,3.44772,0
3,10,36,2.07204,2.05581,1.45696,0.264588,2.05581,0
3,11,81,-1.93233,-1.92111,-4.70389,-1.77463,-1.92111,3
3,12,17,2.84219,4.25094,2.67763,-0.805878,4.25094,1
2,17,73,-0.767738,-1.3103,-4.58061,-1.30758,-1.3103,0
2,5,39,2.54579,2.93211,0.982003,-0.317489,2.93211,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,17,40,1.37007,1.11899,0.424054,-0.32524,1.11899,0
3,3,47,1.46933,0.601841,-1.66582,-0.377744,0.601841,0
4,1,18,1.84082,3.98625,2.65786,-0.805878,3.30191,1
3,15,20,2.69409,2.699,2.55099,-0.805878,2.699,1
3,2,33,3.54422,2.86665,1.60775,-0.805878,2.86665,0
1,7,37,3.1061,3.88452,0.962271,-0.077702,3.88452,1
3,4,30,2.27635,2.84694,1.53923,-0.805878,2.84694,1
3,9,90,-2.48589,-1.19326,-6.05291,-2.36134,-1.19326,1
3,17,24,2.4255,2.86812,2.20454,-0.805878,2.86812,1
2,7,33,2.62756,3.13029,1.60775,-0.805878,3.13029,1
4,12,65,-3.5329,-2.36799,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,12,66,-3.59803,-2.41306,-4.06104,-0.806488,-0.806488,3
2,9,53,1.03321,0.844348,-3.24637,-0.595251,0.844348,0
2,3,41,2.7065,2.89082,0.201755,-0.28101,2.89082,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.1319,4.40287,2.97834,-0.805878,4.40287,1
4,5,44,0.646595,-0.287452,-0.646582,-0.45329,-0.429599,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.0848363,0.424054,-0.32524,0.424054,2
4,5,26,-1.03085,-0.234626,2.08517,-0.805878,2.08517,2
2,16,92,-2.15184,-2.23239,-6.43894,-2.39982,-2.23239,0
3,13,76,-1.19246,-1.2044,-4.75214,-1.45125,-1.2044,0
3,11,58,-1.01006,0.994912,-3.5329,-0.497556,0.994912,1
1,19,25,3.29743,3.52511,2.04479,-0.805878,3.29743,1
2,19,21,1.98014,3.07418,2.59473,-0.805878,3.07418,1
3,6,13,2.26513,3.13956,2.91513,-0.805878,3.13956,1
3,11,63,-1.18784,0.625491,-4.03562,-0.692524,0.625491,1
3,11,71,-0.499643,-1.09437,-4.4203,-1.13959,-1.09437,0
2,16,89,-1.95308,-1.66443,-5.75042,-2.39784,-1.66443,1
3,13,71,-0.856716,-1.19076,-4.4203,-1.13959,-1.19076,0
1,19,34,3.2315,3.50827,1.42834,-0.805878,3.2315,1
3,10,93,-2.38717,-2.81761,-3.41916,-2.51688,-2.81761,0
4,12,64,-3.55909,-2.32108,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.875376,-1.57612,-3.41916,-2.99602,-1.57612,0
4,12,62,-3.26052,-2.06225,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86696,2.76873,2.91513,-0.805878,2.76873,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.14667,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,16,3.75953,4.05665,2.59926,-0.805878,4.05665,1
3,8,40,2.02439,1.49984,0.424054,-0.32524,1.49984,0
3,2,35,2.286,1.80034,1.44812,-0.805878,1.80034,0
1,7,35,3.47644,3.9912,1.44812,-0.805878,3.9912,1
3,4,28,2.82341,3.0272,1.70711,-0.805878,3.0272,1
2,13,18,2.15932,3.44313,2.65786,-0.805878,3.44313,1
2,11,17,3.81726,4.21826,2.67763,-0.805878,4.21826,1
3,8,27,1.98455,3.3683,1.79261,-0.805878,3.3683,1
4,12,69,-3.86868,-2.68733,-4.38821,-0.937499,-0.937499,3
2,9,50,1.58131,1.07505,-2.70986,-0.510597,1.07505,0
2,3,40,2.63923,3.14217,0.424054,-0.32524,3.14217,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.97333,2.87348,1.60775,-0.805878,2.87348,1
2,12,18,2.70438,4.95462,2.65786,-0.805878,4.95462,1
1,10,14,3.26642,4.82316,2.79075,-0.805878,4.82316,1
3,10,16,2.44844,3.86067,2.59926,-0.805878,3.86067,1
3,7,8,3.07312,3.36154,2.93668,-0.805878,3.36154,1
4,6,39,-1.93459,0.486945,0.982003,-0.317489,0.982003,2
2,3,47,2.16543,3.06987,-1.66582,-0.377744,3.06987,1
2,9,55,0.0950285,0.814677,-3.26052,-0.458097,0.814677,1
3,4,39,1.87868,2.73222,0.982003,-0.317489,2.73222,1
1,12,88,-0.751105,-0.185301,-5.55605,-2.24038,-0.185301,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.72489,2.78458,2.93668,-0.805878,2.78458,0
3,11,60,-0.11677,0.87295,-3.62281,-0.563066,0.87295,1
3,8,63,0.281717,0.616765,-4.03562,-0.692524,0.616765,1
3,2,86,-0.953713,-1.69853,-5.61978,-2.01828,-1.69853,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,4,14,4.81827,5.42802,2.79075,-0.805878,5.42802,1
3,16,40,1.81343,0.700394,0.424054,-0.32524,0.700394,0
4,9,10,-0.318694,4.02765,2.9161,-0.805878,2.9161,1
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.63682,2.76656,0.424054,-0.32524,2.76656,1
4,12,63,-3.43957,-2.20092,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.45101,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,45,1.1855,1.77988,-0.989663,-0.351506,1.77988,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,7,26,3.43059,4.29827,2.08517,-0.805878,4.29827,1
1,7,44,3.36119,3.09351,-0.646582,-0.45329,3.09351,0
3,4,21,4.92083,3.38524,2.59473,-0.805878,3.38524,0
3,9,93,-2.33048,-1.35154,-3.41916,-2.51688,-1.35154,1
3,17,17,1.99156,2.66777,2.67763,-0.805878,2.66777,2
3,18,81,-1.48214,-2.83994,-4.70389,-1.77463,-2.83994,0
3,18,93,-2.17864,-1.76925,-3.41916,-2.51688,-1.76925,1
2,7,11,3.39289,4.16817,2.80572,-0.805878,4.16817,1
4,12,27,-1.19634,-0.842547,1.79261,-0.805878,1.79261,2
2,7,21,2.6164,3.03438,2.59473,-0.805878,3.03438,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,1,7,5.22025,2.58828,2.92731,-0.805878,2.58828,0
4,5,49,0.244489,0.366385,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,1.72196,1.44812,-0.805878,1.44812,1
2,7,25,4.37644,4.60201,2.04479,-0.805878,4.60201,1
1,7,43,3.18737,3.23502,-0.351569,-0.382527,3.23502,1
3,4,20,4.94188,3.98978,2.55099,-0.805878,3.98978,0
3,9,92,-2.27584,-1.2746,-6.43894,-2.39982,-1.2746,1
3,17,30,1.95923,2.06248,1.53923,-0.805878,2.06248,1
1,20,30,3.09605,3.1447,1.53923,-0.805878,3.1447,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,74,-4.33476,-4.1202,-4.86797,-1.45906,-4.86797,3
2,10,20,3.58654,3.88016,2.55099,-0.805878,3.88016,1
1,12,94,-1.0376,-0.355327,-3.41916,-2.55553,-0.355327,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
3,8,61,0.574503,0.889777,-3.77303,-0.607646,0.889777,1
3,2,84,-0.931408,0.2094,-5.35927,-2.00544,0.2094,1
1,8,83,0.112724,0.175341,-5.22327,-1.89942,0.175341,1
4,10,16,-0.543395,5.68295,2.59926,-0.805878,2.59926,1
4,7,16,-0.543395,2.09875,2.59926,-0.805878,2.59926,2
4,9,73,-4.06104,-4.03755,-4.58061,-1.30758,-1.30758,3
2,10,21,3.91839,3.90093,2.59473,-0.805878,3.90093,0
1,12,95,-1.24874,-0.474011,-3.41916,-2.85377,-0.474011,1
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
2,17,79,-0.535643,-1.58643,-4.30456,-1.7295,-1.58643,0
2,5,41,2.44567,2.63576,0.201755,-0.28101,2.63576,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.73108,1.71375,-3.24637,-0.595251,1.73108,0
4,1,16,2.52477,-0.543395,2.59926,-0.805878,-0.584848,2
2,4,9,4.58586,4.77452,2.89122,-0.805878,4.77452,1
3,16,47,-0.0397223,-0.122599,-1.66582,-0.377744,-0.122599,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,0.0824878,0.0127373,-1.27338,-0.395639,0.0127373,0
2,4,8,4.9135,3.94352,2.93668,-0.805878,3.94352,0
3,1,71,1.16483,1.90543,-4.4203,-1.13959,1.90543,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,2.69332,3.93178,0.671689,-0.230343,3.93178,1
3,4,31,2.86278,2.88098,1.72456,-0.805878,2.88098,1
3,2,32,3.21329,3.3532,1.7249,-0.805878,3.3532,1
2,9,75,-0.580214,-0.96303,-4.90201,-1.41384,-0.580214,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.93662,-0.179369,0.671689,-0.230343,-0.179369,2
2,12,24,4.13005,3.88846,2.20454,-0.805878,3.88846,0
1,10,52,1.81462,2.23077,-3.16282,-0.404636,2.23077,1
3,11,27,2.85241,4.09358,1.79261,-0.805878,4.09358,1
3,11,86,-1.65884,-1.23916,-5.61978,-2.01828,-1.23916,1
3,12,22,2.8684,3.24663,2.39276,-0.805878,3.24663,1
3,1,88,-0.947943,-1.65431,-5.55605,-2.24038,-1.65431,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.26334,-1.4623,-4.82344,-1.66435,-1.4623,0
4,9,62,-3.17616,-3.2234,-3.86868,-0.735614,-3.86868,3
2,10,32,3.2752,3.14063,1.7249,-0.805878,3.14063,0
4,4,15,2.80524,-0.479294,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.72746,-4.58061,-1.30758,-1.30758,3
4,5,11,-0.381377,1.34783,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.48791,2.55099,-0.805878,2.48791,0
1,20,68,0.957781,-0.636684,-4.27007,-1.01066,-0.636684,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,12,21,3.66142,5.19249,2.59473,-0.805878,5.19249,1
4,9,70,-3.68987,-3.96267,-4.23657,-1.06699,-1.06699,3
3,18,85,-1.99328,-3.04215,-5.14185,-2.10808,-3.04215,0
1,12,26,3.31808,3.75926,2.08517,-0.805878,3.75926,1
2,9,74,-0.800317,-1.38137,-4.86797,-1.45906,-1.38137,0
4,6,8,-0.304695,-0.254836,2.93668,-0.805878,2.93668,2
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,56,2.05456,1.86125,-3.43957,-0.474568,1.86125,0
3,7,35,1.39037,3.85864,1.44812,-0.805878,3.85864,1
3,1,31,3.47079,3.83837,1.72456,-0.805878,3.83837,1
1,20,31,3.19816,3.12778,1.72456,-0.805878,3.12778,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,26,2.01654,3.77911,2.08517,-0.805878,3.77911,1
3,4,49,0.172164,-0.676382,-2.3856,-0.416188,-0.676382,0
3,2,6,4.853,4.12596,2.97518,-0.805878,4.12596,0
2,17,69,-0.676249,0.123895,-4.38821,-0.937499,0.123895,1
4,1,14,3.51146,5.91338,2.79075,-0.805878,4.7935,1
3,8,15,3.27986,3.42367,2.8676,-0.805878,3.42367,1
3,2,63,0.329147,-0.305345,-4.03562,-0.692524,-0.305345,0
3,4,8,4.87003,3.57676,2.93668,-0.805878,3.57676,0
2,1,84,0.408858,0.649332,-5.35927,-2.00544,0.408858,1
3,11,69,-1.08379,0.474608,-4.38821,-0.937499,0.474608,1
2,16,71,-1.11416,-0.686817,-4.4203,-1.13959,-0.686817,1
3,13,69,-0.654169,-0.65465,-4.38821,-0.937499,-0.65465,0
1,19,32,2.9651,4.02626,1.7249,-0.805878,4.02626,1
3,10,95,-2.30181,-3.04221,-3.41916,-2.85377,-3.04221,0
2,19,26,2.51579,2.17391,2.08517,-0.805878,2.17391,0
3,6,10,4.26154,4.16889,2.9161,-0.805878,4.16889,0
3,2,60,0.619354,-0.665315,-3.62281,-0.563066,-0.665315,0
1,7,50,3.32423,3.32814,-2.70986,-0.510597,3.32814,1
3,4,11,2.2531,3.72897,2.80572,-0.805878,3.72897,1
3,8,12,2.90074,2.97684,2.93608,-0.805878,2.97684,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,6,43,-2.24665,-0.0325479,-0.351569,-0.382527,-0.382527,1
3,4,59,-0.606469,0.959833,-3.59803,-0.651593,0.959833,1
3,2,12,3.84251,2.6854,2.93608,-0.805878,2.6854,0
2,12,69,0.703747,0.598126,-4.38821,-0.937499,0.598126,0
3,7,12,3.13847,3.88602,2.93608,-0.805878,3.88602,1
2,2,2,5.06475,5.4041,2.95846,-0.805878,5.4041,1
2,20,99,-2.53134,-2.2794,-3.41916,-3.35117,-2.2794,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,9,81,-0.272819,1.29763,-4.70389,-1.77463,1.29763,1
4,4,6,-0.00573273,6.945,2.97518,-0.805878,1.77671,1
3,8,62,0.569395,0.458494,-3.86868,-0.735614,0.458494,0
3,2,85,-0.195273,-0.00267103,-5.14185,-2.10808,-0.00267103,1
2,1,52,2.80909,2.32265,-3.16282,-0.404636,2.32265,0
2,12,22,3.47943,4.89978,2.39276,-0.805878,4.89978,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,4,13,4.11465,3.76849,2.91513,-0.805878,3.76849,0
3,16,43,1.1892,0.167153,-0.351569,-0.382527,0.167153,0
3,11,22,2.32962,2.77649,2.39276,-0.805878,2.77649,1
3,15,15,2.01048,3.90008,2.8676,-0.805878,3.90008,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,12,30,4.29166,4.74562,1.53923,-0.805878,4.74562,1
4,5,62,0.75987,1.0163,-3.86868,-0.735614,-0.735614,1
2,9,83,-0.540313,-1.72212,-5.22327,-1.89942,-1.72212,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,7,36,3.21912,3.94355,1.45696,0.264588,3.94355,1
3,4,29,2.61854,2.86842,1.67657,-0.805878,2.86842,1
3,2,34,2.67333,2.25689,1.42834,-0.805878,2.25689,0
2,9,77,-0.160257,-0.538563,-4.67517,-1.58996,-0.538563,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,12,22,4.03838,4.57264,2.39276,-0.805878,4.57264,1
1,20,29,2.83984,3.2058,1.67657,-0.805878,2.83984,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,0.154487,0.221727,-2.70986,-0.510597,-0.26631,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.10569,0.671689,-0.230343,0.671689,1
4,5,24,-0.903509,-0.369684,2.20454,-0.805878,2.20454,2
1,12,21,3.97882,4.7018,2.59473,-0.805878,4.7018,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,52,0.767051,0.946419,-3.16282,-0.404636,0.946419,1
2,3,46,2.78618,3.51857,-1.27338,-0.395639,3.51857,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.26392,4.50754,2.97518,-0.805878,4.50754,1
4,5,47,0.34446,0.467818,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,0.329129,0.201755,-0.28101,-0.28101,1
4,5,21,-0.790636,1.93139,2.59473,-0.805878,2.59473,2
3,7,86,-2.07354,-1.38673,-5.61978,-2.01828,-1.38673,1
3,1,66,0.947761,0.682634,-4.06104,-0.806488,0.682634,0
4,8,10,-0.318694,-0.234477,2.9161,-0.805878,2.9161,2
3,10,37,1.89158,2.25286,0.962271,-0.077702,2.25286,1
3,11,80,-1.02419,-1.65362,-4.82344,-1.66435,-1.65362,0
3,12,16,2.87164,3.66308,2.59926,-0.805878,3.66308,1
2,1,96,-1.32178,-1.51155,-3.41916,-2.99602,-1.51155,0
2,4,10,4.19503,4.42953,2.9161,-0.805878,4.42953,1
3,16,44,0.986154,0.389219,-0.646582,-0.45329,0.389219,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,70,0.423838,0.573724,-4.23657,-1.06699,0.573724,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,12,33,3.16729,3.91421,1.60775,-0.805878,3.91421,1
3,11,16,2.92486,3.0153,2.59926,-0.805878,3.0153,1
4,13,51,-2.78547,-2.22749,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,0.104547,1.60775,-0.805878,1.60775,2
2,12,25,3.33517,3.32217,2.04479,-0.805878,3.32217,0
1,10,55,1.54789,2.14104,-3.26052,-0.458097,2.14104,1
3,11,24,2.24293,2.97502,2.20454,-0.805878,2.97502,1
1,20,65,0.751191,-0.437573,-4.11009,-0.783219,-0.437573,0
4,14,39,-1.93459,3.15238,0.982003,-0.317489,-0.317489,1
4,5,14,2.60516,5.91338,2.79075,-0.805878,2.79075,1
4,9,61,-3.13965,-3.23504,-3.77303,-0.607646,-0.607646,3
4,4,14,1.64971,3.55728,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.96173,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,67,0.52279,0.406089,-4.33476,-0.933887,0.406089,0
3,7,87,-2.63654,-1.50556,-5.60239,-2.09737,-1.50556,1
3,18,86,-1.95535,-1.15834,-5.61978,-2.01828,-1.15834,1
3,11,20,1.45153,4.26864,2.55099,-0.805878,4.26864,1
2,9,85,-0.43059,-0.647341,-5.14185,-2.10808,-0.647341,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,18,87,-2.09318,-1.30451,-5.60239,-2.09737,-1.30451,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,28,4.28972,5.0969,1.70711,-0.805878,5.0969,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.13539,2.29568,2.92731,-0.805878,2.29568,0
4,6,38,-1.84662,-0.0320344,0.671689,-0.230343,0.671689,2
3,4,56,-0.4553,0.288005,-3.43957,-0.474568,0.288005,1
3,2,15,4.00245,0.754133,2.8676,-0.805878,0.754133,0
3,7,9,2.84385,-1.1297,2.89122,-0.805878,-1.1297,2
2,17,74,-0.699206,-1.21802,-4.86797,-1.45906,-1.21802,0
3,8,10,5.60145,4.56735,2.9161,-0.805878,4.56735,0
1,3,74,1.0229,0.517495,-4.86797,-1.45906,0.517495,0
4,17,70,-4.03562,-3.61974,-4.23657,-1.06699,-1.06699,3
2,1,9,5.11882,2.87664,2.89122,-0.805878,2.87664,0
2,7,32,3.4297,3.33961,1.7249,-0.805878,3.33961,0
4,12,60,-3.24637,-2.03598,-3.62281,-0.563066,-0.563066,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,12,39,3.2342,1.75266,0.982003,-0.317489,1.75266,0
1,10,53,2.34813,2.65371,-3.24637,-0.595251,2.65371,1
3,11,26,2.2166,3.62403,2.08517,-0.805878,3.62403,1
3,1,89,-1.64814,-3.46489,-5.75042,-2.39784,-3.46489,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,81,-2.19633,-1.49888,-4.70389,-1.77463,-1.49888,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,8,24,2.28243,3.74196,2.20454,-0.805878,3.74196,1
2,11,28,3.33749,3.14745,1.70711,-0.805878,3.14745,0
3,4,7,3.19399,2.39463,2.92731,-0.805878,2.39463,0
4,6,37,-1.77946,0.0821454,0.962271,-0.077702,0.962271,2
3,4,57,0.842176,1.46863,-3.55909,-0.534181,1.46863,1
3,2,14,4.49991,6.14014,2.79075,-0.805878,6.14014,1
3,1,10,4.70841,4.51424,2.9161,-0.805878,4.51424,0
3,7,30,1.85082,2.40882,1.53923,-0.805878,2.40882,1
3,10,22,3.12193,2.79391,2.39276,-0.805878,2.79391,0
2,12,71,-0.627604,-1.08542,-4.4203,-1.13959,-1.08542,0
3,7,10,2.95681,4.26733,2.9161,-0.805878,4.26733,1
2,7,23,3.74397,3.64117,2.09672,-0.805878,3.64117,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,15,37,1.17914,1.44988,0.962271,-0.077702,1.44988,1
4,7,70,-0.80848,-1.63103,-4.23657,-1.06699,-1.06699,0
2,7,28,3.37306,3.28514,1.70711,-0.805878,3.28514,0
3,9,91,-2.15145,-1.2152,-6.29331,-2.45927,-1.2152,1
3,17,27,2.11695,2.47341,1.79261,-0.805878,2.47341,1
4,9,56,-2.85425,-3.00738,-3.43957,-0.474568,-0.474568,3
1,11,22,4.17627,4.76303,2.39276,-0.805878,4.76303,1
2,10,38,3.03916,3.31216,0.671689,-0.230343,3.31216,1
4,4,13,-0.496319,-0.178909,2.91513,-0.805878,-0.178909,2
2,12,35,3.63809,4.3809,1.44812,-0.805878,4.3809,1
3,11,30,1.59624,1.88342,1.53923,-0.805878,1.88342,1
3,1,68,0.948478,0.691581,-4.27007,-1.01066,0.948478,0
4,8,8,-0.304695,0.20191,2.93668,-0.805878,2.93668,2
3,10,43,0.782012,0.821697,-0.351569,-0.382527,0.821697,1
3,11,82,-1.36039,-1.81825,-5.04662,-1.89873,-1.81825,0
3,12,18,1.52903,3.79438,2.65786,-0.805878,3.79438,1
4,5,60,0.904684,1.08508,-3.62281,-0.563066,-0.0132458,1
3,20,25,2.20454,2.36622,2.04479,-0.805878,2.20454,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-0.739346,-3.24637,-0.595251,-0.595251,3
4,13,24,-1.02966,-0.664554,2.20454,-0.805878,2.20454,2
1,20,90,-0.889721,-0.502422,-6.05291,-2.36134,-0.502422,1
4,6,33,-1.51638,0.219068,1.60775,-0.805878,1.60775,2
3,1,82,0.497375,1.01233,-5.04662,-1.89873,0.497375,1
4,8,26,-1.12974,-1.46774,2.08517,-0.805878,2.08517,2
2,10,17,3.87665,3.54383,2.67763,-0.805878,3.54383,0
1,12,83,-0.855498,-0.343557,-5.22327,-1.89942,-0.343557,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.04838,5.52323,2.97518,-0.805878,5.52323,1
4,7,12,-0.438248,2.42501,2.93608,-0.805878,2.93608,2
2,13,13,3.73667,3.41386,2.91513,-0.805878,3.41386,0
3,11,72,-1.21969,-1.07293,-4.69937,-1.21867,-1.07293,1
3,12,24,2.67089,2.59526,2.20454,-0.805878,2.59526,0
3,16,45,0.42633,-0.0284673,-0.989663,-0.351506,-0.0284673,0
2,4,11,4.66169,5.06677,2.80572,-0.805878,5.06677,1
4,3,40,0.0712427,3.32096,0.424054,-0.32524,0.424054,1
2,16,31,3.15962,3.4151,1.72456,-0.805878,3.4151,1
4,1,51,-2.78547,-0.854264,-3.03783,-0.448822,-0.53502,3
1,12,84,-0.17302,0.497472,-5.35927,-2.00544,0.497472,1
4,15,44,-2.26409,-1.85282,-0.646582,-0.45329,-0.45329,3
2,5,5,5.01334,5.2877,2.97834,-0.805878,5.2877,1
2,1,97,-1.21503,-1.60501,-3.41916,-2.81209,-1.60501,0
2,20,96,-2.39073,-2.16745,-3.41916,-2.99602,-2.16745,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,6.05231,3.28059,3,-0.805878,6.05231,0
3,2,36,2.50008,2.2318,1.45696,0.264588,2.2318,0
1,7,42,3.42728,3.32267,-0.0637023,-0.353411,3.32267,0
3,4,19,2.84471,2.73827,2.73033,-0.805878,2.73827,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,64,0.229579,0.279528,-3.84075,-0.813937,0.279528,1
4,5,68,0.347893,0.512513,-4.27007,-1.01066,-1.01066,1
2,11,12,3.17127,3.89483,2.93608,-0.805878,3.89483,1
2,12,68,0.862102,0.414394,-4.27007,-1.01066,0.414394,0
3,7,13,3.9227,2.59765,2.91513,-0.805878,2.59765,0
4,6,42,-2.16262,0.0388049,-0.0637023,-0.353411,-0.0637023,1
3,4,60,-0.629977,1.06264,-3.62281,-0.563066,1.06264,1
3,2,3,5.46745,2.93469,3,-0.805878,2.93469,0
2,9,82,-0.234324,-1.00042,-5.04662,-1.89873,-1.00042,0
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,63,-3.16456,-3.39344,-4.03562,-0.692524,-4.03562,3
2,10,39,3.5133,2.6348,0.982003,-0.317489,2.6348,0
4,4,12,-0.381377,6.945,2.93608,-0.805878,2.93608,1
3,19,75,-1.02885,-1.07011,-4.90201,-1.41384,-1.07011,0
4,9,64,-3.24761,-3.50696,-3.84075,-0.813937,-0.813937,3
3,10,11,2.95856,3.36261,2.80572,-0.805878,3.36261,1
4,9,69,-3.55947,-3.81271,-4.38821,-0.937499,-0.937499,3
3,5,42,2.31585,1.24584,-0.0637023,-0.353411,1.24584,0
2,3,10,4.85255,4.89035,2.9161,-0.805878,4.89035,1
3,11,39,1.41266,1.24457,0.982003,-0.317489,1.24457,0
1,11,42,2.31518,2.55517,-0.0637023,-0.353411,2.55517,1
2,10,58,0.798438,1.46109,-3.5329,-0.497556,1.46109,1
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
4,12,26,-1.12974,-0.777145,2.08517,-0.805878,2.08517,2
