Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,6,-0.0435823,3.45071,2.97518,-0.805878,2.97518,1
3,11,54,-0.727097,-0.599603,-3.28628,-0.56961,-0.599603,3
1,10,25,4.32715,4.14608,2.04479,-0.805878,4.14608,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,24,3.549,3.23196,2.20454,-0.805878,3.23196,0
4,8,29,-1.34672,1.9451,1.67657,-0.805878,1.67657,1
1,10,61,1.87811,1.94496,-3.77303,-0.607646,1.94496,1
1,1,53,2.85634,2.9687,-3.24637,-0.595251,2.9687,1
3,5,18,3.90768,4.10947,2.65786,-0.805878,4.10947,1
3,11,75,-0.0746765,-0.677655,-4.90201,-1.41384,-0.677655,0
3,12,27,2.20245,2.60299,1.79261,-0.805878,2.60299,1
1,11,44,2.70785,2.96234,-0.646582,-0.45329,2.96234,1
2,10,56,0.665136,1.29382,-3.43957,-0.474568,1.29382,1
4,9,38,-1.89425,-0.0114268,0.671689,-0.230343,-0.230343,2
2,12,30,3.46886,3.29398,1.53923,-0.805878,3.29398,0
1,10,10,4.28252,4.22295,2.9161,-0.805878,4.22295,0
3,11,37,1.27134,1.40876,0.962271,-0.077702,1.40876,1
2,17,70,-0.260673,0.124744,-4.23657,-1.06699,0.124744,1
4,1,9,5.48046,-0.323307,2.89122,-0.805878,-0.363541,0
4,7,14,-0.580929,1.90514,2.79075,-0.805878,2.79075,2
2,5,29,3.24816,3.83671,1.67657,-0.805878,3.83671,1
3,10,30,2.90265,2.64272,1.53923,-0.805878,2.64272,0
3,8,42,0.89799,0.121253,-0.0637023,-0.353411,0.121253,0
3,12,63,-0.245283,-0.380683,-4.03562,-0.692524,-0.380683,0
3,1,73,1.45716,1.88974,-4.58061,-1.30758,1.88974,1
3,7,93,-1.87826,-2.01141,-3.41916,-2.51688,-2.01141,0
1,6,77,1.03753,-0.323873,-4.67517,-1.58996,-0.323873,0
4,11,29,-1.34672,-1.47474,1.67657,-0.805878,1.67657,2
4,2,16,1.98711,-0.479294,2.59926,-0.805878,-0.642586,2
3,8,39,1.46816,0.351162,0.982003,-0.317489,0.351162,0
3,2,94,-0.354217,-1.46087,-3.41916,-2.55553,-1.46087,0
3,2,63,1.71394,-1.05539,-4.03562,-0.692524,-1.05539,0
3,4,8,2.46858,5.68557,2.93668,-0.805878,5.68557,1
2,2,8,5.60344,3.20916,2.93668,-0.805878,3.20916,0
3,15,30,1.97605,2.11751,1.53923,-0.805878,2.11751,1
2,15,15,3.31452,3.69961,2.8676,-0.805878,3.69961,1
3,2,16,3.27748,1.63247,2.59926,-0.805878,1.63247,0
4,8,81,-0.849109,-3.52572,-4.70389,-1.77463,-1.77463,0
2,10,68,0.249712,0.868475,-4.27007,-1.01066,0.249712,1
4,9,26,-1.12974,-1.04871,2.08517,-0.805878,2.08517,2
3,16,37,1.48509,1.43456,0.962271,-0.077702,1.43456,0
2,1,25,3.46496,3.56774,2.04479,-0.805878,3.56774,1
3,1,82,-0.211473,1.09575,-5.04662,-1.89873,1.09575,1
2,10,17,3.38519,3.55357,2.67763,-0.805878,3.55357,1
4,8,26,-1.12974,-0.944943,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,1.81319,2.08517,-0.805878,2.08517,2
3,6,44,2.20963,1.78901,-0.646582,-0.45329,1.78901,0
3,10,65,-0.398662,-0.100323,-4.11009,-0.783219,-0.100323,1
3,11,55,-0.877823,-0.653984,-3.26052,-0.458097,-0.653984,3
1,7,7,5.39337,5.77433,2.92731,-0.805878,5.77433,1
2,12,12,3.58325,4.7098,2.93608,-0.805878,4.7098,1
1,10,24,4.0213,3.86519,2.20454,-0.805878,3.86519,0
3,1,96,-0.471251,-1.23372,-3.41916,-2.99602,-1.23372,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,30,-1.41916,1.31233,1.53923,-0.805878,1.53923,2
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.68156,1.91147,-3.86868,-0.735614,1.91147,1
1,1,50,2.82212,3.02102,-2.70986,-0.510597,2.82212,1
3,5,13,3.31149,3.94363,2.91513,-0.805878,3.94363,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,1.07813,1.27931,-3.77303,-0.607646,1.27931,1
2,3,17,4.22532,4.15771,2.67763,-0.805878,4.15771,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.27983,3.71402,1.72456,-0.805878,3.71402,1
4,1,59,0.655942,-0.162983,-3.59803,-0.651593,-0.162983,0
2,17,80,-1.63451,-0.707456,-4.82344,-1.66435,-0.707456,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.95886,2.90653,-0.646582,-0.45329,2.90653,0
3,19,73,-0.758581,-1.66442,-4.58061,-1.30758,-1.66442,0
3,3,4,4.87179,3.91276,2.97261,-0.805878,3.91276,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.444489,1.36266,-4.90201,-1.41384,-1.41384,1
3,7,20,3.21807,4.6641,2.55099,-0.805878,4.6641,1
3,10,24,2.65065,3.88592,2.20454,-0.805878,3.88592,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.9481,-1.81046,-6.29331,-2.45927,-1.81046,1
4,1,12,1.50407,4.97033,2.93608,-0.805878,3.04468,1
1,17,57,1.62648,1.98685,-3.55909,-0.534181,1.98685,1
3,4,47,1.15614,0.7131,-1.66582,-0.377744,0.7131,0
4,7,15,-0.479294,-0.456115,2.8676,-0.805878,2.8676,2
2,5,30,3.37849,3.91145,1.53923,-0.805878,3.91145,1
4,1,58,0.680684,-0.112396,-3.5329,-0.497556,-0.252475,0
2,17,81,-1.23468,-0.68968,-4.70389,-1.77463,-0.68968,1
1,17,35,1.70483,2.49363,1.44812,-0.805878,2.49363,1
3,10,25,2.50287,4.10515,2.04479,-0.805878,4.10515,1
4,11,85,-1.54864,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,0.398785,1.33779,-4.69937,-1.21867,-1.21867,1
3,1,1,5.99803,5.66561,3,-0.805878,5.66561,0
3,7,21,3.20365,3.33717,2.59473,-0.805878,3.33717,1
3,1,93,-0.0234815,-0.911872,-3.41916,-2.51688,-0.911872,0
3,7,97,-2.33864,-2.32912,-3.41916,-2.81209,-2.32912,1
3,18,88,-1.94126,-1.86759,-5.55605,-2.24038,-1.86759,1
4,2,4,0.238205,4.56587,2.97261,-0.805878,0.387393,1
3,8,36,1.6479,2.31728,1.45696,0.264588,2.31728,1
3,2,83,1.03896,-0.258366,-5.22327,-1.89942,-0.258366,0
3,2,62,1.72264,-0.980448,-3.86868,-0.735614,1.72264,0
1,7,48,2.83722,3.23908,-2.02538,-0.386848,3.23908,1
3,4,9,5.34513,4.35586,2.89122,-0.805878,4.35586,0
2,3,25,3.99833,4.3256,2.04479,-0.805878,4.3256,1
2,9,37,1.8698,2.60531,0.962271,-0.077702,2.60531,1
3,1,28,2.25913,3.77959,1.70711,-0.805878,3.77959,1
3,7,32,1.67513,2.28446,1.7249,-0.805878,2.28446,1
2,2,23,4.06889,4.24874,2.09672,-0.805878,4.24874,1
2,20,92,-1.81979,-1.53058,-6.43894,-2.39982,-1.53058,1
2,10,69,0.44822,0.901783,-4.38821,-0.937499,0.901783,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.62071,3.76601,2.59473,-0.805878,3.76601,1
4,9,25,-1.10732,-0.995051,2.04479,-0.805878,2.04479,2
2,1,20,4.61509,4.75314,2.55099,-0.805878,4.75314,1
2,5,12,4.1701,4.39309,2.93608,-0.805878,4.39309,1
4,7,25,-1.10732,-0.0861259,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,4.2289,3.73681,2.93668,-0.805878,3.73681,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.57851,2.04479,-0.805878,2.04479,2
3,14,14,2.37133,3.1005,2.79075,-0.805878,3.1005,1
3,6,41,2.36709,2.16673,0.201755,-0.28101,2.16673,0
3,10,66,-1.06442,-0.0182278,-4.06104,-0.806488,-0.0182278,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.572148,-0.080536,-4.33476,-0.933887,-0.080536,1
3,6,46,1.66454,1.19808,-1.27338,-0.395639,1.19808,0
2,17,68,-0.013469,0.508016,-4.27007,-1.01066,0.508016,1
4,1,15,1.62294,4.67177,2.8676,-0.805878,1.62294,1
1,17,56,1.99917,1.92027,-3.43957,-0.474568,1.92027,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.71064,3.53206,2.80572,-0.805878,3.53206,0
4,9,43,-2.24665,0.682222,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.0872756,-1.04596,-5.61978,-2.01828,-0.0872756,0
3,7,18,2.75969,3.40008,2.65786,-0.805878,3.40008,1
3,1,14,4.80299,4.51381,2.79075,-0.805878,4.51381,0
2,16,16,3.10339,2.83018,2.59926,-0.805878,2.83018,0
4,3,43,-1.32636,1.00321,-0.351569,-0.382527,0.994952,1
3,10,14,3.40176,2.84085,2.79075,-0.805878,2.84085,0
4,1,53,1.15314,0.147043,-3.24637,-0.595251,0.14235,0
4,4,20,-0.805878,-0.786821,2.55099,-0.805878,2.55099,2
2,15,28,3.06711,2.8155,1.70711,-0.805878,2.8155,0
1,10,20,3.82403,3.59778,2.55099,-0.805878,3.59778,0
3,20,35,1.83932,1.95236,1.44812,-0.805878,1.95236,1
3,8,89,-0.643416,-2.10788,-5.75042,-2.39784,-2.10788,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-2.26931,-1.79572,-5.75042,-2.39784,-2.26931,1
3,2,61,2.09937,0.895686,-3.77303,-0.607646,0.895686,0
1,7,49,2.98659,2.94291,-2.3856,-0.416188,2.94291,0
3,4,10,1.97154,4.12383,2.9161,-0.805878,4.12383,1
2,3,24,4.0916,4.24418,2.20454,-0.805878,4.24418,1
2,9,34,2.20171,2.40691,1.42834,-0.805878,2.40691,1
3,1,29,3.14347,3.91451,1.67657,-0.805878,3.14347,1
3,7,33,2.37142,1.55945,1.60775,-0.805878,1.55945,0
2,2,22,4.63073,4.591,2.39276,-0.805878,4.591,0
2,20,95,-2.17386,-1.93798,-3.41916,-2.85377,-1.93798,1
2,10,70,0.585127,1.03899,-4.23657,-1.06699,1.03899,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.59734,4.12731,2.39276,-0.805878,4.12731,1
4,9,24,-1.02966,-0.948707,2.20454,-0.805878,2.20454,2
3,15,28,2.17279,2.36446,1.70711,-0.805878,2.36446,1
4,5,64,-2.44967,0.717577,-3.84075,-0.813937,-3.84075,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.23991,1.62334,0.962271,-0.077702,1.62334,1
3,2,92,-0.296778,-1.17716,-6.43894,-2.39982,-1.17716,0
3,1,84,-0.0228968,1.37164,-5.35927,-2.00544,1.37164,1
2,10,19,3.30312,3.92169,2.73033,-0.805878,3.92169,1
4,8,24,-1.02966,-0.838675,2.20454,-0.805878,2.20454,2
2,5,11,4.53336,5.09863,2.80572,-0.805878,5.09863,1
4,7,24,-1.02966,0.120564,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,1.99126,2.20454,-0.805878,2.20454,2
3,6,42,2.1413,1.92521,-0.0637023,-0.353411,1.92521,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,1,30,2.36584,3.71315,1.53923,-0.805878,3.71315,1
3,7,34,1.9911,1.49022,1.42834,-0.805878,1.49022,0
4,7,18,-0.728975,-0.604135,2.65786,-0.805878,2.65786,2
2,5,17,4.7656,4.9012,2.67763,-0.805878,4.9012,1
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.88889,0.954633,-2.02538,-0.386848,1.88889,0
2,3,42,2.82862,2.62102,-0.0637023,-0.353411,2.62102,0
3,5,10,2.82202,4.75428,2.9161,-0.805878,4.75428,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,4,23,-0.857438,-0.0936951,2.09672,-0.805878,-0.62789,2
2,15,27,3.22777,3.24851,1.79261,-0.805878,3.24851,1
4,1,56,0.828945,-0.0929603,-3.43957,-0.474568,-0.183815,0
2,17,87,-1.91001,-1.60029,-5.60239,-2.09737,-1.60029,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.37129,1.77974,-0.989663,-0.351506,1.77974,0
3,10,27,2.38607,3.90546,1.79261,-0.805878,3.90546,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.453699,1.40643,-4.86797,-1.45906,1.40643,1
3,1,15,3.79516,1.97886,2.8676,-0.805878,1.97886,0
3,7,19,2.83804,4.92935,2.73033,-0.805878,4.92935,1
3,20,58,-0.4189,-0.251503,-3.5329,-0.497556,-0.251503,1
4,5,25,-1.02966,0.513066,2.04479,-0.805878,2.04479,2
3,8,90,-0.816247,-2.18855,-6.05291,-2.36134,-2.18855,0
3,2,47,1.92174,1.48354,-1.66582,-0.377744,1.48354,0
1,11,18,3.91362,4.53727,2.65786,-0.805878,4.53727,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.87623,3.6198,2.59926,-0.805878,3.6198,1
3,2,60,2.21286,1.19036,-3.62281,-0.563066,1.19036,0
1,7,50,2.63697,2.89655,-2.70986,-0.510597,2.89655,1
3,4,11,1.86942,3.92265,2.80572,-0.805878,3.92265,1
2,2,21,4.57291,4.7222,2.59473,-0.805878,4.7222,1
3,15,27,2.30091,2.34632,1.79261,-0.805878,2.34632,1
3,2,42,1.43887,2.26287,-0.0637023,-0.353411,2.26287,1
1,11,21,4.3733,4.54058,2.59473,-0.805878,4.54058,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.74044,4.32402,2.73033,-0.805878,4.32402,1
3,1,19,4.52697,4.25815,2.73033,-0.805878,4.25815,0
3,7,39,1.81094,1.75457,0.982003,-0.317489,1.75457,0
1,12,93,-0.0650834,-0.310053,-3.41916,-2.51688,-0.310053,0
4,15,35,-1.73068,0.788768,1.44812,-0.805878,1.44812,2
4,13,49,-2.61941,-1.75305,-2.3856,-0.416188,-0.416188,3
4,5,39,0.0231358,-1.49271,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,3,33,0.424666,0.930556,1.60775,-0.805878,1.60775,2
2,16,22,3.42447,3.28718,2.39276,-0.805878,3.28718,0
1,6,64,1.71876,1.84005,-3.84075,-0.813937,1.84005,1
4,11,30,-1.41916,-1.53917,1.53923,-0.805878,1.53923,2
4,2,23,4.26903,0.584897,2.09672,-0.805878,-0.632105,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,8,78,1.00045,0.159586,-4.65291,-1.66623,0.159586,0
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,1.80827,2.71418,2.67763,-0.805878,2.71418,1
3,8,58,0.350771,-0.952668,-3.5329,-0.497556,-0.952668,0
3,2,81,1.57134,-0.109593,-4.70389,-1.77463,-0.109593,0
2,2,29,3.75918,3.80475,1.67657,-0.805878,3.75918,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.19397,3.72443,2.79075,-0.805878,3.72443,0
2,19,76,-0.921168,-0.477632,-4.75214,-1.45125,-0.477632,1
4,9,54,-2.99027,0.224267,-3.28628,-0.56961,-3.28628,1
1,11,28,3.54523,3.15966,1.70711,-0.805878,3.15966,0
4,8,77,-0.925963,-3.15881,-4.67517,-1.58996,-1.58996,0
2,10,40,2.63118,2.62719,0.424054,-0.32524,2.62719,0
1,3,8,5.56689,5.60641,2.93668,-0.805878,5.60641,1
2,17,76,-1.12838,-0.390513,-4.75214,-1.45125,-0.390513,1
2,5,44,2.39996,1.1887,-0.646582,-0.45329,1.1887,0
4,20,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.22707,1.62216,-2.02538,-0.386848,1.62216,0
4,1,23,4.32548,0.68459,2.09672,-0.805878,0.485941,0
4,4,22,-0.798254,-0.0270131,2.39276,-0.805878,2.39276,2
2,15,26,2.74366,2.98178,2.08517,-0.805878,2.98178,1
3,2,48,1.51641,0.918885,-2.02538,-0.386848,0.918885,0
1,7,54,2.06616,2.62008,-3.28628,-0.56961,2.62008,1
3,4,15,3.06933,3.32634,2.8676,-0.805878,3.32634,1
3,10,74,-0.0968572,-0.82727,-4.86797,-1.45906,-0.82727,0
3,6,17,3.14332,3.68828,2.67763,-0.805878,3.68828,1
4,1,57,0.785094,-0.0962802,-3.55909,-0.534181,-0.315231,0
2,17,86,-1.6818,-1.48732,-5.61978,-2.01828,-1.48732,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.51669,3.94251,2.08517,-0.805878,3.94251,1
2,9,72,0.181247,0.917738,-4.69937,-1.21867,0.917738,1
1,4,4,4.87203,4.73327,2.97261,-0.805878,4.87203,0
3,2,40,1.31056,2.41613,0.424054,-0.32524,2.41613,1
3,8,17,2.17448,3.26704,2.67763,-0.805878,3.26704,1
3,2,51,2.54027,-0.138035,-3.03783,-0.448822,-0.138035,0
1,7,51,2.05717,2.84655,-3.03783,-0.448822,2.84655,1
3,4,12,3.04525,4.4872,2.93608,-0.805878,4.4872,1
2,20,81,-1.35757,-0.878766,-4.70389,-1.77463,-0.878766,1
2,10,64,0.946693,1.1957,-3.84075,-0.813937,1.1957,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.45861,3.6613,2.59926,-0.805878,3.6613,1
4,9,30,-1.41916,-1.86963,1.53923,-0.805878,1.53923,2
2,2,20,4.53112,4.32754,2.55099,-0.805878,4.32754,0
3,15,26,2.17944,2.56314,2.08517,-0.805878,2.56314,1
3,8,28,2.47169,2.48977,1.70711,-0.805878,2.48977,1
4,7,26,-1.12974,0.0160569,2.08517,-0.805878,2.08517,2
3,1,18,4.42948,4.95888,2.65786,-0.805878,4.95888,1
3,7,38,2.16882,1.2811,0.671689,-0.230343,1.2811,0
1,12,92,0.0847181,-0.230398,-6.43894,-2.39982,-0.230398,0
4,15,36,-1.77946,0.741789,1.45696,0.264588,1.45696,2
2,1,1,5.63719,6.36928,3,-0.805878,6.36928,1
4,1,61,0.616919,-0.294563,-3.77303,-0.607646,-0.358785,0
1,17,42,2.85871,2.819,-0.0637023,-0.353411,2.819,0
3,19,71,-0.620543,-1.85478,-4.4203,-1.13959,-0.620543,0
3,3,14,3.76253,1.90569,2.79075,-0.805878,1.90569,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.317709,0.989639,1.42834,-0.805878,0.0918806,2
2,16,41,0.722871,3.22708,0.201755,-0.28101,3.22708,1
3,1,77,0.386528,1.64368,-4.67517,-1.58996,1.64368,1
3,7,81,-0.372686,-0.126758,-4.70389,-1.77463,-0.126758,1
3,8,59,0.407137,1.34164,-3.59803,-0.651593,1.34164,1
3,2,82,1.3933,0.684722,-5.04662,-1.89873,0.684722,0
3,2,43,1.17229,2.27956,-0.351569,-0.382527,2.27956,1
1,7,59,2.05075,2.60147,-3.59803,-0.651593,2.60147,1
3,4,4,5.83442,1.30626,2.97261,-0.805878,1.30626,0
2,9,40,1.4938,2.1955,0.424054,-0.32524,2.1955,1
2,2,28,3.37929,3.5104,1.70711,-0.805878,3.5104,1
2,15,19,2.66409,3.72447,2.73033,-0.805878,3.72447,1
2,10,72,0.664288,0.50028,-4.69937,-1.21867,0.50028,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,1.21123,0.515591,-4.86797,-1.45906,0.515591,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.09165,3.10732,2.8676,-0.805878,3.10732,0
2,5,21,4.31244,3.75883,2.59473,-0.805878,3.75883,0
4,7,22,-0.833006,3.03111,2.39276,-0.805878,2.39276,1
2,19,77,-1.04754,-0.693037,-4.67517,-1.58996,-0.693037,1
4,9,53,-2.88215,0.186133,-3.24637,-0.595251,-0.595251,1
2,16,23,3.54646,3.00149,2.09672,-0.805878,3.00149,0
4,3,32,-0.160363,1.76318,1.7249,-0.805878,1.7249,1
3,7,27,2.28743,2.78236,1.79261,-0.805878,2.78236,1
3,10,19,2.39159,3.09162,2.73033,-0.805878,3.09162,1
4,1,48,0.854893,-0.358373,-2.02538,-0.386848,0.854893,0
2,9,80,-0.787106,-0.625038,-4.82344,-1.66435,-0.625038,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,50,1.53841,1.10677,-2.70986,-0.510597,1.53841,0
1,7,52,2.09729,2.87226,-3.16282,-0.404636,2.87226,1
3,4,13,2.59687,3.89013,2.91513,-0.805878,3.89013,1
2,3,5,3.58681,5.19842,2.97834,-0.805878,5.19842,1
4,6,16,-0.543395,-0.479294,2.59926,-0.805878,2.59926,2
3,12,96,-2.45016,-2.45068,-3.41916,-2.99602,-2.45068,0
2,9,33,2.22722,2.5994,1.60775,-0.805878,2.5994,1
2,10,65,0.723937,0.849619,-4.11009,-0.783219,0.849619,1
4,9,29,-1.34672,-1.80181,1.67657,-0.805878,1.67657,2
3,15,25,2.65866,2.59591,2.04479,-0.805878,2.59591,0
3,1,16,4.57372,4.10766,2.59926,-0.805878,4.10766,0
3,7,36,2.25042,1.4359,1.45696,0.264588,1.4359,0
1,12,90,0.0170488,-0.184264,-6.05291,-2.36134,-0.184264,0
4,15,38,-1.89425,0.634937,0.671689,-0.230343,0.671689,2
4,5,63,-2.33906,0.757839,-4.03562,-0.692524,-0.692524,1
4,18,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.73033,2.24642,2.20454,-0.805878,2.24642,0
4,14,52,-2.89315,-3.04034,-3.16282,-0.404636,-0.404636,3
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,2,39,1.18238,2.41176,0.982003,-0.317489,2.41176,1
1,7,39,3.47099,3.48498,0.982003,-0.317489,3.48498,1
3,4,16,4.2241,3.04003,2.59926,-0.805878,3.04003,0
2,11,21,3.96966,3.3719,2.59473,-0.805878,3.3719,0
3,7,7,1.81773,2.83653,2.92731,-0.805878,2.83653,2
3,10,15,3.74179,3.6559,2.8676,-0.805878,3.6559,0
4,1,52,1.3217,0.194134,-3.16282,-0.404636,0.0145029,0
4,9,71,-4.07141,-4.27948,-4.4203,-1.13959,-1.13959,3
2,12,22,3.74519,3.54213,2.39276,-0.805878,3.54213,0
4,1,62,0.650961,-0.26542,-3.86868,-0.735614,0.650961,0
2,17,85,-1.45382,-0.900556,-5.14185,-2.10808,-0.900556,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.33444,1.72213,-1.66582,-0.377744,1.72213,0
3,19,74,-0.781417,-1.40573,-4.86797,-1.45906,-1.40573,0
3,3,3,4.5365,5.12488,3,-0.805878,5.12488,1
3,10,21,3.22967,2.89844,2.59473,-0.805878,2.89844,0
3,1,13,4.69447,5.14618,2.91513,-0.805878,4.69447,1
3,7,17,2.88633,3.32934,2.67763,-0.805878,3.32934,1
3,11,32,2.17924,1.57191,1.7249,-0.805878,1.57191,0
2,12,17,2.46804,4.51958,2.67763,-0.805878,4.51958,1
1,10,15,4.88636,4.9088,2.8676,-0.805878,4.88636,1
4,12,68,-3.77303,-2.82721,-4.27007,-1.01066,-1.01066,3
2,9,51,0.76037,1.48833,-3.03783,-0.448822,1.48833,1
2,3,43,2.90476,2.61079,-0.351569,-0.382527,2.61079,0
3,5,11,1.98966,4.44275,2.80572,-0.805878,4.44275,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,22,2.66913,2.03077,2.39276,-0.805878,2.03077,0
3,13,15,2.91513,3.6114,2.8676,-0.805878,3.6114,1
4,18,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.26085,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,35,3.01374,3.19428,1.44812,-0.805878,3.19428,1
4,18,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.91528,2.95435,2.59926,-0.805878,2.95435,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,-3.16282,-2.15595,-3.59803,-0.651593,-0.651593,3
4,20,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.61176,3.18403,-0.989663,-0.351506,3.18403,1
4,5,61,-2.21857,0.964203,-3.77303,-0.607646,-0.607646,1
3,20,30,2.00499,1.50429,1.53923,-0.805878,1.50429,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.27127,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.54945,4.82908,2.65786,-0.805878,4.82908,1
3,4,37,2.53945,2.19544,0.962271,-0.077702,2.19544,0
3,2,10,3.51429,4.63613,2.9161,-0.805878,4.63613,1
1,12,70,0.821399,1.34303,-4.23657,-1.06699,1.34303,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,39,-0.981443,1.45073,0.982003,-0.317489,0.982003,1
2,16,20,2.90448,3.39287,2.55099,-0.805878,3.39287,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.57286,3.14593,2.55099,-0.805878,3.14593,1
3,1,74,-0.671596,0.225487,-4.86797,-1.45906,-0.671596,1
3,7,94,-1.90822,-2.0935,-3.41916,-2.55553,-2.0935,0
3,8,56,-0.429255,0.907272,-3.43957,-0.474568,0.907272,1
3,2,87,0.201734,-0.811554,-5.60239,-2.09737,-0.811554,0
1,7,60,2.01119,2.57222,-3.62281,-0.563066,2.57222,1
3,4,5,5.12103,3.94497,2.97834,-0.805878,3.94497,0
2,2,27,3.00168,3.92337,1.79261,-0.805878,3.92337,1
4,7,66,-3.59803,-1.47885,-4.06104,-0.806488,-0.806488,3
3,15,33,2.1202,0.927769,1.60775,-0.805878,0.927769,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.27761,0.690907,-4.30456,-1.7295,0.690907,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,1,97,-0.595006,-1.16578,-3.41916,-2.81209,-1.16578,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.28465,3.94375,2.93608,-0.805878,3.94375,1
2,5,24,4.24717,3.78777,2.20454,-0.805878,3.78777,0
