Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,2.95877,2.10437,2.9161,-0.805878,2.10437,0
4,5,50,0.326612,1.17576,-2.70986,-0.510597,0.0519353,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,4.08695,0.671689,-0.230343,0.671689,1
4,5,24,0.586602,3.61607,2.20454,-0.805878,2.20454,1
1,12,22,3.91068,4.68964,2.39276,-0.805878,4.68964,1
1,20,29,2.03159,2.96892,1.67657,-0.805878,2.96892,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,7,87,-1.18337,-1.33957,-5.60239,-2.09737,-1.33957,0
3,1,67,0.577796,1.45896,-4.33476,-0.933887,1.45896,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,83,-2.02952,-0.814256,-5.22327,-1.89942,-0.814256,1
3,12,19,2.68201,2.69295,2.73033,-0.805878,2.69295,2
2,11,26,3.36779,3.25567,2.08517,-0.805878,3.25567,0
3,1,71,0.878946,0.555378,-4.4203,-1.13959,0.555378,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,9,75,0.613241,0.921734,-4.90201,-1.41384,0.921734,1
4,6,15,-0.479294,-0.522863,2.8676,-0.805878,2.8676,2
3,11,86,-1.78046,-1.60353,-5.61978,-2.01828,-1.60353,1
3,12,22,2.77878,3.48231,2.39276,-0.805878,3.48231,1
3,1,88,0.15259,-0.930953,-5.55605,-2.24038,-0.930953,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.354685,-3.86868,-0.735614,-3.86868,1
2,10,32,3.26127,3.25054,1.7249,-0.805878,3.25054,0
4,4,15,-0.528729,2.00546,2.8676,-0.805878,2.8676,2
4,15,73,-4.67517,-3.87808,-4.58061,-1.30758,-1.30758,3
4,12,69,-3.86868,0.591712,-4.38821,-0.937499,-0.937499,1
2,9,50,1.50356,2.29851,-2.70986,-0.510597,2.29851,1
2,3,40,2.55133,3.36896,0.424054,-0.32524,3.36896,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,10,54,1.08428,0.886316,-3.28628,-0.56961,0.886316,0
4,9,40,-2.00091,-1.82308,0.424054,-0.32524,-1.82308,2
2,2,41,2.6162,2.7259,0.201755,-0.28101,2.7259,1
1,12,26,4.6323,4.58105,2.08517,-0.805878,4.58105,0
3,4,24,2.74457,3.65344,2.20454,-0.805878,3.65344,1
2,13,22,3.9641,3.7932,2.39276,-0.805878,3.7932,0
4,12,74,-4.65291,-4.13532,-4.86797,-1.45906,-1.45906,3
3,5,13,3.63344,3.84377,2.91513,-0.805878,3.84377,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.71457,0.203431,-4.70389,-1.77463,0.203431,1
2,12,36,2.03071,2.30885,1.45696,0.264588,2.30885,1
3,11,31,1.94107,2.45663,1.72456,-0.805878,2.45663,1
4,5,47,0.7435,1.23,-1.66582,-0.377744,-0.377744,1
4,13,41,-2.08792,0.309391,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,7,3.39098,3.92914,2.92731,-0.805878,3.92914,1
3,10,15,2.20826,2.89589,2.8676,-0.805878,2.89589,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,15,74,-4.65291,-3.91907,-4.86797,-1.45906,-1.45906,3
1,12,30,4.24752,4.1302,1.53923,-0.805878,4.1302,0
2,3,17,4.85476,4.16673,2.67763,-0.805878,4.16673,0
2,9,61,0.875767,0.876124,-3.77303,-0.607646,0.876124,1
3,4,49,2.07038,0.301559,-2.3856,-0.416188,0.301559,0
3,2,6,4.74066,1.37247,2.97518,-0.805878,1.37247,0
1,20,31,1.95121,2.8243,1.72456,-0.805878,2.8243,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,11,3.94588,3.44609,2.80572,-0.805878,3.44609,0
3,7,31,1.37033,3.89181,1.72456,-0.805878,3.89181,1
4,1,60,1.42991,0.372291,-3.62281,-0.563066,0.346292,0
3,10,23,4.12884,3.20862,2.09672,-0.805878,3.20862,0
4,6,36,-1.84662,1.17997,1.45696,0.264588,1.45696,2
3,4,58,1.88403,1.40549,-3.5329,-0.497556,1.40549,0
3,2,13,4.06037,3.874,2.91513,-0.805878,3.874,0
3,7,11,3.36782,3.89042,2.80572,-0.805878,3.89042,1
3,4,59,1.54017,1.36585,-3.59803,-0.651593,1.36585,0
3,2,12,4.51293,2.34026,2.93608,-0.805878,2.34026,0
2,12,69,0.464676,0.086501,-4.38821,-0.937499,0.086501,0
3,7,12,2.69553,3.01596,2.93608,-0.805878,3.01596,1
2,1,98,-0.611753,-0.365803,-3.41916,-3.12829,-0.365803,1
2,4,4,4.7889,5.16959,2.97261,-0.805878,5.16959,1
3,16,34,1.06136,1.90029,1.42834,-0.805878,1.90029,1
2,2,2,5.80711,5.80897,2.95846,-0.805878,5.80897,1
2,20,99,-1.81419,-1.97532,-3.41916,-3.35117,-1.97532,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,20,27,2.57743,3.43538,1.79261,-0.805878,3.43538,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.29208,2.92795,-3.43957,-0.474568,2.92795,1
3,18,81,-1.66504,-0.353982,-4.70389,-1.77463,-0.353982,1
4,1,53,1.89464,1.02033,-3.24637,-0.595251,1.01011,0
3,10,14,4.90705,3.68612,2.79075,-0.805878,3.68612,0
2,1,96,-0.370089,-0.182725,-3.41916,-2.99602,-0.182725,1
2,4,10,5.18768,4.80757,2.9161,-0.805878,4.80757,0
3,16,44,-0.222599,1.32061,-0.646582,-0.45329,1.32061,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.57355,5.52175,2.97261,-0.805878,5.52175,0
3,8,61,0.0904824,0.200915,-3.77303,-0.607646,0.200915,1
3,2,84,-0.422402,0.464401,-5.35927,-2.00544,0.464401,1
1,8,83,0.604161,-0.101404,-5.22327,-1.89942,-0.101404,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,2,5,5.79675,5.73377,2.97834,-0.805878,5.73377,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.916197,0.0987462,-3.59803,-0.651593,0.0987462,0
2,17,82,-0.733211,-1.25865,-5.04662,-1.89873,-1.25865,0
1,17,34,3.99612,3.45254,1.42834,-0.805878,3.45254,0
4,1,5,5.79012,2.32618,2.97834,-0.805878,1.13817,0
3,8,60,-0.614689,0.389542,-3.62281,-0.563066,0.389542,1
3,2,75,-0.613597,0.776663,-4.90201,-1.41384,0.776663,1
1,8,82,0.588715,-0.0699024,-5.04662,-1.89873,-0.0699024,0
4,10,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
1,20,30,2.09875,2.98353,1.53923,-0.805878,2.98353,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,88,-0.670046,0.197968,-5.55605,-2.24038,0.197968,1
4,5,45,0.868775,1.46121,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,0.885405,0.982003,-0.317489,-0.317489,2
1,12,21,3.59804,4.55596,2.59473,-0.805878,4.55596,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,65,-3.5329,0.703193,-4.11009,-0.783219,-0.783219,1
2,7,33,2.79202,3.77818,1.60775,-0.805878,3.77818,1
4,12,63,-3.43957,0.796486,-4.03562,-0.692524,-0.692524,1
3,2,33,2.6758,3.82148,1.60775,-0.805878,3.82148,1
1,7,37,2.85074,2.70667,0.962271,-0.077702,2.70667,0
3,4,30,0.984102,2.57031,1.53923,-0.805878,2.57031,1
3,9,90,-1.38166,-1.55666,-6.05291,-2.36134,-1.55666,0
3,17,24,2.65,1.74217,2.20454,-0.805878,1.74217,0
2,9,54,1.58249,1.42532,-3.28628,-0.56961,1.42532,0
2,3,44,2.00896,3.02927,-0.646582,-0.45329,3.02927,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,1.76327,1.42793,-3.16282,-0.404636,1.42793,0
2,3,46,1.87452,2.99475,-1.27338,-0.395639,2.99475,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.12382,3.23113,2.97518,-0.805878,3.23113,0
4,5,21,-0.867753,-0.562638,2.59473,-0.805878,2.59473,2
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.38897,1.60775,-0.805878,1.60775,2
3,8,21,3.22816,3.18793,2.59473,-0.805878,3.18793,0
3,10,37,1.69722,1.19309,0.962271,-0.077702,1.19309,0
3,11,80,-2.12627,-0.976191,-4.82344,-1.66435,-0.976191,1
3,12,16,2.82049,2.0301,2.59926,-0.805878,2.0301,0
2,13,58,1.11833,-0.121783,-3.5329,-0.497556,-0.121783,0
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,1.83925,2.31204,2.20454,-0.805878,2.31204,1
3,8,13,2.18715,4.0534,2.91513,-0.805878,4.0534,1
3,17,46,-0.395639,0.650907,-1.27338,-0.395639,0.650907,1
3,3,37,2.99389,1.96783,0.962271,-0.077702,1.96783,0
1,20,65,0.356992,0.537788,-4.11009,-0.783219,0.537788,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-0.26381,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.67586,3.57543,2.73033,-0.805878,3.57543,0
4,8,74,-4.00472,-3.05075,-4.86797,-1.45906,-3.05075,3
2,10,33,2.98069,4.02978,1.60775,-0.805878,4.02978,1
4,4,14,-0.533373,0.0299317,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.93154,-1.89742,-5.61978,-2.01828,-1.89742,1
2,9,74,0.863148,0.936528,-4.86797,-1.45906,0.936528,1
4,6,8,-0.304695,2.28026,2.93668,-0.805878,2.93668,2
3,11,40,1.30872,1.05073,0.424054,-0.32524,1.05073,0
4,5,52,1.97554,0.384901,-3.16282,-0.404636,-3.16282,0
4,13,32,-1.51638,-2.16262,1.7249,-0.805878,1.7249,2
2,1,79,1.09487,0.561309,-4.30456,-1.7295,0.561309,0
4,5,66,1.9212,-0.405995,-4.06104,-0.806488,-0.806488,0
1,20,26,3.10935,3.77182,2.08517,-0.805878,3.77182,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.54683,-1.08173,-2.70986,-0.510597,-2.70986,3
2,11,13,4.32753,2.75751,2.91513,-0.805878,2.75751,0
3,3,46,1.11323,3.08173,-1.27338,-0.395639,3.08173,1
3,17,43,0.614643,0.727994,-0.351569,-0.382527,0.727994,1
4,5,53,2.00131,0.290127,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,9,58,0.601098,1.11126,-3.5329,-0.497556,0.601098,1
2,3,16,4.26932,4.64703,2.59926,-0.805878,4.64703,1
1,10,63,1.45066,1.62439,-4.03562,-0.692524,1.62439,1
1,1,51,2.44597,2.31399,-3.03783,-0.448822,2.31399,0
3,5,12,0.201532,3.98081,2.93608,-0.805878,3.98081,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,9,86,-1.87657,-1.67411,-5.61978,-2.01828,-1.67411,1
4,5,54,2.25716,0.246514,-3.28628,-0.56961,-3.28628,0
3,4,50,1.58988,0.0163569,-2.70986,-0.510597,0.0163569,0
3,2,5,3.8484,4.57842,2.97834,-0.805878,4.57842,1
4,12,59,-3.16282,1.25523,-3.59803,-0.651593,-0.651593,1
3,20,31,1.92763,2.346,1.72456,-0.805878,2.346,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.47949,-3.59803,-0.651593,-0.651593,3
1,20,25,2.97035,3.31757,2.04479,-0.805878,3.31757,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,27,2.13489,2.49196,1.79261,-0.805878,2.49196,1
3,1,66,0.238481,1.16738,-4.06104,-0.806488,1.16738,1
3,7,86,-1.50978,-1.29847,-5.61978,-2.01828,-1.29847,1
3,18,87,-1.96483,-2.0158,-5.60239,-2.09737,-2.0158,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,26,1.97344,2.87871,2.08517,-0.805878,2.87871,1
1,12,29,4.23172,3.88674,1.67657,-0.805878,3.88674,0
2,1,2,6.06519,4.43741,2.95846,-0.805878,4.43741,0
3,11,41,1.2993,0.895366,0.201755,-0.28101,0.895366,0
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,5,35,1.82943,3.00486,1.44812,-0.805878,3.00486,1
2,1,82,0.976729,0.753607,-5.04662,-1.89873,0.753607,0
3,11,20,2.71204,3.83633,2.55099,-0.805878,3.83633,1
3,14,77,-1.72232,-1.36329,-4.67517,-1.58996,-1.36329,1
2,19,58,0.16144,0.146525,-3.5329,-0.497556,0.146525,0
3,11,60,-1.12683,0.109745,-3.62281,-0.563066,0.109745,1
1,12,72,0.368456,0.0280468,-4.69937,-1.21867,0.0280468,0
4,15,72,-4.75214,-3.81927,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.036687,0.176382,-5.75042,-2.39784,0.176382,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,2,30,3.8114,3.73951,1.53923,-0.805878,3.73951,0
2,1,25,3.85208,3.55361,2.04479,-0.805878,3.55361,0
3,16,37,1.32504,1.50245,0.962271,-0.077702,1.50245,1
3,15,17,2.81706,3.79196,2.67763,-0.805878,3.79196,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,4,6,2.33596,1.22315,2.97518,-0.805878,1.22315,2
2,9,85,0.447035,0.371538,-5.14185,-2.10808,0.371538,0
4,6,38,-1.93459,0.914161,0.671689,-0.230343,0.671689,1
3,4,56,1.5762,0.733218,-3.43957,-0.474568,0.733218,0
3,2,15,3.07886,3.26492,2.8676,-0.805878,3.26492,1
3,7,9,3.34079,4.35158,2.89122,-0.805878,4.35158,1
3,8,10,2.60503,3.45737,2.9161,-0.805878,3.45737,1
2,17,52,1.48946,0.87051,-3.16282,-0.404636,0.87051,0
3,1,89,-0.180437,-1.83088,-5.75042,-2.39784,-1.83088,0
4,8,13,-0.496319,0.210121,2.91513,-0.805878,2.91513,2
3,4,36,3.27272,1.65598,1.45696,0.264588,1.65598,0
1,12,69,0.855054,0.0485587,-4.38821,-0.937499,0.0485587,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,2,11,4.64018,2.68542,2.80572,-0.805878,2.68542,0
2,9,55,1.46091,1.67223,-3.26052,-0.458097,1.67223,1
2,3,47,1.97739,3.10551,-1.66582,-0.377744,3.10551,1
3,5,7,5.47965,4.30514,2.92731,-0.805878,4.30514,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,13,-0.496319,2.57308,2.91513,-0.805878,2.91513,2
4,9,56,-3.03023,0.318488,-3.43957,-0.474568,-0.474568,1
1,11,22,3.05958,3.99742,2.39276,-0.805878,3.99742,1
2,10,38,2.13639,3.61161,0.671689,-0.230343,3.61161,1
4,4,13,1.25649,4.69216,2.91513,-0.805878,2.91513,1
2,9,76,0.836105,0.854203,-4.75214,-1.45125,0.836105,1
4,6,10,-0.318694,-0.0948072,2.9161,-0.805878,2.9161,2
3,11,74,-2.28789,-0.584158,-4.86797,-1.45906,-0.584158,1
3,12,26,2.32663,1.66995,2.08517,-0.805878,1.66995,0
2,17,55,1.06006,0.607437,-3.26052,-0.458097,0.607437,0
1,3,74,0.487891,0.501675,-4.86797,-1.45906,0.501675,1
4,17,70,-4.03562,-4.20865,-4.23657,-1.06699,-1.06699,3
2,17,54,1.2412,0.775793,-3.28628,-0.56961,0.775793,0
2,1,7,5.63841,5.57397,2.92731,-0.805878,5.63841,0
4,5,55,2.86637,0.185141,-3.26052,-0.458097,-0.458097,0
2,1,77,1.15704,1.17744,-4.67517,-1.58996,1.17744,1
2,12,68,0.339279,-0.0142102,-4.27007,-1.01066,-0.0142102,0
3,7,13,3.26751,3.164,2.91513,-0.805878,3.164,0
3,4,60,1.5015,1.33543,-3.62281,-0.563066,1.33543,0
3,2,3,3.41949,3.74968,3,-0.805878,3.74968,1
2,1,57,2.30667,2.7263,-3.55909,-0.534181,2.7263,1
4,7,15,-0.479294,-0.676885,2.8676,-0.805878,2.8676,2
3,18,89,-2.15112,-2.19041,-5.75042,-2.39784,-2.15112,0
1,17,49,0.436731,1.13784,-2.3856,-0.416188,1.13784,1
4,1,20,-0.805878,-0.805878,2.55099,-0.805878,-0.805878,2
2,11,11,3.9924,4.61266,2.80572,-0.805878,4.61266,1
3,11,72,-1.35509,-0.317837,-4.69937,-1.21867,-0.317837,1
3,12,24,2.46998,1.16477,2.20454,-0.805878,1.16477,0
2,17,53,1.29728,0.862232,-3.24637,-0.595251,0.862232,0
3,16,45,-0.351506,0.680782,-0.989663,-0.351506,0.680782,1
2,4,11,4.91381,5.2326,2.80572,-0.805878,5.2326,1
4,3,40,-0.549229,1.45118,0.424054,-0.32524,0.424054,1
2,16,31,2.79385,2.6883,1.72456,-0.805878,2.6883,0
4,9,64,-3.55909,-0.472052,-3.84075,-0.813937,-0.813937,1
2,12,23,4.30626,3.50834,2.09672,-0.805878,3.50834,0
3,10,11,4.26174,3.05242,2.80572,-0.805878,3.05242,0
3,2,57,1.00546,1.68373,-3.55909,-0.534181,1.68373,1
3,4,54,1.86599,0.854983,-3.28628,-0.56961,0.854983,0
2,2,10,5.19557,4.95017,2.9161,-0.805878,4.95017,0
3,5,36,1.31711,2.82929,1.45696,0.264588,2.82929,1
2,3,8,4.86684,4.01096,2.93668,-0.805878,4.01096,0
2,1,73,1.35485,1.43024,-4.58061,-1.30758,1.43024,1
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,2,43,2.8197,3.47259,-0.351569,-0.382527,3.47259,1
2,9,40,2.15086,2.24327,0.424054,-0.32524,2.24327,1
1,7,59,1.90953,1.0711,-3.59803,-0.651593,1.0711,0
3,4,4,4.06022,3.37548,2.97261,-0.805878,3.37548,0
1,12,83,-0.289413,-0.579499,-5.22327,-1.89942,-0.579499,0
4,15,45,-2.28561,-1.93459,-0.989663,-0.351506,-0.351506,3
2,1,97,-0.465232,-0.211309,-3.41916,-2.81209,-0.211309,1
2,20,96,-1.53336,-1.70796,-3.41916,-2.99602,-1.70796,0
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,2,3,5.32175,5.08117,3,-0.805878,5.08117,0
3,2,34,2.58737,3.90793,1.42834,-0.805878,3.90793,1
1,7,36,2.81132,2.71438,1.45696,0.264588,2.71438,0
3,4,29,1.15953,2.55185,1.67657,-0.805878,2.55185,1
2,13,13,4.85372,2.28765,2.91513,-0.805878,2.28765,0
3,15,30,1.85616,2.8003,1.53923,-0.805878,2.8003,1
2,15,15,2.96705,4.33083,2.8676,-0.805878,4.33083,1
2,10,68,0.511223,0.352799,-4.27007,-1.01066,0.352799,0
2,7,20,3.84118,4.52691,2.55099,-0.805878,4.52691,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,8,5.61622,5.50371,2.93668,-0.805878,5.50371,0
3,5,42,1.86652,2.2395,-0.0637023,-0.353411,2.2395,1
2,3,10,4.97225,4.69318,2.9161,-0.805878,4.97225,0
3,11,39,1.28006,1.12178,0.982003,-0.317489,1.12178,0
1,11,42,2.35369,2.59919,-0.0637023,-0.353411,2.59919,1
2,10,58,0.69185,0.757732,-3.5329,-0.497556,0.757732,1
4,9,36,-1.77946,1.47864,1.45696,0.264588,0.264588,1
4,8,53,-2.88215,0.264469,-3.24637,-0.595251,-0.595251,1
4,5,60,1.83051,-0.0757265,-3.62281,-0.563066,-0.563066,0
3,20,25,2.36027,2.40233,2.04479,-0.805878,2.36027,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.10318,-3.24637,-0.595251,-0.595251,3
3,8,17,2.93956,3.46718,2.67763,-0.805878,3.46718,1
3,2,40,2.46981,2.68044,0.424054,-0.32524,2.68044,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,0.504361,0.473469,-5.04662,-1.89873,0.473469,0
4,7,65,1.3832,-1.57377,-4.11009,-0.783219,-0.783219,0
3,15,36,0.84016,1.80697,1.45696,0.264588,1.80697,1
4,4,16,-0.525283,3.55601,2.59926,-0.805878,2.59926,1
3,19,68,-0.98809,-0.447835,-4.27007,-1.01066,-0.98809,1
2,4,13,3.96433,4.28256,2.91513,-0.805878,3.96433,1
3,16,43,-0.00379382,1.38104,-0.351569,-0.382527,1.38104,1
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
3,11,22,3.16401,4.32472,2.39276,-0.805878,4.32472,1
3,15,15,2.93088,4.59609,2.8676,-0.805878,4.59609,1
2,7,26,4.05844,3.40608,2.08517,-0.805878,3.40608,0
1,7,44,2.92328,3.93143,-0.646582,-0.45329,3.93143,1
3,4,21,3.55712,3.32199,2.59473,-0.805878,3.32199,0
3,9,93,-1.75868,-1.89873,-3.41916,-2.51688,-1.89873,0
3,17,17,2.78408,3.53977,2.67763,-0.805878,3.53977,1
3,18,93,-2.38088,-2.46334,-3.41916,-2.51688,-2.46334,0
2,12,27,3.23282,3.55524,1.79261,-0.805878,3.55524,1
3,11,61,-0.556525,0.355065,-3.77303,-0.607646,0.355065,1
2,17,78,-0.5724,-1.02323,-4.65291,-1.66623,-1.02323,0
1,17,54,1.86487,1.54375,-3.28628,-0.56961,1.54375,0
4,1,17,0.555572,-0.64769,2.67763,-0.805878,-0.700426,2
3,11,92,-1.99549,-2.00602,-6.43894,-2.39982,-2.00602,0
3,12,12,2.93065,3.70235,2.93608,-0.805878,3.70235,1
4,13,48,-2.52467,-2.32928,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.74533,-0.198647,1.45696,0.264588,1.45696,2
3,4,7,5.52744,3.38598,2.92731,-0.805878,3.38598,0
4,6,11,-0.381377,-0.259992,2.80572,-0.805878,2.80572,2
3,11,82,-1.98776,-1.31828,-5.04662,-1.89873,-1.31828,1
3,12,18,2.71108,2.25536,2.65786,-0.805878,2.25536,0
3,12,34,1.8491,1.28601,1.42834,-0.805878,1.28601,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,4.2986,4.19437,1.70711,-0.805878,4.19437,0
4,6,32,4.24601,0.582233,1.7249,-0.805878,1.7249,0
3,4,38,3.15366,1.16425,0.671689,-0.230343,1.16425,0
3,2,9,1.84695,4.32775,2.89122,-0.805878,4.32775,1
4,5,8,-0.304695,1.5365,2.93668,-0.805878,-0.0244606,2
3,20,21,2.75578,2.56935,2.59473,-0.805878,2.56935,0
1,20,71,0.3306,-0.182871,-4.4203,-1.13959,-0.182871,0
4,14,33,-1.57416,-0.689728,1.60775,-0.805878,1.60775,2
3,10,30,1.98723,1.72107,1.53923,-0.805878,1.72107,0
3,8,42,1.4649,1.37667,-0.0637023,-0.353411,1.37667,0
3,8,88,-1.63526,-1.19159,-5.55605,-2.24038,-1.19159,1
4,6,39,-1.93459,0.106797,0.982003,-0.317489,0.982003,2
3,4,39,3.04694,1.47948,0.982003,-0.317489,1.47948,0
1,12,88,0.248298,0.361826,-5.55605,-2.24038,0.361826,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.56622,3.64406,2.93668,-0.805878,5.56622,0
3,8,82,-2.03499,-1.45076,-5.04662,-1.89873,-1.45076,1
3,7,8,3.62191,4.27912,2.93668,-0.805878,4.27912,1
3,8,25,2.54164,3.056,2.04479,-0.805878,3.056,1
4,4,11,-0.438248,2.39419,2.80572,-0.805878,2.80572,2
2,13,55,0.927192,0.00279972,-3.26052,-0.458097,0.00279972,0
3,11,73,-2.77744,-0.644105,-4.58061,-1.30758,-0.644105,1
3,12,25,2.40889,1.58993,2.04479,-0.805878,1.58993,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,16,66,0.22276,0.148305,-4.06104,-0.806488,0.148305,0
3,13,66,-0.437254,0.941791,-4.06104,-0.806488,0.941791,1
3,11,64,-0.608794,0.0914147,-3.84075,-0.813937,0.0914147,1
1,19,47,0.337271,1.23972,-1.66582,-0.377744,0.337271,1
3,10,88,-1.95122,-1.56809,-5.55605,-2.24038,-1.56809,1
2,9,77,0.989062,0.889092,-4.67517,-1.58996,0.889092,0
4,6,9,-0.323307,3.39595,2.89122,-0.805878,2.89122,1
1,7,46,2.80118,3.18534,-1.27338,-0.395639,3.18534,1
3,4,23,2.95428,1.46156,2.09672,-0.805878,1.46156,0
3,11,84,-2.78086,-1.05551,-5.35927,-2.00544,-1.05551,1
3,12,20,2.69135,3.07019,2.55099,-0.805878,3.07019,1
4,9,60,-3.24637,-0.241737,-3.62281,-0.563066,-0.563066,1
4,8,75,-4.13166,-3.10905,-4.90201,-1.41384,-1.41384,3
2,10,34,2.42182,3.74452,1.42834,-0.805878,3.74452,1
4,4,9,-0.323307,1.1394,2.89122,-0.805878,2.89122,2
3,11,62,-0.818491,0.061742,-3.86868,-0.735614,0.061742,1
2,1,72,1.31812,0.0856474,-4.69937,-1.21867,0.0856474,0
3,8,58,0.140114,-0.0575546,-3.5329,-0.497556,-0.0575546,0
3,2,81,-0.857102,0.521619,-4.70389,-1.77463,0.521619,1
2,12,28,2.8348,3.20007,1.70711,-0.805878,3.20007,1
1,6,91,0.226395,0.455314,-6.29331,-2.45927,0.455314,1
4,11,55,-3.02202,-1.1011,-3.26052,-0.458097,-0.458097,3
4,9,51,-2.78547,0.804932,-3.03783,-0.448822,-3.03783,1
4,8,72,-3.83167,-2.93115,-4.69937,-1.21867,-1.21867,3
2,10,35,2.68683,3.86343,1.44812,-0.805878,3.86343,1
4,4,8,-0.247152,3.79083,2.93668,-0.805878,2.93668,1
3,11,23,3.25327,4.22335,2.09672,-0.805878,4.22335,1
2,7,29,3.22985,4.16286,1.67657,-0.805878,4.16286,1
3,2,39,2.54259,2.99442,0.982003,-0.317489,2.99442,1
1,7,39,3.20339,4.13417,0.982003,-0.317489,4.13417,1
3,4,16,2.79563,3.03314,2.59926,-0.805878,3.03314,1
1,17,52,2.24435,1.78709,-3.16282,-0.404636,1.78709,0
