Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,14,2.79075,3.48321,2.79075,-0.805878,3.48321,1
3,14,15,2.79075,3.15682,2.8676,-0.805878,3.15682,1
3,6,40,1.53317,2.23371,0.424054,-0.32524,2.23371,1
1,6,67,2.04821,1.51954,-4.33476,-0.933887,1.51954,0
4,2,22,0.512416,5.42976,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,3.00105,1.72456,-0.805878,1.72456,1
3,4,46,2.30001,1.13843,-1.27338,-0.395639,1.13843,0
2,11,40,2.35241,1.87624,0.424054,-0.32524,1.87624,0
2,20,89,-1.42711,-1.00583,-5.75042,-2.39784,-1.00583,1
2,7,24,3.96216,3.78052,2.20454,-0.805878,3.78052,0
3,2,36,3.23925,3.62147,1.45696,0.264588,3.62147,1
1,7,42,3.01494,3.192,-0.0637023,-0.353411,3.192,1
3,4,19,3.81892,4.33796,2.73033,-0.805878,4.33796,1
3,8,36,3.2197,2.92587,1.45696,0.264588,2.92587,0
3,2,83,0.198505,-0.595145,-5.22327,-1.89942,-0.595145,0
3,2,62,1.27889,0.497948,-3.86868,-0.735614,0.497948,0
1,7,48,3.26105,3.31658,-2.02538,-0.386848,3.31658,1
3,4,9,3.34979,4.37793,2.89122,-0.805878,4.37793,1
2,3,25,4.26943,4.71191,2.04479,-0.805878,4.71191,1
2,9,37,2.23832,4.61629,0.962271,-0.077702,4.61629,1
3,1,28,3.75446,4.42138,1.70711,-0.805878,4.42138,1
3,7,32,2.38426,2.22372,1.7249,-0.805878,2.22372,0
2,2,23,4.95026,4.54309,2.09672,-0.805878,4.54309,0
2,20,92,-1.63627,-0.708641,-6.43894,-2.39982,-0.708641,1
2,10,69,1.9712,0.868709,-4.38821,-0.937499,1.9712,0
4,12,13,-0.496319,-0.379339,2.91513,-0.805878,2.91513,2
2,7,21,3.6308,4.69563,2.59473,-0.805878,4.69563,1
4,9,25,-1.10732,-0.828445,2.04479,-0.805878,2.04479,2
2,1,20,4.47978,4.85847,2.55099,-0.805878,4.85847,1
4,6,25,-1.10732,4.65397,2.04479,-0.805878,2.04479,1
3,20,58,-0.493645,-0.824204,-3.5329,-0.497556,-0.824204,0
4,5,25,-1.10732,3.16361,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.1358,2.79075,-0.805878,3.1358,1
3,6,41,1.36442,1.81343,0.201755,-0.28101,1.81343,1
3,10,66,-1.61143,-1.75624,-4.06104,-0.806488,-1.75624,3
3,11,55,-1.46989,0.530723,-3.26052,-0.458097,0.530723,1
1,7,7,5.29127,5.5306,2.92731,-0.805878,5.5306,1
2,12,12,3.75255,3.60486,2.93608,-0.805878,3.60486,0
1,10,24,4.3525,4.39951,2.20454,-0.805878,4.39951,1
4,13,31,-1.46886,3.78586,1.72456,-0.805878,1.72456,1
2,17,91,-1.36223,-0.32589,-6.29331,-2.45927,-0.32589,1
4,1,12,5.47327,-1.34672,2.93608,-0.805878,-1.16642,0
1,17,57,1.73201,1.86214,-3.55909,-0.534181,1.86214,1
3,4,47,1.92195,0.902469,-1.66582,-0.377744,0.902469,0
4,8,81,-4.71454,-6.28489,-4.70389,-1.77463,-1.77463,3
3,2,16,3.44192,3.88469,2.59926,-0.805878,3.44192,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.01082,3.75636,1.53923,-0.805878,3.75636,1
4,1,58,1.6156,1.5343,-3.5329,-0.497556,0.795339,0
1,17,35,2.85353,2.75943,1.44812,-0.805878,2.75943,0
2,17,81,-0.139273,0.23681,-4.70389,-1.77463,0.23681,1
3,10,25,3.00161,2.56072,2.04479,-0.805878,2.56072,0
4,11,85,-4.30456,-1.37364,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.13182,-1.6473,-4.69937,-1.21867,-4.69937,0
3,1,1,6.07114,4.65735,3,-0.805878,6.07114,0
3,7,21,3.30422,3.14142,2.59473,-0.805878,3.14142,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.49661,3.93777,1.72456,-0.805878,3.93777,1
4,1,59,1.68508,1.52996,-3.59803,-0.651593,1.52996,0
2,17,80,-0.449285,-0.204184,-4.82344,-1.66435,-0.204184,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.48712,3.75325,-0.646582,-0.45329,3.75325,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.4358,-1.8799,-4.90201,-1.41384,-1.41384,3
3,7,20,3.32714,2.2025,2.55099,-0.805878,2.2025,0
3,10,24,3.15987,2.52475,2.20454,-0.805878,2.52475,0
3,2,47,2.54711,3.04466,-1.66582,-0.377744,3.04466,1
3,8,16,3.72455,3.42151,2.59926,-0.805878,3.42151,0
3,8,37,3.05115,2.64961,0.962271,-0.077702,2.64961,0
3,2,92,-0.934941,-1.19168,-6.43894,-2.39982,-1.19168,0
3,2,61,1.74978,1.36305,-3.77303,-0.607646,1.36305,0
1,7,49,2.99047,3.29884,-2.3856,-0.416188,3.29884,1
3,4,10,4.56808,4.04403,2.9161,-0.805878,4.04403,0
2,3,24,4.36924,4.46368,2.20454,-0.805878,4.46368,1
2,9,34,2.61363,5.01128,1.42834,-0.805878,5.01128,1
3,1,29,3.1809,3.62362,1.67657,-0.805878,3.62362,1
3,7,33,3.48446,2.19108,1.60775,-0.805878,2.19108,0
2,2,22,4.60209,4.65499,2.39276,-0.805878,4.60209,1
3,1,84,0.757476,1.18565,-5.35927,-2.00544,1.18565,1
2,10,19,4.00937,3.13414,2.73033,-0.805878,3.13414,0
4,8,24,-1.02966,4.00394,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,4.83713,2.20454,-0.805878,2.20454,1
3,6,46,0.465209,2.04774,-1.27338,-0.395639,2.04774,1
3,10,67,-0.567091,-1.68822,-4.33476,-0.933887,-1.68822,0
3,9,14,2.65531,2.27525,2.79075,-0.805878,2.27525,2
4,4,24,-0.984484,1.4259,2.20454,-0.805878,2.20454,2
1,3,74,1.76023,1.88657,-4.86797,-1.45906,1.88657,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,13,5.39768,3.89549,2.91513,-0.805878,3.89549,0
3,6,42,1.33628,1.73773,-0.0637023,-0.353411,1.73773,1
1,6,77,1.2874,2.18952,-4.67517,-1.58996,2.18952,1
4,2,16,4.60908,1.45691,2.59926,-0.805878,0.325516,0
4,11,29,-1.34672,3.75691,1.67657,-0.805878,1.67657,1
4,15,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.9142,4.46723,2.67763,-0.805878,4.46723,0
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.53209,3.91996,1.7249,-0.805878,3.91996,1
3,10,27,2.94581,2.42431,1.79261,-0.805878,2.42431,0
1,3,77,1.69642,1.62444,-4.67517,-1.58996,1.62444,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,1,29,3.87132,4.1173,1.67657,-0.805878,4.1173,1
2,4,7,5.72293,6.04624,2.92731,-0.805878,6.04624,1
3,16,33,1.84577,2.52885,1.60775,-0.805878,2.52885,1
3,15,21,2.63344,2.82008,2.59473,-0.805878,2.82008,1
2,2,15,5.02588,4.41098,2.8676,-0.805878,4.41098,0
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,5.43524,6.37745,2.97261,-0.805878,6.37745,1
2,9,72,-0.383074,1.03613,-4.69937,-1.21867,1.03613,1
4,3,37,-0.385787,1.72233,0.962271,-0.077702,0.102301,1
2,16,18,2.67763,2.51571,2.65786,-0.805878,2.51571,0
4,5,59,-2.54505,0.88121,-3.59803,-0.651593,-3.59803,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,14,48,-2.52467,0.457106,-2.02538,-0.386848,-0.386848,1
3,18,94,-2.29583,-2.06059,-3.41916,-2.55553,-2.06059,1
2,14,86,-0.458433,-0.768417,-5.61978,-2.01828,-0.458433,0
3,7,18,3.08528,3.59949,2.65786,-0.805878,3.59949,1
3,1,14,4.23821,4.1198,2.79075,-0.805878,4.1198,0
1,10,20,4.38899,5.02042,2.55099,-0.805878,4.38899,1
3,20,35,1.47319,2.17548,1.44812,-0.805878,2.17548,1
1,17,19,2.5531,4.36269,2.73033,-0.805878,4.36269,1
2,13,27,2.48029,3.77205,1.79261,-0.805878,3.77205,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.39317,3.25413,2.20454,-0.805878,3.25413,0
3,2,40,2.74081,3.04277,0.424054,-0.32524,3.04277,1
3,8,17,3.95869,2.69126,2.67763,-0.805878,2.69126,0
3,8,58,-0.570292,3.81127,-3.5329,-0.497556,3.81127,1
4,16,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
1,8,43,3.21746,3.04677,-0.351569,-0.382527,3.04677,0
3,2,81,0.177736,-0.280763,-4.70389,-1.77463,-0.280763,0
2,2,29,4.30135,4.31353,1.67657,-0.805878,4.31353,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.42719,4.11004,2.79075,-0.805878,4.42719,0
4,9,54,0.510168,1.77195,-3.28628,-0.56961,-3.28628,1
4,4,23,-0.899128,5.47984,2.09672,-0.805878,0.765042,1
3,8,59,0.191074,3.2039,-3.59803,-0.651593,3.2039,1
3,2,82,0.22585,-0.546585,-5.04662,-1.89873,-0.546585,0
3,2,43,2.44306,2.96628,-0.351569,-0.382527,2.96628,1
1,7,59,2.66789,2.0624,-3.59803,-0.651593,2.0624,0
3,4,4,3.73097,4.15908,2.97261,-0.805878,4.15908,1
2,9,40,2.88187,4.58745,0.424054,-0.32524,4.58745,1
2,2,28,4.33665,4.27244,1.70711,-0.805878,4.27244,0
1,10,21,4.17488,5.2203,2.59473,-0.805878,5.2203,1
3,20,32,1.79201,3.12996,1.7249,-0.805878,3.12996,1
2,15,19,2.18579,3.48282,2.73033,-0.805878,3.48282,1
2,10,72,1.17002,0.878636,-4.69937,-1.21867,0.878636,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.57385,4.372,2.8676,-0.805878,4.372,1
2,5,21,4.47825,3.63284,2.59473,-0.805878,3.63284,0
4,7,22,-0.882782,3.78113,2.39276,-0.805878,2.39276,1
4,9,53,0.699698,1.99527,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.846627,5.42178,2.39276,-0.805878,2.39276,1
3,1,17,4.10754,5.86601,2.67763,-0.805878,5.86601,1
3,7,37,3.11812,2.23227,0.962271,-0.077702,2.23227,0
1,12,91,0.130331,-0.32328,-6.29331,-2.45927,-0.32328,0
4,15,37,-1.84662,-1.52042,0.962271,-0.077702,0.962271,2
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.44818,4.05566,1.60775,-0.805878,4.05566,1
3,11,90,-2.09351,-1.66207,-6.05291,-2.36134,-1.66207,1
2,19,28,3.61125,2.85158,1.70711,-0.805878,2.85158,0
1,12,94,0.0851373,-0.902372,-3.41916,-2.55553,-0.902372,0
4,15,34,-1.65275,-1.32776,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,2.80924,2.20454,-0.805878,2.20454,1
2,5,11,5.00624,4.43956,2.80572,-0.805878,5.00624,0
2,14,38,2.65168,2.87898,0.671689,-0.230343,2.87898,1
1,8,47,3.30728,3.62941,-1.66582,-0.377744,3.62941,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,2,39,3.43282,3.99581,0.982003,-0.317489,3.99581,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.0793562,1.94554,1.60775,-0.805878,1.60775,1
2,16,22,5.00648,3.47088,2.39276,-0.805878,3.47088,0
1,6,64,2.16303,1.87587,-3.84075,-0.813937,1.87587,0
4,11,30,-1.41916,2.7402,1.53923,-0.805878,1.53923,1
4,2,23,0.350827,5.47695,2.09672,-0.805878,-0.020858,1
4,5,63,-2.86778,0.807277,-4.03562,-0.692524,-0.692524,1
4,13,25,-1.10732,-0.877326,2.04479,-0.805878,2.04479,2
4,3,36,-0.404955,1.666,1.45696,0.264588,0.901593,1
2,16,19,3.99005,3.53723,2.73033,-0.805878,3.53723,0
3,18,89,-2.00041,-2.15575,-5.75042,-2.39784,-2.00041,0
3,11,70,-1.15569,-0.20938,-4.23657,-1.06699,-0.20938,1
2,16,88,-1.28555,-0.178269,-5.55605,-2.24038,-0.178269,1
3,13,72,-0.385256,-0.379515,-4.69937,-1.21867,-0.379515,1
1,19,37,2.72025,2.18241,0.962271,-0.077702,2.18241,0
2,19,25,3.18607,3.15648,2.04479,-0.805878,3.15648,0
3,6,9,3.5355,4.17236,2.89122,-0.805878,4.17236,1
2,1,87,1.14414,0.0419368,-5.60239,-2.09737,0.0419368,0
3,2,42,3.23761,2.96328,-0.0637023,-0.353411,2.96328,0
1,11,21,4.67001,4.19776,2.59473,-0.805878,4.19776,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.71614,2.79781,2.73033,-0.805878,2.79781,1
2,1,10,5.06842,6.06152,2.9161,-0.805878,5.06842,1
3,15,20,2.55099,2.78794,2.55099,-0.805878,2.78794,1
2,2,14,4.60713,5.30267,2.79075,-0.805878,5.30267,1
3,1,8,5.02833,4.97379,2.93668,-0.805878,4.97379,0
3,7,28,2.48363,2.33044,1.70711,-0.805878,2.33044,0
3,10,16,2.91837,4.27479,2.59926,-0.805878,4.27479,1
4,1,51,2.66227,2.19409,-3.03783,-0.448822,0.113071,0
4,14,61,-2.81728,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,10,20,1.97387,3.41145,2.55099,-0.805878,3.41145,1
3,1,12,3.78913,1.35592,2.93608,-0.805878,1.35592,0
3,7,16,3.40856,2.85646,2.59926,-0.805878,2.85646,0
4,5,62,-2.85514,0.923336,-3.86868,-0.735614,-0.735614,1
4,13,26,-1.12974,-0.931277,2.08517,-0.805878,2.08517,2
2,9,83,-0.690371,0.741381,-5.22327,-1.89942,0.741381,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,2.45946,3.28675,-0.646582,-0.45329,3.28675,1
3,3,68,0.756035,0.477303,-4.27007,-1.01066,0.477303,0
3,17,65,-0.739343,-0.629281,-4.11009,-0.783219,-0.629281,1
1,3,76,1.74616,1.56577,-4.75214,-1.45125,1.56577,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,3.42298,-3.16282,-3.59803,-0.651593,-0.651593,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,15,74,-4.33476,-4.18519,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.50604,4.72582,2.65786,-0.805878,4.50604,1
3,4,37,3.32528,2.734,0.962271,-0.077702,2.734,0
3,2,10,3.77569,4.09722,2.9161,-0.805878,4.09722,1
1,12,70,1.91958,2.10519,-4.23657,-1.06699,2.10519,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,2.63156,-1.66582,-0.377744,-0.377744,1
4,5,37,2.49049,3.52483,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,7,60,2.57633,2.25773,-3.62281,-0.563066,2.25773,0
3,4,5,3.2865,3.69096,2.97834,-0.805878,3.69096,1
2,3,13,4.41496,4.41005,2.91513,-0.805878,4.41005,0
2,9,41,2.42824,4.47037,0.201755,-0.28101,4.47037,1
2,2,27,4.03566,2.36235,1.79261,-0.805878,2.36235,0
3,3,92,-0.88955,-0.202212,-6.43894,-2.39982,-0.202212,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,2.67763,3.60713,2.65786,-0.805878,3.60713,1
2,10,73,0.373737,0.627421,-4.58061,-1.30758,0.627421,1
4,12,25,-1.10732,2.50462,2.04479,-0.805878,2.04479,1
2,7,9,4.43947,4.32054,2.89122,-0.805878,4.32054,0
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,3,79,1.52713,1.55926,-4.30456,-1.7295,1.55926,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,0.74466,1.27889,-4.4203,-1.13959,1.27889,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.719552,-0.943547,-3.84075,-0.813937,-0.943547,0
3,1,97,-0.579587,-1.40252,-3.41916,-2.81209,-1.40252,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,4.3805,3.53015,2.93608,-0.805878,3.53015,0
4,7,21,-0.867753,3.82459,2.59473,-0.805878,2.59473,1
4,4,21,-0.793066,5.63553,2.59473,-0.805878,2.59473,1
3,2,57,1.49613,0.742541,-3.55909,-0.534181,1.49613,0
3,4,54,0.70418,-0.0969812,-3.28628,-0.56961,-0.0969812,0
3,15,16,2.93045,2.5803,2.59926,-0.805878,2.5803,0
2,2,10,5.50211,5.54823,2.9161,-0.805878,5.54823,1
3,1,18,4.03078,3.97209,2.65786,-0.805878,3.97209,0
3,7,38,3.02273,1.94025,0.671689,-0.230343,1.94025,0
1,12,92,0.097166,-0.666551,-6.43894,-2.39982,-0.666551,0
4,15,36,-1.77946,-1.45696,1.45696,0.264588,1.45696,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,0.433388,0.798378,-0.989663,-0.351506,0.798378,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.60001,-1.37594,-5.35927,-2.00544,-1.37594,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,2.58306,1.98973,-3.77303,-0.607646,1.98973,0
2,5,12,4.60063,5.44463,2.93608,-0.805878,5.44463,1
4,7,25,-1.10732,2.7772,2.04479,-0.805878,2.04479,1
1,12,72,1.83139,1.25042,-4.69937,-1.21867,1.25042,0
4,15,72,-4.11009,-3.94156,-4.69937,-1.21867,-1.21867,3
3,1,31,3.77047,3.96725,1.72456,-0.805878,3.96725,1
3,7,35,3.24982,2.21559,1.44812,-0.805878,2.21559,0
1,12,89,0.551048,-0.199277,-5.75042,-2.39784,-0.199277,0
4,15,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.360422,0.228291,-2.70986,-0.510597,0.228291,0
2,2,53,3.4608,3.53436,-3.24637,-0.595251,3.53436,1
3,2,37,3.04575,3.74344,0.962271,-0.077702,3.74344,1
1,7,41,3.07266,3.34121,0.201755,-0.28101,3.34121,1
3,4,18,1.95944,4.53707,2.65786,-0.805878,4.53707,1
2,11,23,3.57253,3.08964,2.09672,-0.805878,3.57253,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.07366,2.19812,-0.989663,-0.351506,2.19812,0
4,5,61,-2.72067,0.967363,-3.77303,-0.607646,-0.607646,1
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,3,38,-0.569194,1.50449,0.671689,-0.230343,-0.128332,1
2,16,21,4.92803,3.41607,2.59473,-0.805878,3.41607,0
3,1,94,-0.519912,-1.24666,-3.41916,-2.55553,-1.24666,0
3,7,98,-2.17057,-2.28355,-3.41916,-3.12829,-2.28355,0
3,18,91,-2.34697,-2.61245,-6.29331,-2.45927,-2.61245,0
4,2,5,3.84271,6.60582,2.97834,-0.805878,2.89997,1
1,6,80,1.17485,2.09072,-4.82344,-1.66435,2.09072,1
4,11,46,-2.41163,-0.877331,-1.27338,-0.395639,-0.395639,3
4,3,25,1.59535,0.0192215,2.04479,-0.805878,2.04479,2
3,2,50,2.11243,2.83507,-2.70986,-0.510597,2.83507,1
1,7,52,2.49615,2.75169,-3.16282,-0.404636,2.75169,1
3,4,13,4.96151,4.4444,2.91513,-0.805878,4.96151,0
2,10,65,1.63913,0.943987,-4.11009,-0.783219,0.943987,0
4,9,29,-1.34672,-1.23074,1.67657,-0.805878,1.67657,2
3,20,41,1.01335,1.19249,0.201755,-0.28101,1.19249,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,12,4.73011,2.2994,2.93608,-0.805878,4.73011,0
3,5,39,2.58292,2.68666,0.982003,-0.317489,2.68666,1
2,3,15,4.57728,4.37889,2.8676,-0.805878,4.37889,0
2,2,13,4.74861,4.54267,2.91513,-0.805878,4.54267,0
3,2,41,2.66977,2.88401,0.201755,-0.28101,2.88401,1
1,11,20,4.20023,5.11566,2.55099,-0.805878,5.11566,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.54292,4.38445,2.65786,-0.805878,4.38445,1
2,17,68,0.895928,1.45717,-4.27007,-1.01066,1.45717,1
4,1,15,-0.479294,2.27325,2.8676,-0.805878,2.23522,2
1,17,56,1.84879,1.82559,-3.43957,-0.474568,1.82559,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.83667,3.25689,2.59926,-0.805878,3.25689,1
1,6,78,1.3071,2.11826,-4.65291,-1.66623,2.11826,1
4,11,32,-1.51638,3.14096,1.7249,-0.805878,1.7249,1
4,2,29,2.76187,3.28267,1.67657,-0.805878,-0.124647,1
2,1,64,2.36164,1.70428,-3.84075,-0.813937,1.70428,0
2,12,44,1.89928,2.41923,-0.646582,-0.45329,2.41923,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,33,3.73576,3.95371,1.60775,-0.805878,3.95371,1
1,7,37,4.05495,3.31184,0.962271,-0.077702,3.31184,0
3,4,30,2.20512,2.92807,1.53923,-0.805878,2.92807,1
3,9,90,-2.09764,-1.99274,-6.05291,-2.36134,-1.99274,1
3,17,24,2.54439,2.7091,2.20454,-0.805878,2.7091,1
3,7,82,-1.08491,-0.215727,-5.04662,-1.89873,-0.215727,1
3,1,78,0.944633,1.25714,-4.65291,-1.66623,1.25714,1
4,8,54,-1.69145,0.993464,-3.28628,-0.56961,-0.56961,1
4,5,57,-2.50197,1.13048,-3.55909,-0.534181,-3.55909,1
4,13,27,-1.19634,-0.985859,1.79261,-0.805878,1.79261,2
4,7,10,-0.318694,-0.204055,2.9161,-0.805878,2.9161,2
1,10,54,2.66026,2.52111,-3.28628,-0.56961,2.52111,0
2,12,26,3.28745,3.31481,2.08517,-0.805878,3.31481,1
3,1,93,-0.309462,-1.09798,-3.41916,-2.51688,-1.09798,0
3,7,97,-2.03031,-2.06805,-3.41916,-2.81209,-2.06805,0
3,18,88,-2.19884,-2.49761,-5.55605,-2.24038,-2.49761,0
4,2,4,3.02962,5.78648,2.97261,-0.805878,3.02962,1
2,1,1,6.65374,6.65374,3,-0.805878,6.65374,0
4,1,61,1.51404,1.11962,-3.77303,-0.607646,0.765306,0
1,17,42,2.57934,3.44798,-0.0637023,-0.353411,3.44798,1
3,2,48,2.71589,3.23487,-2.02538,-0.386848,3.23487,1
1,7,54,2.68856,2.48384,-3.28628,-0.56961,2.48384,0
3,4,15,4.17792,4.14514,2.8676,-0.805878,4.14514,0
1,3,8,6.11575,6.13836,2.93668,-0.805878,6.13836,1
2,17,76,0.875829,0.710294,-4.75214,-1.45125,0.710294,0
1,17,48,1.53495,2.52052,-2.02538,-0.386848,2.52052,1
4,1,23,1.24378,4.63091,2.09672,-0.805878,3.9063,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,20,73,0.143209,0.783233,-4.58061,-1.30758,0.783233,1
4,14,47,-2.47724,0.936393,-1.66582,-0.377744,-1.66582,1
3,13,28,2.43384,1.2424,1.70711,-0.805878,1.2424,0
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,10,26,2.97869,2.5314,2.08517,-0.805878,2.5314,0
3,8,56,-1.07872,3.89793,-3.43957,-0.474568,3.89793,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.39094,3.11737,0.201755,-0.28101,3.11737,0
3,2,87,-0.414985,-0.919891,-5.60239,-2.09737,-0.919891,0
4,15,31,-1.46886,2.38908,1.72456,-0.805878,1.72456,1
4,3,34,-0.147515,1.87217,1.42834,-0.805878,0.533148,1
2,16,41,1.73736,2.08608,0.201755,-0.28101,2.08608,1
2,9,81,-0.53483,0.77933,-4.70389,-1.77463,0.77933,1
4,6,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,38,2.03491,2.17873,0.671689,-0.230343,2.17873,1
2,3,14,4.52805,4.84009,2.79075,-0.805878,4.84009,1
2,2,12,5.39414,4.67189,2.93608,-0.805878,4.67189,0
2,16,23,4.98822,3.37785,2.09672,-0.805878,3.37785,0
4,3,32,0.337736,2.96263,1.7249,-0.805878,1.7249,1
3,7,27,2.33537,2.4796,1.79261,-0.805878,2.4796,1
3,10,19,3.5473,3.22086,2.73033,-0.805878,3.22086,0
4,1,48,2.85923,2.34327,-2.02538,-0.386848,2.22283,0
3,20,69,-0.774425,-0.963013,-4.38821,-0.937499,-0.963013,0
3,7,7,3.05173,3.84019,2.92731,-0.805878,3.84019,1
3,10,15,3.76061,4.26211,2.8676,-0.805878,4.26211,1
4,1,52,2.26881,1.88794,-3.16282,-0.404636,1.88794,0
2,2,24,4.83978,3.25476,2.20454,-0.805878,3.25476,0
3,20,65,-0.577168,-1.04414,-4.11009,-0.783219,-1.04414,0
3,10,21,3.17699,3.16152,2.59473,-0.805878,3.16152,0
3,1,13,4.31912,3.51257,2.91513,-0.805878,3.51257,0
3,7,17,3.39676,3.50044,2.67763,-0.805878,3.50044,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.62236,2.58987,2.39276,-0.805878,2.58987,0
3,13,15,2.88764,2.89772,2.8676,-0.805878,2.89772,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.61473,1.42834,-0.805878,1.42834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.69805,3.59533,-0.351569,-0.382527,2.69805,1
2,7,38,2.80889,2.80946,0.671689,-0.230343,2.80889,1
4,12,58,3.57388,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,88,-1.2379,-1.16895,-5.55605,-2.24038,-1.16895,1
3,18,58,-0.804749,-0.512931,-3.5329,-0.497556,-0.512931,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,39,-0.115452,3.1335,0.982003,-0.317489,0.982003,1
2,16,20,1.85512,3.75676,2.55099,-0.805878,3.75676,1
4,18,38,-1.89425,-1.74335,0.671689,-0.230343,-0.230343,2
3,13,20,2.70928,3.7495,2.55099,-0.805878,3.7495,1
