Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,21,2.58252,3.06174,2.59473,-0.805878,3.06174,1
2,4,51,2.03422,2.72859,-3.03783,-0.448822,2.72859,1
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
1,10,54,1.6069,2.04436,-3.28628,-0.56961,2.04436,1
2,12,26,2.92283,2.33268,2.08517,-0.805878,2.33268,0
3,1,93,-1.03955,-1.43053,-3.41916,-2.51688,-1.43053,0
3,7,97,-1.61273,-1.4303,-3.41916,-2.81209,-1.4303,1
3,18,88,-1.71427,-1.85904,-5.55605,-2.24038,-1.85904,0
4,2,4,4.41153,6.49671,2.97261,-0.805878,2.97261,1
3,7,25,2.42637,2.87439,2.04479,-0.805878,2.87439,1
3,10,13,3.90695,4.19506,2.91513,-0.805878,4.19506,1
4,1,54,1.38752,-2.73059,-3.28628,-0.56961,-0.577145,0
4,3,33,-1.49829,0.910251,1.60775,-0.805878,1.60775,2
2,16,22,3.3852,2.72744,2.39276,-0.805878,2.72744,0
3,1,76,0.0992919,0.170011,-4.75214,-1.45125,0.170011,1
3,7,80,-1.0428,-1.10146,-4.82344,-1.66435,-1.10146,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,20,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,5,32,3.28759,3.15946,1.7249,-0.805878,3.28759,0
4,1,56,1.24831,-2.79055,-3.43957,-0.474568,-2.23915,0
2,17,87,-1.3816,-1.05326,-5.60239,-2.09737,-1.05326,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.24647,1.95309,-0.989663,-0.351506,1.95309,0
3,10,27,2.54986,2.31791,1.79261,-0.805878,2.31791,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.06311,-1.32583,-4.86797,-1.45906,-1.32583,0
3,1,15,4.44872,4.5159,2.8676,-0.805878,4.5159,1
3,7,19,2.77615,2.51837,2.73033,-0.805878,2.51837,0
4,5,63,-1.47449,0.0199748,-4.03562,-0.692524,-0.692524,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,8,59,0.226026,-0.386807,-3.59803,-0.651593,-0.386807,0
1,11,96,-0.869427,-0.280337,-3.41916,-2.99602,-0.280337,1
4,16,46,-2.41163,-2.05896,-1.27338,-0.395639,-0.395639,3
1,8,36,3.46323,2.92412,1.45696,0.264588,2.92412,0
3,2,82,-0.572598,0.221867,-5.04662,-1.89873,0.221867,1
3,2,43,2.26483,1.99062,-0.351569,-0.382527,1.99062,0
1,7,59,1.82512,1.06332,-3.59803,-0.651593,1.06332,0
3,4,4,4.30731,4.15523,2.97261,-0.805878,4.15523,0
2,9,40,2.43325,2.11795,0.424054,-0.32524,2.11795,0
1,10,21,4.56561,4.27704,2.59473,-0.805878,4.27704,0
3,20,32,1.90503,2.39513,1.7249,-0.805878,2.39513,1
2,15,19,2.71245,2.82532,2.73033,-0.805878,2.82532,1
2,10,72,-0.631841,0.110011,-4.69937,-1.21867,0.110011,1
4,9,22,-0.882782,-0.741359,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,-0.876519,2.39276,-0.805878,2.39276,2
2,10,15,5.34771,4.72619,2.8676,-0.805878,4.72619,0
2,5,21,4.20744,3.76666,2.59473,-0.805878,4.20744,0
4,7,22,-0.882782,1.92276,2.39276,-0.805878,2.39276,2
4,9,53,1.69465,-0.104764,-3.24637,-0.595251,-0.595251,0
3,18,87,-1.62859,-1.26503,-5.60239,-2.09737,-1.26503,1
4,4,22,-0.803635,3.46621,2.39276,-0.805878,2.39276,1
4,9,79,0.0603095,-2.07845,-4.30456,-1.7295,-2.07845,0
3,1,80,-0.1121,0.120053,-4.82344,-1.66435,0.120053,1
2,10,23,3.03479,3.18167,2.09672,-0.805878,3.18167,1
4,3,32,-0.6564,1.64771,1.7249,-0.805878,1.7249,2
2,16,23,2.39011,2.41555,2.09672,-0.805878,2.41555,1
3,18,89,-1.78517,-1.41262,-5.75042,-2.39784,-1.78517,1
2,11,63,0.720365,-0.724537,-4.03562,-0.692524,-0.724537,0
1,3,88,0.257853,0.0376867,-5.55605,-2.24038,0.0376867,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,2.7165,1.14443,1.60775,-0.805878,1.14443,0
4,1,57,1.25465,-2.76616,-3.55909,-0.534181,-1.65017,0
2,17,86,-1.20573,-0.890997,-5.61978,-2.01828,-0.890997,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.12883,2.45626,2.08517,-0.805878,2.45626,0
2,9,72,-0.744457,-0.533667,-4.69937,-1.21867,-0.533667,1
1,4,4,5.8946,5.9495,2.97261,-0.805878,5.8946,1
3,2,48,2.32796,1.15699,-2.02538,-0.386848,2.32796,0
1,7,54,2.06514,1.52949,-3.28628,-0.56961,1.52949,0
3,4,15,3.77859,3.63981,2.8676,-0.805878,3.63981,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,18,3.0424,3.86833,2.65786,-0.805878,3.86833,1
4,3,37,-1.7622,0.73784,0.962271,-0.077702,0.00385217,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,1.49774,3.25465,2.20454,-0.805878,3.25465,1
3,10,12,2.93441,2.22012,2.93608,-0.805878,2.22012,2
4,1,55,1.33972,-2.8048,-3.26052,-0.458097,-2.33553,0
3,17,21,2.87305,2.71999,2.59473,-0.805878,2.71999,0
3,3,8,5.71919,4.82635,2.93668,-0.805878,4.82635,0
1,3,8,6.21037,5.75624,2.93668,-0.805878,5.75624,0
2,17,76,-0.894123,0.123479,-4.75214,-1.45125,0.123479,1
2,5,44,2.50701,2.80608,-0.646582,-0.45329,2.80608,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.07517,1.65597,-2.02538,-0.386848,1.65597,0
4,1,23,3.77887,2.6191,2.09672,-0.805878,2.16262,0
3,8,56,-0.23045,-0.430661,-3.43957,-0.474568,-0.430661,0
3,2,87,-0.0135342,-0.759221,-5.60239,-2.09737,-0.759221,0
1,7,60,1.90969,1.42309,-3.62281,-0.563066,1.42309,0
3,4,5,3.57632,5.0436,2.97834,-0.805878,5.0436,1
3,3,92,-1.0777,-0.663567,-6.43894,-2.39982,-0.663567,1
4,19,73,-4.06104,-3.53764,-4.58061,-1.30758,-1.30758,3
2,15,18,2.448,3.08073,2.65786,-0.805878,3.08073,1
2,10,73,-0.332097,0.118637,-4.58061,-1.30758,0.118637,1
4,9,21,-0.867753,-0.705882,2.59473,-0.805878,2.59473,2
3,1,97,-1.36727,-1.61033,-3.41916,-2.81209,-1.61033,0
4,8,21,-0.867753,-0.84197,2.59473,-0.805878,2.59473,2
4,9,82,-0.193048,-2.22861,-5.04662,-1.89873,-1.89873,0
2,10,12,3.88417,4.29654,2.93608,-0.805878,4.29654,1
4,7,21,-0.867753,2.03288,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,9,81,-0.843991,-0.90882,-4.70389,-1.77463,-0.90882,0
4,6,21,-0.867753,3.23091,2.59473,-0.805878,2.59473,1
4,4,21,-0.759803,3.19637,2.59473,-0.805878,2.59473,1
2,2,12,4.31162,4.99208,2.93608,-0.805878,4.99208,1
1,12,73,0.393782,0.516868,-4.58061,-1.30758,0.516868,1
4,15,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,1,16,4.30956,3.93475,2.59926,-0.805878,3.93475,0
3,7,36,1.93468,3.07381,1.45696,0.264588,3.07381,1
1,12,90,-0.8243,-0.919894,-6.05291,-2.36134,-0.919894,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,7,27,2.1996,2.90066,1.79261,-0.805878,2.90066,1
3,10,19,2.73649,3.27654,2.73033,-0.805878,3.27654,1
4,1,48,2.10799,0.00789857,-2.02538,-0.386848,-0.00951671,0
4,5,56,-1.34328,0.313644,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,-1.10644,1.70711,-0.805878,1.70711,2
2,1,37,3.27285,3.0746,0.962271,-0.077702,3.0746,0
4,1,62,1.00083,-2.96099,-3.86868,-0.735614,-2.21936,0
2,17,85,-1.18988,-0.0960247,-5.14185,-2.10808,-0.0960247,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.10958,1.83117,-1.66582,-0.377744,1.83117,0
3,10,21,4.20021,3.17133,2.59473,-0.805878,3.17133,0
3,1,13,4.85376,1.99236,2.91513,-0.805878,1.99236,0
3,7,17,2.76159,2.31922,2.67763,-0.805878,2.31922,0
4,17,50,-2.7155,-2.74242,-2.70986,-0.510597,-0.510597,3
2,16,91,-0.988354,-1.33353,-6.29331,-2.45927,-1.33353,0
3,13,73,-1.66948,-0.812672,-4.58061,-1.30758,-0.812672,1
3,11,57,-0.475094,-1.21924,-3.55909,-0.534181,-1.21924,0
1,19,36,2.13175,2.19314,1.45696,0.264588,2.19314,1
2,12,70,0.561983,0.160815,-4.23657,-1.06699,0.160815,0
2,7,7,3.93655,3.69587,2.92731,-0.805878,3.69587,0
4,12,31,-1.46886,2.34552,1.72456,-0.805878,1.72456,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,13,15,2.79075,2.74089,2.8676,-0.805878,2.74089,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.63069,2.52581,2.39276,-0.805878,2.52581,0
4,14,34,-1.65275,-1.51219,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,1,90,0.0987048,-0.112111,-6.05291,-2.36134,-0.112111,0
3,7,7,3.10692,2.71598,2.92731,-0.805878,2.71598,0
3,10,15,3.19039,3.65703,2.8676,-0.805878,3.65703,1
2,2,24,3.98038,4.5799,2.20454,-0.805878,4.5799,1
2,9,80,-0.832289,-0.877665,-4.82344,-1.66435,-0.877665,0
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,3,43,0.412203,1.00575,-0.351569,-0.382527,0.997474,1
2,16,16,3.62262,2.69467,2.59926,-0.805878,2.69467,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,76,1.02276,1.49068,-4.75214,-1.45125,1.49068,1
4,17,68,-3.77303,-3.65297,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.00356,-3.59803,-0.651593,-0.651593,3
3,2,50,2.05485,1.00222,-2.70986,-0.510597,1.00222,0
1,7,52,2.40187,1.61806,-3.16282,-0.404636,1.61806,0
3,4,13,1.89653,3.91177,2.91513,-0.805878,3.91177,1
3,20,41,1.17645,1.03771,0.201755,-0.28101,1.03771,0
2,10,65,0.14671,1.03897,-4.11009,-0.783219,1.03897,1
4,9,29,-1.34672,2.05623,1.67657,-0.805878,1.67657,1
3,15,25,2.46665,2.49059,2.04479,-0.805878,2.49059,1
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.46466,2.55099,-0.805878,2.46466,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.82547,2.30182,-0.989663,-0.351506,2.30182,0
1,3,77,0.859793,1.29803,-4.67517,-1.58996,1.29803,1
4,17,71,-3.84075,-3.47284,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.35677,0.182267,-3.77303,-0.607646,-0.607646,1
4,15,75,-4.27007,-3.61418,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.06319,3.59307,2.73033,-0.805878,3.59307,0
3,8,57,-0.747001,-1.40736,-3.55909,-0.534181,-1.40736,3
3,2,80,-0.535757,0.3952,-4.82344,-1.66435,0.3952,1
2,15,17,2.58712,2.89599,2.67763,-0.805878,2.89599,1
2,10,74,0.0512226,0.284904,-4.86797,-1.45906,0.0512226,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,4.73801,4.38434,2.91513,-0.805878,4.38434,0
4,7,20,-0.805878,0.206694,2.55099,-0.805878,2.55099,2
2,9,94,-0.955775,-1.72203,-3.41916,-2.55553,-1.72203,0
4,6,20,-0.805878,3.53187,2.55099,-0.805878,2.55099,1
1,12,74,0.407441,0.478939,-4.86797,-1.45906,0.478939,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.93111,4.62788,2.67763,-0.805878,4.62788,0
3,7,37,1.70614,2.60986,0.962271,-0.077702,2.60986,1
1,12,91,-0.45119,-0.547681,-6.29331,-2.45927,-0.547681,0
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
1,19,49,1.6043,2.10873,-2.3856,-0.416188,2.10873,1
3,10,78,-0.927566,-1.20243,-4.65291,-1.66623,-1.20243,0
3,6,21,3.44921,4.27982,2.59473,-0.805878,4.27982,1
3,10,16,2.8396,2.2192,2.59926,-0.805878,2.2192,0
4,1,51,1.2012,-2.69449,-3.03783,-0.448822,-1.94601,0
4,1,63,0.924289,-3.00031,-4.03562,-0.692524,-3.00031,0
3,10,20,2.7802,1.64545,2.55099,-0.805878,1.64545,0
3,1,12,4.6963,6.46808,2.93608,-0.805878,6.46808,1
3,7,16,3.12607,2.77078,2.59926,-0.805878,2.77078,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.54464,0.887741,0.671689,-0.230343,0.887741,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,62,-1.39659,0.151312,-3.86868,-0.735614,-0.735614,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,83,-1.03864,-1.00003,-5.22327,-1.89942,-1.00003,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,8,62,-0.502063,-0.481734,-3.86868,-0.735614,-0.481734,1
3,2,85,-0.908246,0.12212,-5.14185,-2.10808,0.12212,1
4,7,68,-3.58252,-1.22443,-4.27007,-1.01066,-1.01066,3
3,15,39,1.22812,0.943419,0.982003,-0.317489,0.943419,0
2,10,67,0.144937,0.949236,-4.33476,-0.933887,0.144937,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.695104,2.15143,2.73033,-0.805878,2.73033,2
1,10,16,4.52767,4.52315,2.59926,-0.805878,4.52315,0
3,20,39,1.31677,1.20094,0.982003,-0.317489,1.20094,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,9,77,0.0130881,-1.89451,-4.67517,-1.58996,-1.58996,0
3,11,71,-1.90492,-0.997957,-4.4203,-1.13959,-0.997957,1
2,16,89,-0.970405,-1.40308,-5.75042,-2.39784,-1.40308,0
3,13,71,-0.407034,0.160377,-4.4203,-1.13959,0.160377,1
1,19,34,2.30531,2.38696,1.42834,-0.805878,2.30531,1
3,10,93,-3.02844,-2.1328,-3.41916,-2.51688,-2.1328,1
2,1,86,0.400672,0.284636,-5.61978,-2.01828,0.284636,0
2,4,56,1.85362,2.30135,-3.43957,-0.474568,2.30135,1
3,16,30,1.90999,1.53203,1.53923,-0.805878,1.53203,0
3,8,28,2.3709,3.03407,1.70711,-0.805878,3.03407,1
3,2,56,2.32459,0.885664,-3.43957,-0.474568,0.885664,0
3,4,55,-0.398141,2.03805,-3.26052,-0.458097,2.03805,1
2,3,31,3.45537,3.43061,1.72456,-0.805878,3.43061,0
2,9,39,1.88739,2.53124,0.982003,-0.317489,2.53124,1
4,9,27,-1.19634,1.21169,1.79261,-0.805878,1.79261,2
3,15,31,1.7471,0.920057,1.72456,-0.805878,0.920057,0
2,2,9,4.76701,5.90036,2.89122,-0.805878,5.90036,1
4,6,32,-1.44401,-0.661489,1.7249,-0.805878,1.7249,2
3,4,38,1.52617,1.30029,0.671689,-0.230343,1.30029,0
3,2,9,4.4655,3.814,2.89122,-0.805878,3.814,0
3,2,34,1.60264,3.38184,1.42834,-0.805878,3.38184,1
1,7,36,2.41566,3.62893,1.45696,0.264588,3.62893,1
3,4,29,3.78604,1.68704,1.67657,-0.805878,1.68704,0
2,11,18,3.23289,3.98874,2.65786,-0.805878,3.98874,1
4,5,10,-0.318694,-0.321001,2.9161,-0.805878,2.9161,2
4,5,53,-1.07218,0.438756,-3.24637,-0.595251,-0.595251,1
4,12,77,-4.23657,0.391294,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.98713,4.83579,2.93608,-0.805878,4.83579,1
3,1,18,3.44537,2.92639,2.65786,-0.805878,2.92639,0
3,7,38,1.47179,2.10036,0.671689,-0.230343,2.10036,1
1,12,92,-0.538179,-0.753955,-6.43894,-2.39982,-0.753955,0
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,1,9,5.11745,6.38704,2.89122,-0.805878,6.38704,1
3,7,29,2.49021,2.66115,1.67657,-0.805878,2.66115,1
3,10,17,3.0759,2.53384,2.67763,-0.805878,2.53384,0
4,1,50,2.01501,-0.252424,-2.70986,-0.510597,-0.333101,0
1,17,43,2.36967,2.13777,-0.351569,-0.382527,2.36967,0
2,14,89,-1.04434,-0.703191,-5.75042,-2.39784,-0.703191,1
3,8,31,1.4733,2.39563,1.72456,-0.805878,2.39563,1
4,8,18,-0.728975,2.50004,2.65786,-0.805878,2.65786,2
2,10,25,3.43231,2.94172,2.04479,-0.805878,2.94172,0
2,12,20,3.38151,3.10341,2.55099,-0.805878,3.10341,0
2,12,66,0.714257,0.264388,-4.06104,-0.806488,0.264388,0
3,7,15,3.07309,3.56766,2.8676,-0.805878,3.56766,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.59622,-1.36418,-5.14185,-2.10808,-1.36418,1
1,20,90,-1.33566,-0.500822,-6.05291,-2.36134,-0.500822,1
4,6,33,-1.57416,-1.45774,1.60775,-0.805878,1.60775,2
3,8,25,3.19874,2.42511,2.04479,-0.805878,2.42511,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.5075,-1.55679,-5.35927,-2.00544,-1.55679,0
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,2.20568,2.19987,-3.77303,-0.607646,2.20568,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.49482,2.78422,-0.351569,-0.382527,2.78422,1
2,7,38,2.81177,2.70975,0.671689,-0.230343,2.81177,0
1,3,79,0.875432,1.25915,-4.30456,-1.7295,1.25915,1
4,17,69,-3.86868,-3.73335,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.90023,-3.5329,-0.497556,-0.497556,3
3,15,23,2.68001,2.30328,2.09672,-0.805878,2.30328,0
1,20,30,2.75252,3.01649,1.53923,-0.805878,3.01649,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,63,-0.582927,-0.839653,-4.03562,-0.692524,-0.839653,0
3,2,86,0.00720335,-0.744356,-5.61978,-2.01828,-0.744356,0
4,9,18,-0.728975,2.69914,2.65786,-0.805878,2.65786,1
4,4,18,-0.728975,2.49608,2.65786,-0.805878,2.65786,2
3,1,19,4.57126,2.93279,2.73033,-0.805878,2.93279,0
3,7,39,1.72296,1.69595,0.982003,-0.317489,1.69595,0
1,12,93,-0.61938,-0.763143,-3.41916,-2.51688,-0.763143,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,2,31,3.24446,3.4766,1.72456,-0.805878,3.4766,1
2,20,84,-1.58152,-0.80357,-5.35927,-2.00544,-0.80357,1
4,9,17,-0.64769,-0.516684,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,3.23285,2.67763,-0.805878,2.67763,1
2,5,20,4.11792,3.46162,2.55099,-0.805878,3.46162,0
4,7,17,-0.64769,-0.482063,2.67763,-0.805878,2.67763,2
4,9,52,1.74605,-0.00392082,-3.16282,-0.404636,-0.404636,0
4,4,17,-0.479294,3.65719,2.67763,-0.805878,2.67763,1
4,9,72,0.806391,-1.6682,-4.69937,-1.21867,-1.21867,0
2,10,22,3.11057,3.32593,2.39276,-0.805878,3.32593,1
4,12,81,-4.86797,-0.014156,-4.70389,-1.77463,-1.77463,1
3,5,16,3.23487,4.00207,2.59926,-0.805878,3.23487,1
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,9,82,-0.890526,-1.03428,-5.04662,-1.89873,-1.03428,0
2,12,35,2.66791,2.64894,1.44812,-0.805878,2.64894,0
3,11,30,1.76323,2.40878,1.53923,-0.805878,2.40878,1
4,4,16,-0.516684,-0.538578,2.59926,-0.805878,2.59926,2
4,9,73,0.747046,-1.61336,-4.58061,-1.30758,-1.30758,0
2,10,21,3.96051,3.37458,2.59473,-0.805878,3.96051,0
1,7,38,2.30108,3.35157,0.671689,-0.230343,3.35157,1
3,4,31,3.90208,2.19993,1.72456,-0.805878,2.19993,0
3,2,32,2.13636,2.08995,1.7249,-0.805878,2.08995,0
2,9,75,-0.42858,-0.522595,-4.90201,-1.41384,-0.522595,0
4,6,15,-0.479294,-0.517471,2.8676,-0.805878,2.8676,2
4,9,62,1.03467,-0.717177,-3.86868,-0.735614,-3.86868,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.12405,4.07859,2.55099,-0.805878,4.07859,0
2,10,32,2.71314,3.21862,1.7249,-0.805878,3.21862,1
4,4,15,-0.0446124,-0.509588,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.4622,-4.58061,-1.30758,-1.30758,3
3,1,30,3.48999,3.65686,1.53923,-0.805878,3.65686,1
3,7,34,1.90834,3.03686,1.42834,-0.805878,3.03686,1
1,12,24,3.6923,3.35043,2.20454,-0.805878,3.35043,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.31987,-1.66479,-4.70389,-1.77463,-1.66479,0
4,6,14,-0.580929,2.10548,2.79075,-0.805878,2.79075,2
3,8,13,1.86474,5.4248,2.91513,-0.805878,5.4248,1
2,6,23,4.00902,3.65748,2.09672,-0.805878,3.65748,0
1,3,21,4.10039,5.33281,2.59473,-0.805878,5.33281,1
3,11,24,2.50756,2.61962,2.20454,-0.805878,2.61962,1
1,20,27,2.85885,3.91037,1.79261,-0.805878,3.91037,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,19,19,3.24245,3.52303,2.73033,-0.805878,3.52303,1
3,11,87,-1.67086,-1.23665,-5.60239,-2.09737,-1.23665,1
3,12,23,2.3878,2.18294,2.09672,-0.805878,2.18294,0
1,20,65,0.702934,0.631404,-4.11009,-0.783219,0.631404,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,2.57238,2.79075,-0.805878,2.79075,2
4,9,61,1.16449,-0.626051,-3.77303,-0.607646,-0.607646,0
4,4,14,-0.580929,2.79803,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-3.60913,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,1,67,-0.657899,0.771369,-4.33476,-0.933887,0.771369,1
3,7,87,-0.830025,-0.744352,-5.60239,-2.09737,-0.744352,1
3,18,86,-1.56695,-1.23892,-5.61978,-2.01828,-1.23892,1
4,9,56,1.55916,-0.142393,-3.43957,-0.474568,-0.474568,0
1,11,22,4.16634,3.86798,2.39276,-0.805878,3.86798,0
2,10,38,2.35863,2.76598,0.671689,-0.230343,2.76598,1
4,4,13,-0.429273,1.05809,2.91513,-0.805878,2.91513,2
4,9,63,1.19152,-0.620022,-4.03562,-0.692524,-4.03562,0
2,10,39,1.72728,1.07424,0.982003,-0.317489,1.07424,0
2,10,79,-0.411323,-0.00869059,-4.30456,-1.7295,-0.00869059,1
2,15,20,4.68413,4.15914,2.55099,-0.805878,4.15914,0
4,4,12,-0.355257,-0.438248,2.93608,-0.805878,2.93608,2
4,9,54,1.5581,-0.16595,-3.28628,-0.56961,-3.28628,0
4,4,23,-0.841825,3.27808,2.09672,-0.805878,0.214781,1
2,1,29,3.42771,3.38121,1.67657,-0.805878,3.38121,0
2,4,7,5.36273,5.73696,2.92731,-0.805878,5.73696,1
3,16,33,1.65522,2.33145,1.60775,-0.805878,2.33145,1
3,15,21,2.65541,2.45744,2.59473,-0.805878,2.45744,0
3,11,43,0.808222,1.66796,-0.351569,-0.382527,1.66796,1
2,7,70,0.447921,-0.449177,-4.23657,-1.06699,-0.449177,0
2,10,54,0.64743,1.11915,-3.28628,-0.56961,1.11915,1
4,9,40,-2.00091,-0.169622,0.424054,-0.32524,-0.169622,2
2,2,41,2.88674,2.94734,0.201755,-0.28101,2.94734,1
1,11,33,3.47754,3.7262,1.60775,-0.805878,3.7262,1
2,10,51,0.953834,1.57416,-3.03783,-0.448822,1.57416,1
4,9,35,-1.73068,-1.13666,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.78286,1.43325,-3.26052,-0.458097,1.43325,0
2,20,87,-1.49971,-1.8046,-5.60239,-2.09737,-1.8046,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,64,-1.53452,-0.0295016,-3.84075,-0.813937,-0.813937,1
4,13,84,-4.67517,-4.45587,-5.35927,-2.00544,-2.00544,3
1,10,17,4.48817,4.975,2.67763,-0.805878,4.975,1
3,20,36,1.17933,1.19888,1.45696,0.264588,1.19888,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,52,2.12442,2.31087,-3.16282,-0.404636,2.31087,1
2,12,22,2.88606,2.90751,2.39276,-0.805878,2.90751,1
2,11,72,0.243629,-0.671395,-4.69937,-1.21867,-0.671395,0
4,17,81,-4.86797,-4.30129,-4.70389,-1.77463,-1.77463,3
2,1,2,5.63182,5.37881,2.95846,-0.805878,5.37881,0
4,5,54,-1.15902,0.421435,-3.28628,-0.56961,-3.28628,1
1,20,25,3.20169,4.4535,2.04479,-0.805878,4.4535,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,19,2.65169,2.78273,2.73033,-0.805878,2.78273,1
3,8,30,2.06642,2.84449,1.53923,-0.805878,2.84449,1
2,16,66,-0.153969,0.0772642,-4.06104,-0.806488,0.0772642,1
3,13,66,-1.16598,-0.389669,-4.06104,-0.806488,-0.389669,1
3,11,64,-0.386473,-1.2719,-3.84075,-0.813937,-1.2719,0
1,19,47,1.84604,2.45078,-1.66582,-0.377744,1.84604,1
3,10,88,-3.1888,-0.961484,-5.55605,-2.24038,-0.961484,1
3,11,42,0.947018,1.63729,-0.0637023,-0.353411,1.63729,1
2,2,40,2.71574,2.78182,0.424054,-0.32524,2.78182,1
3,16,48,-0.900169,0.0297088,-2.02538,-0.386848,0.0297088,1
2,4,22,3.74292,4.23318,2.39276,-0.805878,4.23318,1
2,5,70,0.464853,-0.12305,-4.23657,-1.06699,-0.12305,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,12,27,3.54938,3.48359,1.79261,-0.805878,3.48359,0
3,3,47,1.25566,2.00942,-1.66582,-0.377744,2.00942,1
