Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,60,0.427684,1.62049,-3.62281,-0.563066,0.427684,1
4,9,34,-1.65275,-1.16591,1.42834,-0.805878,1.42834,2
2,20,73,-1.108,-1.258,-4.58061,-1.30758,-1.258,0
2,12,18,3.36542,3.88314,2.65786,-0.805878,3.88314,1
1,10,14,4.53967,4.77028,2.79075,-0.805878,4.77028,1
3,11,33,2.09932,1.32035,1.60775,-0.805878,1.32035,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,1,14,4.86113,4.86201,2.79075,-0.805878,4.86201,1
2,13,32,2.38529,2.37896,1.7249,-0.805878,2.37896,0
4,1,21,3.21809,2.41754,2.59473,-0.805878,1.20871,0
1,17,50,1.24923,1.35571,-2.70986,-0.510597,1.24923,1
2,9,46,1.96656,2.43162,-1.27338,-0.395639,2.43162,1
4,6,23,-0.967684,-0.92016,2.09672,-0.805878,2.09672,2
3,12,99,-2.99495,-1.75404,-3.41916,-3.35117,-1.75404,1
2,3,4,5.18681,5.35431,2.97261,-0.805878,5.35431,1
3,5,24,1.30835,3.30398,2.20454,-0.805878,3.30398,1
4,5,8,-0.243658,-0.304695,2.93668,-0.805878,-0.638683,2
3,13,18,2.65786,3.02211,2.65786,-0.805878,3.02211,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.61076,3.03634,2.59473,-0.805878,3.03634,1
1,20,71,0.135688,0.476547,-4.4203,-1.13959,0.476547,1
4,14,33,-1.57416,-1.28662,1.60775,-0.805878,1.60775,2
1,19,53,1.3134,1.90836,-3.24637,-0.595251,1.90836,1
3,10,82,-1.82513,-0.826703,-5.04662,-1.89873,-0.826703,1
3,6,25,2.76653,2.29571,2.04479,-0.805878,2.29571,0
3,10,29,2.01521,2.41881,1.67657,-0.805878,2.41881,1
3,4,45,1.71127,0.350469,-0.989663,-0.351506,0.350469,0
1,12,78,0.811043,1.24866,-4.65291,-1.66623,1.24866,1
4,15,82,-4.90201,-4.24348,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.71618,2.57142,1.7249,-0.805878,2.57142,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.19088,3.82819,1.60775,-0.805878,3.82819,1
3,2,95,-0.465398,0.183122,-3.41916,-2.85377,0.183122,1
2,5,16,4.07161,2.36898,2.59926,-0.805878,2.36898,0
4,7,29,-1.34672,2.18261,1.67657,-0.805878,1.67657,1
4,5,29,-1.37263,1.29096,1.67657,-0.805878,-0.106582,2
4,4,29,-0.906315,1.297,1.67657,-0.805878,1.67657,2
1,12,86,-0.099437,0.405908,-5.61978,-2.01828,0.405908,1
4,15,42,-2.16262,-2.31487,-0.0637023,-0.353411,-0.353411,2
4,3,29,0.914597,2.34979,1.67657,-0.805878,0.771955,1
3,11,51,0.446545,-0.335502,-3.03783,-0.448822,-0.335502,0
1,10,28,4.06994,3.52465,1.70711,-0.805878,3.52465,0
4,9,66,-1.45547,-1.65695,-4.06104,-0.806488,-0.806488,3
3,1,85,0.248492,-0.663711,-5.14185,-2.10808,-0.663711,0
4,8,25,-1.10732,1.84508,2.04479,-0.805878,2.04479,2
2,10,28,2.41408,3.42458,1.70711,-0.805878,3.42458,1
2,5,8,4.16694,4.18861,2.93668,-0.805878,4.18861,1
3,11,69,-0.20517,-1.53191,-4.38821,-0.937499,-1.53191,0
2,12,38,2.13884,2.20968,0.671689,-0.230343,2.20968,1
1,10,50,2.36229,2.76061,-2.70986,-0.510597,2.76061,1
3,11,29,2.11429,2.64852,1.67657,-0.805878,2.64852,1
1,12,87,-0.059413,0.335011,-5.60239,-2.09737,0.335011,1
4,15,41,-2.08792,-2.23349,0.201755,-0.28101,-0.28101,2
2,14,95,-1.6225,-1.26865,-3.41916,-2.85377,-1.26865,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,24,3.26838,2.72569,2.20454,-0.805878,2.72569,0
4,8,29,-1.34672,-0.580813,1.67657,-0.805878,1.67657,2
2,7,9,5.00046,4.72526,2.89122,-0.805878,4.72526,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,10,28,2.14044,2.68735,1.70711,-0.805878,2.68735,1
1,11,45,2.47804,2.67391,-0.989663,-0.351506,2.67391,1
2,10,63,0.648143,1.52948,-4.03562,-0.692524,1.52948,1
4,9,39,-1.93459,-0.00909775,0.982003,-0.317489,0.982003,2
2,20,74,-1.03437,-1.12683,-4.86797,-1.45906,-1.12683,0
2,12,31,1.9739,2.56184,1.72456,-0.805878,2.56184,1
1,10,13,4.77107,4.94853,2.91513,-0.805878,4.94853,1
3,11,34,1.89975,1.0366,1.42834,-0.805878,1.0366,0
2,17,71,-0.911815,-0.34093,-4.4203,-1.13959,-0.34093,1
4,1,8,0.962608,-0.304695,2.93668,-0.805878,-0.395837,2
1,8,32,3.33594,3.63049,1.7249,-0.805878,3.63049,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,7,45,2.48832,2.68225,-0.989663,-0.351506,2.68225,1
3,4,22,3.20622,3.88284,2.39276,-0.805878,3.88284,1
1,19,50,2.00506,2.60748,-2.70986,-0.510597,2.60748,1
3,10,77,-1.14301,-0.592004,-4.67517,-1.58996,-0.592004,1
3,6,24,2.89241,2.71282,2.20454,-0.805878,2.71282,0
3,4,44,1.46174,0.763276,-0.646582,-0.45329,0.763276,0
1,12,77,0.821617,1.4157,-4.67517,-1.58996,1.4157,1
4,15,83,-4.75214,-4.23682,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,5,15,4.39613,4.57288,2.8676,-0.805878,4.57288,1
4,7,28,-1.27956,2.1399,1.70711,-0.805878,1.70711,1
4,5,28,-1.2966,1.54778,1.70711,-0.805878,1.54778,2
1,12,85,0.0209863,0.517081,-5.14185,-2.10808,0.517081,1
4,15,43,-2.24665,-2.40292,-0.351569,-0.382527,-0.351569,2
2,14,93,-1.65431,-1.12797,-3.41916,-2.51688,-1.12797,1
2,2,32,3.63198,3.45679,1.7249,-0.805878,3.45679,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.10719,0.595888,0.982003,-0.317489,0.595888,0
3,11,52,0.159993,-0.526283,-3.16282,-0.404636,-0.526283,0
2,12,13,4.28093,3.71644,2.91513,-0.805878,3.71644,0
1,10,27,4.01848,4.3673,1.79261,-0.805878,4.3673,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.00147,2.54261,1.79261,-0.805878,2.54261,0
4,7,23,-0.967684,2.66995,2.09672,-0.805878,2.09672,1
2,5,22,4.61341,3.43543,2.39276,-0.805878,3.43543,0
3,17,45,-0.41022,0.754509,-0.989663,-0.351506,0.754509,1
3,3,32,3.58677,2.96586,1.7249,-0.805878,2.96586,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,17,75,-0.740183,-0.307803,-4.90201,-1.41384,-0.307803,1
3,14,15,2.8676,3.17079,2.8676,-0.805878,3.17079,1
3,6,40,1.00634,2.61583,0.424054,-0.32524,2.61583,1
1,6,67,1.7626,0.760634,-4.33476,-0.933887,0.760634,0
4,2,22,1.30723,2.58343,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.39502,1.72456,-0.805878,1.72456,2
4,1,11,4.7949,4.50312,2.80572,-0.805878,4.7949,0
1,17,60,0.922796,1.31871,-3.62281,-0.563066,1.31871,1
2,9,36,2.28261,1.68497,1.45696,0.264588,1.68497,0
2,3,30,3.31479,3.28094,1.53923,-0.805878,3.28094,0
1,10,57,2.06314,2.3732,-3.55909,-0.534181,2.3732,1
1,1,57,2.52207,2.9781,-3.55909,-0.534181,2.9781,1
3,5,22,3.05609,2.48347,2.39276,-0.805878,2.48347,0
3,8,33,1.61943,1.97986,1.60775,-0.805878,1.97986,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.16923,3.83959,1.42834,-0.805878,3.83959,1
3,2,88,0.204377,0.64325,-5.55605,-2.24038,0.64325,1
4,5,11,-0.313232,2.07188,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.69246,2.55099,-0.805878,2.69246,1
3,13,17,2.86037,3.93433,2.67763,-0.805878,3.93433,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.36374,1.13935,-4.27007,-1.01066,1.13935,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,10,72,-1.83461,-0.616691,-4.69937,-1.21867,-0.616691,1
3,6,23,2.81015,4.02872,2.09672,-0.805878,4.02872,1
2,12,37,2.15481,2.06676,0.962271,-0.077702,2.06676,0
1,10,51,2.36951,2.74842,-3.03783,-0.448822,2.74842,1
3,11,28,2.11359,2.83037,1.70711,-0.805878,2.83037,1
2,11,14,3.89397,4.29492,2.79075,-0.805878,4.29492,1
3,11,77,-1.40855,-0.685304,-4.67517,-1.58996,-0.685304,1
3,12,29,1.95937,2.40639,1.67657,-0.805878,2.40639,1
2,17,74,-0.897604,-0.164312,-4.86797,-1.45906,-0.164312,1
3,6,43,0.60432,2.17548,-0.351569,-0.382527,2.17548,1
1,6,66,1.78206,0.748657,-4.06104,-0.806488,0.748657,0
4,2,17,4.76144,4.91512,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.17414,1.70711,-0.805878,1.70711,2
4,12,29,-1.34672,1.67747,1.67657,-0.805878,1.67657,1
3,8,26,3.81041,2.94222,2.08517,-0.805878,2.94222,0
4,5,67,-3.0506,-1.76378,-4.33476,-0.933887,-0.933887,3
3,4,47,1.19235,-0.181288,-1.66582,-0.377744,-0.181288,0
4,8,81,2.4669,-2.13694,-4.70389,-1.77463,-1.77463,0
3,2,16,4.28371,1.57889,2.59926,-0.805878,1.57889,0
1,12,64,1.36468,1.82884,-3.84075,-0.813937,1.82884,1
4,15,80,-4.58061,-4.00747,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,5,51,-2.14849,-0.777666,-3.03783,-0.448822,-3.03783,3
4,13,37,-1.84662,-1.79831,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.0709623,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,8,38,1.38849,1.71817,0.671689,-0.230343,1.71817,1
3,2,93,-0.314196,0.362864,-3.41916,-2.51688,0.362864,1
2,9,95,-1.29084,-2.87586,-3.41916,-2.85377,-2.87586,0
4,6,27,-1.19634,4.01168,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,3.36337,1.79261,-0.805878,1.79261,1
3,6,47,0.75797,1.36846,-1.66582,-0.377744,1.36846,1
3,10,64,-1.32112,0.743093,-3.84075,-0.813937,0.743093,1
2,14,84,-0.635121,-0.374345,-5.35927,-2.00544,-0.374345,1
3,7,16,3.74605,2.85359,2.59926,-0.805878,3.74605,0
3,1,12,3.60362,2.97665,2.93608,-0.805878,2.97665,0
2,2,41,3.12649,2.78321,0.201755,-0.28101,2.78321,0
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.76786,2.97518,-0.805878,2.97518,2
3,11,53,-0.222447,-0.67609,-3.24637,-0.595251,-0.67609,0
2,12,14,3.7594,4.31961,2.79075,-0.805878,4.31961,1
1,10,26,4.03095,4.27816,2.08517,-0.805878,4.27816,1
4,6,28,-1.19634,0.0248492,1.70711,-0.805878,1.70711,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.75231,1.62896,-3.62281,-0.563066,1.62896,0
1,1,52,2.84282,3.3704,-3.16282,-0.404636,3.3704,1
3,5,19,3.4545,2.95651,2.73033,-0.805878,2.95651,0
2,9,59,0.104229,1.57911,-3.59803,-0.651593,1.57911,1
2,3,19,4.36859,3.82721,2.73033,-0.805878,3.82721,0
4,9,68,-1.56305,-1.83311,-4.27007,-1.01066,-1.83311,3
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.03882,2.65892,2.08517,-0.805878,2.65892,0
2,2,25,3.62657,3.8508,2.04479,-0.805878,3.8508,1
2,17,70,-0.0687534,-0.313563,-4.23657,-1.06699,-0.313563,0
1,10,16,4.70166,4.0797,2.59926,-0.805878,4.70166,0
3,20,39,-0.38228,0.538778,0.982003,-0.317489,0.538778,2
2,1,26,3.8886,3.95237,2.08517,-0.805878,3.8886,1
3,1,83,0.502762,-0.406641,-5.22327,-1.89942,-0.406641,0
2,10,18,3.19764,4.4037,2.65786,-0.805878,4.4037,1
4,8,27,-1.19634,1.71042,1.79261,-0.805878,1.79261,2
3,18,83,-1.31096,-1.44037,-5.22327,-1.89942,-1.44037,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.39379,2.93294,1.70711,-0.805878,3.39379,0
3,10,31,1.9594,2.1825,1.72456,-0.805878,2.1825,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.784283,-1.63405,-4.65291,-1.66623,-1.63405,0
3,1,3,3.96802,3.2734,3,-0.805878,3.2734,0
3,7,23,2.92028,4.10117,2.09672,-0.805878,4.10117,1
2,11,15,4.0678,4.73367,2.8676,-0.805878,4.73367,1
3,11,76,-1.68878,-0.606999,-4.75214,-1.45125,-0.606999,1
3,12,28,2.06026,2.22195,1.70711,-0.805878,2.22195,1
2,17,69,-0.16975,-0.140562,-4.38821,-0.937499,-0.140562,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.15225,1.55469,0.962271,-0.077702,1.55469,0
2,3,25,3.99206,4.33531,2.04479,-0.805878,4.33531,1
3,5,21,3.47901,3.25139,2.59473,-0.805878,3.25139,0
2,12,24,3.71488,2.63418,2.20454,-0.805878,2.63418,0
1,10,52,2.06905,2.52503,-3.16282,-0.404636,2.52503,1
3,11,27,2.46932,2.8472,1.79261,-0.805878,2.8472,1
1,7,43,3.20625,3.29319,-0.351569,-0.382527,3.29319,1
3,4,20,2.56006,3.05623,2.55099,-0.805878,3.05623,1
1,19,60,1.18553,1.85039,-3.62281,-0.563066,1.18553,1
3,10,75,-2.15515,-0.293659,-4.90201,-1.41384,-0.293659,1
3,6,22,3.52854,3.93603,2.39276,-0.805878,3.93603,1
3,8,24,3.29099,3.07815,2.20454,-0.805878,3.07815,0
4,12,28,-1.27956,1.74094,1.70711,-0.805878,1.70711,1
4,5,66,-2.92006,-1.68747,-4.06104,-0.806488,-0.806488,3
3,4,46,1.62191,0.230986,-1.27338,-0.395639,0.230986,0
1,12,79,0.577384,1.1697,-4.30456,-1.7295,1.1697,1
4,15,81,-4.86797,-4.14167,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,2,27,3.61858,3.67117,1.79261,-0.805878,3.67117,1
3,2,63,1.18161,0.182678,-4.03562,-0.692524,0.182678,0
3,4,8,2.74627,2.59427,2.93668,-0.805878,2.59427,2
2,15,15,3.50834,3.03778,2.8676,-0.805878,3.03778,0
2,10,68,0.492579,1.54647,-4.27007,-1.01066,1.54647,1
2,7,20,4.07657,3.62749,2.55099,-0.805878,3.62749,0
4,9,26,-1.12974,1.32585,2.08517,-0.805878,2.08517,2
3,16,37,0.566788,1.07793,0.962271,-0.077702,1.07793,1
2,1,25,3.73377,4.08068,2.04479,-0.805878,4.08068,1
3,1,82,0.482605,-0.303169,-5.04662,-1.89873,0.482605,0
2,10,17,4.46133,3.05861,2.67763,-0.805878,3.05861,0
4,8,26,-1.12974,1.82168,2.08517,-0.805878,2.08517,2
2,5,9,4.44819,4.82901,2.89122,-0.805878,4.82901,1
4,7,26,-1.12974,0.880916,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.58626,-4.23657,-1.06699,-1.06699,3
3,5,9,3.58503,3.83232,2.89122,-0.805878,3.83232,1
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
2,9,49,1.53906,1.85765,-2.3856,-0.416188,1.85765,1
2,3,21,4.40053,5.29571,2.59473,-0.805878,5.29571,1
4,6,26,-1.12974,4.3801,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,3.05628,2.08517,-0.805878,2.08517,1
3,6,44,0.998544,2.39473,-0.646582,-0.45329,2.39473,1
3,10,65,-0.215354,0.548183,-4.11009,-0.783219,0.548183,1
2,14,91,-1.36286,-0.913213,-6.29331,-2.45927,-0.913213,1
3,7,31,1.99581,1.79194,1.72456,-0.805878,1.79194,0
3,1,11,4.7568,5.33443,2.80572,-0.805878,5.33443,1
3,14,16,2.86602,2.65551,2.59926,-0.805878,2.65551,0
3,6,39,1.11407,2.85089,0.982003,-0.317489,2.85089,1
4,3,19,-0.728975,3.19653,2.73033,-0.805878,2.73033,1
1,6,78,0.891129,0.803012,-4.65291,-1.66623,0.803012,0
4,2,29,0.877625,2.86857,1.67657,-0.805878,-0.193643,1
4,11,32,-1.51638,-1.45229,1.7249,-0.805878,1.7249,2
3,11,54,-0.597432,-0.936011,-3.28628,-0.56961,-0.936011,3
1,10,25,4.04939,4.32762,2.04479,-0.805878,4.32762,1
3,5,18,3.90057,3.56135,2.65786,-0.805878,3.56135,0
3,8,95,-1.589,-1.6381,-3.41916,-2.85377,-1.6381,0
2,19,59,0.551794,-0.348799,-3.59803,-0.651593,-0.348799,0
3,14,76,-1.40955,-0.910252,-4.75214,-1.45125,-0.910252,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,2.11505,1.86225,1.70711,-0.805878,1.86225,0
3,3,47,2.11026,-1.76318,-1.66582,-0.377744,-1.76318,0
3,17,40,1.1145,0.589274,0.424054,-0.32524,0.589274,0
2,11,12,4.60473,3.61265,2.93608,-0.805878,3.61265,0
3,11,75,-1.29681,-0.545542,-4.90201,-1.41384,-0.545542,1
3,12,27,3.80051,2.01974,1.79261,-0.805878,2.01974,0
4,1,9,1.72543,-0.323307,2.89122,-0.805878,-0.363541,2
2,12,39,2.06253,2.67684,0.982003,-0.317489,2.67684,1
1,10,53,1.94616,2.46019,-3.24637,-0.595251,2.46019,1
3,11,26,3.06373,2.91808,2.08517,-0.805878,2.91808,0
3,7,81,-0.726266,-0.760772,-4.70389,-1.77463,-0.760772,0
3,1,77,0.950189,-0.307738,-4.67517,-1.58996,-0.307738,0
4,8,49,-2.61941,-0.148409,-2.3856,-0.416188,-2.3856,1
3,3,35,2.16675,2.21556,1.44812,-0.805878,2.21556,1
3,17,44,0.659379,0.253558,-0.646582,-0.45329,0.253558,0
4,5,56,-2.50811,-0.96123,-3.43957,-0.474568,-3.43957,3
1,6,77,0.714551,0.734793,-4.67517,-1.58996,0.734793,1
4,11,29,-1.34672,-1.25182,1.67657,-0.805878,1.67657,2
4,2,16,-0.500659,0.833099,2.59926,-0.805878,0.0136106,2
3,2,62,1.28945,0.299124,-3.86868,-0.735614,0.299124,0
1,7,48,2.19896,2.18771,-2.02538,-0.386848,2.18771,0
3,4,9,3.05759,2.85863,2.89122,-0.805878,2.85863,0
3,1,28,3.83236,3.84475,1.70711,-0.805878,3.84475,1
3,7,32,1.9474,1.64623,1.7249,-0.805878,1.64623,0
2,2,23,4.28654,4.38729,2.09672,-0.805878,4.38729,1
2,10,69,0.369315,1.40313,-4.38821,-0.937499,1.40313,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.62239,4.01842,2.59473,-0.805878,4.01842,1
4,9,25,-1.10732,1.35672,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.260649,-4.58061,-1.30758,-1.30758,1
3,5,8,3.6239,1.40337,2.93668,-0.805878,1.40337,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,4.27759,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,3.58463,2.79075,-0.805878,3.58463,1
3,6,41,1.27102,2.66086,0.201755,-0.28101,2.66086,1
3,10,66,-1.08259,0.567096,-4.06104,-0.806488,0.567096,1
2,14,90,-0.961444,-0.696187,-6.05291,-2.36134,-0.696187,1
3,7,30,2.11951,1.76285,1.53923,-0.805878,1.76285,0
3,1,10,4.32838,5.44518,2.9161,-0.805878,5.44518,1
3,11,55,-0.371057,-0.771826,-3.26052,-0.458097,-0.771826,0
1,7,7,4.35864,4.29756,2.92731,-0.805878,4.35864,0
2,12,12,4.01923,3.03183,2.93608,-0.805878,3.03183,0
1,10,24,3.88502,4.36519,2.20454,-0.805878,3.88502,1
4,6,30,-1.34672,-0.170535,1.53923,-0.805878,1.53923,2
1,10,62,1.73264,1.93943,-3.86868,-0.735614,1.93943,1
1,1,50,2.78878,2.83964,-2.70986,-0.510597,2.78878,1
3,5,13,4.28381,4.23197,2.91513,-0.805878,4.23197,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.322976,1.39773,-3.77303,-0.607646,1.39773,1
2,3,17,3.98446,4.17742,2.67763,-0.805878,4.17742,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.36249,2.70197,1.53923,-0.805878,2.70197,0
4,1,58,1.02873,0.996105,-3.5329,-0.497556,0.452877,0
2,17,81,-0.771014,-0.333137,-4.70389,-1.77463,-0.333137,1
1,17,35,3.39252,2.95893,1.44812,-0.805878,2.95893,0
3,19,78,-1.08915,0.547752,-4.65291,-1.66623,0.547752,1
3,3,7,3.27721,4.66773,2.92731,-0.805878,4.66773,1
3,10,25,2.82137,2.49917,2.04479,-0.805878,2.49917,0
4,11,85,-4.65291,-4.44474,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.384955,-1.13857,-4.69937,-1.21867,-4.69937,0
3,1,1,3.50996,6.04352,3,-0.805878,6.04352,1
3,7,21,2.63934,4.32328,2.59473,-0.805878,4.32328,1
1,17,18,3.0071,3.98393,2.65786,-0.805878,3.98393,1
2,13,26,3.81264,3.18979,2.08517,-0.805878,3.18979,0
3,2,43,2.63234,2.25967,-0.351569,-0.382527,2.25967,0
2,9,40,1.9016,1.94701,0.424054,-0.32524,1.94701,1
1,7,59,1.99994,0.907921,-3.59803,-0.651593,0.907921,0
3,4,4,4.10823,4.2123,2.97261,-0.805878,4.2123,1
2,11,25,3.11589,3.07688,2.04479,-0.805878,3.07688,0
4,13,31,-1.46886,-1.07812,1.72456,-0.805878,1.72456,2
2,17,91,-1.50378,-0.919322,-6.29331,-2.45927,-0.919322,1
4,1,12,4.97369,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.29008,1.54138,-3.55909,-0.534181,1.54138,1
2,17,46,0.750076,1.49264,-1.27338,-0.395639,1.49264,1
3,10,73,-2.21995,-0.236042,-4.58061,-1.30758,-0.236042,1
3,6,20,2.3956,2.17631,2.55099,-0.805878,2.17631,2
3,1,93,-0.621618,-1.58885,-3.41916,-2.51688,-1.58885,0
3,7,97,-1.53868,-1.67088,-3.41916,-2.81209,-1.67088,0
3,18,88,-1.67425,-1.24211,-5.55605,-2.24038,-1.24211,1
4,2,4,3.66926,6.58524,2.97261,-0.805878,0.835973,1
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.04686,2.8439,1.72456,-0.805878,2.8439,0
4,1,59,1.02353,0.938121,-3.59803,-0.651593,0.938121,0
2,17,80,-1.2371,-0.579835,-4.82344,-1.66435,-0.579835,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.07086,2.47145,-0.646582,-0.45329,2.47145,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.744651,-1.39224,-4.90201,-1.41384,-1.41384,0
3,7,20,1.74323,3.37008,2.55099,-0.805878,3.37008,1
3,10,24,2.50724,2.31446,2.20454,-0.805878,2.50724,0
3,2,61,1.44001,1.25896,-3.77303,-0.607646,1.25896,0
1,7,49,1.92707,1.89116,-2.3856,-0.416188,1.89116,0
3,4,10,2.20132,5.5594,2.9161,-0.805878,5.5594,1
3,1,29,3.67864,3.67443,1.67657,-0.805878,3.67443,0
3,7,33,1.45404,2.4032,1.60775,-0.805878,2.4032,1
2,2,22,4.30495,4.72664,2.39276,-0.805878,4.72664,1
3,15,28,2.61603,2.4668,1.70711,-0.805878,2.4668,0
2,10,70,0.140413,1.19903,-4.23657,-1.06699,1.19903,1
4,12,12,-0.438248,-0.269579,2.93608,-0.805878,2.93608,2
2,7,22,3.91945,4.60015,2.39276,-0.805878,3.91945,1
4,9,24,-1.02966,1.44741,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.0700362,-4.69937,-1.21867,-1.21867,1
1,10,48,2.72941,3.02214,-2.02538,-0.386848,3.02214,1
1,1,48,2.79977,3.02685,-2.02538,-0.386848,3.02685,1
3,5,15,3.08361,3.99284,2.8676,-0.805878,3.99284,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,4.60299,2.20454,-0.805878,2.20454,1
3,6,46,1.2202,1.45551,-1.27338,-0.395639,1.45551,1
3,10,67,-0.00745318,0.501877,-4.33476,-0.933887,0.501877,1
3,9,14,2.90254,4.33445,2.79075,-0.805878,4.33445,1
4,4,24,-0.945294,0.99748,2.20454,-0.805878,2.20454,2
2,14,89,-0.975197,-0.58453,-5.75042,-2.39784,-0.58453,1
3,7,29,2.65742,2.00307,1.67657,-0.805878,2.00307,0
3,1,9,4.22251,4.13037,2.89122,-0.805878,4.13037,0
3,10,33,2.00514,0.563728,1.60775,-0.805878,0.563728,0
4,8,22,-0.882782,-0.706463,2.39276,-0.805878,2.39276,2
3,6,42,1.44438,2.62477,-0.0637023,-0.353411,2.62477,1
2,17,73,-0.936054,-0.388712,-4.58061,-1.30758,-0.388712,1
4,15,73,-4.06104,-3.53711,-4.58061,-1.30758,-1.30758,3
3,1,30,3.91878,3.65939,1.53923,-0.805878,3.65939,0
3,7,34,1.58499,2.26719,1.42834,-0.805878,2.26719,1
4,7,18,-0.728975,-0.490645,2.65786,-0.805878,2.65786,2
2,5,17,3.20364,3.75653,2.67763,-0.805878,3.75653,1
4,1,56,1.05478,1.1772,-3.43957,-0.474568,1.05478,1
2,17,87,-1.16891,-1.01726,-5.60239,-2.09737,-1.01726,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.83151,2.00989,-0.989663,-0.351506,2.00989,1
3,10,27,2.60805,2.3501,1.79261,-0.805878,2.3501,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-0.59989,-1.43057,-4.86797,-1.45906,-1.43057,0
3,1,15,4.91689,4.52358,2.8676,-0.805878,4.52358,0
3,7,19,4.04127,3.19043,2.73033,-0.805878,3.19043,0
3,20,58,-0.86607,-0.316339,-3.5329,-0.497556,-0.316339,1
4,5,25,-1.02966,3.23305,2.04479,-0.805878,2.04479,1
3,8,90,-1.29855,-1.27875,-6.05291,-2.36134,-1.27875,1
2,19,60,0.518936,-0.235421,-3.62281,-0.563066,-0.235421,0
3,14,83,-1.62338,-1.18646,-5.22327,-1.89942,-1.18646,1
3,2,60,1.49282,1.22355,-3.62281,-0.563066,1.22355,0
