Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,12,66,0.695964,1.14987,-4.06104,-0.806488,1.14987,1
3,7,15,2.90357,3.09754,2.8676,-0.805878,3.09754,1
4,12,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,2.57228,4.09875,2.93668,-0.805878,4.09875,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,7,60,1.97986,1.9659,-3.62281,-0.563066,1.9659,0
3,4,5,3.02876,4.91601,2.97834,-0.805878,4.91601,1
2,11,26,3.65651,3.48063,2.08517,-0.805878,3.65651,0
2,13,21,4.11051,3.75049,2.59473,-0.805878,3.75049,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.82036,2.37465,-0.351569,-0.382527,2.37465,0
2,7,38,3.75618,3.07534,0.671689,-0.230343,3.07534,0
4,12,58,-3.03783,0.164339,-3.5329,-0.497556,-0.497556,1
2,11,88,-1.18772,-1.06501,-5.55605,-2.24038,-1.06501,1
3,18,58,-0.680466,-0.527754,-3.5329,-0.497556,-0.527754,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,12,4.69327,4.67865,2.93608,-0.805878,4.67865,0
4,7,25,-1.10732,0.0105137,2.04479,-0.805878,2.04479,2
1,12,72,0.428311,0.945587,-4.69937,-1.21867,0.945587,1
4,15,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,1,31,3.6875,2.72735,1.72456,-0.805878,2.72735,0
3,7,35,2.59495,1.90799,1.44812,-0.805878,1.90799,0
1,12,89,-0.694716,-1.4873,-5.75042,-2.39784,-1.4873,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,14,41,2.39084,2.64044,0.201755,-0.28101,2.64044,1
2,2,92,-0.691148,-0.0731279,-6.43894,-2.39982,-0.0731279,1
3,2,39,2.14547,3.39455,0.982003,-0.317489,3.39455,1
1,7,39,2.67592,3.65446,0.982003,-0.317489,3.65446,1
3,4,16,2.17942,3.55111,2.59926,-0.805878,3.55111,1
2,11,21,3.38654,3.37451,2.59473,-0.805878,3.37451,0
4,5,63,-1.84987,-1.31392,-4.03562,-0.692524,-0.692524,3
3,2,43,1.90323,3.0884,-0.351569,-0.382527,3.0884,1
1,7,59,1.79173,2.0843,-3.59803,-0.651593,2.0843,1
3,4,4,3.60063,3.76421,2.97261,-0.805878,3.76421,1
2,11,25,3.09062,3.22228,2.04479,-0.805878,3.22228,1
3,8,16,3.4555,2.77326,2.59926,-0.805878,2.77326,0
3,11,68,-0.734469,-0.841943,-4.27007,-1.01066,-0.841943,0
2,16,70,-0.375107,0.309214,-4.23657,-1.06699,0.309214,1
3,13,70,-1.14643,-0.848153,-4.23657,-1.06699,-0.848153,1
1,19,35,2.64822,3.47575,1.44812,-0.805878,3.47575,1
3,10,92,-1.9007,-2.04359,-6.43894,-2.39982,-2.04359,0
2,19,27,2.94627,3.28348,1.79261,-0.805878,3.28348,1
3,6,11,3.52692,4.17037,2.80572,-0.805878,4.17037,1
2,1,85,-0.129723,0.0981258,-5.14185,-2.10808,0.0981258,1
3,8,29,2.15603,2.34128,1.67657,-0.805878,2.34128,1
1,20,90,-1.22141,-1.69245,-6.05291,-2.36134,-1.69245,0
4,6,33,-1.57416,-0.217899,1.60775,-0.805878,1.60775,2
3,15,23,2.50641,2.87911,2.09672,-0.805878,2.87911,1
3,11,69,-0.835174,-0.585514,-4.38821,-0.937499,-0.585514,1
2,16,71,-0.0955776,-0.244943,-4.4203,-1.13959,-0.244943,0
3,13,69,-1.89102,-1.00696,-4.38821,-0.937499,-1.00696,3
1,19,32,3.73723,3.70505,1.7249,-0.805878,3.70505,0
3,10,95,-2.06949,-2.30782,-3.41916,-2.85377,-2.30782,0
2,19,26,2.44772,3.27625,2.08517,-0.805878,3.27625,1
3,6,10,3.5926,2.71609,2.9161,-0.805878,2.71609,0
2,1,84,-0.408064,0.25615,-5.35927,-2.00544,-0.408064,1
4,15,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,4.15664,4.44966,2.73033,-0.805878,4.44966,1
2,5,64,0.831676,1.54136,-3.84075,-0.813937,1.54136,1
4,5,68,-2.1092,-1.50803,-4.27007,-1.01066,-1.01066,3
4,13,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
1,10,19,3.6726,4.1171,2.73033,-0.805878,4.1171,1
3,20,38,0.713104,2.68575,0.671689,-0.230343,2.68575,1
2,15,17,3.41197,2.99236,2.67763,-0.805878,2.99236,0
2,10,74,-0.389985,0.147376,-4.86797,-1.45906,0.147376,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-1.26072,-0.95968,-3.41916,-2.99602,-0.95968,1
4,8,20,-0.805878,3.06956,2.55099,-0.805878,2.55099,1
4,9,81,-4.64988,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,13,3.73605,4.14282,2.91513,-0.805878,3.73605,1
4,7,20,-0.805878,1.77749,2.55099,-0.805878,2.55099,2
2,9,94,-0.474304,-0.333633,-3.41916,-2.55553,-0.333633,1
4,6,20,-0.805878,1.69038,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,1.13184,2.55099,-0.805878,2.55099,2
4,9,27,-1.19634,-1.3099,1.79261,-0.805878,1.79261,2
3,15,31,4.18746,2.22047,1.72456,-0.805878,2.22047,0
2,2,9,4.79408,5.25437,2.89122,-0.805878,5.25437,1
4,15,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,9,70,-3.92353,0.154703,-4.23657,-1.06699,-1.06699,1
2,12,21,3.79571,3.08052,2.59473,-0.805878,3.08052,0
3,5,42,2.74712,0.707339,-0.0637023,-0.353411,0.707339,0
2,3,10,5.32479,4.8474,2.9161,-0.805878,4.8474,0
2,14,88,-0.77939,-1.18561,-5.55605,-2.24038,-1.18561,0
4,6,32,-1.51638,-0.62271,1.7249,-0.805878,-0.62271,2
1,7,43,2.4938,3.65155,-0.351569,-0.382527,3.65155,1
3,4,20,3.0724,3.4638,2.55099,-0.805878,3.4638,1
3,9,92,-1.86563,-1.29666,-6.43894,-2.39982,-1.29666,1
3,17,30,1.79261,1.79602,1.53923,-0.805878,1.79602,1
4,12,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,9,48,1.19035,2.66269,-2.02538,-0.386848,2.66269,1
2,3,42,3.29715,3.30025,-0.0637023,-0.353411,3.30025,1
3,5,10,4.14912,4.48063,2.9161,-0.805878,4.48063,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,47,1.46371,1.85143,-1.66582,-0.377744,1.85143,1
1,1,53,2.51907,3.59367,-3.24637,-0.595251,3.59367,1
1,10,61,1.48368,1.28102,-3.77303,-0.607646,1.28102,0
3,11,18,3.21445,3.07152,2.65786,-0.805878,3.07152,0
4,13,49,-2.61941,-2.64848,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.89425,1.28559,0.982003,-0.317489,0.982003,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.95224,2.47144,-0.0637023,-0.353411,2.47144,0
2,7,39,2.41512,2.63945,0.982003,-0.317489,2.63945,1
4,12,61,-3.28628,-0.17289,-3.77303,-0.607646,-0.607646,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,20,26,3.81844,2.96592,2.08517,-0.805878,2.96592,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,5,53,-1.33889,-0.731903,-3.24637,-0.595251,-0.595251,3
3,20,60,-0.55135,-0.618813,-3.62281,-0.563066,-0.618813,0
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,4.01758,3.79755,2.93608,-0.805878,3.79755,0
4,17,51,-2.78547,-2.52463,-3.03783,-0.448822,-0.448822,3
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.71922,1.53923,-0.805878,1.53923,2
4,5,10,-0.318694,-0.28537,2.9161,-0.805878,2.9161,2
4,13,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,2,34,2.18648,3.35337,1.42834,-0.805878,2.18648,1
1,7,36,3.5664,4.23908,1.45696,0.264588,4.23908,1
3,4,29,1.82251,2.10608,1.67657,-0.805878,2.10608,1
3,9,69,-1.02678,1.13853,-4.38821,-0.937499,1.13853,1
3,17,25,2.30253,4.24054,2.04479,-0.805878,4.24054,1
4,15,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,18,85,-1.92454,-1.3439,-5.14185,-2.10808,-1.3439,1
3,8,62,-0.593175,1.0555,-3.86868,-0.735614,1.0555,1
3,2,85,-1.11527,-1.33876,-5.14185,-2.10808,-1.33876,0
4,7,68,-3.76074,-1.2785,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.46642,0.982003,-0.317489,1.46642,1
2,10,67,0.795388,0.473631,-4.33476,-0.933887,0.473631,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.28928,5.01641,2.9161,-0.805878,5.01641,1
4,12,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.61212,1.312,-3.62281,-0.563066,1.312,0
1,1,52,2.53454,3.6302,-3.16282,-0.404636,3.6302,1
3,5,19,4.40035,3.47326,2.73033,-0.805878,3.47326,0
4,5,58,-1.46972,-0.94536,-3.5329,-0.497556,-0.497556,3
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
2,3,34,3.38173,3.92292,1.42834,-0.805878,3.92292,1
2,3,19,4.23218,4.57662,2.73033,-0.805878,4.57662,1
2,9,59,0.584611,0.955606,-3.59803,-0.651593,0.955606,1
3,4,51,-0.384865,1.03378,-3.03783,-0.448822,1.03378,1
3,2,4,5.46971,2.66808,2.97261,-0.805878,2.66808,0
2,9,87,-0.393825,-0.341827,-5.60239,-2.09737,-0.341827,1
4,6,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
4,4,19,-0.790636,2.09442,2.73033,-0.805878,2.73033,2
4,5,67,-2.1114,-1.44822,-4.33476,-0.933887,-0.933887,3
4,13,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
1,12,29,3.93369,3.60145,1.67657,-0.805878,3.60145,0
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,8,63,-1.25678,0.807718,-4.03562,-0.692524,0.807718,1
3,2,86,-1.1505,0.0744823,-5.61978,-2.01828,0.0744823,1
3,2,55,1.13158,0.566228,-3.26052,-0.458097,0.566228,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.741655,0.655462,-4.06104,-0.806488,0.655462,0
4,9,28,-1.27956,0.299589,1.70711,-0.805878,1.70711,2
4,7,69,-3.77537,-1.29879,-4.38821,-0.937499,-4.38821,3
3,15,24,2.2089,3.41586,2.20454,-0.805878,3.41586,1
2,10,25,3.41536,4.03026,2.04479,-0.805878,4.03026,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,16,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,12,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,5,18,2.73124,3.82751,2.65786,-0.805878,3.82751,1
2,9,84,-1.08044,-0.342456,-5.35927,-2.00544,-0.342456,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,66,-2.04426,-1.34355,-4.06104,-0.806488,-0.806488,3
3,4,46,1.16133,0.84626,-1.27338,-0.395639,0.84626,0
1,12,79,-0.0200095,0.518181,-4.30456,-1.7295,0.518181,1
4,15,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,1,19,1.94368,-0.772939,2.73033,-0.805878,-0.772939,2
3,7,39,2.47845,1.3335,0.982003,-0.317489,1.3335,0
1,12,93,-0.731478,-1.63081,-3.41916,-2.51688,-1.63081,0
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,4,40,3.11873,2.86504,0.424054,-0.32524,2.86504,0
3,8,22,2.2047,2.68155,2.39276,-0.805878,2.68155,1
2,7,30,2.45217,2.62801,1.53923,-0.805878,2.62801,1
3,9,89,-1.31644,-0.735616,-5.75042,-2.39784,-0.735616,1
3,17,29,2.08517,1.96062,1.67657,-0.805878,1.96062,0
3,2,38,1.86051,2.86573,0.671689,-0.230343,2.86573,1
1,7,40,2.3822,3.57513,0.424054,-0.32524,3.57513,1
3,4,17,0.1662,4.30493,2.67763,-0.805878,4.30493,1
3,8,11,3.80279,1.99825,2.80572,-0.805878,1.99825,0
2,17,73,-0.151541,-0.108206,-4.58061,-1.30758,-0.108206,1
3,17,40,1.21646,0.441691,0.424054,-0.32524,0.441691,0
3,3,47,2.32074,1.34561,-1.66582,-0.377744,1.34561,0
4,1,18,-0.728975,-0.728975,2.65786,-0.805878,-0.739957,2
3,8,60,-1.77853,0.857868,-3.62281,-0.563066,0.857868,1
3,2,75,-1.03072,-0.738115,-4.90201,-1.41384,-0.738115,1
1,8,82,-0.0346225,0.123903,-5.04662,-1.89873,0.123903,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,4,66,0.669118,-0.146233,-4.06104,-0.806488,-0.146233,0
2,2,6,5.05696,3.88799,2.97518,-0.805878,3.88799,0
4,12,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.44855,1.1502,-3.86868,-0.735614,1.1502,0
1,1,50,2.47803,2.41318,-2.70986,-0.510597,2.47803,0
3,5,13,2.90604,4.3561,2.91513,-0.805878,4.3561,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.19096,-1.05656,-4.70389,-1.77463,-1.05656,1
2,3,17,4.49199,5.3538,2.67763,-0.805878,5.3538,1
2,9,61,0.641993,1.30312,-3.77303,-0.607646,1.30312,1
3,4,49,0.27563,0.335726,-2.3856,-0.416188,0.335726,1
3,2,6,2.61025,2.60437,2.97518,-0.805878,2.60437,2
3,8,15,2.86387,3.57043,2.8676,-0.805878,3.57043,1
1,12,26,4.03468,4.23552,2.08517,-0.805878,4.23552,1
1,12,30,3.55395,2.90729,1.53923,-0.805878,2.90729,0
3,18,81,-1.67879,-1.05151,-4.70389,-1.77463,-1.05151,1
1,5,57,2.14363,1.99847,-3.55909,-0.534181,1.99847,0
2,12,62,0.997023,1.29499,-3.86868,-0.735614,1.29499,1
1,12,24,3.63234,4.24613,2.20454,-0.805878,4.24613,1
4,15,24,-1.02966,-0.881807,2.20454,-0.805878,2.20454,2
1,20,27,3.83814,2.83335,1.79261,-0.805878,2.83335,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,1,58,-1.58345,0.620323,-3.5329,-0.497556,-1.58345,1
2,17,81,-0.624661,-0.369113,-4.70389,-1.77463,-0.369113,1
1,17,35,2.99234,2.77545,1.44812,-0.805878,2.77545,0
2,14,94,-1.82263,-2.24525,-3.41916,-2.55553,-2.24525,0
4,1,52,-1.14714,1.10315,-3.16282,-0.404636,0.650815,1
2,2,24,4.08421,3.22101,2.20454,-0.805878,3.22101,0
4,12,64,-3.55909,-0.658979,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.06625,-0.662327,-3.41916,-2.99602,-0.662327,1
4,12,62,-3.26052,-0.105121,-3.86868,-0.735614,-0.735614,1
3,13,13,2.93608,2.77083,2.91513,-0.805878,2.77083,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.1795,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.304695,4.41926,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,49,1.87143,-0.100716,-2.3856,-0.416188,-2.3856,0
4,13,35,-1.73068,1.8257,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.87478,3.81271,2.93608,-0.805878,3.81271,1
2,9,52,1.45384,2.12795,-3.16282,-0.404636,2.12795,1
2,3,46,2.66944,2.28286,-1.27338,-0.395639,2.28286,0
4,17,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,5,6,3.50753,4.71959,2.97518,-0.805878,4.71959,1
4,5,47,2.42531,0.0521876,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,21,-0.867753,-1.11069,2.59473,-0.805878,2.59473,2
2,4,7,4.90699,4.48724,2.92731,-0.805878,4.48724,0
3,16,33,1.59833,2.34789,1.60775,-0.805878,2.34789,1
2,1,29,3.72024,4.51881,1.67657,-0.805878,3.72024,1
2,12,34,2.88366,2.3448,1.42834,-0.805878,2.3448,0
3,11,17,2.79699,3.38896,2.67763,-0.805878,3.38896,1
2,20,82,-1.62316,-1.60119,-5.04662,-1.89873,-1.60119,1
3,11,42,-0.0123725,1.53491,-0.0637023,-0.353411,1.53491,1
1,12,27,3.79651,3.90526,1.79261,-0.805878,3.90526,1
4,9,72,-3.95442,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,3.75649,2.36732,2.39276,-0.805878,2.36732,0
1,12,80,-0.037371,0.522005,-4.82344,-1.66435,0.522005,1
4,15,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
3,7,7,2.57679,4.24938,2.92731,-0.805878,4.24938,1
3,10,15,2.8839,4.6823,2.8676,-0.805878,4.6823,1
1,10,17,4.20552,4.16114,2.67763,-0.805878,4.16114,0
3,20,36,0.814584,2.80145,1.45696,0.264588,2.80145,1
4,20,63,-3.43957,-2.93035,-4.03562,-0.692524,-0.692524,3
2,5,68,0.241461,1.60918,-4.27007,-1.01066,1.60918,1
4,13,84,-4.67517,-5.04662,-5.35927,-2.00544,-2.00544,3
4,5,64,-1.81193,-1.31667,-3.84075,-0.813937,-0.813937,3
3,13,34,1.30753,2.59697,1.42834,-0.805878,2.59697,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,8,82,-1.36334,-1.81175,-5.04662,-1.89873,-1.81175,0
2,1,53,2.68097,3.06244,-3.24637,-0.595251,3.06244,1
4,16,24,-1.02966,-0.634408,2.20454,-0.805878,2.20454,2
1,12,31,3.56162,3.17205,1.72456,-0.805878,3.17205,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.39632,-1.15278,-3.41916,-2.51688,-1.15278,1
3,13,75,-1.90498,-0.605154,-4.90201,-1.41384,-0.605154,1
3,11,59,-1.10271,-0.249633,-3.59803,-0.651593,-0.249633,1
1,19,38,2.10827,3.10267,0.671689,-0.230343,3.10267,1
2,19,20,3.09859,2.84018,2.55099,-0.805878,2.84018,0
3,6,12,3.0789,2.62564,2.93608,-0.805878,2.62564,0
2,1,11,4.88339,4.46937,2.80572,-0.805878,4.46937,0
3,8,14,3.00489,3.70456,2.79075,-0.805878,3.70456,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.802739,1.00282,-4.23657,-1.06699,1.00282,1
2,7,7,4.33238,4.59369,2.92731,-0.805878,4.59369,1
4,12,31,-1.46886,-1.78052,1.72456,-0.805878,1.72456,2
2,16,91,-1.57372,-0.904261,-6.29331,-2.45927,-0.904261,1
3,13,73,-1.48909,-0.176539,-4.58061,-1.30758,-0.176539,1
3,11,57,-1.58526,-0.179269,-3.55909,-0.534181,-0.179269,1
1,19,36,2.62724,3.43927,1.45696,0.264588,3.43927,1
2,19,22,3.4817,2.39018,2.39276,-0.805878,2.39018,0
3,6,14,4.08529,3.90819,2.79075,-0.805878,3.90819,0
4,5,54,-1.31955,-0.534154,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,1.74346,1.42834,-0.805878,1.42834,1
2,1,6,5.50155,2.91985,2.97518,-0.805878,2.91985,0
4,5,48,2.03208,-0.0931184,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,1.86771,1.45696,0.264588,1.45696,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-0.17762,-4.03562,-0.692524,-0.692524,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.39127,-4.03562,-0.692524,-0.692524,3
4,5,6,5.14221,-0.271033,2.97518,-0.805878,2.97518,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,50,1.95242,-0.271537,-2.70986,-0.510597,-0.430852,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.73682,0.671689,-0.230343,0.671689,1
4,5,24,-1.02966,0.509081,2.20454,-0.805878,2.20454,2
1,12,22,4.00439,4.5898,2.39276,-0.805878,4.5898,1
1,20,29,3.57348,2.95965,1.67657,-0.805878,2.95965,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-1.17286,-0.598544,-3.03783,-0.448822,-3.03783,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.66789,0.962271,-0.077702,-0.077702,1
2,2,7,3.96087,6.19706,2.92731,-0.805878,6.19706,1
1,12,23,3.3868,4.23034,2.09672,-0.805878,4.23034,1
1,20,28,3.8629,3.34458,1.70711,-0.805878,3.34458,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,3,5.98127,5.28539,3,-0.805878,5.28539,0
2,2,2,5.58997,5.88233,2.95846,-0.805878,5.58997,1
2,20,99,-2.28641,-1.74574,-3.41916,-3.35117,-1.74574,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,6,43,-2.16262,-1.10996,-0.351569,-0.382527,-0.382527,2
3,4,59,-0.00455411,1.06908,-3.59803,-0.651593,1.06908,1
3,2,12,2.70791,3.93199,2.93608,-0.805878,3.93199,1
2,12,69,0.680515,1.13696,-4.38821,-0.937499,1.13696,1
3,7,12,3.57405,2.07676,2.93608,-0.805878,2.07676,0
4,12,66,-3.59803,-0.829191,-4.06104,-0.806488,-0.806488,3
2,9,53,1.2709,1.9093,-3.24637,-0.595251,1.9093,1
2,3,41,3.04327,3.34785,0.201755,-0.28101,3.04327,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,5,5,3.23795,4.37952,2.97834,-0.805878,3.23795,1
2,1,83,-0.149729,0.265665,-5.22327,-1.89942,0.265665,1
2,16,92,-1.66333,-0.964958,-6.43894,-2.39982,-0.964958,1
3,13,76,-0.802743,-0.444541,-4.75214,-1.45125,-0.444541,1
3,11,58,-1.1126,-0.114622,-3.5329,-0.497556,-0.114622,1
1,19,25,3.33933,3.27064,2.04479,-0.805878,3.33933,0
2,19,21,2.88854,2.76541,2.59473,-0.805878,2.76541,0
3,6,13,2.04424,3.56862,2.91513,-0.805878,3.56862,1
3,1,16,3.8902,0.985396,2.59926,-0.805878,0.985396,0
3,7,36,2.81588,1.98914,1.45696,0.264588,1.98914,0
1,12,90,-0.756806,-1.4625,-6.05291,-2.36134,-1.4625,0
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,11,63,-1.36436,-0.417856,-4.03562,-0.692524,-0.417856,1
1,20,31,3.22136,2.92156,1.72456,-0.805878,2.92156,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,16,4.61205,4.60048,2.59926,-0.805878,4.60048,0
3,7,8,3.0256,4.19631,2.93668,-0.805878,4.19631,1
4,6,39,-1.89425,-0.893413,0.982003,-0.317489,0.982003,2
2,17,82,-0.969308,-0.586353,-5.04662,-1.89873,-0.586353,1
1,17,34,3.52673,2.75581,1.42834,-0.805878,2.75581,0
4,1,5,0.937755,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,2.87429,2.52009,2.91513,-0.805878,2.52009,2
2,16,94,-1.77275,-1.12761,-3.41916,-2.55553,-1.77275,1
3,13,78,-2.00039,-0.863448,-4.65291,-1.66623,-0.863448,1
3,11,60,-2.33484,-0.340575,-3.62281,-0.563066,-0.340575,1
3,8,20,3.75634,3.59337,2.55099,-0.805878,3.59337,0
2,4,42,2.99558,2.512,-0.0637023,-0.353411,2.512,0
2,1,78,-0.170282,0.326263,-4.65291,-1.66623,0.326263,1
2,5,67,0.43086,1.29322,-4.33476,-0.933887,1.29322,1
4,5,65,-1.9514,-1.31392,-4.11009,-0.783219,-0.95977,3
4,13,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,2,15,4.25527,3.98086,2.8676,-0.805878,3.98086,0
3,15,21,2.7657,3.05573,2.59473,-0.805878,3.05573,1
4,9,74,-4.08965,-4.33476,-4.86797,-1.45906,-1.45906,3
2,10,20,3.96405,2.78018,2.55099,-0.805878,2.78018,0
1,12,94,-0.844486,-1.59956,-3.41916,-2.55553,-1.59956,0
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,30,3.61334,3.13854,1.53923,-0.805878,3.13854,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,69,-3.86868,-0.7175,-4.38821,-0.937499,-0.937499,1
2,9,50,1.09905,2.49083,-2.70986,-0.510597,2.49083,1
2,3,40,3.19708,3.40569,0.424054,-0.32524,3.40569,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,16,16,3.43314,3.09781,2.59926,-0.805878,3.09781,0
4,3,43,-0.552816,1.51274,-0.351569,-0.382527,1.50144,1
3,10,14,2.81363,4.13731,2.79075,-0.805878,4.13731,1
4,9,73,-3.95298,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,21,3.5878,2.27557,2.59473,-0.805878,2.27557,0
1,12,95,-1.1402,-1.9309,-3.41916,-2.85377,-1.9309,0
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,0.0386075,0.897947,-3.77303,-0.607646,0.897947,1
3,2,84,-1.56115,-1.27738,-5.35927,-2.00544,-1.27738,1
1,8,83,-0.0322003,0.233756,-5.22327,-1.89942,0.233756,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,19,4.05131,3.81835,2.73033,-0.805878,4.05131,0
1,5,67,1.22533,1.23168,-4.33476,-0.933887,1.23168,1
1,16,43,2.61172,1.46344,-0.351569,-0.382527,1.46344,0
3,20,91,-2.69556,-2.52917,-6.29331,-2.45927,-2.52917,3
3,10,38,0.653361,1.53682,0.671689,-0.230343,1.53682,1
3,11,95,-1.65422,-2.15672,-3.41916,-2.85377,-2.15672,0
3,12,15,2.74646,4.51122,2.8676,-0.805878,4.51122,1
