Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,2,32,3.37694,3.47755,1.7249,-0.805878,3.47755,1
4,9,34,-1.65275,-0.0748817,1.42834,-0.805878,1.42834,2
2,12,18,3.14872,4.04284,2.65786,-0.805878,4.04284,1
1,10,14,4.3666,4.62523,2.79075,-0.805878,4.3666,1
3,11,33,2.44397,1.74341,1.60775,-0.805878,1.74341,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,3,54,1.85374,0.562699,-3.28628,-0.56961,0.562699,0
2,9,28,3.34746,2.35934,1.70711,-0.805878,2.35934,0
2,1,14,5.57371,4.26922,2.79075,-0.805878,5.57371,0
4,6,23,-0.967684,0.959507,2.09672,-0.805878,2.09672,2
3,12,99,-2.895,-1.24807,-3.41916,-3.35117,-1.24807,1
2,9,46,1.23309,2.579,-1.27338,-0.395639,2.579,1
2,3,4,5.9429,4.15805,2.97261,-0.805878,4.15805,0
3,5,24,1.48275,3.99382,2.20454,-0.805878,3.99382,1
3,2,46,0.60228,2.13445,-1.27338,-0.395639,2.13445,1
1,7,32,3.51798,3.65972,1.7249,-0.805878,3.65972,1
3,4,25,2.55587,3.0155,2.04479,-0.805878,3.0155,1
1,3,6,6.15056,6.03669,2.97518,-0.805878,6.03669,0
2,17,66,-0.623382,0.0171561,-4.06104,-0.806488,0.0171561,1
4,1,21,3.74589,2.77941,2.59473,-0.805878,1.43487,0
1,17,50,0.767536,-0.0507304,-2.70986,-0.510597,0.767536,0
3,18,83,-1.17211,-1.22351,-5.22327,-1.89942,-1.22351,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.67657,2.47707,1.7249,-0.805878,2.47707,1
3,10,29,1.72407,2.14096,1.67657,-0.805878,2.14096,1
4,5,8,-0.164009,-0.304695,2.93668,-0.805878,-0.638683,2
4,20,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,71,0.6475,1.13779,-4.4203,-1.13959,1.13779,1
3,4,45,1.55282,-0.00182102,-0.989663,-0.351506,-0.00182102,0
4,12,66,-3.59803,-3.30039,-4.06104,-0.806488,-0.806488,3
3,5,5,2.97096,3.31015,2.97834,-0.805878,3.31015,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.57615,2.47601,1.7249,-0.805878,2.47601,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,8,33,3.20672,3.61525,1.60775,-0.805878,3.61525,1
3,2,95,-0.663546,-0.806809,-3.41916,-2.85377,-0.806809,0
2,10,24,3.30841,3.1379,2.20454,-0.805878,3.1379,0
4,8,29,-1.34672,-0.317657,1.67657,-0.805878,1.67657,2
2,5,16,4.19192,2.99158,2.59926,-0.805878,2.99158,0
4,7,29,-1.34672,0.733605,1.67657,-0.805878,1.67657,2
4,6,29,-1.27956,-0.566981,1.67657,-0.805878,1.67657,2
4,5,29,-1.28919,1.88344,1.67657,-0.805878,0.0910093,1
4,4,29,0.374666,1.1673,1.67657,-0.805878,1.67657,2
1,12,86,0.386376,0.403443,-5.61978,-2.01828,0.403443,1
4,15,42,-2.16262,-2.31487,-0.0637023,-0.353411,-0.353411,2
1,10,28,3.66394,3.44867,1.70711,-0.805878,3.66394,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,3.29181,3.44689,1.7249,-0.805878,3.44689,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,9,66,-0.850677,-0.674248,-4.06104,-0.806488,-0.806488,1
3,1,85,0.57659,0.155862,-5.14185,-2.10808,0.155862,0
4,8,25,-1.10732,1.73664,2.04479,-0.805878,2.04479,2
2,10,28,3.39385,3.26351,1.70711,-0.805878,3.26351,0
1,7,51,2.24937,2.22959,-3.03783,-0.448822,2.22959,0
3,4,12,3.45795,4.80429,2.93608,-0.805878,4.80429,1
2,20,81,-1.71377,-1.8734,-4.70389,-1.77463,-1.8734,0
2,10,64,0.490189,0.261715,-3.84075,-0.813937,0.261715,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.66646,2.44508,2.59926,-0.805878,3.66646,0
4,9,30,-1.41916,-1.28507,1.53923,-0.805878,1.53923,2
2,2,20,3.9597,3.53646,2.55099,-0.805878,3.53646,0
2,14,36,3.1398,2.00685,1.45696,0.264588,2.00685,0
1,8,41,3.22576,3.57088,0.201755,-0.28101,3.57088,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.32474,2.5214,-0.989663,-0.351506,2.5214,1
2,10,63,0.536693,0.510349,-4.03562,-0.692524,0.510349,0
4,9,39,-1.93459,-0.0362013,0.982003,-0.317489,0.982003,2
2,12,31,2.62406,3.03353,1.72456,-0.805878,3.03353,1
1,10,13,4.54071,4.64054,2.91513,-0.805878,4.54071,1
3,11,34,2.09321,1.19836,1.42834,-0.805878,1.19836,0
3,2,47,0.590321,2.13594,-1.66582,-0.377744,2.13594,1
3,4,24,2.85261,3.33216,2.20454,-0.805878,3.33216,1
4,1,8,0.833403,-0.304695,2.93668,-0.805878,-0.395837,2
1,7,45,2.84942,2.78622,-0.989663,-0.351506,2.78622,0
3,4,22,1.66551,3.93456,2.39276,-0.805878,3.93456,1
3,10,28,1.95105,2.27487,1.70711,-0.805878,2.27487,1
2,12,38,1.76693,2.30181,0.671689,-0.230343,2.30181,1
1,10,50,2.03789,2.37255,-2.70986,-0.510597,2.37255,1
3,11,29,1.82208,2.86093,1.67657,-0.805878,2.86093,1
4,12,67,-3.62281,-3.32049,-4.33476,-0.933887,-0.933887,3
2,9,52,1.13587,2.10103,-3.16282,-0.404636,2.10103,1
2,3,46,2.36386,2.60208,-1.27338,-0.395639,2.60208,1
3,5,6,3.05158,3.35661,2.97518,-0.805878,3.35661,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,23,4.05121,5.45405,2.09672,-0.805878,4.05121,1
2,5,15,3.58877,3.94451,2.8676,-0.805878,3.94451,1
4,7,28,-1.27956,0.916592,1.70711,-0.805878,1.70711,2
4,5,28,-1.22016,2.17717,1.70711,-0.805878,2.17717,1
1,12,85,0.0202663,0.830512,-5.14185,-2.10808,0.830512,1
4,15,43,-2.24665,-2.40292,-0.351569,-0.382527,-0.351569,2
2,20,92,-1.01353,-1.22407,-6.43894,-2.39982,-1.22407,0
3,11,52,-0.0561918,1.15175,-3.16282,-0.404636,1.15175,1
2,12,13,3.8948,4.50944,2.91513,-0.805878,4.50944,1
1,10,27,3.89115,3.72055,1.79261,-0.805878,3.89115,0
3,8,33,2.01359,2.15562,1.60775,-0.805878,2.15562,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,2.94724,3.55147,1.42834,-0.805878,3.55147,1
3,2,88,-0.00795412,-0.200602,-5.55605,-2.24038,-0.200602,0
4,5,11,-0.318694,2.67152,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,1,4,6.46464,4.98778,2.97261,-0.805878,4.98778,0
3,20,33,1.74164,1.61702,1.60775,-0.805878,1.61702,0
1,10,18,4.38204,5.07965,2.65786,-0.805878,4.38204,1
4,7,23,-0.967684,2.62116,2.09672,-0.805878,2.09672,1
2,5,22,4.5102,3.41783,2.39276,-0.805878,3.41783,0
2,12,16,4.22154,3.83448,2.59926,-0.805878,3.83448,0
1,10,12,4.98279,5.19795,2.93608,-0.805878,5.19795,1
3,11,35,1.76481,1.2359,1.44812,-0.805878,1.2359,0
1,11,46,1.92849,2.4152,-1.27338,-0.395639,2.4152,1
2,10,62,-0.011407,0.0185173,-3.86868,-0.735614,0.0185173,1
4,9,32,-1.51638,-1.3947,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,1.74008,2.38973,-2.02538,-0.386848,2.38973,1
2,9,26,4.59032,3.77269,2.08517,-0.805878,3.77269,0
3,4,44,1.92032,1.06726,-0.646582,-0.45329,1.92032,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.40253,3.12446,1.79261,-0.805878,3.12446,0
4,12,83,-4.75214,-2.65236,-5.22327,-1.89942,-1.89942,3
2,9,36,2.70918,2.79665,1.45696,0.264588,2.79665,1
2,3,30,3.63485,3.59754,1.53923,-0.805878,3.59754,0
1,10,57,1.46516,2.33445,-3.55909,-0.534181,2.33445,1
1,1,57,2.09524,2.40482,-3.55909,-0.534181,2.40482,1
3,5,22,2.79433,2.52566,2.39276,-0.805878,2.52566,0
3,17,45,-0.45329,0.950744,-0.989663,-0.351506,0.950744,1
3,3,32,2.57319,3.16904,1.7249,-0.805878,3.16904,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,1,11,4.65292,2.42427,2.80572,-0.805878,0.170421,0
3,20,98,-2.17273,-2.90107,-3.41916,-3.12829,-2.90107,0
4,18,65,-3.5329,-3.48937,-4.11009,-0.783219,-0.783219,3
1,17,60,0.388742,0.860092,-3.62281,-0.563066,0.860092,1
3,7,53,0.69332,0.802338,-3.24637,-0.595251,0.802338,1
3,1,33,2.74091,2.61689,1.60775,-0.805878,2.61689,0
3,6,14,3.28431,3.06662,2.79075,-0.805878,3.06662,0
2,19,22,2.88969,3.12149,2.39276,-0.805878,3.12149,1
3,12,16,2.88052,2.54246,2.59926,-0.805878,2.54246,0
3,11,80,-1.51562,-1.46019,-4.82344,-1.66435,-1.46019,1
3,11,28,1.93097,3.11331,1.70711,-0.805878,3.11331,1
4,3,40,-0.248809,2.10216,0.424054,-0.32524,0.424054,1
2,16,31,2.62652,3.25001,1.72456,-0.805878,3.25001,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,13,13,2.93658,3.0996,2.91513,-0.805878,3.0996,1
3,6,43,0.494878,2.61144,-0.351569,-0.382527,2.61144,1
1,6,66,1.65734,0.795999,-4.06104,-0.806488,0.795999,0
4,2,17,5.38557,4.03151,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.19634,1.70711,-0.805878,1.70711,2
3,18,57,-0.547018,-0.641001,-3.55909,-0.534181,-0.641001,3
2,11,69,0.445507,0.740256,-4.38821,-0.937499,0.740256,1
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.18819,1.67657,-0.805878,1.67657,2
3,8,26,2.36235,2.42629,2.08517,-0.805878,2.42629,1
3,16,18,2.91562,3.04357,2.65786,-0.805878,3.04357,1
2,4,52,2.14998,1.38438,-3.16282,-0.404636,1.38438,0
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,5,69,1.63155,1.71639,-4.38821,-0.937499,1.71639,1
4,5,67,0.849957,-2.1511,-4.33476,-0.933887,-0.933887,0
4,13,85,-4.65291,-4.41006,-5.14185,-2.10808,-2.10808,3
3,4,47,0.857167,0.316779,-1.66582,-0.377744,0.316779,0
4,5,51,1.52877,-1.30608,-3.03783,-0.448822,-3.03783,0
4,13,37,-1.84662,-1.77536,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,0.0508927,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,1,83,0.648651,0.223717,-5.22327,-1.89942,0.223717,0
2,10,18,2.98825,4.5047,2.65786,-0.805878,4.5047,1
4,8,27,-1.19634,1.83737,1.79261,-0.805878,1.79261,1
2,1,65,1.89085,2.14856,-4.11009,-0.783219,2.14856,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,43,1.49846,2.59425,-0.351569,-0.382527,2.59425,1
2,5,10,4.04754,4.65316,2.9161,-0.805878,4.65316,1
4,7,27,-1.19634,3.06875,1.79261,-0.805878,1.79261,1
2,9,95,-1.16002,-1.08981,-3.41916,-2.85377,-1.08981,1
4,6,27,-1.19634,3.39232,1.79261,-0.805878,1.79261,1
4,5,27,-1.12974,3.03283,1.79261,-0.805878,1.79261,1
3,1,93,-0.701887,0.0211205,-3.41916,-2.51688,0.0211205,1
3,7,97,-1.29628,-1.61848,-3.41916,-2.81209,-1.61848,0
4,2,4,5.29203,6.945,2.97261,-0.805878,0.915889,1
3,18,88,-1.69189,-1.45962,-5.55605,-2.24038,-1.45962,1
3,6,47,0.973158,1.73087,-1.66582,-0.377744,1.73087,1
3,10,64,-0.402304,-0.0606598,-3.84075,-0.813937,-0.0606598,1
3,15,45,-0.256893,0.170882,-0.989663,-0.351506,0.170882,1
4,7,78,0.681767,-4.01272,-4.65291,-1.66623,-1.66623,0
2,20,93,-1.25624,-1.42689,-3.41916,-2.51688,-1.42689,0
3,11,53,-0.65706,0.972788,-3.24637,-0.595251,0.972788,1
2,12,14,3.93306,4.10231,2.79075,-0.805878,4.10231,1
1,10,26,4.00753,3.74402,2.08517,-0.805878,3.74402,0
1,5,51,2.53127,2.82698,-3.03783,-0.448822,2.82698,1
2,12,56,0.748711,0.456866,-3.43957,-0.474568,0.456866,0
3,8,72,0.233744,1.6093,-4.69937,-1.21867,1.6093,1
3,8,38,1.76365,1.42509,0.671689,-0.230343,1.42509,0
3,2,93,-0.548624,-0.562608,-3.41916,-2.51688,-0.562608,0
2,1,5,6.21232,5.93946,2.97834,-0.805878,5.93946,0
3,20,38,0.561208,1.16994,0.671689,-0.230343,1.16994,1
1,10,19,4.01632,3.99078,2.73033,-0.805878,3.99078,0
4,12,76,-4.38821,-2.22835,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,3.72269,3.2143,2.73033,-0.805878,3.2143,0
2,9,59,0.619756,1.35961,-3.59803,-0.651593,1.35961,1
2,3,19,4.4125,3.43553,2.73033,-0.805878,3.43553,0
4,9,37,-1.84662,-0.230764,0.962271,-0.077702,-0.077702,2
2,12,29,2.5906,3.20475,1.67657,-0.805878,3.20475,1
1,10,11,5.1896,4.91753,2.80572,-0.805878,4.91753,0
3,11,36,1.74937,1.30685,1.45696,0.264588,1.30685,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,68,-0.990165,-0.777655,-4.27007,-1.01066,-0.777655,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,3.44833,3.29228,2.08517,-0.805878,3.29228,0
4,12,82,-4.90201,-2.72794,-5.04662,-1.89873,-1.89873,3
3,5,21,3.39836,3.72654,2.59473,-0.805878,3.72654,1
3,7,52,0.712848,0.845027,-3.16282,-0.404636,0.845027,1
3,1,32,3.3233,3.41026,1.7249,-0.805878,3.41026,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
4,18,66,-3.59803,-3.54818,-4.06104,-0.806488,-0.806488,3
1,7,43,2.99206,2.42809,-0.351569,-0.382527,2.42809,0
3,4,20,3.01657,4.56277,2.55099,-0.805878,4.56277,1
3,6,9,2.40851,3.57175,2.89122,-0.805878,3.57175,1
2,19,25,3.0912,3.45144,2.04479,-0.805878,3.45144,1
3,12,17,2.72867,3.19399,2.67763,-0.805878,3.19399,1
3,11,81,-2.17363,-1.69773,-4.70389,-1.77463,-1.69773,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.50949,3.12003,1.70711,-0.805878,3.50949,0
3,10,31,1.70499,2.12312,1.72456,-0.805878,2.12312,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.59465,-2.49964,-4.65291,-1.66623,-2.49964,0
3,1,3,4.19502,3.66782,3,-0.805878,3.66782,0
3,7,23,2.96714,3.08672,2.09672,-0.805878,3.08672,1
3,16,16,2.87215,2.45071,2.59926,-0.805878,2.45071,0
2,4,54,1.7967,1.48816,-3.28628,-0.56961,1.48816,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,24,2.47515,2.97573,2.20454,-0.805878,2.97573,1
3,11,27,3.02541,2.55644,1.79261,-0.805878,2.55644,0
3,18,56,-0.740755,-0.941847,-3.43957,-0.474568,-0.941847,3
2,11,70,0.26122,0.521982,-4.23657,-1.06699,0.521982,1
4,17,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,-1.12362,1.70711,-0.805878,1.70711,2
3,8,27,2.63303,2.08909,1.79261,-0.805878,2.08909,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,5,70,1.85866,1.74083,-4.23657,-1.06699,1.74083,0
4,5,66,0.888679,-2.0953,-4.06104,-0.806488,-0.806488,0
3,4,46,1.41897,-0.217839,-1.27338,-0.395639,-0.217839,0
3,2,63,1.10005,-0.54282,-4.03562,-0.692524,-0.54282,0
3,4,8,2.43207,4.2099,2.93668,-0.805878,4.2099,1
2,7,20,3.62813,3.50205,2.55099,-0.805878,3.50205,0
4,9,26,-1.12974,1.14697,2.08517,-0.805878,2.08517,2
3,16,37,0.709092,1.31987,0.962271,-0.077702,1.31987,1
2,1,25,3.82276,4.2588,2.04479,-0.805878,4.2588,1
3,1,82,0.64531,0.294214,-5.04662,-1.89873,0.294214,0
2,10,17,4.13007,1.6059,2.67763,-0.805878,1.6059,0
4,8,26,-1.12974,1.86637,2.08517,-0.805878,2.08517,2
2,1,66,1.87425,2.10515,-4.06104,-0.806488,1.87425,1
2,5,9,4.81828,5.1172,2.89122,-0.805878,5.1172,1
4,7,26,-1.12974,2.57201,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,3.89691,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,3.25064,2.08517,-0.805878,2.08517,1
3,1,94,-0.745314,0.082593,-3.41916,-2.55553,0.082593,1
3,7,98,-1.21107,-1.83798,-3.41916,-3.12829,-1.83798,0
4,2,5,0.0171194,0.0171194,2.97834,-0.805878,-0.394379,2
3,18,91,-1.95053,-1.53189,-6.29331,-2.45927,-1.53189,1
3,6,44,1.49328,2.66719,-0.646582,-0.45329,2.66719,1
3,10,65,0.171658,-0.391139,-4.11009,-0.783219,-0.391139,0
3,11,54,-0.688346,0.881525,-3.28628,-0.56961,0.881525,1
3,6,39,0.411783,2.98812,0.982003,-0.317489,2.98812,1
3,14,16,2.82277,2.71172,2.59926,-0.805878,2.71172,0
1,10,25,3.36016,3.56354,2.04479,-0.805878,3.56354,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.920065,2.97518,-0.805878,2.97518,2
1,20,56,0.898963,1.85682,-3.43957,-0.474568,1.85682,1
1,8,66,1.49927,1.05865,-4.06104,-0.806488,1.05865,0
2,14,29,2.4992,2.47769,1.67657,-0.805878,2.47769,0
1,5,60,2.059,1.95799,-3.62281,-0.563066,1.95799,0
2,12,57,0.759435,0.307138,-3.55909,-0.534181,0.307138,0
3,8,73,0.19272,1.54027,-4.58061,-1.30758,1.54027,1
3,17,18,2.92276,2.9517,2.65786,-0.805878,2.9517,1
3,3,9,3.85742,3.4468,2.89122,-0.805878,3.4468,0
2,2,24,3.94061,4.51281,2.20454,-0.805878,4.51281,1
1,10,17,3.87288,4.555,2.67763,-0.805878,4.555,1
3,20,36,1.00922,1.37574,1.45696,0.264588,1.00922,2
3,8,39,2.15406,1.15708,0.982003,-0.317489,1.15708,0
3,2,94,-0.646942,-0.602473,-3.41916,-2.55553,-0.602473,1
3,18,94,-2.05407,-2.14118,-3.41916,-2.55553,-2.14118,0
4,12,79,-4.69937,-2.50442,-4.30456,-1.7295,-1.7295,3
3,5,18,3.01181,4.05365,2.65786,-0.805878,4.05365,1
2,9,56,0.675748,1.79477,-3.43957,-0.474568,1.79477,1
2,3,18,4.03105,3.80652,2.65786,-0.805878,4.03105,0
1,11,44,2.80045,2.90488,-0.646582,-0.45329,2.90488,1
2,10,56,0.270615,0.867256,-3.43957,-0.474568,0.867256,1
4,9,38,-1.89425,-0.275317,0.671689,-0.230343,-0.230343,2
2,12,30,2.46944,2.8422,1.53923,-0.805878,2.8422,1
1,10,10,4.10924,4.9251,2.9161,-0.805878,4.10924,1
3,11,37,1.65375,0.670505,0.962271,-0.077702,0.670505,0
3,8,23,2.51585,2.74993,2.09672,-0.805878,2.74993,1
4,1,9,3.19205,-0.323307,2.89122,-0.805878,-0.363541,0
4,18,67,-3.62281,-3.56004,-4.33476,-0.933887,-0.933887,3
4,7,14,-0.580929,1.80454,2.79075,-0.805878,2.79075,2
2,5,29,3.39691,2.95721,1.67657,-0.805878,2.95721,0
3,10,30,1.72972,2.10967,1.53923,-0.805878,2.10967,1
3,8,42,2.08797,0.999267,-0.0637023,-0.353411,0.999267,0
2,1,37,3.49605,3.44067,0.962271,-0.077702,3.49605,0
4,5,56,1.22667,-1.57408,-3.43957,-0.474568,-3.43957,0
4,13,28,-1.27956,-1.05013,1.70711,-0.805878,1.70711,2
4,6,13,-0.496319,-0.545584,2.91513,-0.805878,2.91513,2
1,6,77,0.877693,1.31156,-4.67517,-1.58996,1.31156,1
4,11,29,-1.34672,-1.27956,1.67657,-0.805878,1.67657,2
4,2,16,-0.506005,1.70136,2.59926,-0.805878,1.70136,2
3,20,53,-0.560541,-0.394361,-3.24637,-0.595251,-0.394361,1
3,2,62,1.12226,-0.556986,-3.86868,-0.735614,-0.556986,0
1,7,48,2.65382,2.61648,-2.02538,-0.386848,2.61648,0
3,4,9,4.41726,4.12062,2.89122,-0.805878,4.12062,0
2,3,25,3.80177,4.33322,2.04479,-0.805878,4.33322,1
2,9,37,2.50456,2.97559,0.962271,-0.077702,2.97559,1
3,1,28,3.42172,3.72964,1.70711,-0.805878,3.72964,1
3,7,32,1.188,1.85152,1.7249,-0.805878,1.85152,1
2,2,23,3.96148,4.67083,2.09672,-0.805878,3.96148,1
2,10,69,-0.151797,-0.0214667,-4.38821,-0.937499,-0.0214667,1
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.82553,3.66131,2.59473,-0.805878,3.66131,0
4,9,25,-1.10732,1.37324,2.04479,-0.805878,2.04479,2
2,1,20,3.93987,3.22665,2.55099,-0.805878,3.93987,0
2,5,12,4.03005,4.89231,2.93608,-0.805878,4.89231,1
4,7,25,-1.10732,3.08818,2.04479,-0.805878,2.04479,1
4,12,73,-4.06104,-2.03424,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.43649,3.89448,2.93668,-0.805878,3.89448,1
4,6,25,-1.10732,3.89376,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,2.25153,2.79075,-0.805878,2.25153,2
3,6,41,0.557571,2.74873,0.201755,-0.28101,2.74873,1
3,10,66,0.223129,-0.450448,-4.06104,-0.806488,-0.450448,0
3,11,55,-0.314693,0.685558,-3.26052,-0.458097,0.685558,1
1,7,7,4.34975,5.3185,2.92731,-0.805878,5.3185,1
2,12,12,4.31796,3.74186,2.93608,-0.805878,3.74186,0
1,10,24,3.23261,3.4697,2.20454,-0.805878,3.4697,1
4,3,19,-0.701883,3.15373,2.73033,-0.805878,2.73033,1
1,6,78,0.894366,1.20081,-4.65291,-1.66623,1.20081,1
4,2,29,-0.0268739,2.84154,1.67657,-0.805878,-0.198148,1
4,11,32,-1.51638,-1.46886,1.7249,-0.805878,1.7249,2
1,20,57,0.871104,1.7801,-3.55909,-0.534181,1.7801,1
1,8,67,1.34397,0.906048,-4.33476,-0.933887,0.906048,0
2,14,28,2.66858,2.61724,1.70711,-0.805878,2.61724,0
4,6,30,-1.34672,-0.586972,1.53923,-0.805878,-0.586972,2
4,12,74,-4.33476,-2.12168,-4.86797,-1.45906,-1.45906,3
1,10,62,1.00553,1.70482,-3.86868,-0.735614,1.70482,1
1,1,50,2.42768,3.2087,-2.70986,-0.510597,2.42768,1
3,5,13,3.8975,4.40532,2.91513,-0.805878,4.40532,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.393943,1.22414,-3.77303,-0.607646,1.22414,1
2,3,17,3.72653,4.68727,2.67763,-0.805878,3.72653,1
4,1,12,4.64813,-0.438248,2.93608,-0.805878,-0.560807,0
4,18,68,-3.77303,-3.60836,-4.27007,-1.01066,-1.01066,3
1,17,57,0.730644,1.32809,-3.55909,-0.534181,1.32809,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.37576,3.02132,1.53923,-0.805878,3.02132,0
4,1,58,1.23937,0.988885,-3.5329,-0.497556,0.448284,0
2,17,81,-0.767433,0.00700128,-4.70389,-1.77463,0.00700128,1
1,17,35,3.08073,1.80264,1.44812,-0.805878,1.80264,0
3,10,25,2.87878,2.43146,2.04479,-0.805878,2.43146,0
3,1,1,5.81949,5.83599,3,-0.805878,5.83599,1
3,7,21,2.60721,3.56685,2.59473,-0.805878,3.56685,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.394724,0.432704,-0.989663,-0.351506,0.432704,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,11,62,0.484443,0.896823,-3.86868,-0.735614,0.896823,1
1,3,89,0.722319,0.637662,-5.75042,-2.39784,0.637662,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,7,82,-0.963712,-0.760483,-5.04662,-1.89873,-0.760483,1
3,1,78,0.193105,0.0431735,-4.65291,-1.66623,0.0431735,0
4,8,54,2.29597,-0.572758,-3.28628,-0.56961,-0.56961,0
4,5,57,1.10992,-1.5531,-3.55909,-0.534181,-3.55909,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.97967,2.76322,1.72456,-0.805878,2.76322,0
4,1,59,1.23244,0.925753,-3.59803,-0.651593,0.925753,0
2,17,80,-1.27552,-0.481297,-4.82344,-1.66435,-0.481297,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.01028,2.30418,-0.646582,-0.45329,2.30418,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.47127,-2.34384,-4.90201,-1.41384,-1.41384,3
3,7,20,2.55767,3.36504,2.55099,-0.805878,3.36504,1
3,10,24,2.60565,2.29425,2.20454,-0.805878,2.29425,0
3,2,61,1.41204,0.628343,-3.77303,-0.607646,0.628343,0
1,7,49,2.50052,2.43031,-2.3856,-0.416188,2.43031,0
3,4,10,2.29441,5.11098,2.9161,-0.805878,5.11098,1
2,3,24,3.87063,4.64667,2.20454,-0.805878,4.64667,1
2,9,34,2.81087,3.48876,1.42834,-0.805878,3.48876,1
3,1,29,3.3962,3.54643,1.67657,-0.805878,3.54643,1
3,7,33,1.15889,1.85921,1.60775,-0.805878,1.85921,1
2,2,22,4.19552,5.05544,2.39276,-0.805878,5.05544,1
2,20,95,-1.18505,-1.19947,-3.41916,-2.85377,-1.19947,0
2,10,70,-0.206262,-0.466163,-4.23657,-1.06699,-0.466163,0
4,12,12,-0.438248,-0.210901,2.93608,-0.805878,2.93608,2
2,7,22,3.81183,4.64675,2.39276,-0.805878,4.64675,1
4,9,24,-1.02966,1.51504,2.20454,-0.805878,2.20454,2
3,1,84,0.6014,0.157963,-5.35927,-2.00544,0.157963,0
2,10,19,3.64559,3.37323,2.73033,-0.805878,3.37323,0
4,8,24,-1.02966,1.89468,2.20454,-0.805878,2.20454,2
