Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.445717,2.97518,-0.805878,2.97518,2
3,11,53,0.221601,0.406481,-3.24637,-0.595251,0.406481,1
2,12,14,3.199,4.58042,2.79075,-0.805878,4.58042,1
1,10,26,3.80342,3.80844,2.08517,-0.805878,3.80844,1
4,9,37,-1.84662,-1.37943,0.962271,-0.077702,-0.077702,2
2,20,76,-1.018,-0.631527,-4.75214,-1.45125,-0.631527,1
2,12,29,2.65582,3.07667,1.67657,-0.805878,3.07667,1
1,10,11,4.50426,5.27991,2.80572,-0.805878,4.50426,1
3,11,36,2.3256,1.81274,1.45696,0.264588,1.81274,0
2,14,33,2.3475,1.95785,1.60775,-0.805878,1.95785,0
2,2,36,3.6523,3.51271,1.45696,0.264588,3.51271,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.62201,0.776673,1.44812,-0.805878,0.776673,0
4,12,76,-4.38821,-0.3762,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,4.06501,3.27223,2.73033,-0.805878,3.27223,0
2,9,59,0.64251,1.94104,-3.59803,-0.651593,1.94104,1
2,3,19,4.08351,3.35108,2.73033,-0.805878,4.08351,0
2,14,38,1.66158,1.47987,0.671689,-0.230343,1.47987,0
1,8,47,2.82503,3.38782,-1.66582,-0.377744,3.38782,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,12,82,-4.90201,-0.805738,-5.04662,-1.89873,-1.89873,1
3,5,21,3.31616,2.95576,2.59473,-0.805878,2.95576,0
3,10,31,2.31932,2.40405,1.72456,-0.805878,2.40405,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.90928,-3.20021,-4.65291,-1.66623,-3.20021,3
3,1,3,4.11673,3.07022,3,-0.805878,3.07022,0
3,7,23,2.47258,3.45405,2.09672,-0.805878,3.45405,1
2,13,50,0.325537,0.741926,-2.70986,-0.510597,0.741926,1
3,16,16,2.85294,2.37108,2.59926,-0.805878,2.37108,0
2,4,54,1.17342,1.71977,-3.28628,-0.56961,1.71977,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,24,3.67718,2.83473,2.20454,-0.805878,2.83473,0
3,8,94,-1.30132,-1.7025,-3.41916,-2.55553,-1.7025,0
2,19,56,0.132947,0.00988447,-3.43957,-0.474568,0.00988447,0
3,14,79,-1.50823,-1.57823,-4.30456,-1.7295,-1.57823,0
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,0.0389414,-0.0464919,-3.03783,-0.448822,-0.0464919,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,19,60,1.21856,1.73285,-3.62281,-0.563066,1.21856,1
3,10,75,-1.32231,-0.809329,-4.90201,-1.41384,-0.809329,1
3,6,22,3.19967,3.37258,2.39276,-0.805878,3.37258,1
3,7,52,1.32693,0.940684,-3.16282,-0.404636,0.940684,0
3,1,32,3.90044,3.14112,1.7249,-0.805878,3.14112,0
2,12,24,3.3567,2.83488,2.20454,-0.805878,2.83488,0
1,10,52,2.25402,2.32716,-3.16282,-0.404636,2.32716,1
3,11,27,3.38528,3.17838,1.79261,-0.805878,3.17838,0
2,11,15,3.74503,4.09197,2.8676,-0.805878,4.09197,1
3,11,76,-1.5492,-0.814592,-4.75214,-1.45125,-0.814592,1
3,12,28,1.90743,2.72057,1.70711,-0.805878,2.72057,1
4,12,28,-1.27956,-0.958404,1.70711,-0.805878,1.70711,2
3,20,38,0.207528,0.551195,0.671689,-0.230343,0.551195,2
1,10,19,4.12113,4.41392,2.73033,-0.805878,4.41392,1
3,7,80,-0.650424,-1.36466,-4.82344,-1.66435,-1.36466,0
3,1,76,0.48213,0.317736,-4.75214,-1.45125,0.317736,0
4,8,48,-2.52467,-0.475622,-2.02538,-0.386848,-2.02538,3
4,5,59,0.514542,-1.18116,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.05343,1.67657,-0.805878,1.67657,2
3,8,27,3.0882,2.19333,1.79261,-0.805878,2.19333,0
2,13,49,0.449752,0.867192,-2.3856,-0.416188,0.867192,1
4,5,50,-0.167578,-1.14059,-2.70986,-0.510597,-0.72075,0
4,13,38,-1.89425,-1.75737,0.671689,-0.230343,0.671689,2
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,16,37,0.804527,1.82041,0.962271,-0.077702,1.82041,1
2,1,25,4.01978,4.00144,2.04479,-0.805878,4.01978,0
3,1,82,-0.229965,-0.253122,-5.04662,-1.89873,-0.253122,0
2,10,17,3.8408,2.54278,2.67763,-0.805878,2.54278,0
4,8,26,-1.12974,1.30032,2.08517,-0.805878,2.08517,2
2,5,9,4.28558,4.82053,2.89122,-0.805878,4.82053,1
4,7,26,-1.12974,2.05523,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,2.95468,2.08517,-0.805878,2.08517,1
4,5,26,-1.10732,1.17086,2.08517,-0.805878,2.08517,2
3,6,44,1.23561,1.52981,-0.646582,-0.45329,1.52981,1
3,10,65,-0.100044,-0.692795,-4.11009,-0.783219,-0.692795,0
3,14,16,2.84746,2.05973,2.59926,-0.805878,2.05973,0
3,6,39,1.24395,2.21764,0.982003,-0.317489,2.21764,1
4,3,19,-0.728975,0.528721,2.73033,-0.805878,2.73033,2
1,6,78,0.123287,-0.18431,-4.65291,-1.66623,-0.18431,0
4,2,29,2.05622,2.88032,1.67657,-0.805878,-0.191686,1
4,11,32,-1.51638,-0.3771,1.7249,-0.805878,1.7249,2
3,17,32,1.74718,2.41551,1.7249,-0.805878,2.41551,1
3,3,39,2.47598,3.47629,0.982003,-0.317489,2.47598,1
3,11,54,0.357187,0.212488,-3.28628,-0.56961,0.212488,0
1,10,25,3.72694,4.04833,2.04479,-0.805878,4.04833,1
4,9,38,-1.89425,-1.40984,0.671689,-0.230343,-0.230343,2
2,12,30,2.39139,2.68811,1.53923,-0.805878,2.68811,1
1,10,10,4.81641,4.83229,2.9161,-0.805878,4.81641,1
3,11,37,2.15039,1.45878,0.962271,-0.077702,1.45878,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,79,-4.69937,-0.601868,-4.30456,-1.7295,-1.7295,1
3,5,18,3.29076,1.4952,2.65786,-0.805878,1.4952,0
2,9,56,1.33615,2.14074,-3.43957,-0.474568,2.14074,1
2,3,18,4.30211,3.9939,2.65786,-0.805878,3.9939,0
3,2,36,2.13045,3.50549,1.45696,0.264588,2.13045,1
1,7,42,3.52807,2.94,-0.0637023,-0.353411,2.94,0
3,4,19,3.80586,3.50133,2.73033,-0.805878,3.50133,0
3,5,20,3.45429,3.52328,2.55099,-0.805878,3.52328,1
3,4,46,1.99755,1.4411,-1.27338,-0.395639,1.4411,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.391661,-0.0318999,-2.70986,-0.510597,-0.0318999,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
4,5,56,0.553804,-0.991985,-3.43957,-0.474568,-3.43957,0
4,1,9,2.08502,-0.323307,2.89122,-0.805878,-0.363541,2
4,6,13,-0.496319,3.03111,2.91513,-0.805878,2.91513,1
3,1,73,0.394889,0.402411,-4.58061,-1.30758,0.402411,1
3,7,93,-1.43815,-1.4534,-3.41916,-2.51688,-1.4534,0
1,6,77,0.0357535,-0.124127,-4.67517,-1.58996,-0.124127,0
4,11,29,-1.34672,-0.0986263,1.67657,-0.805878,1.67657,2
4,2,16,-0.511344,1.52598,2.59926,-0.805878,0.360052,2
2,2,26,3.61541,3.66532,2.08517,-0.805878,3.66532,1
3,2,62,1.21676,1.488,-3.86868,-0.735614,1.488,1
1,7,48,2.97799,2.79115,-2.02538,-0.386848,2.79115,0
3,4,9,2.85316,4.47679,2.89122,-0.805878,4.47679,1
2,3,25,3.71441,4.17349,2.04479,-0.805878,4.17349,1
2,9,37,2.31951,2.16472,0.962271,-0.077702,2.16472,0
2,2,23,3.82767,4.55703,2.09672,-0.805878,4.55703,1
3,15,29,1.96619,1.6724,1.67657,-0.805878,1.6724,0
2,10,69,0.273054,0.424931,-4.38821,-0.937499,0.424931,1
4,9,25,-1.10732,2.10144,2.04479,-0.805878,2.04479,1
2,5,12,4.19182,5.08679,2.93608,-0.805878,5.08679,1
4,7,25,-1.10732,1.97454,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-0.392729,-4.58061,-1.30758,-1.30758,1
3,5,8,3.91606,3.17821,2.93668,-0.805878,3.17821,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,9,62,0.253192,1.13589,-3.86868,-0.735614,1.13589,1
2,3,20,3.52995,3.72747,2.55099,-0.805878,3.72747,1
4,6,25,-1.10732,2.93006,2.04479,-0.805878,2.04479,1
3,14,14,2.73033,2.89968,2.79075,-0.805878,2.89968,1
3,6,41,1.21807,1.94759,0.201755,-0.28101,1.94759,1
3,10,66,-0.562974,-0.824828,-4.06104,-0.806488,-0.824828,0
3,11,55,0.325501,0.527618,-3.26052,-0.458097,0.527618,1
1,7,7,5.19387,4.45237,2.92731,-0.805878,4.45237,0
2,12,12,4.06784,3.35452,2.93608,-0.805878,3.35452,0
1,10,24,3.93973,4.21401,2.20454,-0.805878,3.93973,1
1,12,83,-0.462915,0.0343332,-5.22327,-1.89942,0.0343332,1
4,15,45,-2.28561,3.01033,-0.989663,-0.351506,-0.351506,1
2,14,35,2.03184,1.73929,1.44812,-0.805878,1.73929,0
2,2,34,3.76818,4.25194,1.42834,-0.805878,4.25194,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.71259,1.84199,1.60775,-0.805878,1.84199,1
4,6,30,-1.31314,-0.886584,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-0.430297,-4.86797,-1.45906,-1.45906,1
3,5,13,4.04207,3.82808,2.91513,-0.805878,3.82808,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.333901,1.54179,-3.77303,-0.607646,1.54179,1
2,3,17,3.97451,4.77986,2.67763,-0.805878,4.77986,1
4,13,31,-1.46886,-1.16831,1.72456,-0.805878,1.72456,2
4,1,12,4.66033,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.5481,1.63557,-3.55909,-0.534181,1.63557,1
3,10,25,3.75181,2.54993,2.04479,-0.805878,2.54993,0
4,11,85,-4.65291,-1.70165,-5.14185,-2.10808,-2.10808,1
4,2,72,-1.45271,-2.85056,-4.69937,-1.21867,-4.69937,3
3,1,1,5.11214,4.97021,3,-0.805878,5.11214,0
3,7,21,2.55154,3.72617,2.59473,-0.805878,3.72617,1
2,11,62,0.846225,0.19807,-3.86868,-0.735614,0.19807,0
1,3,89,0.0094146,-0.196855,-5.75042,-2.39784,-0.196855,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,57,0.506485,-0.994485,-3.55909,-0.534181,-3.55909,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.66223,-2.956,-4.90201,-1.41384,-1.41384,3
3,7,20,2.7802,1.99117,2.55099,-0.805878,1.99117,0
3,10,24,3.42068,2.42154,2.20454,-0.805878,2.42154,0
3,16,31,1.82606,2.0387,1.72456,-0.805878,2.0387,1
2,4,57,0.972525,1.41222,-3.55909,-0.534181,1.41222,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,2,61,1.28465,1.48871,-3.77303,-0.607646,1.48871,1
1,7,49,2.66923,2.59794,-2.3856,-0.416188,2.59794,0
3,4,10,2.44824,4.128,2.9161,-0.805878,4.128,1
2,3,24,3.54111,4.23214,2.20454,-0.805878,4.23214,1
2,9,34,2.41079,2.33416,1.42834,-0.805878,2.33416,0
2,2,22,3.96899,4.76676,2.39276,-0.805878,3.96899,1
3,15,28,2.02694,1.46806,1.70711,-0.805878,1.46806,0
2,20,95,-1.76384,-2.0036,-3.41916,-2.85377,-2.0036,0
2,10,70,-0.007634,0.506687,-4.23657,-1.06699,-0.007634,1
4,9,24,-1.02966,1.98218,2.20454,-0.805878,2.20454,2
4,7,24,-1.02966,1.92112,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.79841,2.20454,-0.805878,2.20454,1
3,6,46,1.57449,-0.201792,-1.27338,-0.395639,-0.201792,0
3,10,67,-0.0791452,-0.736562,-4.33476,-0.933887,-0.736562,0
2,14,89,-0.893239,-0.668739,-5.75042,-2.39784,-0.668739,1
3,7,29,2.54203,2.18182,1.67657,-0.805878,2.18182,0
3,1,9,4.85577,4.60802,2.89122,-0.805878,4.60802,0
2,14,92,-1.8607,-1.20037,-6.43894,-2.39982,-1.20037,1
3,10,33,1.6533,1.8834,1.60775,-0.805878,1.8834,1
1,3,74,0.679561,2.57456,-4.86797,-1.45906,2.57456,1
4,17,70,-4.03562,-3.73759,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,1.96681,2.39276,-0.805878,2.39276,2
2,16,21,3.31421,2.65884,2.59473,-0.805878,2.65884,0
4,3,38,-0.848509,0.626162,0.671689,-0.230343,-0.179979,2
3,7,25,2.31592,3.07023,2.04479,-0.805878,3.07023,1
3,10,13,2.93988,3.36192,2.91513,-0.805878,3.36192,1
4,1,54,0.5746,0.824969,-3.28628,-0.56961,-0.564747,1
3,20,71,-0.482895,-1.09545,-4.4203,-1.13959,-1.09545,0
3,10,27,3.62487,2.45548,1.79261,-0.805878,2.45548,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.60703,-3.04213,-4.86797,-1.45906,-3.04213,3
3,1,15,4.82243,4.05529,2.8676,-0.805878,4.05529,0
3,7,19,2.95934,2.09494,2.73033,-0.805878,2.09494,0
3,20,58,-0.779028,-0.46413,-3.5329,-0.497556,-0.46413,1
4,5,25,-1.02966,1.70416,2.04479,-0.805878,2.04479,2
3,8,90,-1.01449,-1.40099,-6.05291,-2.36134,-1.40099,0
2,19,60,0.488337,-0.0701795,-3.62281,-0.563066,-0.0701795,0
3,14,83,-1.61382,-1.1025,-5.22327,-1.89942,-1.1025,1
3,8,36,2.66374,2.28091,1.45696,0.264588,2.28091,0
3,2,83,-1.21454,-2.86095,-5.22327,-1.89942,-2.86095,0
1,20,78,-0.450201,-0.299127,-4.65291,-1.66623,-0.299127,1
4,14,46,-2.41163,2.08254,-1.27338,-0.395639,-1.27338,1
3,13,27,2.54395,2.85198,1.79261,-0.805878,2.85198,1
4,18,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,1,94,-1.52536,-0.962236,-3.41916,-2.55553,-0.962236,1
3,7,98,-1.7605,-1.93497,-3.41916,-3.12829,-1.93497,0
3,18,91,-1.87104,-1.98913,-6.29331,-2.45927,-1.98913,0
4,2,5,6.945,0.0171194,2.97834,-0.805878,-0.394379,0
2,11,48,0.959407,2.28739,-2.02538,-0.386848,2.28739,1
1,3,91,-0.279771,-0.49841,-6.29331,-2.45927,-0.49841,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,2,60,1.30366,1.47497,-3.62281,-0.563066,1.47497,1
1,7,50,2.67324,2.55158,-2.70986,-0.510597,2.55158,0
3,4,11,1.63808,4.14221,2.80572,-0.805878,4.14221,1
3,17,18,2.92609,3.5094,2.65786,-0.805878,3.5094,1
3,3,9,3.70512,3.95842,2.89122,-0.805878,3.95842,1
2,2,24,4.0025,4.12928,2.20454,-0.805878,4.12928,1
3,20,43,-0.623214,1.53551,-0.351569,-0.382527,1.53551,1
2,10,71,0.201596,0.190355,-4.4203,-1.13959,0.190355,0
4,9,31,-1.46886,0.452996,1.72456,-0.805878,1.72456,2
2,2,21,4.23391,4.69271,2.59473,-0.805878,4.69271,1
3,15,27,2.25904,2.66903,1.79261,-0.805878,2.66903,1
3,17,65,-0.782411,-0.487686,-4.11009,-0.783219,-0.487686,1
3,3,68,-0.126367,-0.0562578,-4.27007,-1.01066,-0.0562578,1
3,10,32,2.28808,2.25099,1.7249,-0.805878,2.25099,0
1,3,77,0.658391,2.39656,-4.67517,-1.58996,2.39656,1
4,17,71,-3.84075,-0.877833,-4.4203,-1.13959,-1.13959,1
4,8,23,-0.967684,1.76829,2.09672,-0.805878,2.09672,2
2,1,64,2.11032,2.0227,-3.84075,-0.813937,2.0227,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,1,15,4.52774,4.31991,2.8676,-0.805878,4.25661,0
1,17,56,1.78107,1.72653,-3.43957,-0.474568,1.72653,0
3,12,87,-2.01158,-0.878951,-5.60239,-2.09737,-0.878951,1
4,14,68,-3.77303,-3.60924,-4.27007,-1.01066,-1.01066,3
2,14,86,-0.842326,-0.750107,-5.61978,-2.01828,-0.842326,1
2,2,55,1.93743,2.44166,-3.26052,-0.458097,1.93743,1
3,7,18,3.42021,1.07662,2.65786,-0.805878,1.07662,0
3,1,14,4.56555,3.26195,2.79075,-0.805878,3.26195,0
3,8,89,-1.06017,-1.42853,-5.75042,-2.39784,-1.42853,0
2,19,61,0.061637,-0.338808,-3.77303,-0.607646,-0.338808,0
3,14,82,-1.6773,-1.11847,-5.04662,-1.89873,-1.11847,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,13,84,-4.67517,-4.75078,-5.35927,-2.00544,-2.00544,3
4,5,64,0.0821864,-1.5616,-3.84075,-0.813937,-0.813937,0
3,13,34,1.6808,1.6992,1.42834,-0.805878,1.6992,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,10,17,4.58366,4.68218,2.67763,-0.805878,4.68218,1
3,20,36,1.0559,1.38573,1.45696,0.264588,1.38573,2
3,1,84,-0.472502,-0.434906,-5.35927,-2.00544,-0.434906,1
2,10,19,3.83238,3.89243,2.73033,-0.805878,3.89243,1
4,8,24,-1.02966,1.2787,2.20454,-0.805878,2.20454,2
3,8,39,1.70907,0.971319,0.982003,-0.317489,0.971319,0
3,2,94,-1.09502,-1.37452,-3.41916,-2.55553,-1.37452,0
3,18,94,-2.04577,-2.09057,-3.41916,-2.55553,-2.09057,0
1,10,20,3.46467,3.52653,2.55099,-0.805878,3.52653,1
3,20,35,1.57784,1.34051,1.44812,-0.805878,1.34051,0
2,16,91,-1.35395,-1.73984,-6.29331,-2.45927,-1.73984,0
3,13,73,-0.814084,-0.817519,-4.58061,-1.30758,-0.817519,0
3,11,57,0.110305,0.363804,-3.55909,-0.534181,0.363804,1
1,19,36,2.60387,1.38579,1.45696,0.264588,1.38579,0
2,19,22,2.81854,3.06538,2.39276,-0.805878,3.06538,1
3,6,14,3.87883,3.18657,2.79075,-0.805878,3.18657,0
2,1,80,0.21599,-0.137818,-4.82344,-1.66435,-0.137818,0
2,4,58,1.09622,1.41001,-3.5329,-0.497556,1.41001,1
3,16,28,1.88743,1.98234,1.70711,-0.805878,1.98234,1
3,2,41,2.63001,2.15701,0.201755,-0.28101,2.15701,0
1,11,20,3.92006,3.57063,2.55099,-0.805878,3.57063,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.86055,1.78269,2.65786,-0.805878,1.78269,0
3,8,23,2.26153,2.94113,2.09672,-0.805878,2.94113,1
2,1,65,2.06461,1.97286,-4.11009,-0.783219,2.06461,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,-2.17439,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.87837,1.81726,0.982003,-0.317489,-0.317489,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.566299,0.903919,1.60775,-0.805878,1.60775,2
2,16,22,2.93009,2.34013,2.39276,-0.805878,2.34013,0
1,6,64,1.7533,0.975119,-3.84075,-0.813937,0.975119,0
4,11,30,-1.41916,-0.169162,1.53923,-0.805878,1.53923,2
4,2,23,2.31616,-0.0923045,2.09672,-0.805878,-0.716719,0
3,12,86,-1.99783,-0.906783,-5.61978,-2.01828,-1.99783,1
4,14,69,-3.86868,-3.70543,-4.38821,-0.937499,-0.937499,3
2,2,29,3.7201,3.30277,1.67657,-0.805878,3.30277,0
4,7,64,0.32258,-0.976934,-3.84075,-0.813937,-0.813937,0
3,15,35,1.16355,1.49291,1.44812,-0.805878,1.49291,1
4,9,23,-0.967684,-0.848329,2.09672,-0.805878,2.09672,2
1,10,53,2.10778,2.05024,-3.24637,-0.595251,2.05024,0
2,12,39,2.44318,2.87544,0.982003,-0.317489,2.87544,1
2,10,14,3.9268,3.85152,2.79075,-0.805878,3.85152,0
4,9,54,1.45903,-2.13165,-3.28628,-0.56961,-3.28628,0
4,4,23,3.74469,1.68327,2.09672,-0.805878,-0.183794,0
3,8,30,1.9854,2.34664,1.53923,-0.805878,2.34664,1
4,8,17,-0.64769,2.72604,2.67763,-0.805878,2.67763,1
2,1,31,3.81955,3.68514,1.72456,-0.805878,3.68514,0
3,16,39,0.591953,0.677046,0.982003,-0.317489,0.677046,2
3,15,19,2.6335,4.15143,2.73033,-0.805878,4.15143,1
2,2,13,4.58723,4.3081,2.91513,-0.805878,4.3081,0
4,12,72,-4.11009,-0.213617,-4.69937,-1.21867,-1.21867,1
1,10,48,2.53291,3.02702,-2.02538,-0.386848,3.02702,1
1,1,48,3.20908,3.23989,-2.02538,-0.386848,3.23989,1
3,5,15,3.02543,3.51494,2.8676,-0.805878,3.51494,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,17,67,-0.837117,-0.406162,-4.33476,-0.933887,-0.406162,1
4,19,79,-4.69937,-4.31313,-4.30456,-1.7295,-1.7295,3
3,3,70,0.08232,-0.0548511,-4.23657,-1.06699,-0.0548511,0
3,10,38,1.44051,1.48813,0.671689,-0.230343,1.48813,1
4,2,73,-1.5633,-2.78546,-4.58061,-1.30758,-4.58061,3
4,11,84,-4.67517,-1.53438,-5.35927,-2.00544,-2.00544,1
2,16,20,2.9801,4.14589,2.55099,-0.805878,4.14589,1
4,3,39,0.30738,2.8615,0.982003,-0.317489,2.8615,1
3,7,26,2.05418,3.30624,2.08517,-0.805878,3.30624,1
3,10,18,2.62125,3.66951,2.65786,-0.805878,3.66951,1
4,1,49,2.59523,2.03044,-2.3856,-0.416188,1.17409,0
2,1,1,5.78711,5.84528,3,-0.805878,5.84528,1
4,3,34,-0.624848,0.802393,1.42834,-0.805878,-0.0017423,2
2,16,41,1.76777,2.21768,0.201755,-0.28101,2.21768,1
3,12,89,-2.12019,-1.2084,-5.75042,-2.39784,-1.2084,1
4,14,74,-4.33476,-4.05389,-4.86797,-1.45906,-1.45906,3
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,0.268733,0.45636,-3.77303,-0.607646,0.238102,1
1,17,42,1.63629,2.59362,-0.0637023,-0.353411,2.59362,1
2,16,18,2.82922,4.23036,2.65786,-0.805878,4.23036,1
4,3,37,-0.807791,0.674,0.962271,-0.077702,-0.00253184,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.42847,3.35404,2.20454,-0.805878,3.35404,1
3,10,12,2.61671,3.37893,2.93608,-0.805878,3.37893,1
4,1,55,0.437107,0.750993,-3.26052,-0.458097,-0.458097,1
3,17,21,2.76205,2.40657,2.59473,-0.805878,2.40657,0
3,3,8,2.70286,4.1505,2.93668,-0.805878,4.1505,1
3,10,26,3.6994,2.56901,2.08517,-0.805878,3.6994,0
2,9,72,-0.574069,0.337148,-4.69937,-1.21867,0.337148,1
1,4,4,5.70819,5.10899,2.97261,-0.805878,5.10899,0
3,2,48,1.98422,2.43788,-2.02538,-0.386848,2.43788,1
1,7,54,2.61376,2.49452,-3.28628,-0.56961,2.49452,0
3,4,15,3.08039,3.46004,2.8676,-0.805878,3.46004,1
1,3,8,5.30196,5.58717,2.93668,-0.805878,5.58717,1
2,17,76,-0.864033,0.241304,-4.75214,-1.45125,0.241304,1
2,5,44,2.52614,3.00246,-0.646582,-0.45329,3.00246,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.59336,1.68968,-2.02538,-0.386848,1.68968,1
4,1,23,2.73319,1.44065,2.09672,-0.805878,1.14123,0
3,2,42,2.9277,2.06955,-0.0637023,-0.353411,2.06955,0
1,11,21,3.18649,3.12992,2.59473,-0.805878,3.12992,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.17741,2.13132,2.73033,-0.805878,2.13132,2
2,11,63,0.560815,0.189797,-4.03562,-0.692524,0.189797,0
1,3,88,0.0972834,-0.0157517,-5.55605,-2.24038,-0.0157517,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,2,51,1.2462,2.32987,-3.03783,-0.448822,2.32987,1
1,7,51,2.85629,2.44819,-3.03783,-0.448822,2.44819,0
3,4,12,3.65552,4.21839,2.93608,-0.805878,4.21839,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.19625,4.37032,2.59926,-0.805878,4.37032,1
4,9,30,-1.41916,0.614417,1.53923,-0.805878,1.53923,2
2,2,20,3.67102,3.74901,2.55099,-0.805878,3.74901,1
3,15,26,2.42471,2.59334,2.08517,-0.805878,2.59334,1
3,8,59,2.4365,-1.39091,-3.59803,-0.651593,-1.39091,0
1,11,96,-0.59628,-0.454785,-3.41916,-2.99602,-0.454785,1
4,16,46,-2.41163,-1.1926,-1.27338,-0.395639,-0.395639,3
1,8,36,3.45112,3.6639,1.45696,0.264588,3.6639,1
3,2,82,-1.28576,-2.96095,-5.04662,-1.89873,-2.96095,0
3,2,43,2.52299,2.40715,-0.351569,-0.382527,2.40715,0
1,7,59,2.0123,1.98435,-3.59803,-0.651593,1.98435,0
3,4,4,3.57046,4.31262,2.97261,-0.805878,4.31262,1
2,9,40,2.13849,1.64184,0.424054,-0.32524,1.64184,0
2,2,28,3.63822,3.28813,1.70711,-0.805878,3.28813,0
4,7,67,0.248898,-1.14753,-4.33476,-0.933887,-1.04071,0
3,15,34,1.34371,1.60765,1.42834,-0.805878,1.60765,1
1,10,21,3.62649,3.91539,2.59473,-0.805878,3.91539,1
3,20,32,1.90503,2.0873,1.7249,-0.805878,2.0873,1
2,15,19,4.15143,3.49437,2.73033,-0.805878,3.49437,0
2,10,72,-0.12948,0.209148,-4.69937,-1.21867,-0.12948,1
4,9,22,-0.882782,-0.765236,2.39276,-0.805878,2.39276,2
2,10,15,4.1281,4.39825,2.8676,-0.805878,4.39825,1
2,5,21,3.9107,3.18367,2.59473,-0.805878,3.18367,0
4,7,22,-0.882782,0.099311,2.39276,-0.805878,2.39276,2
4,9,53,1.46745,-2.03962,-3.24637,-0.595251,-0.595251,0
4,4,22,3.36542,1.85521,2.39276,-0.805878,2.39276,0
4,9,79,-2.53998,-2.35512,-4.30456,-1.7295,-2.35512,3
3,1,80,-0.138122,-0.168923,-4.82344,-1.66435,-0.168923,0
2,10,23,2.62401,2.92958,2.09672,-0.805878,2.92958,1
4,3,32,-0.55306,1.31559,1.7249,-0.805878,1.7249,2
2,16,23,2.23288,2.25448,2.09672,-0.805878,2.25448,1
