Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.27208,0.0622533,-4.4203,-1.13959,0.0622533,0
4,14,33,-1.57416,0.690881,1.60775,-0.805878,1.60775,2
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.27815,4.10848,2.08517,-0.805878,4.10848,1
3,10,29,1.20057,1.67106,1.67657,-0.805878,1.67106,2
3,11,79,-1.648,-1.2185,-4.30456,-1.7295,-1.2185,1
3,12,31,1.67256,1.86768,1.72456,-0.805878,1.86768,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,32,1.45153,1.42459,1.7249,-0.805878,1.42459,2
4,16,33,-1.57416,0.475087,1.60775,-0.805878,1.60775,2
1,8,33,3.24165,3.74798,1.60775,-0.805878,3.74798,1
3,2,95,-1.78253,-2.05664,-3.41916,-2.85377,-2.05664,0
2,2,95,-1.38281,-0.862016,-3.41916,-2.85377,-0.862016,1
2,14,46,-0.944217,1.56772,-1.27338,-0.395639,1.56772,1
1,11,99,-1.75711,-1.03684,-3.41916,-3.35117,-1.75711,1
1,8,39,3.63058,3.18055,0.982003,-0.317489,3.18055,0
4,16,35,-1.73068,0.375412,1.44812,-0.805878,1.44812,2
3,18,83,-1.56622,-1.01216,-5.22327,-1.89942,-1.01216,1
2,5,10,3.95515,4.4183,2.9161,-0.805878,4.4183,1
4,7,27,-1.19634,-0.622626,1.79261,-0.805878,1.79261,2
2,9,95,-0.72722,-1.27856,-3.41916,-2.85377,-1.27856,0
4,6,27,-1.19634,2.03951,1.79261,-0.805878,1.79261,1
4,5,27,0.575467,2.02772,1.79261,-0.805878,1.79261,1
3,6,47,0.653323,1.09426,-1.66582,-0.377744,1.09426,1
3,10,64,-0.846952,-0.0863662,-3.84075,-0.813937,-0.0863662,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,4.6323,-0.0939045,2.97518,-0.805878,2.97518,0
3,11,54,-1.15563,-0.108489,-3.28628,-0.56961,-0.108489,1
3,6,39,1.63333,2.35559,0.982003,-0.317489,1.63333,1
3,14,16,2.72777,1.74994,2.59926,-0.805878,1.74994,0
1,10,25,4.46296,4.42388,2.04479,-0.805878,4.42388,0
2,10,24,2.91058,3.56106,2.20454,-0.805878,3.56106,1
4,8,29,1.41599,-1.52241,1.67657,-0.805878,1.67657,2
2,1,16,5.31944,5.02839,2.59926,-0.805878,5.02839,0
3,5,18,2.6563,3.81557,2.65786,-0.805878,3.81557,1
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,30,2.99176,3.48037,1.53923,-0.805878,3.48037,1
1,10,10,3.57606,3.79967,2.9161,-0.805878,3.79967,1
3,11,37,0.956681,1.4174,0.962271,-0.077702,1.4174,1
1,11,44,2.94238,3.16582,-0.646582,-0.45329,3.16582,1
2,10,56,0.668687,0.937997,-3.43957,-0.474568,0.937997,1
4,9,38,-1.89425,0.511552,0.671689,-0.230343,-0.230343,2
3,4,46,-0.409843,1.48533,-1.27338,-0.395639,1.48533,1
2,17,70,-0.232683,-0.335645,-4.23657,-1.06699,-0.335645,0
4,1,9,-0.323307,5.30823,2.89122,-0.805878,4.79847,1
3,5,20,3.84174,4.02632,2.55099,-0.805878,4.02632,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,1.13639,1.40359,-1.66582,-0.377744,1.40359,1
3,17,40,0.996527,1.11365,0.424054,-0.32524,1.11365,1
2,11,12,3.86092,4.25557,2.93608,-0.805878,4.25557,1
3,11,75,-1.46611,-0.942452,-4.90201,-1.41384,-0.942452,1
3,12,27,2.13357,1.59846,1.79261,-0.805878,1.59846,0
1,19,49,0.55743,0.721281,-2.3856,-0.416188,0.721281,1
3,10,78,-1.31806,-1.0319,-4.65291,-1.66623,-1.0319,1
3,6,21,3.25439,3.45348,2.59473,-0.805878,3.45348,1
2,12,39,1.19612,2.33723,0.982003,-0.317489,2.33723,1
1,10,53,1.92436,1.96762,-3.24637,-0.595251,1.96762,1
3,11,26,2.1469,2.41333,2.08517,-0.805878,2.41333,1
3,8,95,-2.06217,-0.6423,-3.41916,-2.85377,-0.6423,1
2,19,59,0.415117,0.684609,-3.59803,-0.651593,0.684609,1
3,14,76,-2.51477,-1.75107,-4.75214,-1.45125,-1.75107,3
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,7,11,4.13305,3.91036,2.80572,-0.805878,3.91036,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,11,53,-2.88215,-0.214292,-3.24637,-0.595251,-0.595251,1
2,2,25,3.88584,3.78822,2.04479,-0.805878,3.78822,0
1,10,16,4.15949,4.68561,2.59926,-0.805878,4.68561,1
3,20,39,0.613429,1.60924,0.982003,-0.317489,1.60924,1
2,1,26,3.47298,4.07783,2.08517,-0.805878,4.07783,1
3,1,83,0.439537,-0.637732,-5.22327,-1.89942,-0.637732,0
2,10,18,4.5709,3.07247,2.65786,-0.805878,3.07247,0
4,8,27,-1.19634,-1.09265,1.79261,-0.805878,1.79261,2
3,11,77,-1.59552,-1.22871,-4.67517,-1.58996,-1.22871,1
3,12,29,2.08061,2.20361,1.67657,-0.805878,2.20361,1
3,8,93,-1.88603,-0.532715,-3.41916,-2.51688,-0.532715,1
3,7,81,-1.29334,-1.19642,-4.70389,-1.77463,-1.19642,1
3,1,77,0.917673,-0.238297,-4.67517,-1.58996,-0.238297,0
4,8,49,-2.40919,0.145178,-2.3856,-0.416188,-2.3856,1
3,3,35,2.26074,2.90129,1.44812,-0.805878,2.90129,1
3,17,44,-0.173601,1.04227,-0.646582,-0.45329,1.04227,1
4,5,56,2.57318,-0.301818,-3.43957,-0.474568,-3.43957,0
3,6,43,1.31951,1.78941,-0.351569,-0.382527,1.78941,1
1,6,66,1.6472,1.62393,-4.06104,-0.806488,1.62393,0
4,2,17,3.28586,-0.64769,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,0.836665,1.70711,-0.805878,1.70711,2
3,17,45,-0.351506,0.145437,-0.989663,-0.351506,0.145437,1
3,3,32,1.76408,1.99032,1.7249,-0.805878,1.99032,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
1,12,86,0.0401941,0.0326084,-5.61978,-2.01828,0.0326084,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.71331,-0.94676,-3.41916,-2.55553,-0.94676,1
3,8,38,1.59367,1.80756,0.671689,-0.230343,1.80756,1
3,2,93,-1.51426,-1.85218,-3.41916,-2.51688,-1.85218,0
2,2,81,0.534345,0.611665,-4.70389,-1.77463,0.611665,1
3,3,95,-1.46528,-1.35021,-3.41916,-2.85377,-1.35021,1
4,19,70,-4.03562,-4.19193,-4.23657,-1.06699,-1.06699,3
3,19,22,2.76587,2.56576,2.39276,-0.805878,2.56576,0
3,16,37,1.42489,1.72092,0.962271,-0.077702,1.72092,1
2,1,25,3.18432,3.72426,2.04479,-0.805878,3.72426,1
3,1,82,0.500452,-0.125898,-5.04662,-1.89873,-0.125898,0
2,10,17,3.46976,3.18473,2.67763,-0.805878,3.18473,0
4,8,26,-1.12974,-1.04783,2.08517,-0.805878,2.08517,2
2,5,9,3.40604,5.19119,2.89122,-0.805878,5.19119,1
4,7,26,-1.12974,-0.541983,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,2.30406,2.08517,-0.805878,2.08517,1
4,5,26,0.640097,2.20888,2.08517,-0.805878,2.08517,1
3,6,44,1.12358,1.78794,-0.646582,-0.45329,1.78794,1
3,10,65,-0.907889,-0.486464,-4.11009,-0.783219,-0.486464,1
2,14,91,-0.863891,-0.303034,-6.29331,-2.45927,-0.303034,1
3,7,31,1.4037,2.29599,1.72456,-0.805878,1.4037,1
3,1,11,4.08287,5.00519,2.80572,-0.805878,4.08287,1
4,3,19,-0.760146,5.04637,2.73033,-0.805878,2.73033,1
1,6,78,0.788842,1.07533,-4.65291,-1.66623,1.07533,1
4,2,29,3.69773,3.09426,1.67657,-0.805878,-0.15604,0
4,11,32,-1.51638,0.248319,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,17,32,1.81651,4.14182,1.7249,-0.805878,4.14182,1
3,3,39,1.88633,2.03201,0.982003,-0.317489,2.03201,1
3,11,55,0.0759848,0.244681,-3.26052,-0.458097,0.244681,1
1,7,7,5.55505,5.2644,2.92731,-0.805878,5.2644,0
2,12,12,3.30892,3.48018,2.93608,-0.805878,3.48018,1
1,10,24,3.81122,4.08661,2.20454,-0.805878,4.08661,1
2,11,40,2.41516,2.68164,0.424054,-0.32524,2.68164,1
3,2,36,1.94044,3.95645,1.45696,0.264588,3.95645,1
1,7,42,1.87678,2.6135,-0.0637023,-0.353411,2.6135,1
3,4,19,4.08266,4.22597,2.73033,-0.805878,4.22597,1
3,9,95,-2.19583,-2.16952,-3.41916,-2.85377,-2.16952,1
3,17,31,1.8908,4.08287,1.72456,-0.805878,4.08287,1
4,6,30,4.8983,1.78272,1.53923,-0.805878,1.53923,0
4,12,74,-4.65291,-3.9852,-4.86797,-1.45906,-1.45906,3
1,10,62,1.45854,1.5964,-3.86868,-0.735614,1.5964,1
1,1,50,2.61929,2.15313,-2.70986,-0.510597,2.61929,0
3,5,13,3.51645,3.67741,2.91513,-0.805878,3.67741,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.000405221,1.18198,-3.77303,-0.607646,1.18198,1
2,3,17,4.35957,4.16482,2.67763,-0.805878,4.16482,0
2,17,75,-0.541147,-0.680767,-4.90201,-1.41384,-0.680767,0
3,17,42,0.270705,1.20277,-0.0637023,-0.353411,1.20277,1
3,3,33,2.23776,2.83541,1.60775,-0.805878,2.83541,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,64,-3.55909,-3.16905,-3.84075,-0.813937,-0.813937,3
3,5,7,3.21533,3.64488,2.92731,-0.805878,3.64488,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.32605,3.81142,2.20454,-0.805878,3.81142,1
3,7,19,3.4266,4.40727,2.73033,-0.805878,4.40727,1
3,1,15,3.74415,3.82475,2.8676,-0.805878,3.82475,1
3,4,47,-0.788415,1.13648,-1.66582,-0.377744,1.13648,1
2,3,39,2.4804,3.11726,0.982003,-0.317489,3.11726,1
2,9,15,3.82913,2.90648,2.8676,-0.805878,2.90648,0
4,8,81,-3.44449,-4.63889,-4.70389,-1.77463,-1.77463,3
3,2,16,2.15173,4.55156,2.59926,-0.805878,4.55156,1
2,17,91,-0.876119,-1.97962,-6.29331,-2.45927,-1.97962,0
4,1,12,3.79967,1.48191,2.93608,-0.805878,0.719217,0
1,17,57,1.35418,1.35596,-3.55909,-0.534181,1.35596,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,11,74,-1.96185,-1.24929,-4.86797,-1.45906,-1.24929,1
3,12,26,2.11083,1.5552,2.08517,-0.805878,1.5552,0
3,1,93,-0.984342,-1.51187,-3.41916,-2.51688,-1.51187,0
3,7,97,-1.94834,-2.16158,-3.41916,-2.81209,-2.16158,0
3,18,88,-2.32586,-2.46755,-5.55605,-2.24038,-2.46755,3
4,2,4,4.15051,1.38523,2.97261,-0.805878,1.38523,0
3,10,73,-1.75909,-0.901308,-4.58061,-1.30758,-0.901308,1
3,6,20,3.77798,3.93479,2.55099,-0.805878,3.93479,1
4,1,58,1.73765,1.97967,-3.5329,-0.497556,1.07873,1
2,17,81,-0.900791,-0.87222,-4.70389,-1.77463,-0.87222,1
1,17,35,3.00108,2.89011,1.44812,-0.805878,2.89011,0
3,10,25,1.99275,2.85307,2.04479,-0.805878,2.85307,1
4,11,85,-5.75042,-4.55598,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.55677,-0.409187,-4.69937,-1.21867,-4.69937,1
3,1,1,3.13546,5.14419,3,-0.805878,5.14419,1
3,7,21,2.74383,3.19202,2.59473,-0.805878,3.19202,1
2,13,36,2.4906,2.46809,1.45696,0.264588,2.46809,0
3,2,45,2.12658,2.28131,-0.989663,-0.351506,2.28131,1
3,8,22,3.48982,3.60513,2.39276,-0.805878,3.60513,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.45329,0.50813,-0.989663,-0.351506,0.50813,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,12,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,8,88,-2.3363,-0.270517,-5.55605,-2.24038,-0.270517,1
2,19,58,0.394463,0.532181,-3.5329,-0.497556,0.532181,1
3,14,77,-2.01138,-1.84433,-4.67517,-1.58996,-1.84433,3
3,7,82,-1.23462,-1.25589,-5.04662,-1.89873,-1.25589,0
3,1,78,0.513631,-1.53996,-4.65291,-1.66623,0.513631,0
4,8,54,-2.99027,-0.961777,-3.28628,-0.56961,-0.56961,3
4,5,57,2.35493,-0.441525,-3.55909,-0.534181,-3.55909,0
3,2,56,1.74791,1.92829,-3.43957,-0.474568,1.92829,1
3,4,55,0.225552,1.22405,-3.26052,-0.458097,1.22405,1
2,3,31,3.68776,3.32515,1.72456,-0.805878,3.32515,0
2,9,39,2.71113,3.12561,0.982003,-0.317489,3.12561,1
3,20,58,-1.01154,-1.02152,-3.5329,-0.497556,-1.02152,3
2,2,9,5.05632,5.53887,2.89122,-0.805878,5.53887,1
3,15,31,1.81645,2.36654,1.72456,-0.805878,2.36654,1
4,5,63,1.85669,-0.813741,-4.03562,-0.692524,-0.692524,0
3,20,24,2.39963,2.46489,2.20454,-0.805878,2.46489,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.9361,-3.16282,-0.404636,-0.404636,3
3,7,84,-2.07703,-1.34247,-5.35927,-2.00544,-1.34247,1
3,1,64,1.16676,1.65973,-3.84075,-0.813937,1.16676,1
4,8,52,-2.89315,-0.751099,-3.16282,-0.404636,-0.404636,3
3,3,36,1.76105,2.83666,1.45696,0.264588,1.76105,1
3,17,33,1.31042,2.60855,1.60775,-0.805878,2.60855,1
3,8,33,2.09711,2.24068,1.60775,-0.805878,2.24068,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.25207,3.63989,1.42834,-0.805878,3.63989,1
3,2,88,-0.967241,-1.39363,-5.55605,-2.24038,-1.39363,0
1,8,32,2.9648,3.55178,1.7249,-0.805878,3.55178,1
4,16,34,-1.65275,0.420417,1.42834,-0.805878,1.42834,2
3,2,60,1.51471,1.51057,-3.62281,-0.563066,1.51057,0
1,7,50,2.50631,2.21189,-2.70986,-0.510597,2.21189,0
3,4,11,3.60797,4.73867,2.80572,-0.805878,4.73867,1
2,3,27,3.63509,4.02168,1.79261,-0.805878,4.02168,1
2,9,35,2.61794,3.20145,1.44812,-0.805878,3.20145,1
4,9,31,-1.46886,-1.07239,1.72456,-0.805878,1.72456,2
3,15,27,2.39276,1.71562,1.79261,-0.805878,1.71562,0
3,20,43,-0.303125,1.35584,-0.351569,-0.382527,1.35584,1
2,12,16,3.97591,2.97739,2.59926,-0.805878,2.97739,0
1,10,12,4.39733,4.37812,2.93608,-0.805878,4.37812,0
3,11,35,1.16464,1.53467,1.44812,-0.805878,1.53467,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.61115,2.30539,-2.02538,-0.386848,2.30539,0
2,9,26,4.38011,3.63129,2.08517,-0.805878,3.63129,0
1,11,46,2.51967,2.47802,-1.27338,-0.395639,2.47802,0
2,10,62,0.384288,0.537817,-3.86868,-0.735614,0.537817,1
4,9,32,-1.51638,-1.15416,1.7249,-0.805878,1.7249,2
2,5,8,4.77114,3.95437,2.93668,-0.805878,3.95437,0
2,14,33,2.42846,2.72666,1.60775,-0.805878,2.72666,1
3,8,39,1.37364,1.21575,0.982003,-0.317489,1.21575,0
3,2,94,-1.60122,-1.93007,-3.41916,-2.55553,-1.93007,0
3,18,94,-2.30876,-2.9596,-3.41916,-2.55553,-2.9596,0
2,2,26,3.92749,2.5977,2.08517,-0.805878,3.92749,0
3,2,62,0.787043,1.16363,-3.86868,-0.735614,1.16363,1
1,7,48,3.03854,2.6225,-2.02538,-0.386848,2.6225,0
3,4,9,3.25699,5.25579,2.89122,-0.805878,5.25579,1
2,3,25,3.63903,3.9865,2.04479,-0.805878,3.9865,1
2,9,37,2.93086,3.94924,0.962271,-0.077702,3.94924,1
2,10,69,0.635316,0.384228,-4.38821,-0.937499,0.384228,0
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,20,4.26407,4.1687,2.55099,-0.805878,4.1687,0
2,5,12,4.52063,4.75075,2.93608,-0.805878,4.75075,1
4,7,25,-1.10732,-0.454653,2.04479,-0.805878,2.04479,2
4,12,73,-4.67517,-3.84503,-4.58061,-1.30758,-1.30758,3
3,5,8,1.98356,3.08272,2.93668,-0.805878,3.08272,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,2.66046,2.04479,-0.805878,2.04479,1
3,14,14,2.89122,2.88543,2.79075,-0.805878,2.88543,0
3,6,41,1.56069,1.96039,0.201755,-0.28101,1.96039,1
3,10,66,-0.944676,-0.58376,-4.06104,-0.806488,-0.58376,1
2,14,90,-0.825874,-0.570422,-6.05291,-2.36134,-0.570422,1
3,7,30,1.48286,2.48637,1.53923,-0.805878,2.48637,1
3,1,10,5.32366,5.19145,2.9161,-0.805878,5.19145,0
3,6,42,1.39199,1.93701,-0.0637023,-0.353411,1.93701,1
1,6,77,0.63005,0.971758,-4.67517,-1.58996,0.971758,1
4,2,16,2.69808,3.51626,2.59926,-0.805878,1.35519,1
4,11,29,-1.34672,0.599438,1.67657,-0.805878,1.67657,2
2,5,7,4.75319,5.20264,2.92731,-0.805878,5.20264,1
2,14,34,2.32735,2.8419,1.42834,-0.805878,2.8419,1
3,2,40,2.06789,3.526,0.424054,-0.32524,3.526,1
1,11,19,3.69127,3.62902,2.73033,-0.805878,3.62902,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.07563,3.60374,2.67763,-0.805878,3.60374,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,2.76434,3.1139,2.20454,-0.805878,3.1139,1
2,16,90,-0.874283,-1.42101,-6.05291,-2.36134,-1.42101,0
3,13,74,-1.62503,-1.18169,-4.86797,-1.45906,-1.18169,1
3,11,56,-0.46907,-0.056344,-3.43957,-0.474568,-0.056344,1
1,19,39,2.08937,2.38098,0.982003,-0.317489,2.38098,1
2,19,23,2.63285,2.77743,2.09672,-0.805878,2.63285,1
3,6,15,3.47506,3.94961,2.8676,-0.805878,3.94961,1
2,1,81,0.93292,-0.909375,-4.70389,-1.77463,-0.909375,0
4,8,23,-0.967684,-1.2204,2.09672,-0.805878,2.09672,2
3,2,83,-0.262743,-0.852465,-5.22327,-1.89942,-0.852465,0
3,8,36,1.90386,2.05757,1.45696,0.264588,2.05757,1
2,14,86,-0.861094,-0.0300721,-5.61978,-2.01828,-0.861094,1
3,7,18,3.06633,2.36904,2.65786,-0.805878,2.36904,0
3,1,14,3.79126,2.3695,2.79075,-0.805878,2.3695,0
2,10,12,3.20248,4.25214,2.93608,-0.805878,4.25214,1
1,10,55,1.912,2.04392,-3.26052,-0.458097,2.04392,1
2,12,25,3.26537,3.25995,2.04479,-0.805878,3.25995,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,0.0282719,-0.188916,-4.33476,-0.933887,-0.188916,0
3,6,46,1.01995,1.45382,-1.27338,-0.395639,1.45382,1
2,17,68,-0.1215,-0.274887,-4.27007,-1.01066,-0.274887,0
4,1,15,4.41499,3.63366,2.8676,-0.805878,3.57883,0
1,17,56,1.29771,1.32873,-3.43957,-0.474568,1.32873,1
4,1,59,1.68198,1.64359,-3.59803,-0.651593,-0.651593,0
2,17,80,-1.11027,-1.09022,-4.82344,-1.66435,-1.09022,1
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.87105,1.96117,-0.646582,-0.45329,1.96117,1
3,10,24,1.69716,2.78324,2.20454,-0.805878,2.78324,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.54402,-0.530329,-4.90201,-1.41384,-1.41384,1
3,7,20,2.4221,3.17475,2.55099,-0.805878,3.17475,1
1,10,20,3.86165,3.63981,2.55099,-0.805878,3.63981,0
3,20,35,1.70856,1.53059,1.44812,-0.805878,1.53059,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,37,1.77607,1.33007,0.962271,-0.077702,1.33007,0
3,2,92,-1.51058,-1.666,-6.43894,-2.39982,-1.666,0
3,2,61,1.46901,1.76878,-3.77303,-0.607646,1.76878,1
1,7,49,2.62137,2.60342,-2.3856,-0.416188,2.60342,0
3,4,10,4.69518,3.67639,2.9161,-0.805878,3.67639,0
2,3,24,3.43376,3.92695,2.20454,-0.805878,3.92695,1
2,9,34,2.75555,3.36599,1.42834,-0.805878,3.36599,1
2,10,70,0.34357,-0.156819,-4.23657,-1.06699,-0.156819,0
2,20,95,-1.67826,-1.73963,-3.41916,-2.85377,-1.73963,0
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,1,27,3.42241,3.92116,1.79261,-0.805878,3.92116,1
3,1,84,0.648793,0.0336045,-5.35927,-2.00544,0.0336045,0
2,10,19,3.06824,2.87254,2.73033,-0.805878,2.87254,0
4,8,24,-1.02966,-0.920224,2.20454,-0.805878,2.20454,2
2,5,11,4.22368,4.75378,2.80572,-0.805878,4.75378,1
4,7,24,-1.02966,-0.422137,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,2.7502,2.20454,-0.805878,2.20454,1
3,9,14,2.90689,3.59109,2.79075,-0.805878,3.59109,1
4,4,24,-0.931736,2.67161,2.20454,-0.805878,2.20454,1
2,16,21,2.58646,2.41064,2.59473,-0.805878,2.41064,2
4,3,38,-1.09611,2.71352,0.671689,-0.230343,-0.0572389,1
3,7,25,3.67709,3.08037,2.04479,-0.805878,3.08037,0
3,10,13,4.25164,3.83429,2.91513,-0.805878,3.83429,0
4,1,54,1.90583,2.2175,-3.28628,-0.56961,1.90583,1
3,11,91,-2.12175,-1.97052,-6.29331,-2.45927,-1.97052,1
3,6,7,3.65227,3.95942,2.92731,-0.805878,3.95942,1
2,19,31,2.60634,3.05118,1.72456,-0.805878,3.05118,1
1,12,93,-0.158778,-0.428591,-3.41916,-2.51688,-0.428591,0
4,15,35,-1.73068,0.151537,1.44812,-0.805878,1.44812,2
2,16,91,-0.79515,-1.3555,-6.29331,-2.45927,-1.3555,0
3,13,73,-1.55117,-1.11838,-4.58061,-1.30758,-1.11838,1
3,11,57,-0.547032,-0.136409,-3.55909,-0.534181,-0.136409,1
1,19,36,2.76223,2.8538,1.45696,0.264588,2.8538,1
2,19,22,2.9588,2.64691,2.39276,-0.805878,2.64691,0
3,6,14,4.10461,3.97446,2.79075,-0.805878,3.97446,0
2,1,80,0.985842,-0.0439528,-4.82344,-1.66435,-0.0439528,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.501285,-0.0138578,-3.84075,-0.813937,-0.0138578,1
3,3,71,0.564766,0.361702,-4.4203,-1.13959,0.361702,0
3,10,33,1.67014,3.43464,1.60775,-0.805878,3.43464,1
4,8,22,-0.882782,-1.1468,2.39276,-0.805878,2.39276,2
3,1,87,-0.130578,-1.00802,-5.60239,-2.09737,-1.00802,0
2,10,30,2.51257,2.86749,1.53923,-0.805878,2.86749,1
4,8,31,1.6354,-1.64551,1.72456,-0.805878,1.72456,2
2,10,13,3.75961,3.12376,2.91513,-0.805878,3.12376,0
1,19,56,1.37006,1.74924,-3.43957,-0.474568,1.74924,1
3,10,71,-1.62727,-0.746677,-4.4203,-1.13959,-0.746677,1
3,6,18,2.0755,4.03281,2.65786,-0.805878,4.03281,1
4,1,56,1.81708,2.05293,-3.43957,-0.474568,1.45117,1
2,17,87,-1.28447,-2.20634,-5.60239,-2.09737,-2.20634,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,1.57946,1.04555,-0.989663,-0.351506,1.04555,0
3,10,27,1.86404,2.59921,1.79261,-0.805878,2.59921,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.57288,-0.52434,-4.86797,-1.45906,-0.52434,1
4,5,25,0.747029,2.08434,2.04479,-0.805878,2.04479,1
3,8,90,-1.70271,-0.341723,-6.05291,-2.36134,-0.341723,1
2,19,60,0.475073,0.444094,-3.62281,-0.563066,0.444094,0
3,14,83,-1.8597,-2.19521,-5.22327,-1.89942,-2.19521,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.654602,3.01163,1.60775,-0.805878,1.60775,1
2,16,22,3.17545,2.25251,2.39276,-0.805878,2.25251,0
3,1,76,0.951305,-0.19269,-4.75214,-1.45125,-0.19269,0
3,7,80,-0.689742,-1.18607,-4.82344,-1.66435,-1.18607,0
1,6,64,1.72455,1.59857,-3.84075,-0.813937,1.59857,0
4,11,30,-1.41916,0.422133,1.53923,-0.805878,1.53923,2
4,2,23,3.31603,2.03225,2.09672,-0.805878,-0.451263,0
2,2,29,3.89301,3.88681,1.67657,-0.805878,3.88681,0
4,7,64,0.152217,-2.43172,-3.84075,-0.813937,-0.813937,0
3,15,35,1.74107,2.33103,1.44812,-0.805878,2.33103,1
4,9,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,10,14,4.19502,4.10346,2.79075,-0.805878,4.10346,0
4,9,54,-2.99027,-1.94283,-3.28628,-0.56961,-3.28628,3
1,11,28,3.88994,4.40238,1.70711,-0.805878,4.40238,1
4,8,77,-3.1962,-4.23687,-4.67517,-1.58996,-1.58996,3
2,10,40,2.85931,2.83847,0.424054,-0.32524,2.83847,0
4,4,23,0.163576,0.400975,2.09672,-0.805878,-0.504263,2
4,2,73,-1.45509,-0.426568,-4.58061,-1.30758,-4.58061,1
4,11,84,-5.55605,-4.49241,-5.35927,-2.00544,-2.00544,3
2,16,20,2.93769,2.17977,2.55099,-0.805878,2.17977,0
4,3,39,-0.722021,0.900111,0.982003,-0.317489,0.982003,2
3,7,26,3.6531,2.94082,2.08517,-0.805878,2.94082,0
3,10,18,2.87378,2.6836,2.65786,-0.805878,2.6836,0
4,1,49,1.45416,2.04959,-2.3856,-0.416188,2.04959,1
3,11,88,-1.92621,-1.48366,-5.55605,-2.24038,-1.48366,1
3,6,6,3.90521,3.96798,2.97518,-0.805878,3.96798,1
2,19,30,2.52736,3.33259,1.53923,-0.805878,3.33259,1
3,1,18,4.77081,4.58787,2.65786,-0.805878,4.58787,0
3,7,38,2.46063,2.55472,0.671689,-0.230343,2.55472,1
1,12,92,-0.41406,-0.479639,-6.43894,-2.39982,-0.479639,0
4,15,36,-1.77946,0.124639,1.45696,0.264588,1.45696,2
4,8,17,-0.64769,-0.520429,2.67763,-0.805878,2.67763,2
