Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,14,4.04026,3.58946,2.79075,-0.805878,3.58946,0
4,5,51,-1.00818,0.515005,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.76583,0.962271,-0.077702,-0.077702,2
2,2,7,4.70751,6.29137,2.92731,-0.805878,6.29137,1
1,12,23,3.61071,4.37184,2.09672,-0.805878,4.37184,1
1,20,28,4.00015,3.93122,1.70711,-0.805878,3.93122,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,3,5.70793,6.12164,3,-0.805878,6.12164,1
2,12,70,0.781297,0.360825,-4.23657,-1.06699,0.360825,0
2,7,7,4.37876,4.49966,2.92731,-0.805878,4.49966,1
4,12,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,9,26,3.16585,3.63053,2.08517,-0.805878,3.63053,1
2,3,48,1.21764,1.48727,-2.02538,-0.386848,1.48727,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.00099,-1.08394,-6.29331,-2.45927,-1.08394,0
3,13,73,-0.138061,-0.69704,-4.58061,-1.30758,-0.69704,0
3,11,57,-1.13893,-0.00287895,-3.55909,-0.534181,-0.00287895,1
1,19,36,3.69875,3.26019,1.45696,0.264588,3.26019,0
2,19,22,2.63482,2.39662,2.39276,-0.805878,2.39662,0
3,6,14,3.96185,3.37416,2.79075,-0.805878,3.37416,0
3,3,6,3.73138,4.99242,2.97518,-0.805878,4.99242,1
3,19,79,-1.15188,-1.2918,-4.30456,-1.7295,-1.2918,0
2,1,98,-0.54393,-0.173502,-3.41916,-3.12829,-0.173502,1
2,4,4,4.44975,4.24356,2.97261,-0.805878,4.44975,0
3,16,34,1.76523,2.09289,1.42834,-0.805878,2.09289,1
2,2,2,5.62178,6.3174,2.95846,-0.805878,6.3174,1
2,20,99,-2.4405,-1.07792,-3.41916,-3.35117,-1.07792,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,6,43,-2.16262,-0.51041,-0.351569,-0.382527,-0.382527,2
3,4,59,-0.155989,0.384949,-3.59803,-0.651593,0.384949,1
2,3,43,2.85846,3.50162,-0.351569,-0.382527,3.50162,1
2,9,51,1.16956,1.79361,-3.03783,-0.448822,1.79361,1
3,2,12,2.08257,3.71723,2.93608,-0.805878,3.71723,1
2,12,69,0.906021,0.590237,-4.38821,-0.937499,0.590237,0
3,7,12,2.77575,2.34707,2.93608,-0.805878,2.34707,2
4,5,54,-1.22676,0.253619,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-1.57612,1.42834,-0.805878,1.42834,2
2,1,6,5.80133,4.33143,2.97518,-0.805878,4.33143,0
4,5,48,2.63064,1.8021,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.69391,1.45696,0.264588,1.45696,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,1.92855,1.5912,0.424054,-0.32524,1.5912,0
4,12,65,-3.5329,-2.88338,-4.11009,-0.783219,-0.783219,3
2,7,33,3.2585,3.73127,1.60775,-0.805878,3.73127,1
4,12,63,-3.43957,-2.7282,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.450844,-4.03562,-0.692524,-0.692524,1
4,5,6,3.54326,-0.106065,2.97518,-0.805878,2.97518,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,19,25,3.01881,3.35437,2.04479,-0.805878,3.01881,1
2,19,21,3.018,2.52213,2.59473,-0.805878,2.52213,0
3,6,13,2.3156,3.50252,2.91513,-0.805878,3.50252,1
3,14,76,-1.87018,-1.47924,-4.75214,-1.45125,-1.47924,3
2,19,59,0.345982,0.318137,-3.59803,-0.651593,0.318137,0
3,11,63,-0.818599,-0.251966,-4.03562,-0.692524,-0.251966,1
4,16,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,23,3.65674,2.6836,2.09672,-0.805878,2.6836,0
3,10,39,0.921046,1.4628,0.982003,-0.317489,1.4628,1
3,11,94,-1.45755,-1.7688,-3.41916,-2.55553,-1.7688,0
3,12,14,2.70249,3.75799,2.79075,-0.805878,3.75799,1
2,17,72,-0.276114,0.497883,-4.69937,-1.21867,0.497883,1
1,17,52,1.83226,2.3309,-3.16282,-0.404636,2.3309,1
4,1,19,-0.794445,-0.760146,2.73033,-0.805878,-0.760146,2
2,2,15,3.81199,4.21263,2.8676,-0.805878,4.21263,1
3,15,21,2.46065,2.89775,2.59473,-0.805878,2.89775,1
4,9,70,-3.7997,-4.90595,-4.23657,-1.06699,-1.06699,3
3,5,42,2.18978,0.0544351,-0.0637023,-0.353411,0.0544351,0
2,3,10,5.57362,5.26929,2.9161,-0.805878,5.26929,0
1,12,16,5.33706,4.064,2.59926,-0.805878,4.064,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,7,8,2.33213,4.17202,2.93668,-0.805878,4.17202,1
4,6,39,-1.89425,-0.249307,0.982003,-0.317489,0.982003,2
2,17,82,-1.11791,-0.494836,-5.04662,-1.89873,-0.494836,1
1,17,34,3.36182,2.75722,1.42834,-0.805878,2.75722,0
4,1,5,1.43771,0.0171194,2.97834,-0.805878,-0.295048,2
3,8,13,5.94277,2.32404,2.91513,-0.805878,2.32404,0
2,10,20,3.50764,3.60232,2.55099,-0.805878,3.60232,1
1,12,94,-0.560294,-0.0556451,-3.41916,-2.55553,-0.0556451,1
4,15,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,12,21,3.94746,4.50898,2.59473,-0.805878,4.50898,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,22,3.72663,4.27522,2.39276,-0.805878,4.27522,1
1,20,29,4.13995,3.72368,1.67657,-0.805878,3.72368,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,1.93051,1.51941,-2.70986,-0.510597,0.166567,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.82609,0.671689,-0.230343,0.671689,2
4,5,24,-1.02966,-0.374001,2.20454,-0.805878,2.20454,2
3,11,60,-2.52841,-0.257248,-3.62281,-0.563066,-0.257248,1
2,1,82,0.810899,0.105933,-5.04662,-1.89873,0.105933,0
2,1,5,5.34338,5.43161,2.97834,-0.805878,5.34338,1
2,5,67,1.03615,1.24257,-4.33476,-0.933887,1.24257,1
4,5,65,-1.73516,-0.0814826,-4.11009,-0.783219,-0.549767,1
3,8,20,2.62101,3.74873,2.55099,-0.805878,3.74873,1
2,1,78,1.00291,0.0135031,-4.65291,-1.66623,0.0135031,0
4,12,69,-3.86868,-3.53911,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,20,31,3.2576,3.26662,1.72456,-0.805878,3.26662,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,16,16,3.1424,3.51488,2.59926,-0.805878,3.51488,1
4,3,43,-0.315868,2.15731,-0.351569,-0.382527,2.14217,1
4,1,53,-1.04312,0.51794,-3.24637,-0.595251,0.510901,1
3,10,14,2.63116,3.87017,2.79075,-0.805878,3.87017,1
2,10,21,3.80426,3.28373,2.59473,-0.805878,3.28373,0
4,15,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
3,8,61,-0.388546,2.30137,-3.77303,-0.607646,2.30137,1
3,2,84,-1.50121,-1.7504,-5.35927,-2.00544,-1.7504,0
1,8,83,0.487668,0.0139759,-5.22327,-1.89942,0.0139759,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,16,3.63198,3.08337,2.59926,-0.805878,3.08337,0
3,10,38,1.21471,1.41301,0.671689,-0.230343,1.41301,1
3,11,95,-1.62601,-2.08606,-3.41916,-2.85377,-2.08606,0
3,12,15,2.77379,4.92024,2.8676,-0.805878,4.92024,1
2,17,79,-0.566127,-0.252618,-4.30456,-1.7295,-0.252618,1
2,5,41,1.86927,1.24679,0.201755,-0.28101,1.24679,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.73242,2.14506,-3.24637,-0.595251,1.73242,1
4,1,16,-0.728975,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.766094,0.518138,-3.59803,-0.651593,0.518138,0
2,2,5,5.42162,3.81724,2.97834,-0.805878,3.81724,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.561193,0.189888,-4.4203,-1.13959,0.189888,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,-0.188183,0.886996,-4.90201,-1.41384,0.886996,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,12,32,2.91531,2.83629,1.7249,-0.805878,2.83629,0
3,11,19,4.51586,2.63585,2.73033,-0.805878,2.63585,0
3,11,86,-0.830634,-1.29312,-5.61978,-2.01828,-1.29312,0
3,12,22,2.62178,3.52507,2.39276,-0.805878,3.52507,1
3,1,88,-0.420542,-0.010267,-5.55605,-2.24038,-0.010267,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.33504,-3.98586,-3.86868,-0.735614,-3.86868,3
2,10,32,2.88876,2.61384,1.7249,-0.805878,2.88876,0
4,4,15,-0.487807,2.33223,2.8676,-0.805878,2.8676,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,6.22532,5.45595,2.97261,-0.805878,5.45595,0
3,1,67,1.04239,0.848973,-4.33476,-0.933887,0.848973,0
3,7,87,-1.70652,-1.41159,-5.60239,-2.09737,-1.41159,1
3,18,86,-1.87143,-1.80913,-5.61978,-2.01828,-1.80913,1
2,16,74,-0.00849139,-0.329672,-4.86797,-1.45906,-0.329672,0
4,15,25,-1.10732,-0.852716,2.04479,-0.805878,2.04479,2
4,5,59,-1.51786,0.329083,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.83757,1.67657,-0.805878,1.67657,2
3,2,35,2.47588,1.89192,1.44812,-0.805878,1.89192,0
1,7,35,4.00534,3.69185,1.44812,-0.805878,3.69185,0
3,4,28,1.91408,2.54446,1.70711,-0.805878,2.54446,1
2,11,17,3.90591,3.7484,2.67763,-0.805878,3.7484,0
3,8,27,3.02558,2.46388,1.79261,-0.805878,2.46388,0
2,13,49,1.5525,1.91883,-2.3856,-0.416188,1.91883,1
4,16,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
2,9,85,-0.928121,0.0538704,-5.14185,-2.10808,0.0538704,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,19,50,-0.394863,0.321799,-2.70986,-0.510597,0.321799,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,1,66,1.07082,0.542156,-4.06104,-0.806488,0.542156,0
3,7,86,-1.05073,-1.23192,-5.61978,-2.01828,-1.23192,0
3,18,87,-1.91697,-1.89346,-5.60239,-2.09737,-1.89346,1
2,16,75,-0.198253,-0.384569,-4.90201,-1.41384,-0.384569,0
4,15,26,-1.12974,-0.90105,2.08517,-0.805878,2.08517,2
2,1,62,1.8474,1.51908,-3.86868,-0.735614,1.51908,0
4,1,56,-1.22219,0.470059,-3.43957,-0.474568,-1.22219,1
2,17,87,-1.78499,-0.856316,-5.60239,-2.09737,-0.856316,1
4,20,66,-3.59803,-3.22131,-4.06104,-0.806488,-0.806488,3
1,17,45,1.80756,1.65035,-0.989663,-0.351506,1.65035,0
4,5,53,-1.21587,0.35875,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,4,36,3.22114,2.96213,1.45696,0.264588,2.96213,0
2,1,72,1.17579,0.154438,-4.69937,-1.21867,0.154438,0
4,13,48,-2.52467,0.704502,-2.02538,-0.386848,-2.02538,1
4,5,36,-1.77946,-0.53839,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.615752,2.55099,-0.805878,2.55099,2
2,7,68,0.333957,0.741949,-4.27007,-1.01066,0.741949,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.907914,1.88177,-3.16282,-0.404636,1.88177,1
4,9,42,-2.03717,0.212296,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.86015,1.11708,0.201755,-0.28101,1.11708,1
1,12,28,3.82518,3.63343,1.70711,-0.805878,3.63343,0
4,9,72,-3.84075,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,22,4.10406,3.0019,2.39276,-0.805878,3.0019,0
1,7,46,3.33242,3.20088,-1.27338,-0.395639,3.20088,0
3,4,23,0.789639,1.0324,2.09672,-0.805878,1.0324,2
3,9,83,-1.23401,-0.886264,-5.22327,-1.89942,-0.886264,1
3,17,19,2.73033,2.7373,2.73033,-0.805878,2.7373,1
2,11,12,3.24576,3.77261,2.93608,-0.805878,3.77261,1
3,11,75,0.0133953,-0.281453,-4.90201,-1.41384,-0.281453,0
3,12,27,2.16614,2.43093,1.79261,-0.805878,2.43093,1
3,20,87,-1.93255,-1.91587,-5.60239,-2.09737,-1.91587,1
2,7,31,1.90437,2.64139,1.72456,-0.805878,2.64139,1
3,2,37,3.01414,2.31483,0.962271,-0.077702,2.31483,0
1,7,41,2.91922,3.55623,0.201755,-0.28101,3.55623,1
3,4,18,4.24377,4.29853,2.65786,-0.805878,4.29853,1
2,11,23,4.34099,3.3495,2.09672,-0.805878,3.3495,0
4,5,61,-1.63611,0.26228,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,20,30,3.52564,3.08541,1.53923,-0.805878,3.08541,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,13,54,1.11251,1.09317,-3.28628,-0.56961,1.09317,0
4,6,38,-1.89425,-0.674592,0.671689,-0.230343,0.671689,2
3,4,56,-0.500465,-0.0476725,-3.43957,-0.474568,-0.0476725,1
3,2,15,4.15086,2.87611,2.8676,-0.805878,2.87611,0
3,7,9,2.03123,3.29795,2.89122,-0.805878,3.29795,1
3,15,17,2.65786,2.69649,2.67763,-0.805878,2.69649,1
4,5,55,-1.38171,0.229054,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
1,20,24,4.40557,3.5784,2.20454,-0.805878,3.5784,0
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,3,34,2.52321,3.09063,1.42834,-0.805878,3.09063,1
2,9,87,-0.526308,-0.7015,-5.60239,-2.09737,-0.7015,0
4,6,19,-0.760146,1.89058,2.73033,-0.805878,2.73033,2
3,4,51,-0.487434,0.422288,-3.03783,-0.448822,0.422288,1
1,8,99,-0.419026,-0.944126,-3.41916,-3.35117,-0.944126,0
1,11,39,2.22386,2.77559,0.982003,-0.317489,2.77559,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,6.61037,3.33923,2.97261,-0.805878,3.33923,0
4,17,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
3,5,7,1.23546,4.55078,2.92731,-0.805878,4.55078,1
3,8,10,5.6114,4.05439,2.9161,-0.805878,4.05439,0
4,17,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
3,1,80,0.285355,0.0071711,-4.82344,-1.66435,0.0071711,0
2,10,23,3.83368,3.44255,2.09672,-0.805878,3.44255,0
1,12,81,0.501691,-0.00393122,-4.70389,-1.77463,-0.00393122,0
4,15,47,-2.47724,-2.64864,-1.66582,-0.377744,-0.377744,3
2,5,8,4.52759,5.49315,2.93668,-0.805878,5.49315,1
3,15,18,2.65786,2.60722,2.65786,-0.805878,2.60722,0
2,9,86,-0.59968,0.261034,-5.61978,-2.01828,0.261034,1
3,4,50,0.252147,0.553707,-2.70986,-0.510597,0.553707,1
3,2,5,3.01742,2.43975,2.97834,-0.805878,2.43975,0
2,7,69,0.327421,0.803621,-4.38821,-0.937499,0.803621,1
2,10,53,1.6296,1.83629,-3.24637,-0.595251,1.83629,1
4,9,41,-1.96223,0.331783,0.201755,-0.28101,-0.28101,1
3,11,40,0.383761,1.01828,0.424054,-0.32524,1.01828,1
4,4,13,3.19289,-0.682036,2.91513,-0.805878,2.91513,0
2,10,78,-0.550431,0.589981,-4.65291,-1.66623,0.589981,1
2,15,21,3.68623,3.83864,2.59473,-0.805878,3.83864,1
1,20,26,4.96355,3.78645,2.08517,-0.805878,3.78645,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
2,1,57,2.25542,1.68431,-3.55909,-0.534181,1.68431,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-2.48131,-3.59803,-0.651593,-0.651593,3
3,20,31,1.72456,1.70906,1.72456,-0.805878,1.70906,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-0.124576,-3.59803,-0.651593,-0.651593,1
3,11,44,-0.126039,0.57479,-0.646582,-0.45329,0.57479,1
1,12,29,3.54456,3.29954,1.67657,-0.805878,3.29954,0
3,11,38,1.12248,1.54745,0.671689,-0.230343,1.54745,1
2,2,60,1.95005,1.99786,-3.62281,-0.563066,1.99786,1
2,7,32,2.09378,2.59144,1.7249,-0.805878,2.59144,1
4,12,60,-3.24637,-2.61395,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-0.368367,-3.86868,-0.735614,-0.735614,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,7,2.66397,5.17838,2.92731,-0.805878,5.17838,1
2,13,23,3.38859,3.41299,2.09672,-0.805878,3.41299,1
4,6,37,-1.84662,-0.521896,0.962271,-0.077702,0.962271,2
3,4,57,-0.13539,0.546865,-3.55909,-0.534181,0.546865,1
2,3,41,2.99806,3.39719,0.201755,-0.28101,3.39719,1
2,9,53,2.03062,1.47312,-3.24637,-0.595251,1.47312,0
3,2,14,3.89397,1.75047,2.79075,-0.805878,1.75047,0
3,1,10,5.16672,4.63214,2.9161,-0.805878,4.63214,0
3,7,30,1.23389,1.8785,1.53923,-0.805878,1.8785,1
3,10,22,2.75024,1.75839,2.39276,-0.805878,1.75839,0
2,12,71,0.317897,0.100763,-4.4203,-1.13959,0.100763,0
3,7,10,4.47865,3.81708,2.9161,-0.805878,3.81708,0
2,12,45,1.66615,1.76929,-0.989663,-0.351506,1.76929,1
3,11,20,2.72906,2.01102,2.55099,-0.805878,2.01102,0
3,1,69,1.05469,0.435201,-4.38821,-0.937499,0.435201,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,10,40,0.972211,1.0523,0.424054,-0.32524,1.0523,1
3,11,85,-0.564241,-1.07259,-5.14185,-2.10808,-1.07259,0
3,12,21,2.64866,3.60841,2.59473,-0.805878,3.60841,1
4,13,53,-2.88215,-2.1602,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.73068,-0.521954,1.44812,-0.805878,1.44812,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,13,53,1.27867,1.15066,-3.24637,-0.595251,1.15066,0
4,9,61,-3.24364,-4.00889,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.08148,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.50502,2.04967,1.60775,-0.805878,2.04967,0
4,4,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,89,-0.629982,-0.248229,-5.75042,-2.39784,-0.248229,1
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,78,-4.23657,-4.4203,-4.65291,-1.66623,-1.66623,3
3,1,81,0.294899,-0.0696883,-4.70389,-1.77463,-0.0696883,0
2,10,16,3.33903,3.25074,2.59926,-0.805878,3.25074,0
2,5,7,4.36454,4.10769,2.92731,-0.805878,4.10769,0
4,6,13,-0.496319,-0.712976,2.91513,-0.805878,2.91513,2
2,11,11,4.20276,4.58011,2.80572,-0.805878,4.58011,1
3,11,72,0.121379,-0.731731,-4.69937,-1.21867,-0.731731,0
3,12,24,2.44234,2.57184,2.20454,-0.805878,2.57184,1
3,16,45,-0.402398,-0.175743,-0.989663,-0.351506,-0.175743,1
2,4,11,5.31432,3.81249,2.80572,-0.805878,3.81249,0
4,3,40,-0.130094,2.22332,0.424054,-0.32524,0.424054,1
2,16,31,2.89807,3.25595,1.72456,-0.805878,3.25595,1
4,9,56,-3.02721,-3.63381,-3.43957,-0.474568,-0.474568,3
1,11,22,4.35555,3.79298,2.39276,-0.805878,3.79298,0
2,10,38,2.31448,1.40365,0.671689,-0.230343,1.40365,0
2,12,35,2.20213,2.52723,1.44812,-0.805878,2.52723,1
3,11,30,2.18471,1.76956,1.53923,-0.805878,1.76956,0
3,10,43,0.578572,0.461975,-0.351569,-0.382527,0.461975,0
3,11,82,-0.443549,-0.744687,-5.04662,-1.89873,-0.744687,0
3,12,18,2.65786,3.19579,2.65786,-0.805878,3.19579,1
4,8,53,0.411377,-2.43934,-3.24637,-0.595251,-0.595251,0
4,5,60,-1.5783,0.339421,-3.62281,-0.563066,-0.261996,1
4,13,24,-1.02966,2.86257,2.20454,-0.805878,2.20454,1
4,12,26,-1.12974,2.17818,2.08517,-0.805878,2.08517,1
4,9,77,-4.38821,-4.23657,-4.67517,-1.58996,-1.58996,3
1,12,83,0.24529,-0.220412,-5.22327,-1.89942,-0.220412,0
4,15,45,-2.28561,-2.45894,-0.989663,-0.351506,-0.351506,3
2,5,6,4.60828,5.42621,2.97518,-0.805878,5.42621,1
2,12,25,3.13329,3.35736,2.04479,-0.805878,3.35736,1
1,10,55,1.53992,2.03304,-3.26052,-0.458097,2.03304,1
3,11,24,2.4237,3.36314,2.20454,-0.805878,3.36314,1
2,19,19,3.20244,1.66379,2.73033,-0.805878,1.66379,0
3,11,87,-0.990194,-1.46413,-5.60239,-2.09737,-1.46413,0
3,12,23,2.4972,3.23382,2.09672,-0.805878,3.23382,1
1,20,65,0.754072,1.17868,-4.11009,-0.783219,1.17868,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,12,66,-3.59803,-3.11541,-4.06104,-0.806488,-0.806488,3
3,5,5,3.17968,3.37937,2.97834,-0.805878,3.37937,1
4,17,29,-1.34672,-2.52467,1.67657,-0.805878,1.67657,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,76,-4.27007,-4.38821,-4.75214,-1.45125,-1.45125,3
1,12,84,0.362371,-0.00913008,-5.35927,-2.00544,-0.00913008,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,5.26766,5.69703,2.97834,-0.805878,5.69703,1
4,5,52,-1.15094,0.417943,-3.16282,-0.404636,-3.16282,1
4,13,32,-1.51638,-2.04521,1.7249,-0.805878,1.7249,2
2,13,55,0.952119,0.803656,-3.26052,-0.458097,0.803656,0
2,12,68,0.924869,0.474007,-4.27007,-1.01066,0.474007,0
3,7,13,2.89849,2.21134,2.91513,-0.805878,2.21134,2
4,6,42,-2.08792,-0.397386,-0.0637023,-0.353411,-0.0637023,2
3,4,60,-0.0635747,0.153648,-3.62281,-0.563066,0.153648,1
2,3,42,2.83179,3.46362,-0.0637023,-0.353411,3.46362,1
2,9,48,1.64516,1.76524,-2.02538,-0.386848,1.76524,1
3,2,3,4.60775,2.14434,3,-0.805878,2.14434,0
2,9,82,-0.57531,0.133249,-5.04662,-1.89873,-0.57531,1
2,7,11,4.31689,4.40557,2.80572,-0.805878,4.40557,1
4,12,27,-1.19634,2.34945,1.79261,-0.805878,1.79261,1
4,9,64,-3.46137,-4.29356,-3.84075,-0.813937,-0.813937,3
3,10,11,2.31343,2.56293,2.80572,-0.805878,2.56293,2
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,16,-0.728975,-0.543395,2.59926,-0.805878,2.59926,2
2,12,43,1.60256,1.15346,-0.351569,-0.382527,1.15346,0
3,11,22,3.83634,1.85655,2.39276,-0.805878,1.85655,0
3,15,15,2.65786,2.9543,2.8676,-0.805878,2.9543,1
3,2,57,0.210546,0.0630598,-3.55909,-0.534181,0.0630598,0
3,4,54,-0.135164,0.0734984,-3.28628,-0.56961,0.0734984,1
2,2,10,5.70715,5.35715,2.9161,-0.805878,5.35715,0
2,7,26,3.76903,2.84784,2.08517,-0.805878,2.84784,0
1,7,44,2.59168,3.45289,-0.646582,-0.45329,3.45289,1
3,4,21,2.65422,3.02427,2.59473,-0.805878,3.02427,1
3,9,93,-0.865173,-0.715983,-3.41916,-2.51688,-0.715983,1
3,17,17,2.67763,3.389,2.67763,-0.805878,3.389,1
3,18,93,-2.32292,-2.29215,-3.41916,-2.51688,-2.29215,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,17,78,-0.715672,0.12581,-4.65291,-1.66623,0.12581,1
1,17,54,1.6022,2.08637,-3.28628,-0.56961,2.08637,1
4,1,17,-0.64769,4.56319,2.67763,-0.805878,2.77327,1
3,11,92,-1.34904,-1.79756,-6.43894,-2.39982,-1.79756,0
3,12,12,2.80572,2.63048,2.93608,-0.805878,2.63048,2
2,12,46,1.53384,1.62618,-1.27338,-0.395639,1.62618,1
3,11,21,4.02221,2.30871,2.59473,-0.805878,2.30871,0
4,6,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,4,11,5.12392,-0.805878,2.80572,-0.805878,2.80572,0
3,4,6,4.20003,0.893197,2.97518,-0.805878,0.893197,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,52,-2.74061,-3.3784,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.64769,1.22545,2.67763,-0.805878,2.67763,2
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,9,76,-0.288653,0.546347,-4.75214,-1.45125,0.546347,1
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,67,-3.66219,-4.66734,-4.33476,-0.933887,-4.33476,3
3,11,64,-0.876522,-0.314515,-3.84075,-0.813937,-0.314515,1
1,19,47,1.80304,2.46622,-1.66582,-0.377744,1.80304,1
3,10,88,-1.08864,-2.35698,-5.55605,-2.24038,-2.35698,0
2,9,77,-0.241694,0.602996,-4.67517,-1.58996,0.602996,1
4,6,9,-0.323307,0.447347,2.89122,-0.805878,2.89122,2
1,20,25,3.74593,3.01097,2.04479,-0.805878,3.01097,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,1,70,0.861742,0.515762,-4.23657,-1.06699,0.515762,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,10,41,0.670011,0.947556,0.201755,-0.28101,0.947556,1
3,11,84,-0.607421,-1.23785,-5.35927,-2.00544,-1.23785,0
3,12,20,2.6887,2.93905,2.55099,-0.805878,2.93905,1
4,9,60,-3.18822,-3.97671,-3.62281,-0.563066,-0.563066,3
4,8,75,-4.2207,-4.27007,-4.90201,-1.41384,-1.41384,3
