Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,61,1.14594,-0.0242507,-3.77303,-0.607646,1.14594,0
1,17,42,2.84111,2.16734,-0.0637023,-0.353411,2.16734,0
3,19,71,-1.35833,-1.85685,-4.4203,-1.13959,-1.35833,3
3,3,14,4.17262,5.80726,2.79075,-0.805878,5.80726,1
2,1,1,4.39547,5.56782,3,-0.805878,5.56782,1
3,20,43,-0.314182,0.026928,-0.351569,-0.382527,0.026928,1
3,15,27,2.27249,3.03322,1.79261,-0.805878,3.03322,1
3,3,92,-1.18304,-1.27856,-6.43894,-2.39982,-1.27856,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,3.3966,2.59473,-0.805878,2.59473,1
4,8,50,-2.99027,-1.02989,-2.70986,-0.510597,-2.70986,3
2,11,13,2.78681,3.043,2.91513,-0.805878,2.78681,1
3,3,46,1.96458,-0.223853,-1.27338,-0.395639,-0.223853,0
3,17,43,-0.0599737,1.11291,-0.351569,-0.382527,1.11291,1
4,5,53,-0.917064,-0.264905,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,77,-4.23657,-1.87659,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.22324,1.39537,-4.03562,-0.692524,1.39537,1
1,1,51,1.82726,1.94135,-3.03783,-0.448822,1.94135,1
3,5,12,3.91543,3.07059,2.93608,-0.805878,3.07059,0
1,20,26,3.32595,3.67449,2.08517,-0.805878,3.67449,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,59,-0.660865,-0.79302,-3.59803,-0.651593,-0.79302,3
3,2,82,-1.31484,-0.426111,-5.04662,-1.89873,-0.426111,1
2,4,34,2.1998,3.7944,1.42834,-0.805878,2.1998,1
4,5,63,-1.12835,-0.786376,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,3.9642,2.20454,-0.805878,3.9642,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.72558,-3.16282,-0.404636,-0.404636,3
3,8,21,3.11152,3.23319,2.59473,-0.805878,3.23319,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.21292,2.33114,1.60775,-0.805878,1.60775,1
2,16,22,2.93218,2.83718,2.39276,-0.805878,2.83718,0
1,6,64,1.47143,2.11305,-3.84075,-0.813937,2.11305,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.98491,1.65926,2.09672,-0.805878,-0.497867,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.63419,-2.04658,-5.35927,-2.00544,-2.04658,0
1,19,49,0.995263,1.943,-2.3856,-0.416188,1.943,1
3,10,78,-0.736732,-1.14794,-4.65291,-1.66623,-1.14794,0
3,6,21,2.76928,4.4055,2.59473,-0.805878,4.4055,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,30,3.31905,3.24028,1.53923,-0.805878,3.24028,0
3,16,38,0.916799,2.0094,0.671689,-0.230343,2.0094,1
2,2,14,5.04513,5.68318,2.79075,-0.805878,5.68318,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,-0.090417,0.0386144,0.982003,-0.317489,0.0386144,2
2,2,32,3.66979,3.62214,1.7249,-0.805878,3.62214,0
1,11,32,3.88428,3.32845,1.7249,-0.805878,3.32845,0
2,10,60,0.925839,0.435925,-3.62281,-0.563066,0.435925,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.429869,-0.377024,-4.58061,-1.30758,-0.377024,1
2,12,18,2.58225,4.63809,2.65786,-0.805878,4.63809,1
1,10,14,4.63085,4.14983,2.79075,-0.805878,4.14983,0
3,11,33,1.82864,2.23252,1.60775,-0.805878,2.23252,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,1.5846,1.79295,-3.03783,-0.448822,1.79295,1
3,1,17,4.32965,4.27722,2.67763,-0.805878,4.27722,0
3,7,37,1.96202,1.7453,0.962271,-0.077702,1.7453,0
1,12,91,-0.288908,-0.3269,-6.29331,-2.45927,-0.3269,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
3,10,16,2.90184,4.5285,2.59926,-0.805878,4.5285,1
4,1,51,1.31334,0.414536,-3.03783,-0.448822,-0.265268,0
4,5,51,-0.659274,-0.0779221,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,0.385254,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.2389,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-3.31469,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.547054,2.59926,-0.805878,2.59926,2
4,6,32,-1.51638,-0.713211,1.7249,-0.805878,1.7249,2
2,3,44,1.56093,1.55984,-0.646582,-0.45329,1.55984,0
2,9,54,1.42324,0.391408,-3.28628,-0.56961,0.391408,0
3,4,38,2.03888,2.54945,0.671689,-0.230343,2.54945,1
3,2,9,3.08954,0.484383,2.89122,-0.805878,0.484383,0
2,1,91,-0.131206,-0.967023,-6.29331,-2.45927,-0.967023,0
3,8,31,2.10338,3.99205,1.72456,-0.805878,3.99205,1
2,13,45,1.61613,1.14619,-0.989663,-0.351506,1.14619,0
3,10,20,1.61527,2.67995,2.55099,-0.805878,2.67995,1
3,1,12,5.11707,4.82615,2.93608,-0.805878,4.82615,0
3,7,16,3.40124,3.6481,2.59926,-0.805878,3.6481,1
3,8,29,2.19268,4.29543,1.67657,-0.805878,4.29543,1
2,13,47,1.86505,1.03465,-1.66582,-0.377744,1.03465,0
3,11,68,-0.936596,0.134049,-4.27007,-1.01066,0.134049,1
2,16,70,-0.212485,-1.4513,-4.23657,-1.06699,-1.4513,0
3,13,70,-0.627635,-0.830303,-4.23657,-1.06699,-0.830303,0
1,19,35,3.28777,3.29279,1.44812,-0.805878,3.29279,1
3,10,92,-2.18741,-0.777771,-6.43894,-2.39982,-0.777771,1
2,19,27,3.00819,3.10215,1.79261,-0.805878,3.10215,1
3,6,11,2.25346,3.1086,2.80572,-0.805878,3.1086,1
2,1,85,0.0533765,0.370271,-5.14185,-2.10808,0.370271,1
3,7,83,-1.58199,-1.39079,-5.22327,-1.89942,-1.39079,1
3,1,79,-0.586529,1.23288,-4.30456,-1.7295,1.23288,1
4,8,55,-0.527608,-0.767093,-3.26052,-0.458097,-0.458097,3
3,3,37,3.2209,1.01036,0.962271,-0.077702,1.01036,0
3,17,46,-0.434075,0.162588,-1.27338,-0.395639,0.162588,1
4,5,62,-1.17056,-0.750632,-3.86868,-0.735614,-0.735614,3
3,20,27,2.08517,3.75917,1.79261,-0.805878,3.75917,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.94096,-3.26052,-0.458097,-0.458097,3
2,9,83,-0.277148,-0.675306,-5.22327,-1.89942,-0.675306,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,15,75,-4.27007,-4.0747,-4.90201,-1.41384,-1.41384,3
3,1,28,3.6373,2.88715,1.70711,-0.805878,2.88715,0
3,7,32,1.37695,2.57437,1.7249,-0.805878,2.57437,1
4,7,16,-0.543395,0.498005,2.59926,-0.805878,2.59926,2
2,5,19,3.88372,4.60748,2.73033,-0.805878,4.60748,1
4,13,80,-4.58061,-2.63417,-4.82344,-1.66435,-1.66435,3
2,5,64,0.880173,1.20464,-3.84075,-0.813937,1.20464,1
4,5,68,-1.48756,-1.26856,-4.27007,-1.01066,-1.01066,3
3,4,36,2.43532,3.07178,1.45696,0.264588,3.07178,1
3,2,11,3.9818,2.83472,2.80572,-0.805878,2.83472,0
1,12,69,0.790855,1.58188,-4.38821,-0.937499,1.58188,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-1.78727,-3.77303,-0.607646,-0.607646,3
3,20,29,1.79261,1.91904,1.67657,-0.805878,1.91904,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,-3.1079,-3.55909,-0.534181,-0.534181,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,75,-0.136901,1.50378,-4.90201,-1.41384,1.50378,1
3,7,95,-1.62967,-2.52267,-3.41916,-2.85377,-2.52267,0
3,11,64,-2.11755,0.612759,-3.84075,-0.813937,0.612759,1
2,16,66,0.0130251,-1.05903,-4.06104,-0.806488,-1.05903,0
3,13,66,-0.722305,-0.558493,-4.06104,-0.806488,-0.558493,1
1,19,47,1.657,1.93735,-1.66582,-0.377744,1.657,1
3,10,88,-2.83839,-0.619676,-5.55605,-2.24038,-0.619676,1
2,2,37,2.48537,3.24806,0.962271,-0.077702,3.24806,1
2,17,29,2.923,2.70789,1.67657,-0.805878,2.70789,0
3,8,57,-0.914874,-3.38535,-3.55909,-0.534181,-3.38535,3
3,2,80,-1.31873,-0.770558,-4.82344,-1.66435,-0.770558,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.868228,-2.48951,-3.41916,-2.99602,-2.48951,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.15839,3.57838,2.91513,-0.805878,3.57838,1
3,5,20,4.40509,4.28158,2.55099,-0.805878,4.28158,0
2,9,94,-1.28981,-0.996394,-3.41916,-2.55553,-0.996394,1
4,6,20,-0.805878,3.18281,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,4.76908,2.55099,-0.805878,2.55099,1
4,3,20,-0.805878,2.84037,2.55099,-0.805878,2.55099,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.23425,-2.12418,-5.14185,-2.10808,-2.12418,3
3,11,69,-2.72323,0.178312,-4.38821,-0.937499,0.178312,1
2,16,71,-0.936488,-0.139886,-4.4203,-1.13959,-0.139886,1
3,13,69,-0.989874,-0.858303,-4.38821,-0.937499,-0.858303,1
1,19,32,2.80496,2.80007,1.7249,-0.805878,2.80007,0
3,10,95,-2.38595,-1.03497,-3.41916,-2.85377,-1.03497,1
2,19,26,2.3538,2.98597,2.08517,-0.805878,2.98597,1
3,6,10,4.26718,4.00259,2.9161,-0.805878,4.00259,0
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.72376,1.62682,1.60775,-0.805878,1.62682,0
2,2,34,3.44851,3.31977,1.42834,-0.805878,3.44851,0
2,17,24,2.77601,2.53973,2.20454,-0.805878,2.53973,0
3,8,62,-0.534178,-0.648518,-3.86868,-0.735614,-0.648518,0
3,2,85,-1.15196,-0.332973,-5.14185,-2.10808,-0.332973,1
4,7,68,0.22887,-2.25538,-4.27007,-1.01066,-1.01066,0
3,15,39,1.62332,1.01777,0.982003,-0.317489,1.01777,0
3,20,47,-0.212216,1.08771,-1.66582,-0.377744,1.08771,1
2,10,67,0.206918,0.169069,-4.33476,-0.933887,0.169069,0
4,9,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
1,1,49,2.40594,2.12359,-2.3856,-0.416188,2.12359,0
1,10,49,1.55351,1.57183,-2.3856,-0.416188,1.57183,1
2,12,35,2.23955,3.66355,1.44812,-0.805878,3.66355,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.01857,4.32421,2.9161,-0.805878,4.32421,1
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,20,30,2.54899,2.98126,1.53923,-0.805878,2.98126,1
4,4,19,-0.728975,2.10385,2.73033,-0.805878,2.73033,2
3,2,57,1.35141,-0.635122,-3.55909,-0.534181,-0.635122,0
3,4,54,1.67671,1.65889,-3.28628,-0.56961,1.65889,0
3,15,16,2.8676,3.10247,2.59926,-0.805878,3.10247,1
2,2,10,5.46441,5.10616,2.9161,-0.805878,5.10616,0
3,1,18,2.7941,3.61742,2.65786,-0.805878,2.7941,1
3,7,38,1.6831,1.52216,0.671689,-0.230343,1.52216,0
1,12,92,-0.619697,-0.394734,-6.43894,-2.39982,-0.394734,1
4,15,36,-1.77946,1.85602,1.45696,0.264588,1.45696,1
4,11,56,-3.03023,-2.50696,-3.43957,-0.474568,-0.474568,3
3,5,43,1.32643,1.78415,-0.351569,-0.382527,1.78415,1
2,3,11,3.68852,4.2093,2.80572,-0.805878,3.68852,1
3,11,18,2.41729,3.07722,2.65786,-0.805878,3.07722,1
4,3,39,-0.309685,3.55853,0.982003,-0.317489,0.982003,1
2,16,20,2.86798,2.46104,2.55099,-0.805878,2.46104,0
4,18,38,-1.89425,1.25126,0.671689,-0.230343,-0.230343,1
3,13,20,2.64815,2.33399,2.55099,-0.805878,2.33399,0
2,14,89,-1.29941,-0.941336,-5.75042,-2.39784,-0.941336,1
3,7,29,2.34565,2.51461,1.67657,-0.805878,2.51461,1
3,1,9,3.87316,1.46359,2.89122,-0.805878,3.87316,0
4,9,10,-0.318694,-0.0974152,2.9161,-0.805878,2.9161,2
4,12,65,-3.5329,-2.08037,-4.11009,-0.783219,-0.783219,3
2,7,33,3.46568,3.01399,1.60775,-0.805878,3.01399,0
4,12,63,-3.43957,-1.97017,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.48354,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.48599,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,12,45,1.64137,1.38249,-0.989663,-0.351506,1.38249,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,12,66,0.358614,-0.557514,-4.06104,-0.806488,-0.557514,0
3,7,15,2.70205,3.26735,2.8676,-0.805878,3.26735,1
3,20,46,-0.163579,1.24829,-1.27338,-0.395639,1.24829,1
2,10,66,0.0670811,0.219681,-4.06104,-0.806488,0.219681,1
4,9,28,-1.27956,-1.57683,1.70711,-0.805878,1.70711,2
4,7,69,0.137402,-2.34984,-4.38821,-0.937499,-0.937499,0
3,15,24,2.48628,3.29961,2.20454,-0.805878,3.29961,1
2,10,25,3.99502,2.98564,2.04479,-0.805878,2.98564,0
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,18,4.36683,4.09704,2.65786,-0.805878,4.09704,0
2,9,84,-0.286251,-0.691177,-5.35927,-2.00544,-0.691177,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,1,57,1.25918,0.210186,-3.55909,-0.534181,-0.161997,0
2,17,86,-1.07868,-0.966904,-5.61978,-2.01828,-0.966904,1
4,20,65,-3.5329,-3.28801,-4.11009,-0.783219,-0.783219,3
4,5,66,-1.46856,-0.938323,-4.06104,-0.806488,-0.806488,3
3,4,46,0.67463,1.8669,-1.27338,-0.395639,1.8669,1
1,12,28,3.69455,3.99797,1.70711,-0.805878,3.99797,1
1,12,93,-0.480994,-0.412012,-3.41916,-2.51688,-0.412012,1
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
3,8,22,2.51225,3.00849,2.39276,-0.805878,3.00849,1
2,7,30,3.52122,3.22263,1.53923,-0.805878,3.22263,0
3,9,89,-3.01931,-0.805428,-5.75042,-2.39784,-0.805428,1
3,17,29,2.44261,1.8179,1.67657,-0.805878,1.8179,0
3,2,38,2.37915,1.85424,0.671689,-0.230343,1.85424,0
1,7,40,3.00016,2.75699,0.424054,-0.32524,2.75699,0
3,4,17,3.54794,4.55549,2.67763,-0.805878,4.55549,1
3,10,36,2.00875,1.552,1.45696,0.264588,1.552,0
3,11,81,-1.40989,-1.5732,-4.70389,-1.77463,-1.5732,0
3,12,17,4.6895,4.50499,2.67763,-0.805878,4.50499,0
3,8,11,2.38822,2.908,2.80572,-0.805878,2.908,1
3,17,40,1.06935,1.35697,0.424054,-0.32524,1.35697,1
3,3,47,1.99501,-0.404278,-1.66582,-0.377744,-0.404278,0
4,1,18,1.37475,5.09551,2.65786,-0.805878,1.37475,1
4,12,72,-4.11009,-1.445,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.04862,1.66852,-2.02538,-0.386848,1.66852,0
1,1,48,2.42301,2.04541,-2.02538,-0.386848,2.04541,0
3,5,15,2.59371,3.34653,2.8676,-0.805878,3.34653,1
4,5,54,-0.927698,-0.321297,-3.28628,-0.56961,-3.28628,1
1,20,25,3.35869,3.38536,2.04479,-0.805878,3.38536,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,8,60,-2.14886,-0.565247,-3.62281,-0.563066,-0.565247,3
3,2,75,-0.556849,0.201152,-4.90201,-1.41384,0.201152,1
1,8,82,0.242575,1.58278,-5.04662,-1.89873,1.58278,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,62,1.04562,-0.0279445,-3.86868,-0.735614,-0.263783,0
1,17,47,1.55904,2.12807,-1.66582,-0.377744,2.12807,1
3,19,74,-0.996413,-2.01995,-4.86797,-1.45906,-2.01995,0
3,3,3,4.20263,2.42081,3,-0.805878,2.42081,0
2,17,85,-0.798494,-1.32517,-5.14185,-2.10808,-1.32517,0
4,20,64,-3.55909,-3.20374,-3.84075,-0.813937,-0.813937,3
1,12,27,3.07562,4.39631,1.79261,-0.805878,4.39631,1
2,10,22,4.36884,4.1335,2.39276,-0.805878,4.36884,0
4,13,52,-2.89315,-1.59569,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.97918,1.7249,-0.805878,1.7249,1
2,12,34,2.26752,3.77812,1.42834,-0.805878,3.77812,1
3,11,17,3.36431,3.76805,2.67763,-0.805878,3.76805,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,19,38,2.91954,2.64841,0.671689,-0.230343,2.64841,0
2,19,20,2.87917,2.89823,2.55099,-0.805878,2.89823,1
3,6,12,3.6059,3.24517,2.93608,-0.805878,3.24517,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-0.770284,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.49095,4.45344,2.80572,-0.805878,4.45344,0
2,2,63,1.02271,1.28084,-4.03562,-0.692524,1.28084,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,19,52,-0.378483,0.0818621,-3.16282,-0.404636,0.0818621,1
1,12,31,2.91584,3.28758,1.72456,-0.805878,3.28758,1
3,8,14,3.08024,3.99615,2.79075,-0.805878,3.99615,1
1,7,48,2.38273,2.79423,-2.02538,-0.386848,2.79423,1
3,4,9,2.32672,4.27012,2.89122,-0.805878,4.27012,1
2,12,70,0.46399,0.213106,-4.23657,-1.06699,0.213106,0
2,7,7,3.88489,4.49318,2.92731,-0.805878,4.49318,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,48,0.746354,1.17278,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.688726,-1.37303,-5.04662,-1.89873,-1.37303,0
1,17,34,3.20591,4.12048,1.42834,-0.805878,4.12048,1
4,1,5,5.79557,6.63415,2.97834,-0.805878,3.8121,1
3,2,61,1.38575,0.85388,-3.77303,-0.607646,0.85388,0
1,7,49,2.24149,2.59647,-2.3856,-0.416188,2.59647,1
3,4,10,4.19708,4.82035,2.9161,-0.805878,4.82035,1
3,8,13,3.48779,4.75211,2.91513,-0.805878,4.75211,1
4,13,54,-2.99027,-1.87388,-3.28628,-0.56961,-0.56961,3
4,1,55,1.83157,0.327734,-3.26052,-0.458097,0.170592,0
2,2,7,5.79455,4.3734,2.92731,-0.805878,4.3734,0
1,12,23,4.44604,5.24505,2.09672,-0.805878,5.24505,1
1,20,28,3.27735,3.51548,1.70711,-0.805878,3.51548,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,12,66,-3.59803,-2.10256,-4.06104,-0.806488,-0.806488,3
2,9,53,1.34612,0.803445,-3.24637,-0.595251,0.803445,0
2,3,41,2.14884,1.85761,0.201755,-0.28101,1.85761,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.55584,3.72407,2.97834,-0.805878,3.72407,1
4,5,44,2.11394,-0.852747,-0.646582,-0.45329,-0.45329,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.4259,0.424054,-0.32524,0.424054,2
3,20,32,1.53923,1.71771,1.7249,-0.805878,1.71771,2
1,10,21,4.32313,3.7585,2.59473,-0.805878,3.7585,0
1,19,25,2.90394,4.03963,2.04479,-0.805878,2.90394,1
2,19,21,3.20395,3.34259,2.59473,-0.805878,3.34259,1
3,6,13,2.58431,3.64983,2.91513,-0.805878,3.64983,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,12,33,2.59585,3.8841,1.60775,-0.805878,3.8841,1
3,11,16,2.87911,3.465,2.59926,-0.805878,3.465,1
4,13,51,-2.78547,-1.59487,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.64138,1.70321,1.60775,-0.805878,1.60775,1
4,3,37,0.577559,2.13521,0.962271,-0.077702,0.143589,1
2,16,18,2.55166,3.37216,2.65786,-0.805878,3.37216,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.606464,-0.79875,-4.4203,-1.13959,-0.79875,0
2,16,89,-1.82376,-1.64599,-5.75042,-2.39784,-1.64599,1
3,13,71,-1.05452,-0.208912,-4.4203,-1.13959,-0.208912,1
1,19,34,3.17319,3.26828,1.42834,-0.805878,3.17319,1
3,10,93,-2.91431,-1.12143,-3.41916,-2.51688,-1.12143,1
2,19,24,3.14793,3.93876,2.20454,-0.805878,3.93876,1
3,6,8,2.11348,2.66197,2.93668,-0.805878,2.66197,2
2,2,62,1.00936,1.43683,-3.86868,-0.735614,1.00936,1
1,12,16,4.11184,3.90764,2.59926,-0.805878,3.90764,0
3,7,8,3.41736,3.07854,2.93668,-0.805878,3.07854,0
4,6,39,-1.93459,1.05593,0.982003,-0.317489,0.982003,1
2,3,47,2.39535,1.03855,-1.66582,-0.377744,1.03855,0
2,9,55,0.890195,0.679434,-3.26052,-0.458097,0.679434,0
3,4,39,1.89323,3.17998,0.982003,-0.317489,3.17998,1
1,12,88,-0.0402611,0.0278666,-5.55605,-2.24038,0.0278666,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,5.13736,4.19618,2.93668,-0.805878,4.19618,0
4,5,49,0.582535,1.20911,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
1,12,72,0.419159,0.896332,-4.69937,-1.21867,0.896332,1
4,15,72,-4.11009,-3.70404,-4.69937,-1.21867,-1.21867,3
3,1,31,3.75385,3.18485,1.72456,-0.805878,3.18485,0
3,7,35,1.69224,2.09136,1.44812,-0.805878,2.09136,1
1,12,89,-0.119185,-0.185632,-5.75042,-2.39784,-0.185632,0
4,15,39,-1.93459,-1.30775,0.982003,-0.317489,-0.317489,2
3,8,20,3.27448,3.93322,2.55099,-0.805878,3.93322,1
2,1,78,0.272877,0.874347,-4.65291,-1.66623,0.272877,1
2,14,94,-1.53075,-1.3848,-3.41916,-2.55553,-1.3848,1
2,4,38,1.8076,3.34987,0.671689,-0.230343,3.34987,1
3,2,35,2.73727,1.55991,1.44812,-0.805878,1.55991,0
1,7,35,3.27001,3.40101,1.44812,-0.805878,3.40101,1
3,4,28,2.2473,2.48435,1.70711,-0.805878,2.48435,1
2,11,17,4.10011,4.13355,2.67763,-0.805878,4.13355,1
3,8,27,1.80623,3.45979,1.79261,-0.805878,3.45979,1
2,10,20,4.11849,5.05832,2.55099,-0.805878,5.05832,1
3,1,72,-0.339003,1.23894,-4.69937,-1.21867,-0.339003,1
3,7,92,-1.54983,-2.06136,-6.43894,-2.39982,-2.06136,0
1,12,94,-0.586442,-0.50627,-3.41916,-2.55553,-0.50627,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
1,20,30,3.02081,3.37849,1.53923,-0.805878,3.37849,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,-0.175644,-0.509672,-3.77303,-0.607646,-0.509672,0
3,2,84,-1.45278,-0.914297,-5.35927,-2.00544,-0.914297,1
1,8,83,0.159233,1.52114,-5.22327,-1.89942,1.52114,1
4,10,16,-0.543395,4.17001,2.59926,-0.805878,2.59926,1
2,12,36,2.25603,3.26611,1.45696,0.264588,3.26611,1
4,7,67,0.339655,-2.17296,-4.33476,-0.933887,-4.33476,0
3,15,34,0.793156,1.79116,1.42834,-0.805878,1.79116,1
4,9,22,-0.882782,3.25622,2.39276,-0.805878,2.39276,1
2,10,21,4.50302,4.42458,2.59473,-0.805878,4.42458,0
1,12,95,-0.586354,-0.61678,-3.41916,-2.85377,-0.61678,0
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
3,10,38,1.78883,1.22403,0.671689,-0.230343,1.22403,0
3,11,95,-2.03149,-2.07281,-3.41916,-2.85377,-2.07281,0
3,12,15,2.91862,3.18556,2.8676,-0.805878,3.18556,1
2,17,79,-0.495734,-1.12581,-4.30456,-1.7295,-1.12581,0
2,5,41,2.45947,2.75081,0.201755,-0.28101,2.75081,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.763871,1.17488,-3.24637,-0.595251,0.763871,1
4,1,16,2.17006,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.208655,0.205116,-3.59803,-0.651593,0.205116,0
2,4,9,5.09395,4.83077,2.89122,-0.805878,4.83077,0
3,16,47,0.0568801,-0.593466,-1.66582,-0.377744,-0.593466,0
2,2,5,5.78224,4.51609,2.97834,-0.805878,4.51609,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,71,0.403789,2.11357,-4.4203,-1.13959,2.11357,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.40873,3.51717,0.671689,-0.230343,3.51717,1
3,4,31,2.34984,2.45114,1.72456,-0.805878,2.45114,1
3,2,32,2.96175,2.97895,1.7249,-0.805878,2.97895,1
2,9,75,0.242845,-0.0272758,-4.90201,-1.41384,-0.0272758,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.40551,-1.38369,-5.61978,-2.01828,-1.38369,1
3,12,22,4.15961,2.8717,2.39276,-0.805878,2.8717,0
3,1,88,0.00769391,-1.77272,-5.55605,-2.24038,-1.77272,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
