Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,14,2.30463,4.63485,2.79075,-0.805878,4.63485,1
4,5,50,1.19778,-0.332028,-2.70986,-0.510597,-0.451031,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.35704,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,1.36501,2.20454,-0.805878,2.20454,2
1,12,22,3.37435,3.5588,2.39276,-0.805878,3.5588,1
1,20,29,2.41837,2.91735,1.67657,-0.805878,2.91735,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-2.73732,-0.131223,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.32086,0.962271,-0.077702,-0.077702,2
2,2,7,5.03246,4.38621,2.92731,-0.805878,4.38621,0
1,12,23,4.17705,4.09914,2.09672,-0.805878,4.09914,0
1,20,28,3.20715,2.96881,1.70711,-0.805878,2.96881,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,4,59,0.497863,1.29549,-3.59803,-0.651593,1.29549,1
3,2,12,3.2419,2.62642,2.93608,-0.805878,2.62642,0
2,12,69,0.297419,-1.89623,-4.38821,-0.937499,-1.89623,0
3,7,12,1.99499,2.63033,2.93608,-0.805878,2.63033,2
3,8,26,1.6721,3.15149,2.08517,-0.805878,3.15149,1
3,10,33,1.51923,2.15632,1.60775,-0.805878,2.15632,1
1,7,60,1.48452,1.22675,-3.62281,-0.563066,1.22675,0
3,4,5,5.41212,4.10093,2.97834,-0.805878,4.10093,0
2,13,21,4.26673,3.43935,2.59473,-0.805878,3.43935,0
4,5,54,-2.93543,-0.279127,-3.28628,-0.56961,-3.28628,1
2,1,6,5.55522,3.84451,2.97518,-0.805878,3.84451,0
4,1,53,1.52108,-0.056279,-3.24637,-0.595251,-0.0596868,0
3,10,14,3.19249,3.07017,2.79075,-0.805878,3.07017,0
3,1,79,-1.15013,0.130305,-4.30456,-1.7295,0.130305,1
3,7,83,-1.30756,-1.78702,-5.22327,-1.89942,-1.78702,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,18,2.75321,2.40957,2.65786,-0.805878,2.40957,0
3,2,41,0.747361,1.74802,0.201755,-0.28101,1.74802,1
1,11,20,4.09793,5.28953,2.55099,-0.805878,5.28953,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.16502,3.35508,2.08517,-0.805878,3.35508,1
3,1,71,-0.700149,0.661118,-4.4203,-1.13959,-0.700149,1
4,8,15,-0.479294,5.59582,2.8676,-0.805878,2.8676,1
1,7,38,3.71003,3.48149,0.671689,-0.230343,3.48149,0
3,4,31,2.72881,3.13043,1.72456,-0.805878,3.13043,1
3,2,32,2.97501,3.78448,1.7249,-0.805878,3.78448,1
2,9,75,-0.688914,-0.169273,-4.90201,-1.41384,-0.169273,1
4,6,15,-0.479294,1.92746,2.8676,-0.805878,2.8676,2
3,11,86,-1.66599,-1.6921,-5.61978,-2.01828,-1.6921,0
3,12,22,2.58265,2.75323,2.39276,-0.805878,2.75323,1
4,9,62,-3.26052,-0.360315,-3.86868,-0.735614,-3.86868,1
2,10,32,2.39871,2.00539,1.7249,-0.805878,2.00539,0
4,4,15,-0.496319,2.29617,2.8676,-0.805878,2.8676,2
2,2,4,4.15725,4.37337,2.97261,-0.805878,4.37337,1
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,16,41,0.98053,1.26207,0.201755,-0.28101,1.26207,1
2,4,15,3.77007,4.45496,2.8676,-0.805878,4.45496,1
4,6,14,-0.580929,3.78675,2.79075,-0.805878,2.79075,1
3,9,80,-1.14033,-0.979361,-4.82344,-1.66435,-0.979361,1
2,12,25,3.59251,3.6117,2.04479,-0.805878,3.6117,1
1,10,55,1.67119,1.29004,-3.26052,-0.458097,1.29004,0
3,11,24,2.28749,3.1082,2.20454,-0.805878,3.1082,1
3,8,13,3.4779,3.70328,2.91513,-0.805878,3.70328,1
3,17,46,-0.295559,0.271101,-1.27338,-0.395639,0.271101,1
3,3,37,2.48854,2.45362,0.962271,-0.077702,2.45362,0
2,19,19,3.00935,2.68101,2.73033,-0.805878,2.68101,0
3,11,87,-1.55737,-1.42922,-5.60239,-2.09737,-1.42922,1
3,12,23,2.61051,2.96804,2.09672,-0.805878,2.96804,1
1,20,65,1.00297,0.987933,-4.11009,-0.783219,0.987933,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,5.60268,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,-0.303231,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.06444,4.49372,2.73033,-0.805878,4.49372,1
4,8,74,-0.751238,-4.28298,-4.86797,-1.45906,-4.28298,0
2,10,33,2.51287,2.3326,1.60775,-0.805878,2.3326,0
4,4,14,-0.538624,3.26632,2.79075,-0.805878,2.79075,1
2,16,74,-0.566268,-0.496149,-4.86797,-1.45906,-0.496149,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.57833,-2.38647,-5.61978,-2.01828,-2.38647,0
1,8,99,-0.741299,-0.900665,-3.41916,-3.35117,-0.900665,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,2.81127,3.19681,0.982003,-0.317489,3.19681,1
2,10,53,0.447584,0.988115,-3.24637,-0.595251,0.988115,1
4,9,41,-2.08792,0.25962,0.201755,-0.28101,-0.28101,1
3,11,40,1.08103,0.886239,0.424054,-0.32524,0.886239,0
2,10,13,3.96777,4.39186,2.91513,-0.805878,4.39186,1
4,4,21,0.652356,2.09346,2.59473,-0.805878,2.59473,2
4,3,3,0.273204,3.04786,3,-0.805878,3,1
1,6,94,-0.208868,-0.275622,-3.41916,-2.55553,-0.275622,0
4,11,48,-2.52467,-0.832148,-2.02538,-0.386848,-0.386848,3
4,12,30,-1.41916,-1.50508,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,1,3,5.07896,4.41669,3,-0.805878,4.41669,0
3,10,37,1.57787,2.06611,0.962271,-0.077702,2.06611,1
3,11,80,-0.163616,-0.785498,-4.82344,-1.66435,-0.785498,0
3,12,16,2.83649,3.41864,2.59926,-0.805878,3.41864,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-6.945,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.30919,2.69405,0.424054,-0.32524,2.69405,1
4,12,63,-3.43957,-1.22362,-4.03562,-0.692524,-0.692524,3
1,12,29,3.27419,3.8786,1.67657,-0.805878,3.8786,1
4,9,70,-4.03562,-0.920714,-4.23657,-1.06699,-1.06699,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,82,-1.03321,-0.873764,-5.04662,-1.89873,-0.873764,1
1,17,34,3.10372,3.24181,1.42834,-0.805878,3.24181,1
4,1,5,6.45429,6.945,2.97834,-0.805878,4.00505,1
4,5,65,-3.50402,-1.01131,-4.11009,-0.783219,-0.859099,3
1,12,21,4.1285,3.63562,2.59473,-0.805878,3.63562,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,72,-4.58061,-4.11009,-4.69937,-1.21867,-1.21867,3
3,5,15,2.97627,3.57855,2.8676,-0.805878,3.57855,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,4,50,-1.60054,0.34658,-2.70986,-0.510597,0.34658,1
3,2,5,4.75322,4.37441,2.97834,-0.805878,4.37441,0
1,20,30,2.2103,2.42403,1.53923,-0.805878,2.42403,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,82,0.399311,0.657076,-5.04662,-1.89873,0.657076,1
3,8,23,3.05321,2.52373,2.09672,-0.805878,2.52373,0
3,11,58,-0.709557,0.845059,-3.5329,-0.497556,0.845059,1
1,19,25,4.24669,3.58268,2.04479,-0.805878,4.24669,0
2,19,21,2.47435,2.45873,2.59473,-0.805878,2.45873,2
3,6,13,4.20276,2.32204,2.91513,-0.805878,2.32204,0
2,1,83,0.227215,0.365262,-5.22327,-1.89942,0.365262,1
2,11,55,0.790303,1.17965,-3.26052,-0.458097,1.17965,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,9,69,-3.86868,-0.864609,-4.38821,-0.937499,-0.937499,1
2,12,20,3.21499,3.55859,2.55099,-0.805878,3.21499,1
3,11,38,1.30912,1.7478,0.671689,-0.230343,1.7478,1
4,12,75,-4.75214,-4.27007,-4.90201,-1.41384,-1.41384,3
3,5,14,3.37306,3.08896,2.79075,-0.805878,3.08896,0
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,18,87,-1.71834,-2.39193,-5.60239,-2.09737,-2.39193,0
2,16,75,0.23464,-0.327794,-4.90201,-1.41384,-0.327794,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,56,1.16722,-0.106108,-3.43957,-0.474568,-0.193832,0
2,17,87,-1.46794,-1.36933,-5.60239,-2.09737,-1.36933,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.2692,1.75621,-0.989663,-0.351506,1.75621,1
2,7,28,2.99276,3.67374,1.70711,-0.805878,3.67374,1
2,13,15,2.95159,3.4975,2.8676,-0.805878,3.4975,1
2,11,20,3.01213,4.40256,2.55099,-0.805878,4.40256,1
4,8,55,-3.02202,-1.49201,-3.26052,-0.458097,-0.458097,3
4,5,62,-3.24491,-0.814366,-3.86868,-0.735614,-0.735614,3
3,20,27,0.488924,2.36387,1.79261,-0.805878,2.36387,1
4,18,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.12641,-3.26052,-0.458097,-0.458097,3
2,2,3,5.21426,4.0911,3,-0.805878,4.0911,0
2,20,96,-2.48205,-2.09056,-3.41916,-2.99602,-2.09056,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-3.03023,0.0178711,-3.43957,-0.474568,-0.474568,1
1,11,22,4.87669,4.64442,2.39276,-0.805878,4.64442,0
2,10,38,2.69077,2.14525,0.671689,-0.230343,2.14525,0
4,4,13,-0.438248,1.87523,2.91513,-0.805878,2.91513,2
2,2,55,2.19093,0.896351,-3.26052,-0.458097,0.896351,0
2,1,72,0.272591,0.229441,-4.69937,-1.21867,0.229441,0
4,13,48,-2.52467,-2.28825,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.68443,0.115824,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,12,45,2.11572,1.67428,-0.989663,-0.351506,1.67428,0
1,1,55,1.87016,1.84246,-3.26052,-0.458097,1.84246,0
1,10,59,0.993335,0.885559,-3.59803,-0.651593,0.885559,0
3,11,20,2.03228,3.76189,2.55099,-0.805878,3.76189,1
4,13,47,-2.47724,-2.2127,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.75967,0.0280616,0.962271,-0.077702,0.962271,2
1,12,72,0.259723,0.495099,-4.69937,-1.21867,0.495099,1
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.911705,-0.737013,-5.75042,-2.39784,-0.737013,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,9,87,-1.16798,-1.47311,-5.60239,-2.09737,-1.47311,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,4,51,-0.0772277,1.21858,-3.03783,-0.448822,1.21858,1
3,2,4,4.60201,2.60986,2.97261,-0.805878,2.60986,0
2,7,68,0.574066,0.521173,-4.27007,-1.01066,0.521173,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.331695,1.08003,-3.16282,-0.404636,1.08003,1
4,9,42,-2.16262,0.210075,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.880149,0.478156,0.201755,-0.28101,0.478156,0
2,17,74,-0.508865,-0.0102596,-4.86797,-1.45906,-0.0102596,1
3,8,10,2.33183,2.66587,2.9161,-0.805878,2.66587,2
4,5,55,-2.97225,-0.354308,-3.26052,-0.458097,-0.458097,1
1,20,24,3.64421,4.93408,2.20454,-0.805878,4.93408,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,54,2.23607,0.535594,-3.28628,-0.56961,0.535594,0
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.710626,0.983232,-4.82344,-1.66435,0.983232,1
2,10,23,4.44403,4.06396,2.09672,-0.805878,4.06396,0
2,5,29,3.61347,3.55514,1.67657,-0.805878,3.55514,0
4,7,14,-0.580929,3.72106,2.79075,-0.805878,2.79075,1
1,17,29,4.332,3.38225,1.67657,-0.805878,3.38225,0
2,13,25,3.8926,4.60153,2.04479,-0.805878,4.60153,1
3,4,6,1.6638,1.36554,2.97518,-0.805878,1.36554,2
3,19,32,1.83844,1.54632,1.7249,-0.805878,1.54632,0
4,19,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,5,16,3.43214,3.96361,2.59926,-0.805878,3.96361,1
2,9,82,-0.583677,-0.716459,-5.04662,-1.89873,-0.716459,0
1,3,74,0.515256,0.494349,-4.86797,-1.45906,0.494349,0
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,53,-2.88215,-1.41617,-3.24637,-0.595251,-0.595251,3
4,5,60,-3.20906,-0.64358,-3.62281,-0.563066,-0.589925,3
3,8,17,2.49779,3.01855,2.67763,-0.805878,3.01855,1
3,2,40,1.04926,1.99247,0.424054,-0.32524,1.99247,1
3,1,88,-0.216655,-1.43666,-5.55605,-2.24038,-1.43666,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,17,18,3.66554,3.52079,2.65786,-0.805878,3.52079,0
2,13,26,3.17661,4.23413,2.08517,-0.805878,4.23413,1
1,12,83,-0.628158,-0.500773,-5.22327,-1.89942,-0.500773,1
4,15,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,6,4.7096,5.14713,2.97518,-0.805878,5.14713,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.38004,4.13928,2.55099,-0.805878,4.13928,0
4,8,61,-3.28628,-1.91605,-3.77303,-0.607646,-0.607646,3
4,5,52,-2.82766,-0.146021,-3.16282,-0.404636,-3.16282,1
3,11,82,-0.585156,-1.75959,-5.04662,-1.89873,-1.75959,0
3,12,18,2.75285,2.51898,2.65786,-0.805878,2.51898,0
3,11,74,-0.121357,-0.544564,-4.86797,-1.45906,-0.544564,0
3,12,26,1.35394,2.06949,2.08517,-0.805878,2.06949,2
4,13,54,-2.99027,-1.2675,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.55047,0.310953,1.42834,-0.805878,1.42834,2
4,1,49,0.756414,-2.6906,-2.3856,-0.416188,-1.89453,0
4,4,6,0.00802304,4.1404,2.97518,-0.805878,0.842222,1
3,16,42,1.00195,1.31829,-0.0637023,-0.353411,1.31829,1
2,4,12,5.14463,4.52111,2.93608,-0.805878,4.52111,0
3,6,15,3.20846,4.22852,2.8676,-0.805878,4.22852,1
2,19,23,3.07124,2.9616,2.09672,-0.805878,3.07124,0
3,11,83,-0.153555,-0.453681,-5.22327,-1.89942,-0.453681,0
3,12,19,2.79075,2.97427,2.73033,-0.805878,2.97427,1
2,12,68,0.387884,-1.78446,-4.27007,-1.01066,-1.78446,0
3,7,13,3.7379,2.64077,2.91513,-0.805878,2.64077,0
4,6,42,-1.96727,1.1618,-0.0637023,-0.353411,-0.0637023,1
3,4,60,0.302511,1.33837,-3.62281,-0.563066,1.33837,1
3,2,3,5.70606,2.05232,3,-0.805878,2.05232,0
4,5,64,-3.4874,-0.946306,-3.84075,-0.813937,-3.84075,3
3,2,57,0.93491,0.424046,-3.55909,-0.534181,0.424046,0
3,4,54,0.620667,0.864885,-3.28628,-0.56961,0.864885,1
2,3,28,3.15596,4.1864,1.70711,-0.805878,4.1864,1
2,9,38,1.98394,2.66422,0.671689,-0.230343,2.66422,1
2,2,10,5.91614,5.59066,2.9161,-0.805878,5.59066,0
3,4,36,1.83908,2.72941,1.45696,0.264588,2.72941,1
3,2,11,3.12612,2.2001,2.80572,-0.805878,2.2001,0
1,12,69,0.641749,-0.182559,-4.38821,-0.937499,-0.182559,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,37,1.92447,1.7844,0.962271,-0.077702,1.7844,0
3,2,92,-0.734937,-1.72777,-6.43894,-2.39982,-1.72777,0
1,12,84,-0.0852387,-0.116191,-5.35927,-2.00544,-0.116191,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,5.1766,4.48673,2.97834,-0.805878,4.48673,0
4,5,43,-0.24101,-1.31126,-0.351569,-0.382527,-0.351569,0
4,13,45,-2.28561,-2.08029,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,63,-3.43957,-0.38902,-4.03562,-0.692524,-4.03562,1
2,10,39,2.43241,3.33716,0.982003,-0.317489,3.33716,1
4,4,12,-0.318694,1.35895,2.93608,-0.805878,2.93608,2
2,1,79,0.572812,0.653561,-4.30456,-1.7295,0.653561,1
2,4,43,2.50992,1.3861,-0.351569,-0.382527,1.3861,0
3,8,88,-1.18292,-1.3773,-5.55605,-2.24038,-1.3773,0
4,6,39,-1.7735,1.33983,0.982003,-0.317489,0.982003,1
2,3,47,1.00261,2.34217,-1.66582,-0.377744,1.00261,1
2,9,55,0.521428,0.995976,-3.26052,-0.458097,0.995976,1
3,4,39,2.32718,1.66815,0.982003,-0.317489,1.66815,0
1,12,88,-0.707173,-0.592805,-5.55605,-2.24038,-0.592805,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.67614,3.20897,2.93668,-0.805878,3.20897,0
3,10,16,2.76891,3.43754,2.59926,-0.805878,3.43754,1
3,7,8,3.93813,2.6671,2.93668,-0.805878,2.6671,0
2,1,7,5.99004,4.41548,2.92731,-0.805878,4.41548,0
2,11,53,0.641817,1.44217,-3.24637,-0.595251,1.44217,1
1,3,94,-0.0187154,-0.186854,-3.41916,-2.55553,-0.186854,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,9,64,-3.55909,-0.50317,-3.84075,-0.813937,-0.813937,1
2,16,31,2.28255,0.964595,1.72456,-0.805878,0.964595,0
4,3,40,-0.541954,1.21939,0.424054,-0.32524,0.424054,1
3,10,11,3.25642,3.18809,2.80572,-0.805878,3.18809,0
4,4,16,-0.530112,-0.479294,2.59926,-0.805878,2.59926,2
4,9,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,12,43,2.34744,1.61656,-0.351569,-0.382527,1.61656,0
3,11,22,2.99947,3.18356,2.39276,-0.805878,3.18356,1
3,15,15,2.8676,3.55516,2.8676,-0.805878,3.55516,1
2,14,35,2.32844,3.1225,1.44812,-0.805878,3.1225,1
3,10,32,2.56357,2.2731,1.7249,-0.805878,2.2731,0
2,7,26,3.43988,3.30234,2.08517,-0.805878,3.30234,0
1,7,44,2.14412,1.91425,-0.646582,-0.45329,1.91425,0
3,4,21,3.16593,4.30303,2.59473,-0.805878,4.30303,1
3,9,93,-1.74113,-2.46497,-3.41916,-2.51688,-2.46497,0
3,17,17,2.67763,3.27421,2.67763,-0.805878,3.27421,1
3,18,93,-2.07373,-2.82242,-3.41916,-2.51688,-2.82242,0
4,12,64,-3.55909,-1.34097,-3.84075,-0.813937,-0.813937,3
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,2.03154,4.43477,2.92731,-0.805878,4.43477,1
2,16,90,-1.40714,-1.47132,-6.05291,-2.36134,-1.47132,0
3,13,74,0.0399762,-1.06687,-4.86797,-1.45906,-1.06687,0
3,11,56,-0.559039,1.32936,-3.43957,-0.474568,1.32936,1
1,19,39,3.88488,2.12067,0.982003,-0.317489,2.12067,0
3,11,61,-0.370377,1.13481,-3.77303,-0.607646,1.13481,1
1,17,54,1.97548,2.00439,-3.28628,-0.56961,2.00439,1
4,1,17,4.7713,4.63021,2.67763,-0.805878,2.81795,0
3,11,92,-1.64779,-1.6664,-6.43894,-2.39982,-1.6664,0
3,12,12,1.37399,4.47893,2.93608,-0.805878,4.47893,1
2,12,46,2.23918,1.67162,-1.27338,-0.395639,1.67162,0
3,11,21,3.08141,2.38668,2.59473,-0.805878,2.38668,0
3,4,7,3.38437,5.74925,2.92731,-0.805878,5.74925,1
4,6,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,12,82,-0.509314,-0.372591,-5.04662,-1.89873,-0.372591,1
4,15,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,14,34,2.43773,2.75963,1.42834,-0.805878,2.75963,1
2,2,35,3.3509,3.44839,1.44812,-0.805878,3.44839,1
4,4,11,-0.311694,-0.381377,2.80572,-0.805878,2.80572,2
1,12,28,2.99475,3.82056,1.70711,-0.805878,3.82056,1
3,7,25,2.58415,3.41107,2.04479,-0.805878,3.41107,1
3,10,13,3.91973,3.86073,2.91513,-0.805878,3.86073,0
4,1,51,1.34988,0.168061,-3.03783,-0.448822,-0.31767,0
2,11,11,3.87514,2.97413,2.80572,-0.805878,2.97413,0
4,4,17,2.19547,2.57475,2.67763,-0.805878,2.67763,2
2,9,76,-0.315853,-0.506269,-4.75214,-1.45125,-0.506269,0
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,17,75,-0.630073,-0.180907,-4.90201,-1.41384,-0.180907,1
3,17,42,1.35501,-0.322909,-0.0637023,-0.353411,-0.322909,0
3,3,33,2.49609,2.33698,1.60775,-0.805878,2.33698,0
4,9,67,-3.62281,-0.793782,-4.33476,-0.933887,-4.33476,1
3,11,64,-1.0859,1.02582,-3.84075,-0.813937,1.02582,1
1,19,47,1.17892,1.36112,-1.66582,-0.377744,1.17892,1
3,10,88,-2.71215,-1.7161,-5.55605,-2.24038,-1.7161,1
2,9,77,-0.255558,-0.453209,-4.67517,-1.58996,-0.453209,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,25,3.09364,4.85577,2.04479,-0.805878,4.85577,1
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,12,26,3.46004,3.44951,2.08517,-0.805878,3.44951,0
1,10,54,1.84723,1.47414,-3.28628,-0.56961,1.47414,0
3,11,25,1.14659,3.09156,2.04479,-0.805878,3.09156,1
1,7,46,2.09262,1.94962,-1.27338,-0.395639,1.94962,0
3,4,23,2.47159,3.80024,2.09672,-0.805878,3.80024,1
3,9,83,-0.730741,-1.16788,-5.22327,-1.89942,-1.16788,0
3,17,19,2.73343,2.74176,2.73033,-0.805878,2.74176,1
3,10,41,0.988273,2.63574,0.201755,-0.28101,2.63574,1
3,11,84,-0.34835,-0.564651,-5.35927,-2.00544,-0.564651,0
3,12,20,2.56922,2.62588,2.55099,-0.805878,2.62588,1
2,7,96,-1.13611,-0.552485,-3.41916,-2.99602,-0.552485,1
4,12,62,-3.26052,-1.17079,-3.86868,-0.735614,-0.735614,3
3,13,13,2.86004,2.74598,2.91513,-0.805878,2.74598,2
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.37804,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.52617,2.92731,-0.805878,2.92731,1
4,9,60,-3.24637,-0.220723,-3.62281,-0.563066,-0.563066,1
4,8,75,-0.904828,-4.37763,-4.90201,-1.41384,-1.41384,0
2,10,34,2.48053,2.1519,1.42834,-0.805878,2.1519,0
4,4,9,-0.285516,-0.323307,2.89122,-0.805878,2.89122,2
2,17,77,-1.07059,-0.600143,-4.67517,-1.58996,-0.600143,1
1,17,55,1.82515,2.12225,-3.26052,-0.458097,2.12225,1
4,1,22,4.12619,0.93665,2.39276,-0.805878,0.392125,0
2,1,99,-0.775523,-1.44719,-3.41916,-3.35117,-1.44719,0
3,10,30,2.31897,0.831512,1.53923,-0.805878,0.831512,0
3,8,42,1.09975,2.0208,-0.0637023,-0.353411,2.0208,1
3,8,58,-0.460639,0.420223,-3.5329,-0.497556,0.420223,1
3,2,81,1.0587,-0.791084,-4.70389,-1.77463,-0.791084,0
4,4,10,-0.323307,-0.318694,2.9161,-0.805878,2.9161,2
3,19,69,-0.450697,-0.755985,-4.38821,-0.937499,-0.755985,0
2,4,14,4.493,4.51687,2.79075,-0.805878,4.51687,1
3,16,40,1.21455,1.61354,0.424054,-0.32524,1.61354,1
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
2,1,60,1.50963,1.54977,-3.62281,-0.563066,1.54977,1
4,1,62,0.579369,-0.465966,-3.86868,-0.735614,-0.555829,0
2,17,85,-1.21168,-0.88865,-5.14185,-2.10808,-0.88865,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.03114,1.70727,-1.66582,-0.377744,1.70727,1
3,19,74,-0.750417,-1.46005,-4.86797,-1.45906,-1.46005,0
3,3,3,4.61394,4.56754,3,-0.805878,4.56754,0
3,8,25,2.24551,3.86559,2.04479,-0.805878,3.86559,1
4,13,46,-2.41163,-2.1354,-1.27338,-0.395639,-1.27338,3
4,5,42,-0.167201,-1.27028,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,7,33,3.49644,3.58295,1.60775,-0.805878,3.58295,1
3,4,26,3.15106,2.69876,2.08517,-0.805878,2.69876,0
2,13,16,3.30212,3.46567,2.59926,-0.805878,3.46567,1
4,1,50,0.733129,-2.70344,-2.70986,-0.510597,-2.01819,0
1,17,43,2.68748,2.5681,-0.351569,-0.382527,2.68748,0
4,9,51,-2.78547,0.250811,-3.03783,-0.448822,-3.03783,1
4,4,8,-0.315551,3.92405,2.93668,-0.805878,2.93668,1
3,8,27,1.62987,3.35153,1.79261,-0.805878,3.35153,1
4,16,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,12,44,2.2956,1.37265,-0.646582,-0.45329,1.37265,0
3,11,23,3.18151,3.20857,2.09672,-0.805878,3.20857,1
2,17,72,-0.450856,-0.209176,-4.69937,-1.21867,-0.209176,1
1,17,52,2.16283,2.08598,-3.16282,-0.404636,2.08598,0
4,1,19,4.62144,4.93396,2.73033,-0.805878,3.70399,1
3,10,39,1.43488,2.70949,0.982003,-0.317489,2.70949,1
3,6,8,4.27378,3.88372,2.93668,-0.805878,3.88372,0
2,19,24,3.16753,3.15755,2.20454,-0.805878,3.15755,0
3,11,94,-2.7123,-2.05697,-3.41916,-2.55553,-2.05697,1
3,12,14,2.95016,3.81713,2.79075,-0.805878,3.81713,1
4,4,7,-0.247152,2.7865,2.92731,-0.805878,2.92731,2
2,14,91,-1.38018,-1.7342,-6.29331,-2.45927,-1.7342,0
