Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,1,9,3.30885,1.3155,2.89122,-0.805878,1.3155,0
3,7,29,2.35857,1.67657,1.67657,-0.805878,1.67657,0
3,10,17,2.63444,3.43588,2.67763,-0.805878,3.43588,1
4,1,50,1.1022,1.88896,-2.70986,-0.510597,1.13912,1
1,17,43,2.54728,2.25939,-0.351569,-0.382527,2.54728,0
1,20,90,-1.54322,-1.65926,-6.05291,-2.36134,-1.65926,0
4,6,33,-1.64138,0.549392,1.60775,-0.805878,1.60775,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.58982,-1.92952,-5.35927,-2.00544,-1.92952,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.84104,1.89875,-3.77303,-0.607646,1.84104,1
2,7,38,3.33745,2.8749,0.671689,-0.230343,2.8749,0
3,1,68,0.697535,0.226377,-4.27007,-1.01066,0.226377,0
4,8,8,-0.304695,-0.228486,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-0.911586,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.89012,2.13809,1.70711,-0.805878,2.13809,1
4,14,56,-3.03023,-2.66153,-3.43957,-0.474568,-0.474568,3
2,14,89,-0.924542,-0.939568,-5.75042,-2.39784,-0.939568,0
4,2,82,0.916532,-0.0831956,-5.04662,-1.89873,-0.0831956,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,7,15,3.01166,2.96229,2.8676,-0.805878,2.96229,0
4,5,11,-0.381377,-0.564593,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.68088,2.55099,-0.805878,2.68088,1
3,13,17,2.80572,3.99732,2.67763,-0.805878,3.99732,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,-0.501039,0.251735,-4.27007,-1.01066,0.251735,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,5,55,-0.812475,-0.486328,-3.26052,-0.458097,-0.458097,3
1,20,24,3.48429,4.05023,2.20454,-0.805878,4.05023,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,7,33,2.90925,2.48215,1.60775,-0.805878,2.90925,0
4,12,65,-3.5329,-1.06108,-4.11009,-0.783219,-0.783219,3
2,9,54,3.30663,2.30274,-3.28628,-0.56961,2.30274,0
2,3,44,2.16587,2.66247,-0.646582,-0.45329,2.66247,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,66,1.07677,0.376724,-4.06104,-0.806488,0.376724,0
4,9,28,-1.27956,-1.54571,1.70711,-0.805878,1.70711,2
4,7,69,-2.63315,-1.6919,-4.38821,-0.937499,-4.38821,3
3,15,24,2.42671,3.59581,2.20454,-0.805878,3.59581,1
4,5,59,-1.12122,-0.92044,-3.59803,-0.651593,-3.59803,3
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,18,2.37153,4.69127,2.65786,-0.805878,4.69127,1
2,9,84,-0.602142,1.30154,-5.35927,-2.00544,1.30154,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,5.7445,2.65786,-0.805878,2.65786,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,26,3.43823,4.07075,2.08517,-0.805878,4.07075,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.570554,-0.225951,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,27,2.75794,3.7311,1.79261,-0.805878,3.7311,1
3,10,19,1.99854,2.8917,2.73033,-0.805878,2.8917,1
4,6,32,-1.51638,-0.811559,1.7249,-0.805878,1.7249,2
3,4,38,2.17409,3.03537,0.671689,-0.230343,3.03537,1
3,2,9,1.89032,0.498774,2.89122,-0.805878,0.498774,2
2,7,25,3.94767,4.00539,2.04479,-0.805878,4.00539,1
1,7,43,2.6518,2.32302,-0.351569,-0.382527,2.32302,0
3,4,20,4.02011,3.31525,2.55099,-0.805878,3.31525,0
3,9,92,-2.52291,-1.07062,-6.43894,-2.39982,-1.07062,1
3,17,30,2.09939,2.14264,1.53923,-0.805878,2.14264,1
4,12,71,-3.84075,-1.15953,-4.4203,-1.13959,-1.13959,3
2,9,48,1.55832,0.609727,-2.02538,-0.386848,0.609727,0
2,3,42,2.27872,2.98345,-0.0637023,-0.353411,2.98345,1
3,5,10,4.83547,5.13569,2.9161,-0.805878,5.13569,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,17,51,-2.78547,-0.393838,-3.03783,-0.448822,-0.448822,1
4,17,33,-1.57416,-1.45791,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,2.73179,2.63006,2.09672,-0.805878,2.63006,0
3,13,16,2.82119,3.49139,2.59926,-0.805878,3.49139,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.79098,-0.00352726,-4.38821,-0.937499,-0.00352726,1
4,14,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,5,66,-1.24555,-1.1062,-4.06104,-0.806488,-0.806488,3
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.93459,1.90252,0.982003,-0.317489,0.982003,1
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.34033,1.93185,-0.0637023,-0.353411,1.93185,0
2,7,39,2.73437,1.71826,0.982003,-0.317489,1.71826,0
4,12,61,-3.28628,-0.729285,-3.77303,-0.607646,-0.607646,3
3,1,69,0.977876,0.347447,-4.38821,-0.937499,0.347447,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.42118,3.94112,2.20454,-0.805878,3.94112,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,54,-1.06919,-0.442263,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.679495,1.42834,-0.805878,1.42834,2
4,12,72,-4.11009,-1.29224,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,1.86811,1.52533,-2.02538,-0.386848,1.52533,0
1,1,48,2.38896,2.66595,-2.02538,-0.386848,2.66595,1
3,5,15,3.46124,3.32385,2.8676,-0.805878,3.32385,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.51843,1.416,-5.14185,-2.10808,1.416,1
4,9,52,-2.66087,-1.35211,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.511344,1.87359,2.67763,-0.805878,2.67763,2
3,2,53,1.4999,-0.673784,-3.24637,-0.595251,-0.673784,0
2,9,42,2.2478,0.899293,-0.0637023,-0.353411,0.899293,0
4,7,65,-2.29573,-1.35779,-4.11009,-0.783219,-0.783219,3
3,15,36,1.51989,1.87341,1.45696,0.264588,1.87341,1
4,9,16,-0.543395,3.65331,2.59926,-0.805878,2.59926,1
2,5,19,3.11763,4.38584,2.73033,-0.805878,3.11763,1
4,7,16,-0.543395,5.0729,2.59926,-0.805878,2.59926,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,11,26,3.11973,3.45829,2.08517,-0.805878,3.45829,1
3,1,71,1.62763,1.50528,-4.4203,-1.13959,1.50528,0
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.54872,2.93132,0.671689,-0.230343,2.93132,0
3,4,31,2.24536,4.5142,1.72456,-0.805878,4.5142,1
3,2,32,3.11636,2.7103,1.7249,-0.805878,2.7103,0
2,9,75,-0.469379,0.935001,-4.90201,-1.41384,0.935001,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.20094,-1.70885,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.21738,4.24078,2.55099,-0.805878,4.24078,1
2,10,32,2.79831,3.38893,1.7249,-0.805878,3.38893,1
4,4,15,3.8301,-0.479294,2.8676,-0.805878,2.8676,0
2,9,74,-0.217652,1.28906,-4.86797,-1.45906,1.28906,1
4,6,8,-0.304695,-0.0935413,2.93668,-0.805878,2.93668,2
4,4,10,3.98835,6.945,2.9161,-0.805878,2.9161,1
1,6,89,0.0393412,0.675435,-5.75042,-2.39784,0.675435,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,64,-1.0129,-0.977363,-3.84075,-0.813937,-3.84075,3
1,10,17,4.85925,4.9654,2.67763,-0.805878,4.9654,1
3,20,36,0.149825,1.6253,1.45696,0.264588,1.6253,1
3,11,76,-0.570564,-1.5578,-4.75214,-1.45125,-1.5578,0
3,12,28,2.01337,2.69638,1.70711,-0.805878,2.69638,1
4,13,52,-2.89315,-2.77561,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.775421,1.7249,-0.805878,1.7249,2
4,3,36,0.734541,2.27793,1.45696,0.264588,1.17974,1
2,16,19,2.6067,3.55704,2.73033,-0.805878,3.55704,1
3,19,39,1.17569,0.267975,0.982003,-0.317489,0.267975,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,24,3.3779,4.61615,2.20454,-0.805878,4.61615,1
2,3,50,1.57856,2.30211,-2.70986,-0.510597,2.30211,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.79526,-1.42169,-3.41916,-2.51688,-1.42169,1
3,13,75,-1.52159,-1.33849,-4.90201,-1.41384,-1.33849,1
3,11,59,-1.05672,0.00587425,-3.59803,-0.651593,0.00587425,1
1,19,38,2.8989,3.33842,0.671689,-0.230343,3.33842,1
2,19,20,2.81244,2.74779,2.55099,-0.805878,2.74779,0
3,6,12,3.49673,3.77396,2.93608,-0.805878,3.77396,1
3,11,70,-0.926293,-0.523439,-4.23657,-1.06699,-0.523439,1
2,16,88,-1.08959,-1.19205,-5.55605,-2.24038,-1.19205,0
3,13,72,-1.33798,-0.438828,-4.69937,-1.21867,-0.438828,1
1,19,37,2.91805,3.43898,0.962271,-0.077702,3.43898,1
2,19,25,2.81721,3.31248,2.04479,-0.805878,3.31248,1
3,6,9,2.80388,3.2459,2.89122,-0.805878,3.2459,1
4,15,75,-4.27007,-4.29703,-4.90201,-1.41384,-1.41384,3
1,12,27,3.31116,3.9115,1.79261,-0.805878,3.9115,1
1,12,31,3.19309,3.03234,1.72456,-0.805878,3.03234,0
4,5,50,-1.01297,0.930847,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.809983,0.671689,-0.230343,0.671689,2
4,5,24,-0.919501,0.830093,2.20454,-0.805878,2.20454,2
1,12,22,4.5223,3.42509,2.39276,-0.805878,3.42509,0
1,20,29,3.55829,3.29336,1.67657,-0.805878,3.29336,0
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,-0.483167,-0.183342,-3.03783,-0.448822,-0.448822,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.823286,0.962271,-0.077702,-0.077702,2
2,2,7,5.07855,3.89982,2.92731,-0.805878,3.89982,0
1,12,23,4.27996,3.59127,2.09672,-0.805878,3.59127,0
1,20,28,3.35118,3.22198,1.70711,-0.805878,3.22198,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,6,5.74321,5.01592,2.97518,-0.805878,5.01592,0
2,1,4,5.30648,4.57624,2.97261,-0.805878,5.30648,0
4,5,48,-0.888461,1.2363,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.975174,-0.220527,-5.04662,-1.89873,-0.220527,1
1,17,34,3.25056,3.45707,1.42834,-0.805878,3.45707,1
4,1,5,5.05788,6.64488,2.97834,-0.805878,6.64488,1
3,17,46,-0.390175,0.30151,-1.27338,-0.395639,0.30151,1
3,3,37,2.71442,2.03001,0.962271,-0.077702,2.03001,0
3,8,13,2.28853,3.42927,2.91513,-0.805878,3.42927,1
3,15,20,2.70013,2.57045,2.55099,-0.805878,2.57045,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.81358,4.05974,2.20454,-0.805878,4.05974,1
4,14,61,-3.28628,-3.02703,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,1.93592,2.59926,-0.805878,2.59926,2
4,13,54,-2.99027,-2.90957,-3.28628,-0.56961,-0.56961,3
3,8,18,3.5561,4.64503,2.65786,-0.805878,4.64503,1
3,2,41,2.25292,2.15693,0.201755,-0.28101,2.15693,0
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,4,6,0.00438625,6.33907,2.97518,-0.805878,1.57482,1
3,2,35,3.03011,2.29469,1.44812,-0.805878,2.29469,0
1,7,35,3.62139,3.15333,1.44812,-0.805878,3.15333,0
3,4,28,2.08739,4.43609,1.70711,-0.805878,4.43609,1
2,13,18,2.32392,2.7163,2.65786,-0.805878,2.7163,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.61459,2.39269,0.424054,-0.32524,2.39269,0
4,12,63,-3.43957,-0.833972,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.1754,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,12,66,-3.59803,-1.19444,-4.06104,-0.806488,-0.806488,3
2,9,53,2.54989,2.43004,-3.24637,-0.595251,2.43004,0
2,3,41,2.292,3.00271,0.201755,-0.28101,3.00271,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.80602,1.07629,2.97834,-0.805878,1.07629,0
2,13,36,3.05573,3.63914,1.45696,0.264588,3.63914,1
2,16,92,-1.60944,-1.66612,-6.43894,-2.39982,-1.66612,0
3,13,76,-1.55612,-0.83942,-4.75214,-1.45125,-0.83942,1
3,11,58,-0.997935,0.174798,-3.5329,-0.497556,0.174798,1
1,19,25,3.86435,3.82398,2.04479,-0.805878,3.86435,0
2,19,21,2.10293,2.8954,2.59473,-0.805878,2.8954,1
3,6,13,3.06561,3.1117,2.91513,-0.805878,3.1117,1
3,11,63,-1.30722,-0.312752,-4.03562,-0.692524,-0.312752,1
3,8,62,0.0990532,-1.36348,-3.86868,-0.735614,-1.36348,0
3,2,85,0.0968824,-0.856696,-5.14185,-2.10808,-0.856696,0
3,7,39,1.54043,1.3094,0.982003,-0.317489,1.3094,0
3,1,19,4.32555,3.5578,2.73033,-0.805878,3.5578,0
1,20,27,3.11163,3.68373,1.79261,-0.805878,3.68373,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.43423,2.0152,-3.43957,-0.474568,2.0152,1
4,1,58,1.99387,-0.732987,-3.5329,-0.497556,-0.647364,0
2,17,81,-0.788372,0.0186161,-4.70389,-1.77463,0.0186161,1
1,17,35,2.86918,3.21371,1.44812,-0.805878,3.21371,1
3,18,85,-2.18161,-2.28666,-5.14185,-2.10808,-2.28666,3
3,18,81,-1.40477,-1.74639,-4.70389,-1.77463,-1.74639,0
3,8,22,2.79127,3.13444,2.39276,-0.805878,3.13444,1
2,12,32,2.87799,2.49654,1.7249,-0.805878,2.49654,0
1,1,52,1.98416,2.22672,-3.16282,-0.404636,2.22672,1
1,10,60,1.1989,1.80416,-3.62281,-0.563066,1.80416,1
3,11,19,2.91513,2.2159,2.73033,-0.805878,2.2159,0
3,11,86,-1.16221,-1.09199,-5.61978,-2.01828,-1.09199,1
3,12,22,4.69526,3.13026,2.39276,-0.805878,3.13026,0
3,1,88,0.309889,-1.20156,-5.55605,-2.24038,-1.20156,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,20,80,-1.26646,-1.37921,-4.82344,-1.66435,-1.37921,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.87234,0.974302,0.671689,-0.230343,0.671689,1
2,1,29,3.57734,3.44263,1.67657,-0.805878,3.44263,0
3,15,21,2.64042,2.89948,2.59473,-0.805878,2.89948,1
4,12,69,-3.86868,-1.54182,-4.38821,-0.937499,-0.937499,3
2,9,50,1.89889,0.559289,-2.70986,-0.510597,0.559289,0
2,3,40,2.54158,2.8325,0.424054,-0.32524,2.54158,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.60986,4.24794,1.60775,-0.805878,4.24794,1
2,12,18,3.13543,4.17369,2.65786,-0.805878,4.17369,1
1,10,14,4.05478,3.88492,2.79075,-0.805878,3.88492,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.59825,4.68832,2.97261,-0.805878,4.68832,1
2,7,70,-0.48524,1.8196,-4.23657,-1.06699,1.8196,1
2,10,54,1.69919,1.50887,-3.28628,-0.56961,1.50887,0
4,9,40,-2.00091,0.810142,0.424054,-0.32524,-0.32524,1
2,2,41,2.54624,0.203597,0.201755,-0.28101,0.203597,0
3,8,27,2.26227,2.78631,1.79261,-0.805878,2.78631,1
2,13,49,0.885925,1.10723,-2.3856,-0.416188,1.10723,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,16,4.1071,3.53168,2.59926,-0.805878,3.53168,0
2,12,33,2.6349,3.78671,1.60775,-0.805878,3.78671,1
3,11,16,2.92476,3.20842,2.59926,-0.805878,3.20842,1
4,13,51,-2.78547,-2.68304,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.5521,1.41261,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,0.123855,-1.27672,-4.4203,-1.13959,-1.27672,0
2,16,89,-1.80187,-1.3912,-5.75042,-2.39784,-1.3912,1
3,13,71,-0.577825,-0.236049,-4.4203,-1.13959,-0.236049,1
1,19,34,3.11996,3.82747,1.42834,-0.805878,3.11996,1
3,10,93,-2.57501,-2.00408,-3.41916,-2.51688,-2.00408,1
2,19,24,2.91071,3.29966,2.20454,-0.805878,3.29966,1
3,6,8,2.25914,2.97373,2.93668,-0.805878,2.97373,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.45994,4.56469,2.55099,-0.805878,4.56469,1
4,12,64,-3.55909,-0.938977,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.462352,-1.08624,-3.41916,-2.99602,-1.08624,0
4,12,62,-3.26052,-0.684756,-3.86868,-0.735614,-0.735614,1
4,14,60,-3.24637,-2.99534,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,1,52,1.48916,-0.767354,-3.16282,-0.404636,-0.658539,0
3,8,14,3.20812,4.0755,2.79075,-0.805878,4.0755,1
3,11,60,-0.455813,-0.300726,-3.62281,-0.563066,-0.300726,1
1,12,72,1.09745,0.525098,-4.69937,-1.21867,0.525098,0
4,15,72,-4.11009,-3.99786,-4.69937,-1.21867,-1.21867,3
3,1,31,3.85952,3.13087,1.72456,-0.805878,3.13087,0
3,7,35,1.16622,1.78715,1.44812,-0.805878,1.78715,1
3,1,32,3.65352,2.76807,1.7249,-0.805878,3.65352,0
3,7,52,-0.539518,3.30663,-3.16282,-0.404636,3.30663,1
1,12,89,0.780432,0.0632436,-5.75042,-2.39784,0.0632436,0
4,15,39,-1.93459,-1.69821,0.982003,-0.317489,-0.317489,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.840191,2.22039,1.44812,-0.805878,1.44812,1
2,16,40,2.25938,2.48359,0.424054,-0.32524,2.48359,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,19,69,-1.12584,-0.595063,-4.38821,-0.937499,-0.595063,1
4,9,10,-0.318694,1.39734,2.9161,-0.805878,2.9161,2
3,8,23,2.85592,3.29964,2.09672,-0.805878,3.29964,1
2,13,37,3.15447,3.81393,0.962271,-0.077702,3.81393,1
4,5,67,-1.33532,-1.04217,-4.33476,-0.933887,-0.933887,3
2,1,5,5.61854,4.81975,2.97834,-0.805878,4.81975,0
4,5,49,-0.894023,1.18298,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-0.587059,1.44812,-0.805878,1.44812,2
2,14,93,-1.02666,-1.23858,-3.41916,-2.51688,-1.23858,0
2,2,32,3.7972,4.05273,1.7249,-0.805878,4.05273,1
1,12,85,-0.970466,-0.754988,-5.14185,-2.10808,-0.754988,1
4,15,43,-2.24665,-1.91778,-0.351569,-0.382527,-0.351569,2
2,13,59,-0.921411,0.546194,-3.59803,-0.651593,0.546194,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,12,73,-4.06104,-1.38386,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.53404,2.69477,2.93668,-0.805878,2.69477,2
1,20,30,3.47211,3.25154,1.53923,-0.805878,3.25154,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,8,61,0.236141,-1.24659,-3.77303,-0.607646,-1.24659,0
3,2,84,-0.740716,-0.923059,-5.35927,-2.00544,-0.923059,0
1,8,83,0.890513,0.267687,-5.22327,-1.89942,0.267687,0
4,10,16,-0.543395,3.63702,2.59926,-0.805878,2.59926,1
3,7,8,2.81477,4.10941,2.93668,-0.805878,4.10941,1
4,6,39,-1.93459,0.140314,0.982003,-0.317489,0.982003,2
2,3,47,1.99544,2.53189,-1.66582,-0.377744,2.53189,1
2,9,55,3.12152,2.60156,-3.26052,-0.458097,2.60156,0
3,4,39,1.43712,2.78256,0.982003,-0.317489,2.78256,1
1,12,88,0.630221,0.117472,-5.55605,-2.24038,0.117472,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.51564,3.81763,2.93668,-0.805878,3.81763,0
3,15,37,0.726237,1.66717,0.962271,-0.077702,1.66717,1
4,7,70,-2.65244,-1.65795,-4.23657,-1.06699,-1.06699,3
2,7,28,3.18577,1.70711,1.70711,-0.805878,1.70711,0
4,8,55,-1.52572,0.0978114,-3.26052,-0.458097,-0.458097,1
4,5,62,-0.888522,-0.961234,-3.86868,-0.735614,-0.735614,3
3,20,27,2.08517,2.00189,1.79261,-0.805878,2.00189,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.59965,-3.26052,-0.458097,-0.458097,3
2,4,33,2.72783,3.83906,1.60775,-0.805878,3.83906,1
4,6,24,-1.02966,-0.507377,2.20454,-0.805878,2.20454,2
2,17,72,-0.377992,0.583766,-4.69937,-1.21867,0.583766,1
4,15,74,-4.33476,-4.2207,-4.86797,-1.45906,-1.45906,3
4,1,14,2.98352,5.07767,2.79075,-0.805878,2.98352,1
3,18,94,-2.58549,-3.67271,-3.41916,-2.55553,-3.67271,3
2,9,26,3.67666,4.62947,2.08517,-0.805878,4.62947,1
2,3,48,2.14181,2.37502,-2.02538,-0.386848,2.37502,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.60192,-1.28605,-6.29331,-2.45927,-1.28605,1
3,13,73,-0.748317,-0.400999,-4.58061,-1.30758,-0.400999,1
3,11,57,-1.03672,0.114213,-3.55909,-0.534181,0.114213,1
1,19,36,3.27957,3.58223,1.45696,0.264588,3.58223,1
2,19,22,3.46778,3.28249,2.39276,-0.805878,3.28249,0
3,6,14,2.8542,4.03189,2.79075,-0.805878,4.03189,1
4,13,53,-2.88215,-2.81767,-3.24637,-0.595251,-0.595251,3
3,7,7,2.67386,2.92731,2.92731,-0.805878,2.92731,1
3,10,15,2.79098,3.67735,2.8676,-0.805878,3.67735,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,9,72,-4.11009,-3.76398,-4.69937,-1.21867,-1.21867,3
2,10,22,3.57515,3.54493,2.39276,-0.805878,3.57515,0
1,12,80,-0.38487,-0.446983,-4.82344,-1.66435,-0.446983,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,90,0.613945,0.682773,-6.05291,-2.36134,0.682773,1
4,11,52,-2.89315,-2.77034,-3.16282,-0.404636,-0.404636,3
1,16,78,-0.442593,0.488892,-4.65291,-1.66623,0.488892,1
1,6,44,1.85185,2.06043,-0.646582,-0.45329,2.06043,1
1,5,46,2.25207,3.20529,-1.27338,-0.395639,3.20529,1
2,12,43,1.76829,2.03232,-0.351569,-0.382527,2.03232,1
3,11,22,3.67629,3.61843,2.39276,-0.805878,3.61843,0
3,15,15,2.93235,3.54662,2.8676,-0.805878,3.54662,1
2,1,52,1.96087,1.74138,-3.16282,-0.404636,1.74138,0
2,1,84,0.713036,1.27142,-5.35927,-2.00544,0.713036,1
3,11,69,-1.3739,-0.542085,-4.38821,-0.937499,-0.542085,1
2,16,71,-0.990413,-0.304661,-4.4203,-1.13959,-0.304661,1
3,13,69,-0.831853,0.264849,-4.38821,-0.937499,0.264849,1
1,19,32,3.3209,3.61192,1.7249,-0.805878,3.61192,1
3,10,95,-2.51184,-2.13486,-3.41916,-2.85377,-2.13486,1
2,9,83,-0.588898,1.31317,-5.22327,-1.89942,1.31317,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,30,3.50501,3.28139,1.53923,-0.805878,3.28139,0
2,3,17,2.75186,3.97824,2.67763,-0.805878,3.97824,1
2,9,61,2.08822,0.414615,-3.77303,-0.607646,0.414615,0
3,4,49,1.60607,2.52743,-2.3856,-0.416188,2.52743,1
3,2,6,5.89928,5.12863,2.97518,-0.805878,5.89928,0
1,12,26,3.24384,3.67924,2.08517,-0.805878,3.67924,1
4,6,43,-2.24665,-0.200462,-0.351569,-0.382527,-0.382527,1
3,4,59,0.832469,0.0295353,-3.59803,-0.651593,0.0295353,0
3,2,12,4.50791,2.94348,2.93608,-0.805878,2.94348,0
3,7,12,4.74433,3.57716,2.93608,-0.805878,3.57716,0
3,8,40,1.58698,2.05381,0.424054,-0.32524,2.05381,1
2,4,38,2.36957,3.54591,0.671689,-0.230343,3.54591,1
