Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,9,85,0.838269,-0.29292,-5.14185,-2.10808,-0.29292,0
4,4,17,-0.543395,3.34631,2.67763,-0.805878,2.67763,1
4,9,72,-4.11009,-2.16251,-4.69937,-1.21867,-1.21867,3
2,10,22,3.71018,3.21483,2.39276,-0.805878,3.21483,0
2,5,19,3.96215,4.87822,2.73033,-0.805878,3.96215,1
4,7,16,-0.543395,-0.49958,2.59926,-0.805878,2.59926,2
3,5,16,2.6538,4.48458,2.59926,-0.805878,4.48458,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,0.74461,-0.665571,-5.04662,-1.89873,-0.665571,0
4,4,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,26,3.59096,3.56513,2.08517,-0.805878,3.56513,0
3,1,71,1.28492,2.12194,-4.4203,-1.13959,2.12194,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.46307,2.54215,0.671689,-0.230343,2.54215,0
3,4,31,2.52524,3.46841,1.72456,-0.805878,3.46841,1
3,2,32,3.24105,3.13922,1.7249,-0.805878,3.13922,0
2,9,75,0.641156,-0.575773,-4.90201,-1.41384,-0.575773,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,9,62,-3.08136,-2.25079,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.15012,4.44549,2.55099,-0.805878,4.44549,1
2,10,32,3.26833,2.82871,1.7249,-0.805878,2.82871,0
4,4,15,4.34179,-0.479294,2.8676,-0.805878,2.8676,0
3,18,81,-1.42536,-1.82735,-4.70389,-1.77463,-1.82735,0
4,12,69,-3.86868,-1.57946,-4.38821,-0.937499,-0.937499,3
2,9,50,2.39158,2.30793,-2.70986,-0.510597,2.30793,0
2,3,40,2.78148,2.79874,0.424054,-0.32524,2.78148,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,6,89,1.23948,1.09267,-5.75042,-2.39784,1.09267,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,64,-1.60721,0.397556,-3.84075,-0.813937,-3.84075,1
1,10,17,4.91611,5.18292,2.67763,-0.805878,5.18292,1
3,20,36,1.70462,1.63319,1.45696,0.264588,1.63319,0
3,11,42,0.314034,0.255196,-0.0637023,-0.353411,0.255196,0
1,12,27,4.24812,3.4093,1.79261,-0.805878,3.4093,0
3,7,22,2.3981,2.41613,2.39276,-0.805878,2.41613,1
3,1,2,5.69807,4.03919,2.95846,-0.805878,4.03919,0
3,8,82,-1.60064,0.0258734,-5.04662,-1.89873,0.0258734,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,1.43752,1.45301,-4.4203,-1.13959,1.45301,1
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.64173,1.80267,1.42834,-0.805878,1.80267,1
2,1,53,2.78213,2.63693,-3.24637,-0.595251,2.63693,0
2,12,21,3.54944,4.16881,2.59473,-0.805878,4.16881,1
4,5,17,-0.64769,3.56549,2.67763,-0.805878,2.67763,1
4,13,52,-2.89315,-1.04691,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,-0.0948883,1.7249,-0.805878,1.7249,2
4,3,36,1.26116,2.38953,1.45696,0.264588,1.23047,1
2,16,19,3.45553,3.69359,2.73033,-0.805878,3.69359,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,9,24,3.51499,4.54125,2.20454,-0.805878,4.54125,1
2,3,50,2.33554,2.67313,-2.70986,-0.510597,2.67313,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,0.156727,0.437076,-3.59803,-0.651593,0.437076,1
1,19,38,2.87691,2.89563,0.671689,-0.230343,2.89563,1
2,19,20,2.68491,3.41292,2.55099,-0.805878,3.41292,1
3,6,12,4.36312,3.43091,2.93608,-0.805878,3.43091,0
4,15,75,-4.27007,-3.89252,-4.90201,-1.41384,-1.41384,3
1,12,31,3.01766,3.28832,1.72456,-0.805878,3.28832,1
4,5,48,-0.0834784,1.37708,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,14,2.81954,4.27042,2.79075,-0.805878,4.27042,1
2,17,82,-0.410183,-0.698911,-5.04662,-1.89873,-0.698911,0
1,17,34,2.83525,4.30429,1.42834,-0.805878,4.30429,1
3,19,79,-1.09022,-1.3203,-4.30456,-1.7295,-1.3203,0
3,3,6,5.3196,4.26374,2.97518,-0.805878,4.26374,0
4,1,5,6.03579,6.60747,2.97834,-0.805878,3.79555,1
3,17,46,-0.369896,0.154125,-1.27338,-0.395639,0.154125,1
3,3,37,3.05279,1.89235,0.962271,-0.077702,1.89235,0
3,8,13,4.22342,4.21946,2.91513,-0.805878,4.21946,0
4,1,52,2.59176,-1.07929,-3.16282,-0.404636,-1.07929,0
2,2,24,4.16512,3.23379,2.20454,-0.805878,3.23379,0
3,7,7,2.43811,4.09321,2.92731,-0.805878,4.09321,1
3,10,15,2.72521,3.64127,2.8676,-0.805878,3.64127,1
2,1,11,5.02755,6.11449,2.80572,-0.805878,6.11449,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.39479,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-1.16568,-3.77303,-0.607646,-0.607646,3
4,13,54,-2.99027,-1.21545,-3.28628,-0.56961,-0.56961,3
4,1,55,2.36745,-1.21912,-3.26052,-0.458097,-1.06694,0
3,17,21,2.99755,3.78471,2.59473,-0.805878,2.99755,1
3,3,8,4.8435,4.20961,2.93668,-0.805878,4.20961,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-2.00091,0.547738,0.671689,-0.230343,0.671689,2
4,3,38,1.17491,2.34243,0.671689,-0.230343,-0.0790598,1
2,16,21,3.53851,2.90178,2.59473,-0.805878,2.90178,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.92615,6.20095,2.97261,-0.805878,6.20095,1
2,10,54,0.60865,1.26714,-3.28628,-0.56961,1.26714,1
4,9,40,-2.00091,0.596989,0.424054,-0.32524,0.596989,1
3,8,27,2.08213,3.14071,1.79261,-0.805878,3.14071,1
4,5,22,0.519892,0.856342,2.39276,-0.805878,2.39276,2
2,12,33,2.12704,3.43183,1.60775,-0.805878,3.43183,1
3,11,16,2.91941,4.48047,2.59926,-0.805878,4.48047,1
4,13,51,-2.78547,-0.930437,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.73068,0.735497,1.60775,-0.805878,1.60775,2
4,3,37,1.24383,2.37323,0.962271,-0.077702,2.37323,1
2,16,18,2.65547,2.95708,2.65786,-0.805878,2.95708,1
2,1,86,1.16148,1.00635,-5.61978,-2.01828,1.00635,0
3,11,71,-0.204848,0.383296,-4.4203,-1.13959,0.383296,1
2,16,89,-1.49985,-1.41146,-5.75042,-2.39784,-1.41146,1
3,13,71,-0.0540879,-0.227518,-4.4203,-1.13959,-0.227518,0
1,19,34,3.04336,3.14109,1.42834,-0.805878,3.04336,1
3,10,93,-2.60079,-0.540539,-3.41916,-2.51688,-0.540539,1
2,19,24,3.42148,3.41873,2.20454,-0.805878,3.41873,0
3,6,8,3.436,2.57397,2.93668,-0.805878,2.57397,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.29878,2.92162,0.982003,-0.317489,2.92162,0
4,12,64,-3.55909,-1.44354,-3.84075,-0.813937,-0.813937,3
2,7,96,-0.0846166,-0.725225,-3.41916,-2.99602,-0.725225,0
4,12,62,-3.26052,-1.16806,-3.86868,-0.735614,-0.735614,3
3,13,13,2.90617,2.87769,2.91513,-0.805878,2.87769,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-1.19903,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,12,16,5.23245,4.62404,2.59926,-0.805878,4.62404,0
3,7,8,2.55186,3.44974,2.93668,-0.805878,3.44974,1
4,6,39,-1.93459,-0.652471,0.982003,-0.317489,0.982003,2
2,3,47,2.16641,2.73253,-1.66582,-0.377744,2.73253,1
2,9,55,0.790145,1.33281,-3.26052,-0.458097,1.33281,1
3,4,39,1.83008,3.71822,0.982003,-0.317489,3.71822,1
1,12,88,0.368165,0.652387,-5.55605,-2.24038,0.652387,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.93096,3.72801,2.93668,-0.805878,3.72801,0
3,11,60,0.510958,0.247868,-3.62281,-0.563066,0.247868,0
1,12,72,1.0601,-0.24067,-4.69937,-1.21867,-0.24067,0
4,15,72,-4.11009,-3.78869,-4.69937,-1.21867,-1.21867,3
3,1,31,3.92077,3.84688,1.72456,-0.805878,3.84688,0
3,7,35,1.78003,2.14963,1.44812,-0.805878,2.14963,1
3,1,32,3.81329,3.78642,1.7249,-0.805878,3.81329,0
3,7,52,-0.549703,-0.00339349,-3.16282,-0.404636,-0.00339349,1
1,12,89,0.215928,0.667529,-5.75042,-2.39784,0.667529,1
4,15,39,-1.93459,-1.24696,0.982003,-0.317489,-0.317489,2
3,8,61,0.486861,0.528919,-3.77303,-0.607646,0.528919,1
3,2,84,-0.166812,0.761256,-5.35927,-2.00544,0.761256,1
1,8,83,1.28603,0.993206,-5.22327,-1.89942,0.993206,0
4,10,16,-0.543395,4.40662,2.59926,-0.805878,2.59926,1
2,7,11,3.46408,4.88839,2.80572,-0.805878,4.88839,1
4,12,27,-1.19634,-0.982125,1.79261,-0.805878,1.79261,2
2,1,7,6.05144,5.16471,2.92731,-0.805878,5.16471,0
4,5,49,-0.155746,1.27114,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,10,20,3.76302,4.68173,2.55099,-0.805878,4.68173,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,15,74,-4.33476,-3.90503,-4.86797,-1.45906,-1.45906,3
3,18,94,-2.6002,-2.40969,-3.41916,-2.55553,-2.40969,1
4,9,64,-3.25506,-2.49619,-3.84075,-0.813937,-0.813937,3
2,12,23,3.53061,4.17241,2.09672,-0.805878,4.17241,1
3,15,16,2.8676,3.40291,2.59926,-0.805878,3.40291,1
2,2,10,5.23794,5.06878,2.9161,-0.805878,5.06878,0
2,4,37,3.09813,3.54216,0.962271,-0.077702,3.54216,1
3,2,44,2.86787,2.12334,-0.646582,-0.45329,2.12334,0
1,7,34,3.69222,2.89116,1.42834,-0.805878,2.89116,0
3,4,27,3.35024,3.28494,1.79261,-0.805878,3.28494,0
2,1,73,1.81045,2.11185,-4.58061,-1.30758,2.11185,1
4,5,51,-0.826025,0.995277,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
2,2,7,5.56778,4.7405,2.92731,-0.805878,4.7405,0
1,12,23,4.50373,4.44349,2.09672,-0.805878,4.44349,0
1,20,28,3.41657,3.65424,1.70711,-0.805878,3.65424,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,50,-0.252615,1.10759,-2.70986,-0.510597,0.0291931,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.912097,0.671689,-0.230343,0.671689,1
4,5,24,-0.962193,0.332141,2.20454,-0.805878,2.20454,2
1,12,22,4.62361,4.7173,2.39276,-0.805878,4.7173,1
1,20,29,3.3042,3.65263,1.67657,-0.805878,3.65263,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,18,3.35282,4.78653,2.65786,-0.805878,4.78653,1
3,2,41,3.21419,2.52512,0.201755,-0.28101,2.52512,0
2,12,70,0.839806,0.361316,-4.23657,-1.06699,0.361316,0
2,7,7,4.20257,2.44869,2.92731,-0.805878,2.44869,0
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,53,-2.88215,-1.05081,-3.24637,-0.595251,-0.595251,3
4,1,54,2.51757,-1.20629,-3.28628,-0.56961,2.51757,0
2,16,91,-1.3198,-1.47109,-6.29331,-2.45927,-1.47109,0
3,13,73,-0.0138872,-0.118521,-4.58061,-1.30758,-0.118521,0
3,11,57,0.153374,0.256816,-3.55909,-0.534181,0.256816,1
1,19,36,3.34081,3.2839,1.45696,0.264588,3.2839,0
2,19,22,4.09359,4.16007,2.39276,-0.805878,4.16007,1
3,6,14,2.85792,5.40642,2.79075,-0.805878,5.40642,1
3,11,68,0.486616,-0.0668671,-4.27007,-1.01066,-0.0668671,0
2,16,70,-0.295531,-0.272063,-4.23657,-1.06699,-0.272063,1
3,13,70,-0.855424,0.291054,-4.23657,-1.06699,0.291054,1
1,19,35,3.09017,3.12277,1.44812,-0.805878,3.12277,1
3,10,92,-2.31845,-0.491065,-6.43894,-2.39982,-0.491065,1
2,19,27,2.45897,3.13187,1.79261,-0.805878,3.13187,1
3,6,11,2.05681,4.20778,2.80572,-0.805878,4.20778,1
2,1,80,1.86021,2.04531,-4.82344,-1.66435,2.04531,1
3,11,58,0.278496,0.201155,-3.5329,-0.497556,0.201155,0
1,19,25,3.15436,4.04175,2.04479,-0.805878,3.15436,1
2,19,21,4.88255,3.64484,2.59473,-0.805878,3.64484,0
3,6,13,3.50366,3.53674,2.91513,-0.805878,3.53674,1
3,11,63,-0.304214,0.0366698,-4.03562,-0.692524,0.0366698,1
4,12,66,-3.59803,-1.48547,-4.06104,-0.806488,-0.806488,3
2,9,53,0.988729,1.56335,-3.24637,-0.595251,1.56335,1
2,3,41,2.47519,2.65601,0.201755,-0.28101,2.65601,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.73585,4.60757,2.97834,-0.805878,4.60757,0
4,5,44,-2.26409,0.264338,-0.646582,-0.45329,-0.350772,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.4482,0.424054,-0.32524,0.424054,2
1,7,37,3.65378,2.73825,0.962271,-0.077702,2.73825,0
3,4,30,1.54425,3.59209,1.53923,-0.805878,3.59209,1
3,2,33,3.35416,2.57092,1.60775,-0.805878,2.57092,0
2,9,74,0.921157,-0.472951,-4.86797,-1.45906,-0.472951,0
4,6,8,-0.304695,2.50386,2.93668,-0.805878,2.93668,2
2,2,6,4.59804,4.75314,2.97518,-0.805878,4.75314,1
1,20,31,3.27741,3.29798,1.72456,-0.805878,3.29798,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,26,1.92843,3.48106,2.08517,-0.805878,3.48106,1
3,4,49,-0.00976621,-0.63924,-2.3856,-0.416188,-0.63924,0
3,2,6,5.35775,3.65737,2.97518,-0.805878,3.65737,0
4,5,65,-1.64959,0.395627,-4.11009,-0.783219,0.395627,1
2,1,84,1.64959,1.71009,-5.35927,-2.00544,1.64959,1
3,11,69,0.342359,-0.00964085,-4.38821,-0.937499,-0.00964085,0
2,16,71,0.00678984,0.414184,-4.4203,-1.13959,0.414184,1
3,13,69,-1.0556,0.413348,-4.38821,-0.937499,0.413348,1
1,19,32,3.35736,3.56659,1.7249,-0.805878,3.56659,1
3,10,95,-2.53381,-0.8015,-3.41916,-2.85377,-0.8015,1
4,6,24,-1.02966,-0.788449,2.20454,-0.805878,2.20454,2
1,20,27,2.94823,3.37657,1.79261,-0.805878,3.37657,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.48429,2.50641,-3.43957,-0.474568,2.50641,1
3,8,12,2.88217,3.91599,2.93608,-0.805878,3.91599,1
3,4,59,0.753202,2.33099,-3.59803,-0.651593,2.33099,1
3,2,12,4.99073,3.13404,2.93608,-0.805878,3.13404,0
2,12,69,1.10151,0.451734,-4.38821,-0.937499,0.451734,0
3,7,12,5.09549,4.06171,2.93608,-0.805878,4.06171,0
2,1,98,0.163159,0.655214,-3.41916,-3.12829,0.655214,1
2,4,4,4.62742,3.92657,2.97261,-0.805878,3.92657,0
3,16,34,0.897175,1.83919,1.42834,-0.805878,1.83919,1
2,20,99,-2.28453,-1.92224,-3.41916,-3.35117,-1.92224,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.03959,4.49505,2.95846,-0.805878,4.49505,0
4,9,73,-4.06104,-2.30913,-4.58061,-1.30758,-1.30758,3
2,10,21,3.56669,3.59622,2.59473,-0.805878,3.56669,1
3,1,79,0.521096,1.84726,-4.30456,-1.7295,1.84726,1
3,7,83,-0.995737,-0.67044,-5.22327,-1.89942,-0.67044,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,2.79044,-1.08144,-3.24637,-0.595251,-1.07837,0
3,10,14,2.85156,4.86029,2.79075,-0.805878,4.86029,1
3,9,81,-1.25535,-1.15155,-4.70389,-1.77463,-1.15155,1
4,4,6,-0.0284069,6.73532,2.97518,-0.805878,1.70685,1
3,2,35,2.86057,1.11652,1.44812,-0.805878,1.11652,0
1,7,35,3.68193,2.80922,1.44812,-0.805878,2.80922,0
3,4,28,1.91596,3.67679,1.70711,-0.805878,3.67679,1
2,13,18,2.67251,2.83557,2.65786,-0.805878,2.83557,1
4,12,65,-3.5329,-1.37857,-4.11009,-0.783219,-0.783219,3
2,7,33,2.39187,2.40401,1.60775,-0.805878,2.40401,1
4,12,63,-3.43957,-1.35656,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.25301,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.52563,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,45,0.0629743,1.60315,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-2.36706,0.982003,-0.317489,-0.317489,2
1,12,21,4.68003,4.39313,2.59473,-0.805878,4.39313,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,52,2.82212,2.60655,-3.16282,-0.404636,2.60655,0
3,11,22,3.14486,2.98043,2.39276,-0.805878,2.98043,0
3,15,15,2.29907,3.55294,2.8676,-0.805878,3.55294,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
1,12,30,3.85226,3.63524,1.53923,-0.805878,3.63524,0
2,9,83,0.968416,-0.49975,-5.22327,-1.89942,-0.49975,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,1,76,1.71593,2.08808,-4.75214,-1.45125,2.08808,1
3,8,22,2.53447,3.21129,2.39276,-0.805878,3.21129,1
2,2,16,4.42839,4.49786,2.59926,-0.805878,4.49786,1
2,1,31,3.69082,3.96662,1.72456,-0.805878,3.96662,1
3,16,39,1.55998,0.542375,0.982003,-0.317489,0.542375,0
2,2,13,4.92238,5.06402,2.91513,-0.805878,5.06402,1
3,15,19,4.41013,2.45013,2.73033,-0.805878,2.45013,0
3,10,37,1.89396,1.85668,0.962271,-0.077702,1.85668,0
3,11,80,-0.97216,-0.0883786,-4.82344,-1.66435,-0.0883786,1
3,12,16,2.8676,3.04372,2.59926,-0.805878,3.04372,1
3,16,41,1.05846,0.520244,0.201755,-0.28101,0.520244,0
2,4,15,4.5257,3.90108,2.8676,-0.805878,3.90108,0
2,11,25,3.46632,3.60027,2.04479,-0.805878,3.60027,1
3,1,70,1.8442,0.270541,-4.23657,-1.06699,0.270541,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,2.47497,2.72467,2.20454,-0.805878,2.72467,1
2,19,19,2.74902,2.8244,2.73033,-0.805878,2.8244,1
3,11,87,-2.23151,-0.603664,-5.60239,-2.09737,-0.603664,1
3,12,23,4.20659,3.22333,2.09672,-0.805878,3.22333,0
1,20,65,0.866426,0.958685,-4.11009,-0.783219,0.958685,1
4,14,39,-1.93459,-1.01099,0.982003,-0.317489,-0.317489,2
4,5,14,4.51434,5.38248,2.79075,-0.805878,2.79075,1
4,9,61,-3.10227,-2.2247,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.31203,4.37447,2.73033,-0.805878,4.37447,1
4,8,74,-4.33476,-4.10172,-4.86797,-1.45906,-4.10172,3
2,10,33,2.51353,3.05776,1.60775,-0.805878,3.05776,1
4,4,14,-0.00429843,5.50517,2.79075,-0.805878,2.79075,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.92788,-1.7087,-5.61978,-2.01828,-1.7087,1
3,4,50,0.529627,-0.733048,-2.70986,-0.510597,-0.733048,0
3,2,5,5.3494,4.21176,2.97834,-0.805878,4.21176,0
3,18,87,-1.7838,-1.88519,-5.60239,-2.09737,-1.88519,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.06276,2.19118,-3.86868,-0.735614,2.19118,1
1,8,99,-0.0121103,0.0762583,-3.41916,-3.35117,0.0762583,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,39,3.10726,3.44851,0.982003,-0.317489,3.44851,1
2,10,53,0.413056,1.29128,-3.24637,-0.595251,1.29128,1
4,9,41,-2.08792,0.426496,0.201755,-0.28101,-0.28101,1
3,11,40,0.597814,0.752238,0.424054,-0.32524,0.752238,1
3,9,86,-1.97993,-0.11794,-5.61978,-2.01828,-0.11794,1
3,8,15,4.44748,4.09627,2.8676,-0.805878,4.09627,0
3,11,74,-0.844265,0.172969,-4.86797,-1.45906,0.172969,1
3,12,26,1.92565,1.82405,2.08517,-0.805878,1.82405,2
3,3,46,1.4843,1.99014,-1.27338,-0.395639,1.99014,1
3,17,43,0.023716,1.77098,-0.351569,-0.382527,1.77098,1
2,11,13,3.2951,3.45381,2.91513,-0.805878,3.45381,1
4,5,35,-1.84662,0.81317,1.44812,-0.805878,1.44812,2
2,1,81,1.53483,1.86994,-4.70389,-1.77463,1.86994,1
3,2,40,3.36048,2.66164,0.424054,-0.32524,2.66164,0
3,8,17,3.32511,3.21072,2.67763,-0.805878,3.21072,0
3,11,41,0.84676,0.610818,0.201755,-0.28101,0.610818,0
1,20,30,3.23674,3.6525,1.53923,-0.805878,3.6525,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,42,2.00215,1.79693,-0.0637023,-0.353411,1.79693,0
2,3,10,4.67591,5.50888,2.9161,-0.805878,5.50888,1
3,11,39,1.12081,1.1161,0.982003,-0.317489,1.1161,0
1,11,42,2.80225,3.26751,-0.0637023,-0.353411,3.26751,1
2,10,58,1.52246,0.787069,-3.5329,-0.497556,0.787069,0
4,9,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
4,6,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
1,12,28,3.8418,3.63025,1.70711,-0.805878,3.63025,0
2,9,87,-0.537288,0.768098,-5.60239,-2.09737,0.768098,1
4,6,19,-0.760146,-0.572902,2.73033,-0.805878,2.73033,2
3,4,51,0.993177,2.51407,-3.03783,-0.448822,2.51407,1
3,2,4,3.88708,5.40731,2.97261,-0.805878,5.40731,1
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.16296,2.28425,2.92731,-0.805878,2.28425,0
4,6,38,-1.84662,-0.384844,0.671689,-0.230343,0.671689,2
3,4,56,0.745029,2.30354,-3.43957,-0.474568,2.30354,1
2,3,46,1.91797,2.94666,-1.27338,-0.395639,1.91797,1
2,9,52,0.56419,1.3612,-3.16282,-0.404636,1.3612,1
3,2,15,4.16887,0.6933,2.8676,-0.805878,0.6933,0
2,16,41,2.40878,2.21315,0.201755,-0.28101,2.21315,0
4,3,34,1.47516,2.58075,1.42834,-0.805878,0.887435,1
3,10,17,2.83214,3.19099,2.67763,-0.805878,3.19099,1
3,7,9,2.82431,2.78382,2.89122,-0.805878,2.78382,2
3,8,10,3.52112,2.86761,2.9161,-0.805878,2.86761,0
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.99549,4.43079,2.20454,-0.805878,4.43079,1
3,10,12,3.9226,3.15967,2.93608,-0.805878,3.15967,0
2,4,36,3.21822,3.65667,1.45696,0.264588,3.21822,1
2,1,72,1.82949,2.05478,-4.69937,-1.21867,2.05478,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.89425,0.640643,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,1,2,6.30929,5.69921,2.95846,-0.805878,5.69921,0
2,4,38,3.1827,3.8233,0.671689,-0.230343,3.8233,1
4,5,59,-1.29019,0.633986,-3.59803,-0.651593,-3.59803,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.2644,4.87587,2.97518,-0.805878,4.87587,1
4,5,47,-0.105271,1.39966,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.53685,0.201755,-0.28101,-0.28101,2
4,5,21,0.46384,0.813455,2.59473,-0.805878,2.59473,2
3,9,90,-1.80108,-0.421303,-6.05291,-2.36134,-0.421303,1
3,17,24,2.31092,2.60763,2.20454,-0.805878,2.60763,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,12,36,2.18507,3.0545,1.45696,0.264588,3.0545,1
3,11,31,2.13194,2.13161,1.72456,-0.805878,2.13161,0
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.15701,3.0483,1.67657,-0.805878,3.0483,0
3,10,30,2.13653,2.39138,1.53923,-0.805878,2.39138,1
3,8,42,1.854,1.81777,-0.0637023,-0.353411,1.81777,0
1,2,2,6.38562,6.45501,2.95846,-0.805878,6.45501,1
3,8,28,2.46783,4.16878,1.70711,-0.805878,4.16878,1
2,13,46,1.63673,1.16405,-1.27338,-0.395639,1.16405,0
3,8,25,2.19775,3.73271,2.04479,-0.805878,3.73271,1
3,11,73,-0.7643,0.0081226,-4.58061,-1.30758,0.0081226,1
3,12,25,2.02876,2.19223,2.04479,-0.805878,2.19223,1
3,1,89,0.227355,-2.27513,-5.75042,-2.39784,-2.27513,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,60,-1.00978,0.420953,-3.62281,-0.563066,0.420953,1
3,2,75,0.940129,1.36938,-4.90201,-1.41384,1.36938,1
1,8,82,1.05226,0.905097,-5.04662,-1.89873,0.905097,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
