Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.899255,-0.0213567,-3.28628,-0.56961,-0.0213567,1
3,18,69,-0.843304,-0.723984,-4.38821,-0.937499,-0.723984,1
4,2,59,0.660847,-1.85359,-3.59803,-0.651593,-1.85359,0
2,11,45,1.22679,1.46673,-0.989663,-0.351506,1.46673,1
1,3,70,1.81584,1.31059,-4.23657,-1.06699,1.31059,0
4,17,74,-4.33476,-1.92555,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.130057,0.836397,-4.30456,-1.7295,0.836397,1
4,12,53,-2.88215,-2.01082,-3.24637,-0.595251,-0.595251,3
1,11,75,0.921227,0.581016,-4.90201,-1.41384,0.581016,0
4,10,84,-4.67517,-1.07665,-5.35927,-2.00544,-2.00544,1
1,8,15,4.35019,4.55668,2.8676,-0.805878,4.55668,1
2,14,51,1.04078,0.79018,-3.03783,-0.448822,0.79018,0
4,10,51,-1.9212,-0.945137,-3.03783,-0.448822,-0.448822,3
3,7,95,-1.31314,-2.02214,-3.41916,-2.85377,-2.02214,0
3,1,75,0.51285,0.206322,-4.90201,-1.41384,0.206322,0
4,8,51,0.954312,-0.944937,-3.03783,-0.448822,-3.03783,0
1,20,72,-0.045892,0.166403,-4.69937,-1.21867,0.166403,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,1.54628,-1.26371,-3.03783,-0.448822,-3.03783,0
3,9,23,2.61502,3.10758,2.09672,-0.805878,3.10758,1
4,4,51,-0.499746,-1.30385,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.27151,-0.753157,-3.84075,-0.813937,-0.813937,1
2,16,56,-0.0822993,1.87927,-3.43957,-0.474568,1.87927,1
4,3,51,0.449384,-1.91907,-3.03783,-0.448822,-3.03783,0
2,1,41,3.08991,4.08921,0.201755,-0.28101,4.08921,1
2,2,42,2.69827,2.68025,-0.0637023,-0.353411,2.68025,0
1,5,67,1.66829,0.654878,-4.33476,-0.933887,0.654878,0
1,16,43,2.16368,2.13476,-0.351569,-0.382527,2.13476,0
3,20,91,-1.68706,-1.97158,-6.29331,-2.45927,-1.97158,0
4,20,81,-4.86797,-2.07232,-4.70389,-1.77463,-1.77463,3
2,5,50,1.87403,1.78652,-2.70986,-0.510597,1.78652,0
3,18,38,1.51291,0.751429,0.671689,-0.230343,0.751429,0
2,11,92,-1.44067,-1.12791,-6.43894,-2.39982,-1.12791,1
4,17,61,-3.28628,-3.11557,-3.77303,-0.607646,-0.607646,3
3,5,45,1.93315,0.0852512,-0.989663,-0.351506,0.0852512,0
3,10,50,0.0462799,-0.347178,-2.70986,-0.510597,-0.347178,0
1,6,84,0.206835,0.27124,-5.35927,-2.00544,0.27124,1
4,11,42,-2.16262,0.539726,-0.0637023,-0.353411,-0.0637023,1
4,2,27,0.868074,-0.0804817,1.79261,-0.805878,-0.624529,2
3,12,37,1.73397,1.11075,0.962271,-0.077702,1.11075,0
4,6,85,1.71735,-2.42811,-5.14185,-2.10808,-2.10808,0
2,3,53,1.304,1.54709,-3.24637,-0.595251,1.54709,1
3,18,34,1.78688,1.71949,1.42834,-0.805878,1.71949,0
2,11,80,-0.449523,-0.521344,-4.82344,-1.66435,-0.521344,0
4,17,57,-2.97891,-2.92173,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.922479,-0.934418,-4.23657,-1.06699,-0.934418,0
4,2,62,0.482664,-1.91333,-3.86868,-0.735614,-3.86868,0
4,15,76,-4.38821,-3.73043,-4.75214,-1.45125,-1.45125,3
3,1,27,3.31354,3.79874,1.79261,-0.805878,3.31354,1
3,7,47,0.178451,1.62631,-1.66582,-0.377744,1.62631,1
4,13,70,-4.03562,-3.60593,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.523389,-0.425844,-3.26052,-0.458097,-0.425844,1
3,13,48,0.351562,-1.45318,-2.02538,-0.386848,-1.45318,0
4,18,58,-3.03783,-3.00457,-3.5329,-0.497556,-0.497556,3
2,11,46,1.05974,1.19643,-1.27338,-0.395639,1.19643,1
3,3,65,-0.526893,-0.496978,-4.11009,-0.783219,-0.496978,1
3,17,74,-0.562167,-1.11763,-4.86797,-1.45906,-1.11763,0
1,3,73,0.659943,1.24517,-4.58061,-1.30758,1.24517,1
4,17,75,-4.27007,-1.98017,-4.90201,-1.41384,-1.41384,3
2,3,78,0.0315697,0.835352,-4.65291,-1.66623,0.835352,1
4,12,52,-2.89315,-2.01501,-3.16282,-0.404636,-0.404636,3
2,4,35,3.25549,4.0408,1.44812,-0.805878,4.0408,1
1,11,76,0.696423,0.479132,-4.75214,-1.45125,0.479132,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.85841,5.16116,2.93668,-0.805878,4.85841,1
2,14,50,-0.700024,-0.133205,-2.70986,-0.510597,-0.133205,1
4,10,50,-2.7155,-1.33188,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.37598,-1.68391,-3.41916,-2.55553,-1.68391,0
3,1,74,0.380543,0.259356,-4.86797,-1.45906,0.259356,0
4,8,50,-2.7155,-0.321194,-2.70986,-0.510597,-2.70986,1
4,20,82,-4.90201,-2.11877,-5.04662,-1.89873,-1.89873,3
2,5,49,1.88252,1.67472,-2.3856,-0.416188,1.67472,0
1,20,75,-0.327108,-0.104191,-4.90201,-1.41384,-0.104191,1
4,14,45,-2.28561,2.66357,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.754137,-2.70986,-0.510597,-2.70986,3
3,9,20,3.01155,3.32572,2.55099,-0.805878,3.32572,1
4,4,50,-1.29928,-1.24825,-2.70986,-0.510597,-2.70986,3
4,11,65,-3.36128,-0.930228,-4.11009,-0.783219,-0.783219,3
2,1,40,2.92886,4.21962,0.424054,-0.32524,4.21962,1
2,2,41,2.52082,2.39191,0.201755,-0.28101,2.39191,0
3,8,47,0.279376,1.48652,-1.66582,-0.377744,1.48652,1
3,18,39,0.891279,0.50406,0.982003,-0.317489,0.50406,2
2,11,91,-1.4521,-1.12534,-6.29331,-2.45927,-1.12534,1
4,17,60,-3.24637,-3.0968,-3.62281,-0.563066,-0.563066,3
3,5,44,0.948544,1.26977,-0.646582,-0.45329,1.26977,1
3,10,49,-0.412175,-1.84907,-2.3856,-0.416188,-1.84907,0
3,18,35,1.70723,1.66049,1.44812,-0.805878,1.66049,0
2,11,95,-1.67018,-1.25621,-3.41916,-2.85377,-1.25621,1
4,17,56,-3.03023,-2.86705,-3.43957,-0.474568,-0.474568,3
3,18,71,-1.40595,-1.42281,-4.4203,-1.13959,-1.42281,3
4,2,57,0.776055,-1.61836,-3.55909,-0.534181,-3.55909,0
4,15,77,-4.23657,-3.77168,-4.67517,-1.58996,-1.58996,3
3,1,26,2.11772,3.69409,2.08517,-0.805878,3.69409,1
3,7,46,0.145208,1.42518,-1.27338,-0.395639,1.42518,1
2,11,42,2.04462,2.30859,-0.0637023,-0.353411,2.30859,1
3,18,20,2.55099,2.69165,2.55099,-0.805878,2.69165,1
4,13,67,-3.62281,-3.3704,-4.33476,-0.933887,-0.933887,3
3,20,42,0.724721,0.430096,-0.0637023,-0.353411,0.430096,0
3,13,51,-1.49052,-0.00944831,-3.03783,-0.448822,-0.00944831,1
4,18,57,-2.97891,-3.02612,-3.55909,-0.534181,-0.534181,3
2,14,34,3.00449,2.13559,1.42834,-0.805878,2.13559,0
1,11,87,0.290483,0.617193,-5.60239,-2.09737,0.617193,1
1,8,51,1.83823,2.78434,-3.03783,-0.448822,1.83823,1
4,16,55,-3.02202,-2.92027,-3.26052,-0.458097,-0.458097,3
3,14,34,1.93985,1.84368,1.42834,-0.805878,1.84368,0
3,6,53,-0.182709,0.483386,-3.24637,-0.595251,0.483386,1
4,3,29,-0.0626867,1.0612,1.67657,-0.805878,0.127661,2
1,3,68,1.41215,1.17569,-4.27007,-1.01066,1.17569,0
4,17,76,-4.38821,-2.03709,-4.75214,-1.45125,-1.45125,3
2,3,77,0.0127763,0.924945,-4.67517,-1.58996,0.924945,1
4,12,51,-2.78547,-1.94613,-3.03783,-0.448822,-0.448822,3
2,4,34,3.30511,3.84636,1.42834,-0.805878,3.30511,1
1,11,73,0.731481,0.41073,-4.58061,-1.30758,0.41073,0
4,10,82,-4.90201,-0.917158,-5.04662,-1.89873,-1.89873,1
1,8,13,4.59821,3.89243,2.91513,-0.805878,3.89243,0
2,14,45,1.08727,0.175979,-0.989663,-0.351506,0.175979,0
4,10,49,-2.61941,-1.27805,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.18789,-0.267311,-4.70389,-1.77463,-0.267311,1
3,1,77,0.420747,0.146889,-4.67517,-1.58996,0.146889,0
4,8,49,-2.61941,-0.290904,-2.3856,-0.416188,-2.3856,1
1,20,74,-0.407699,-0.135851,-4.86797,-1.45906,-0.135851,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.708993,-2.3856,-0.416188,-2.3856,3
3,9,17,3.31169,2.09567,2.67763,-0.805878,2.09567,0
4,4,49,-1.24604,-1.19931,-2.3856,-0.416188,-2.3856,3
2,1,39,2.95213,4.2133,0.982003,-0.317489,4.2133,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,20,79,-4.69937,-1.91835,-4.30456,-1.7295,-1.7295,3
2,5,52,1.57976,1.00359,-3.16282,-0.404636,1.00359,0
3,8,46,0.780199,1.55849,-1.27338,-0.395639,1.55849,1
4,1,24,3.76432,1.17781,2.20454,-0.805878,3.76432,0
4,8,47,-2.47724,-0.0885456,-1.66582,-0.377744,-1.66582,1
3,10,48,0.0879959,-1.53664,-2.02538,-0.386848,-1.53664,0
2,3,55,1.01222,1.79632,-3.26052,-0.458097,1.79632,1
3,18,44,0.132489,0.204136,-0.646582,-0.45329,0.204136,1
2,11,82,-0.568977,-0.698414,-5.04662,-1.89873,-0.698414,0
4,17,55,-3.02202,-2.81766,-3.26052,-0.458097,-0.458097,3
3,4,65,-1.16348,0.323112,-4.11009,-0.783219,0.323112,1
3,18,64,-0.628081,-1.13909,-3.84075,-0.813937,-0.628081,0
4,2,60,0.55081,-1.92251,-3.62281,-0.563066,-1.46965,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,1,25,1.94836,4.05696,2.04479,-0.805878,4.05696,1
3,7,45,0.807961,1.2544,-0.989663,-0.351506,1.2544,1
1,6,74,0.962701,0.806726,-4.86797,-1.45906,0.806726,0
4,11,36,-1.77946,0.225541,1.45696,0.264588,1.45696,2
4,2,25,1.15923,0.0751952,2.04479,-0.805878,-0.512187,2
2,11,41,2.22462,2.1413,0.201755,-0.28101,2.1413,0
3,18,21,2.85418,2.88703,2.59473,-0.805878,2.88703,1
4,13,68,-3.77303,-3.45099,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.251966,-0.427199,-3.24637,-0.595251,-0.427199,0
3,13,50,0.209978,-1.78908,-2.70986,-0.510597,-1.78908,0
4,18,56,-3.03023,-3.00615,-3.43957,-0.474568,-0.474568,3
1,3,71,1.47709,1.48857,-4.4203,-1.13959,1.48857,1
4,17,77,-4.23657,-2.03119,-4.67517,-1.58996,-1.58996,3
2,3,76,0.102504,0.804849,-4.75214,-1.45125,0.804849,1
4,12,50,-2.7155,-1.13917,-2.70986,-0.510597,-2.70986,3
1,6,89,-0.240855,-0.328837,-5.75042,-2.39784,-0.328837,0
4,11,49,-2.61941,-2.50124,-2.3856,-0.416188,-0.416188,3
2,4,33,3.05208,4.10614,1.60775,-0.805878,4.10614,1
1,11,74,0.878307,0.443653,-4.86797,-1.45906,0.443653,0
4,10,85,-4.65291,-1.31211,-5.14185,-2.10808,-2.10808,1
1,8,14,4.49058,6.00916,2.79075,-0.805878,6.00916,1
2,14,44,1.61426,2.2357,-0.646582,-0.45329,2.2357,1
4,10,48,-2.52467,-1.3847,-2.02538,-0.386848,-2.02538,3
3,7,80,-1.90476,-0.264919,-4.82344,-1.66435,-0.264919,1
3,1,76,0.494499,0.16495,-4.75214,-1.45125,0.16495,0
4,8,48,-2.52467,-0.157187,-2.02538,-0.386848,-2.02538,1
4,20,80,-4.58061,-2.01627,-4.82344,-1.66435,-1.66435,3
2,5,51,1.60624,1.00591,-3.03783,-0.448822,1.00591,0
1,20,85,-1.0064,-0.89909,-5.14185,-2.10808,-1.0064,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.596123,-2.02538,-0.386848,-0.386848,3
3,9,22,2.69902,3.26429,2.39276,-0.805878,3.26429,1
4,4,48,-1.23021,-1.20043,-2.02538,-0.386848,-2.02538,3
3,18,76,-0.631908,-1.87919,-4.75214,-1.45125,-1.87919,0
4,2,48,-0.310893,-0.920763,-2.02538,-0.386848,-0.920763,0
1,5,36,3.15263,3.12743,1.45696,0.264588,3.12743,0
2,12,49,0.408489,0.915738,-2.3856,-0.416188,0.915738,1
1,1,35,3.29591,3.16099,1.44812,-0.805878,3.16099,0
1,10,47,2.07309,2.68147,-1.66582,-0.377744,2.68147,1
2,1,38,3.0355,3.1193,0.671689,-0.230343,3.1193,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-1.86674,-4.65291,-1.66623,-1.66623,3
2,5,53,1.46344,1.09812,-3.24637,-0.595251,1.09812,0
3,8,45,0.273037,1.76972,-0.989663,-0.351506,1.76972,1
4,9,55,-2.88059,-2.18774,-3.26052,-0.458097,-0.458097,3
4,1,25,3.5664,0.989762,2.04479,-0.805878,0.391215,0
4,8,46,-2.41163,-0.0291522,-1.27338,-0.395639,-1.27338,1
3,5,42,0.768798,1.40121,-0.0637023,-0.353411,1.40121,1
3,10,47,0.0181869,-1.25113,-1.66582,-0.377744,-1.25113,0
2,3,52,1.07199,1.75058,-3.16282,-0.404636,1.75058,1
3,18,45,-0.397553,0.232789,-0.989663,-0.351506,0.232789,1
2,11,81,-0.534713,-0.850958,-4.70389,-1.77463,-0.850958,0
4,17,54,-2.99027,-2.74302,-3.28628,-0.56961,-0.56961,3
3,4,64,-1.60204,0.254273,-3.84075,-0.813937,0.254273,1
3,18,65,-0.69542,-1.14681,-4.11009,-0.783219,-1.14681,0
4,2,63,0.360359,-2.09132,-4.03562,-0.692524,-4.03562,0
3,1,24,3.95181,4.27118,2.20454,-0.805878,3.95181,1
3,7,44,0.946194,1.54838,-0.646582,-0.45329,1.54838,1
2,14,32,2.16461,3.11302,1.7249,-0.805878,3.11302,1
1,8,45,2.73088,2.59185,-0.989663,-0.351506,2.59185,0
4,16,53,-2.88215,-2.77912,-3.24637,-0.595251,-0.595251,3
4,13,81,-4.86797,-4.64414,-4.70389,-1.77463,-1.77463,3
4,5,71,-2.1039,-1.69542,-4.4203,-1.13959,-1.13959,3
2,5,65,0.615656,-0.226684,-4.11009,-0.783219,-0.226684,0
3,20,56,-0.582528,-0.383226,-3.43957,-0.474568,-0.383226,1
3,13,37,1.32829,1.38746,0.962271,-0.077702,1.38746,1
4,18,55,-3.02202,-2.93621,-3.26052,-0.458097,-0.458097,3
4,12,56,-3.03023,-2.22308,-3.43957,-0.474568,-0.474568,3
2,3,74,-0.18254,1.05137,-4.86797,-1.45906,1.05137,1
1,3,66,1.99936,1.61272,-4.06104,-0.806488,1.61272,0
4,17,78,-4.4203,-2.12702,-4.65291,-1.66623,-1.66623,3
2,3,67,0.681003,1.01067,-4.33476,-0.933887,1.01067,1
4,12,49,-2.61941,-1.07699,-2.3856,-0.416188,-0.416188,3
4,3,3,0.390415,1.78703,3,-0.805878,0.189444,2
1,6,94,-0.328705,-0.582084,-3.41916,-2.55553,-0.582084,0
4,11,48,-2.52467,-2.48057,-2.02538,-0.386848,-0.386848,3
3,8,50,-0.308056,1.17561,-2.70986,-0.510597,1.17561,1
3,2,73,-1.06351,-1.63861,-4.58061,-1.30758,-1.63861,0
1,8,80,0.43031,0.568901,-4.82344,-1.66435,0.568901,1
2,14,15,3.75373,2.83927,2.8676,-0.805878,2.83927,0
4,10,47,-2.47724,-1.40677,-1.66582,-0.377744,-1.66582,3
1,8,97,-0.853218,-0.50947,-3.41916,-2.81209,-0.50947,1
1,11,37,2.79017,1.94128,0.962271,-0.077702,1.94128,0
2,10,55,0.992185,0.853196,-3.26052,-0.458097,0.853196,0
4,9,47,-2.47724,-1.35175,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.21608,0.490037,-3.86868,-0.735614,0.490037,0
2,12,74,-0.263827,-0.231016,-4.86797,-1.45906,-0.231016,1
2,7,59,0.489203,2.29985,-3.59803,-0.651593,2.29985,1
4,6,47,-2.47724,-0.473142,-1.66582,-0.377744,-0.377744,3
3,9,27,3.4257,3.05818,1.79261,-0.805878,3.05818,0
4,4,47,-1.17544,-1.08469,-1.66582,-0.377744,-1.66582,3
4,2,81,-1.28385,-3.01621,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,47,2.32281,1.63789,-1.66582,-0.377744,1.28216,0
1,6,37,3.33639,3.31121,0.962271,-0.077702,3.31121,0
1,5,37,3.10435,2.87215,0.962271,-0.077702,2.87215,0
2,12,50,0.69979,0.691069,-2.70986,-0.510597,0.691069,0
1,1,34,3.15462,3.23092,1.42834,-0.805878,3.23092,1
1,10,46,2.10338,2.76123,-1.27338,-0.395639,2.76123,1
2,1,37,3.06208,3.23877,0.962271,-0.077702,3.23877,1
2,2,38,2.07531,3.00424,0.671689,-0.230343,2.07531,1
2,9,15,4.26712,4.34143,2.8676,-0.805878,4.34143,1
2,3,39,2.69806,3.27067,0.982003,-0.317489,3.27067,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,20,85,-4.65291,-2.33766,-5.14185,-2.10808,-2.10808,3
2,5,46,2.14345,2.02166,-1.27338,-0.395639,2.02166,0
3,2,54,1.89355,-0.517952,-3.28628,-0.56961,-0.517952,0
2,9,45,2.09337,2.61137,-0.989663,-0.351506,2.61137,1
3,8,44,1.33659,0.748456,-0.646582,-0.45329,0.748456,0
4,9,48,-2.52467,-1.34317,-2.02538,-0.386848,-2.02538,3
1,11,30,3.81704,3.64226,1.53923,-0.805878,3.64226,0
4,8,79,3.73921,-1.86569,-4.30456,-1.7295,-1.7295,0
2,10,46,1.2262,1.37183,-1.27338,-0.395639,1.37183,1
4,1,30,2.11165,3.48033,1.53923,-0.805878,3.24208,1
4,8,41,-2.08792,0.290655,0.201755,-0.28101,0.201755,1
3,5,41,0.661657,1.56276,0.201755,-0.28101,1.56276,1
3,10,46,0.139378,-0.252914,-1.27338,-0.395639,-0.252914,0
2,9,29,3.30787,3.9209,1.67657,-0.805878,3.9209,1
3,12,41,1.27511,2.4383,0.201755,-0.28101,2.4383,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,3,49,2.5276,2.33823,-2.3856,-0.416188,2.33823,0
4,17,53,-2.88215,-2.64382,-3.24637,-0.595251,-0.595251,3
3,4,67,-0.812381,-0.260325,-4.33476,-0.933887,-0.260325,1
3,18,66,-0.738045,-0.964373,-4.06104,-0.806488,-0.964373,0
4,2,50,-0.445614,-1.04837,-2.70986,-0.510597,-0.664228,0
2,14,39,1.69201,2.74547,0.982003,-0.317489,2.74547,1
1,8,46,2.85655,2.52698,-1.27338,-0.395639,2.52698,0
4,16,52,-2.89315,-2.78538,-3.16282,-0.404636,-0.404636,3
3,11,47,0.294111,-0.263775,-1.66582,-0.377744,-0.263775,0
2,5,66,0.903614,-0.230696,-4.06104,-0.806488,-0.230696,0
4,5,70,-2.62681,-1.63965,-4.23657,-1.06699,-1.14899,3
3,20,59,-0.897086,-0.534211,-3.59803,-0.651593,-0.534211,1
3,13,36,1.75137,2.01199,1.45696,0.264588,2.01199,1
4,18,54,-2.99027,-2.88765,-3.28628,-0.56961,-0.56961,3
1,3,69,1.86531,1.3125,-4.38821,-0.937499,1.3125,0
4,17,79,-4.69937,-2.25711,-4.30456,-1.7295,-1.7295,3
2,3,66,0.429487,1.06109,-4.06104,-0.806488,1.06109,1
4,12,48,-2.52467,-1.10903,-2.02538,-0.386848,-0.386848,3
3,14,31,2.22754,1.80029,1.72456,-0.805878,1.80029,0
3,6,56,-0.37384,1.66392,-3.43957,-0.474568,1.66392,1
4,3,24,-0.0915991,2.53329,2.20454,-0.805878,2.20454,1
1,6,83,0.27984,0.235096,-5.22327,-1.89942,0.235096,0
4,11,47,-2.47724,-2.44617,-1.66582,-0.377744,-0.377744,3
3,8,51,-0.00452105,-1.052,-3.03783,-0.448822,-1.052,0
3,2,74,-0.234907,-0.333862,-4.86797,-1.45906,-0.333862,0
2,7,64,0.839795,1.81002,-3.84075,-0.813937,1.81002,1
1,8,96,-0.8897,-0.51635,-3.41916,-2.99602,-0.51635,1
1,11,36,2.93491,1.79799,1.45696,0.264588,1.79799,0
2,10,48,1.06896,0.811988,-2.02538,-0.386848,1.06896,0
4,9,46,-2.41163,-1.16837,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.00031,0.219265,-3.77303,-0.607646,0.219265,0
2,12,73,-0.197917,-0.174327,-4.58061,-1.30758,-0.174327,1
2,7,52,0.69968,2.68672,-3.16282,-0.404636,2.68672,1
4,6,46,-2.41163,-0.463702,-1.27338,-0.395639,-0.395639,3
1,6,98,-0.726023,-0.780416,-3.41916,-3.12829,-0.780416,0
4,2,49,-0.373885,-0.991726,-2.3856,-0.416188,-0.96959,0
3,18,79,-0.791037,-1.73757,-4.30456,-1.7295,-1.73757,0
3,9,24,3.78594,3.35222,2.20454,-0.805878,3.35222,0
4,4,46,-1.0222,-1.02225,-1.27338,-0.395639,-1.27338,3
4,2,80,-1.12867,-2.85579,-4.82344,-1.66435,-1.66435,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,46,2.38013,1.60809,-1.27338,-0.395639,1.59954,0
3,6,69,-0.540743,-0.356799,-4.38821,-0.937499,-0.356799,1
1,5,58,2.43999,1.61599,-3.5329,-0.497556,1.61599,0
2,12,63,0.570573,-0.197218,-4.03562,-0.692524,-0.197218,0
1,1,37,3.00238,3.04793,0.962271,-0.077702,3.04793,1
1,10,45,1.95355,2.76777,-0.989663,-0.351506,2.76777,1
2,1,36,3.02667,3.25519,1.45696,0.264588,3.02667,1
2,2,37,2.10308,3.05623,0.962271,-0.077702,3.05623,1
2,9,12,4.04419,3.24302,2.93608,-0.805878,3.24302,0
2,3,38,2.72558,3.10907,0.671689,-0.230343,3.10907,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,20,84,-4.67517,-2.27724,-5.35927,-2.00544,-2.00544,3
2,5,47,1.70263,1.91457,-1.66582,-0.377744,1.91457,1
3,2,55,1.78638,0.598493,-3.26052,-0.458097,0.598493,0
2,3,6,5.57272,5.87184,2.97518,-0.805878,5.87184,1
2,9,44,1.70718,1.57331,-0.646582,-0.45329,1.57331,0
3,8,43,1.26528,0.850003,-0.351569,-0.382527,0.850003,0
4,9,49,-2.61941,-1.27804,-2.3856,-0.416188,-2.3856,3
1,11,31,4.19413,3.83449,1.72456,-0.805878,3.83449,0
4,8,78,3.75898,-1.71831,-4.65291,-1.66623,-1.69227,0
2,10,45,1.24987,1.21945,-0.989663,-0.351506,1.21945,0
4,1,31,2.21466,3.21352,1.72456,-0.805878,2.13124,1
4,8,40,-2.00091,0.286129,0.424054,-0.32524,0.424054,2
3,5,40,0.980951,1.7552,0.424054,-0.32524,1.7552,1
3,10,45,0.386831,-0.685871,-0.989663,-0.351506,-0.685871,0
2,9,28,3.46757,3.88777,1.70711,-0.805878,3.88777,1
3,12,38,1.86544,1.36463,0.671689,-0.230343,1.36463,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,3,54,1.09063,1.80037,-3.28628,-0.56961,1.80037,1
4,17,52,-2.89315,-2.61586,-3.16282,-0.404636,-0.404636,3
3,4,66,-1.2767,-0.678938,-4.06104,-0.806488,-0.678938,1
3,18,67,-0.756221,-1.04299,-4.33476,-0.933887,-1.04299,0
4,2,61,0.424632,-1.94636,-3.77303,-0.607646,-1.05371,0
4,11,80,-4.58061,0.0918522,-4.82344,-1.66435,-1.66435,1
4,2,77,-1.00989,-2.57686,-4.67517,-1.58996,-1.58996,0
3,1,6,4.14404,3.18297,2.97518,-0.805878,3.18297,0
3,7,42,1.00498,1.80637,-0.0637023,-0.353411,1.80637,1
2,14,94,-1.18721,-1.43672,-3.41916,-2.55553,-1.18721,0
3,11,46,0.509567,-0.316821,-1.27338,-0.395639,-0.316821,0
2,11,30,3.28335,2.68898,1.53923,-0.805878,2.68898,0
3,18,96,-2.4324,-1.70611,-3.41916,-2.99602,-2.4324,1
4,13,79,-4.69937,-4.54379,-4.30456,-1.7295,-1.7295,3
4,5,69,-2.6864,-1.59105,-4.38821,-0.937499,-0.937499,3
3,14,30,2.15488,1.86995,1.53923,-0.805878,1.86995,0
3,6,57,-0.51254,1.49379,-3.55909,-0.534181,1.49379,1
4,3,25,-0.207899,2.43567,2.04479,-0.805878,2.04479,1
1,6,80,0.497414,0.487798,-4.82344,-1.66435,0.487798,0
4,11,46,-2.41163,-2.49825,-1.27338,-0.395639,-0.395639,3
3,8,48,0.606999,1.63849,-2.02538,-0.386848,1.63849,1
3,2,79,-1.58836,-1.73607,-4.30456,-1.7295,-1.73607,0
1,8,86,-0.0197643,0.279239,-5.61978,-2.01828,0.279239,1
4,10,45,-2.28561,-1.2106,-0.989663,-0.351506,-0.989663,3
2,7,65,0.366473,1.56659,-4.11009,-0.783219,1.56659,1
1,11,35,2.51822,2.05184,1.44812,-0.805878,2.05184,0
2,10,49,0.983178,0.669393,-2.3856,-0.416188,0.669393,0
4,9,45,-2.28561,-1.14503,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,-0.38739,-0.989663,-0.351506,-0.989663,3
4,4,45,-1.00777,-0.948737,-0.989663,-0.351506,-0.989663,3
4,2,83,-1.29231,-2.97229,-5.22327,-1.89942,-2.97229,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,2.42849,1.57143,-0.989663,-0.351506,1.57093,0
3,6,68,-1.16421,-0.292028,-4.27007,-1.01066,-0.292028,1
1,5,59,2.12577,1.167,-3.59803,-0.651593,1.167,0
2,12,48,0.783551,0.934825,-2.02538,-0.386848,0.934825,1
1,1,36,3.09754,2.93728,1.45696,0.264588,2.93728,0
1,10,44,2.43665,2.78701,-0.646582,-0.45329,2.78701,1
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.57263,1.08348,1.44812,-0.805878,1.08348,0
2,2,36,2.38481,3.12274,1.45696,0.264588,3.12274,1
3,17,25,2.63155,2.25273,2.04479,-0.805878,2.25273,0
3,9,69,0.594829,-0.017779,-4.38821,-0.937499,-0.017779,0
2,4,38,2.79118,3.69166,0.671689,-0.230343,3.69166,1
4,1,28,2.51389,3.64391,1.70711,-0.805878,2.51389,1
4,8,43,-2.24665,0.189081,-0.351569,-0.382527,-0.351569,1
3,7,55,1.63694,0.532176,-3.26052,-0.458097,0.532176,0
3,1,35,3.01657,2.44666,1.44812,-0.805878,2.44666,0
