Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,17,4.00947,4.20199,2.67763,-0.805878,4.20199,1
2,9,85,-0.383504,-0.460419,-5.14185,-2.10808,-0.460419,0
4,4,17,-0.516684,4.32344,2.67763,-0.805878,2.67763,1
3,15,17,2.67763,1.3076,2.67763,-0.805878,1.3076,0
2,2,11,4.27459,3.33785,2.80572,-0.805878,3.33785,0
3,5,37,0.980714,1.87131,0.962271,-0.077702,1.87131,1
2,3,9,5.06213,4.20745,2.89122,-0.805878,4.20745,0
2,10,20,2.86395,3.55497,2.55099,-0.805878,3.55497,1
3,15,20,2.59473,4.01615,2.55099,-0.805878,4.01615,1
2,2,14,4.92445,5.03736,2.79075,-0.805878,5.03736,1
1,11,32,3.52196,3.62003,1.7249,-0.805878,3.62003,1
2,10,60,1.14118,0.898589,-3.62281,-0.563066,0.898589,0
4,9,34,-1.65275,-1.02768,1.42834,-0.805878,1.42834,2
2,12,18,3.63091,3.74833,2.65786,-0.805878,3.63091,1
1,10,14,4.77195,4.12133,2.79075,-0.805878,4.12133,0
3,11,33,2.65289,1.87112,1.60775,-0.805878,1.87112,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.59892,2.32031,-3.03783,-0.448822,2.32031,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.42687,-3.43957,-0.474568,-0.474568,3
3,20,28,2.45611,1.67157,1.70711,-0.805878,1.67157,0
3,8,63,-0.128494,0.789775,-4.03562,-0.692524,0.789775,1
3,2,86,-0.0187367,-2.103,-5.61978,-2.01828,-2.103,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.3539,-1.69549,-5.14185,-2.10808,-1.69549,0
2,7,38,1.80777,2.2502,0.671689,-0.230343,2.2502,1
3,1,68,1.04042,0.141045,-4.27007,-1.01066,0.141045,0
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.69304,-3.5329,-0.497556,-0.497556,3
3,1,71,0.226377,1.14197,-4.4203,-1.13959,1.14197,1
4,8,15,-0.479294,-0.377761,2.8676,-0.805878,2.8676,2
2,11,26,3.79676,3.07638,2.08517,-0.805878,3.07638,0
4,12,63,-3.43957,-2.95937,-4.03562,-0.692524,-0.692524,3
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.74045,-4.03562,-0.692524,-0.692524,3
4,5,6,-0.0435823,-0.0403442,2.97518,-0.805878,2.97518,2
4,5,22,-0.797055,0.68918,2.39276,-0.805878,2.39276,2
2,12,33,2.20553,1.08091,1.60775,-0.805878,1.08091,0
3,11,16,2.83313,3.59655,2.59926,-0.805878,3.59655,1
3,7,36,1.72755,1.84005,1.45696,0.264588,1.84005,1
3,1,16,4.64473,4.08906,2.59926,-0.805878,4.08906,0
1,20,30,1.83724,2.8225,1.53923,-0.805878,2.8225,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,49,3.47067,1.0946,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,-1.43724,1.44812,-0.805878,1.44812,2
1,12,16,4.31569,4.30687,2.59926,-0.805878,4.30687,0
3,8,82,-2.64125,-0.71197,-5.04662,-1.89873,-0.71197,1
3,7,8,4.49034,3.55929,2.93668,-0.805878,3.55929,0
4,6,39,-1.87044,1.32846,0.982003,-0.317489,0.982003,1
3,4,39,1.84459,2.05455,0.982003,-0.317489,2.05455,1
1,12,88,-0.122571,0.0185645,-5.55605,-2.24038,0.0185645,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.19457,2.8652,2.93668,-0.805878,2.8652,0
2,2,15,4.46222,4.10715,2.8676,-0.805878,4.10715,0
3,15,21,2.68262,3.03525,2.59473,-0.805878,3.03525,1
2,7,96,-0.647722,-1.03081,-3.41916,-2.99602,-1.03081,0
4,12,62,-3.26052,-3.06709,-3.86868,-0.735614,-0.735614,3
3,13,13,2.8751,3.06952,2.91513,-0.805878,3.06952,1
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.64136,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,0.429747,2.92731,-0.805878,2.92731,2
4,1,52,1.58534,0.220612,-3.16282,-0.404636,0.0330376,0
3,20,65,-0.839131,-1.23344,-4.11009,-0.783219,-1.23344,3
3,11,60,-0.233307,-0.191938,-3.62281,-0.563066,-0.191938,1
1,12,72,0.446464,0.65176,-4.69937,-1.21867,0.65176,1
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,2.72713,3.21106,1.72456,-0.805878,3.21106,1
3,7,35,1.69848,1.8666,1.44812,-0.805878,1.8666,1
1,12,89,-0.474447,-0.21731,-5.75042,-2.39784,-0.21731,1
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,82,0.601743,1.0908,-5.04662,-1.89873,1.0908,1
2,16,93,-1.46061,-1.67075,-3.41916,-2.51688,-1.67075,0
3,13,75,0.220294,-1.56092,-4.90201,-1.41384,-1.56092,0
3,11,59,-0.182494,-0.0522341,-3.59803,-0.651593,-0.0522341,1
1,19,38,2.47918,2.6349,0.671689,-0.230343,2.6349,1
2,19,20,2.20322,3.07181,2.55099,-0.805878,3.07181,1
3,6,12,2.67805,3.99525,2.93608,-0.805878,3.99525,1
4,5,55,-2.04348,0.593458,-3.26052,-0.458097,-0.458097,1
2,7,11,4.67123,5.11559,2.80572,-0.805878,5.11559,1
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,7,5.60486,2.05568,2.92731,-0.805878,2.05568,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.45832,3.02875,1.79261,-0.805878,3.02875,0
4,5,48,3.23756,1.01882,-2.02538,-0.386848,-2.02538,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.39666,-0.969002,-5.04662,-1.89873,-0.969002,1
1,17,34,2.32644,2.62285,1.42834,-0.805878,2.62285,1
4,1,5,5.66477,6.945,2.97834,-0.805878,4.00505,1
3,8,13,3.83904,2.63769,2.91513,-0.805878,2.63769,0
4,5,17,-0.506005,-0.543395,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-2.15583,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.5979,1.7249,-0.805878,1.7249,2
4,3,36,1.18028,1.57445,1.45696,0.264588,0.859978,1
2,16,19,2.46828,2.8041,2.73033,-0.805878,2.8041,1
2,12,34,2.5364,0.785704,1.42834,-0.805878,0.785704,0
3,11,17,0.877748,3.43255,2.67763,-0.805878,3.43255,1
2,7,32,2.48886,3.78524,1.7249,-0.805878,3.78524,1
3,1,70,0.821563,-0.0115166,-4.23657,-1.06699,-0.0115166,0
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,3.65968,3.01177,2.04479,-0.805878,3.01177,0
4,12,60,-3.24637,-2.85866,-3.62281,-0.563066,-0.563066,3
4,9,73,-4.38246,-2.2006,-4.58061,-1.30758,-1.30758,3
2,10,21,4.00627,3.61655,2.59473,-0.805878,3.61655,0
3,1,73,0.908602,1.51542,-4.58061,-1.30758,1.51542,1
3,7,93,-1.95172,-2.09027,-3.41916,-2.51688,-2.09027,0
3,8,16,2.93608,3.83824,2.59926,-0.805878,3.83824,1
3,10,38,1.63125,2.2465,0.671689,-0.230343,2.2465,1
3,11,95,-1.60286,-2.30199,-3.41916,-2.85377,-2.30199,0
3,12,15,2.87866,3.14554,2.8676,-0.805878,3.14554,1
1,17,53,1.96839,2.65263,-3.24637,-0.595251,1.96839,1
4,1,16,4.28975,4.28975,2.59926,-0.805878,3.48502,0
4,12,69,-3.86868,-3.34919,-4.38821,-0.937499,-0.937499,3
2,9,50,2.43488,1.11056,-2.70986,-0.510597,1.11056,0
2,3,40,2.90976,2.77592,0.424054,-0.32524,2.77592,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,9,81,-0.951243,-0.97603,-4.70389,-1.77463,-0.97603,0
1,16,78,-0.608831,0.29832,-4.65291,-1.66623,0.29832,1
1,5,46,3.30106,3.05824,-1.27338,-0.395639,3.05824,0
1,6,44,3.08036,2.73994,-0.646582,-0.45329,2.73994,0
4,6,87,-4.82344,-4.54052,-5.60239,-2.09737,-2.09737,3
3,12,35,2.14782,-0.038851,1.44812,-0.805878,-0.038851,0
2,1,52,2.58162,1.64953,-3.16282,-0.404636,1.64953,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,18,81,-1.11467,-1.43093,-4.70389,-1.77463,-1.43093,0
1,20,27,4.25478,2.79979,1.79261,-0.805878,2.79979,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.09704,1.41889,-3.43957,-0.474568,1.41889,0
2,10,54,1.68194,1.06008,-3.28628,-0.56961,1.06008,0
4,9,40,-2.00091,0.217655,0.424054,-0.32524,0.217655,2
3,18,75,-0.678754,-1.02374,-4.90201,-1.41384,-1.02374,0
1,12,26,3.66673,3.76814,2.08517,-0.805878,3.76814,1
3,4,49,0.950641,1.64002,-2.3856,-0.416188,1.64002,1
3,2,6,4.96943,2.66221,2.97518,-0.805878,2.66221,0
1,12,30,3.13782,3.87334,1.53923,-0.805878,3.87334,1
3,8,12,2.90424,3.27039,2.93608,-0.805878,3.27039,1
3,8,15,3.03157,3.68425,2.8676,-0.805878,3.68425,1
3,2,63,2.08133,-1.23798,-4.03562,-0.692524,-1.23798,0
2,3,30,3.58773,4.25492,1.53923,-0.805878,4.25492,1
2,9,36,2.13361,2.90131,1.45696,0.264588,2.90131,1
3,4,8,4.37245,4.20427,2.93668,-0.805878,4.37245,0
4,5,51,-1.92433,0.859856,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.57123,0.962271,-0.077702,-0.077702,2
1,12,23,3.78959,4.01086,2.09672,-0.805878,4.01086,1
1,20,28,4.15998,3.55726,1.70711,-0.805878,3.55726,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,3,71,1.19931,0.90158,-4.4203,-1.13959,0.90158,0
4,12,45,-2.28561,0.951073,-0.989663,-0.351506,-0.351506,1
1,20,31,1.6519,3.24282,1.72456,-0.805878,1.6519,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,86,-4.30456,-4.68058,-5.61978,-2.01828,-2.01828,3
3,12,34,2.16743,-0.534978,1.42834,-0.805878,-0.534978,0
2,1,53,2.59095,1.62508,-3.24637,-0.595251,1.62508,0
2,12,21,3.86597,2.84146,2.59473,-0.805878,2.84146,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,24,3.585,3.44461,2.20454,-0.805878,3.44461,0
2,3,50,2.29701,2.23309,-2.70986,-0.510597,2.23309,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-0.805992,-0.640315,-5.55605,-2.24038,-0.640315,1
3,13,72,0.410436,-1.08709,-4.69937,-1.21867,-1.08709,0
3,11,70,-0.791816,-0.443843,-4.23657,-1.06699,-0.443843,1
1,19,37,2.64731,2.24289,0.962271,-0.077702,2.24289,0
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.5696,4.98558,2.73033,-0.805878,4.98558,1
2,13,38,2.12894,0.806345,0.671689,-0.230343,0.806345,0
4,5,50,3.14594,0.845456,-2.70986,-0.510597,-0.0582482,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.61074,0.671689,-0.230343,0.671689,2
4,5,24,-0.967684,2.15863,2.20454,-0.805878,2.20454,2
1,12,22,3.47126,3.92761,2.39276,-0.805878,3.92761,1
1,20,29,1.87534,2.99246,1.67657,-0.805878,2.99246,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,12,70,-0.0475105,-1.6396,-4.23657,-1.06699,-1.6396,0
2,7,7,4.58554,4.95791,2.92731,-0.805878,4.95791,1
4,12,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
4,12,66,-3.59803,-3.36299,-4.06104,-0.806488,-0.806488,3
2,9,53,1.81708,2.44357,-3.24637,-0.595251,2.44357,1
2,3,41,2.97475,2.90573,0.201755,-0.28101,2.97475,0
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.94771,5.20226,2.97834,-0.805878,5.20226,1
4,5,44,-0.636692,-1.63556,-0.646582,-0.45329,-0.622186,3
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-2.30642,0.424054,-0.32524,0.424054,2
2,13,36,2.29555,1.00709,1.45696,0.264588,1.00709,0
3,18,74,-1.15616,-1.29445,-4.86797,-1.45906,-1.29445,0
1,12,27,3.5489,3.66259,1.79261,-0.805878,3.66259,1
4,9,72,-4.16534,-1.93614,-4.69937,-1.21867,-1.21867,3
2,10,22,4.12392,3.62858,2.39276,-0.805878,3.62858,0
1,12,80,0.351537,0.380245,-4.82344,-1.66435,0.380245,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,2,37,3.7062,3.22759,0.962271,-0.077702,3.22759,0
3,7,7,2.99959,3.0685,2.92731,-0.805878,3.0685,1
3,10,15,3.27557,2.81649,2.8676,-0.805878,2.81649,0
1,12,31,3.1218,3.72927,1.72456,-0.805878,3.72927,1
3,8,14,2.48771,4.96817,2.79075,-0.805878,4.96817,1
2,1,98,-0.687025,-1.07788,-3.41916,-3.12829,-1.07788,0
2,4,4,5.83424,5.94365,2.97261,-0.805878,5.94365,1
3,16,34,2.14574,1.45898,1.42834,-0.805878,1.45898,0
2,20,99,-2.05938,-1.99556,-3.41916,-3.35117,-1.99556,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.41756,4.78199,2.95846,-0.805878,4.78199,0
3,4,59,0.354674,0.288578,-3.59803,-0.651593,0.288578,0
3,2,12,3.8945,2.7519,2.93608,-0.805878,2.7519,0
2,12,69,0.0329747,-1.00216,-4.38821,-0.937499,-1.00216,0
3,7,12,1.57242,4.17828,2.93608,-0.805878,4.17828,1
4,1,53,1.63221,0.130975,-3.24637,-0.595251,0.126384,0
3,10,14,3.07759,3.951,2.79075,-0.805878,3.951,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,13,59,1.37064,0.731334,-3.59803,-0.651593,0.731334,0
2,2,5,5.48291,5.1911,2.97834,-0.805878,5.1911,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.11172,3.38826,0.671689,-0.230343,3.38826,1
3,4,31,2.49307,3.10497,1.72456,-0.805878,3.10497,1
3,2,32,2.8624,3.54487,1.7249,-0.805878,3.54487,1
2,9,75,-0.410009,-0.485341,-4.90201,-1.41384,-0.485341,0
4,6,15,-0.479294,-0.381377,2.8676,-0.805878,2.8676,2
2,12,32,2.59268,2.0898,1.7249,-0.805878,2.0898,0
3,11,19,4.19566,3.43663,2.73033,-0.805878,3.43663,0
4,13,50,-2.7155,-2.34605,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.7986,1.14106,0.671689,-0.230343,0.671689,1
3,11,86,-1.07109,-1.5865,-5.61978,-2.01828,-1.5865,0
3,12,22,2.45553,2.72983,2.39276,-0.805878,2.72983,1
3,1,88,0.0915646,-0.998125,-5.55605,-2.24038,-0.998125,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-1.11371,-3.86868,-0.735614,-3.86868,3
2,10,32,2.78225,3.17679,1.7249,-0.805878,3.17679,1
4,4,15,-0.494901,5.53726,2.8676,-0.805878,2.8676,1
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,1.82929,2.79075,-0.805878,1.82929,2
2,19,19,2.91951,2.79101,2.73033,-0.805878,2.79101,0
3,11,87,-0.77091,-1.20735,-5.60239,-2.09737,-1.20735,0
3,12,23,2.62627,2.71726,2.09672,-0.805878,2.71726,1
1,20,65,0.850368,-0.368991,-4.11009,-0.783219,-0.368991,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,3.18169,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,-1.0243,-3.77303,-0.607646,-0.607646,3
4,8,74,0.563313,-1.66246,-4.86797,-1.45906,-1.66246,0
2,10,33,1.94913,3.49238,1.60775,-0.805878,3.49238,1
4,4,14,0.416059,2.3865,2.79075,-0.805878,2.3865,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.56751,-1.42613,-5.61978,-2.01828,-1.42613,1
2,9,74,-0.17263,-0.243452,-4.86797,-1.45906,-0.243452,0
4,6,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
3,15,18,2.67763,2.65135,2.65786,-0.805878,2.65135,0
4,4,21,1.42212,4.81521,2.59473,-0.805878,2.59473,1
4,3,3,0.273204,3.27082,3,-0.805878,3.27082,1
1,6,94,-0.5018,-0.0594241,-3.41916,-2.55553,-0.0594241,1
4,11,48,-2.52467,-0.720903,-2.02538,-0.386848,-0.386848,3
2,9,52,1.50826,2.49897,-3.16282,-0.404636,2.49897,1
2,3,46,2.68295,2.26396,-1.27338,-0.395639,2.26396,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,4.13772,3.95364,2.97518,-0.805878,3.95364,0
4,5,47,3.36049,1.15085,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.39794,0.201755,-0.28101,-0.28101,2
4,5,21,-0.735307,0.732232,2.59473,-0.805878,2.59473,2
2,1,3,5.17739,4.04001,3,-0.805878,4.04001,0
3,8,26,1.19986,3.38515,2.08517,-0.805878,3.38515,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.29904,4.18472,2.55099,-0.805878,4.18472,0
2,1,72,0.943857,1.26156,-4.69937,-1.21867,1.26156,1
2,13,54,1.08318,1.09256,-3.28628,-0.56961,1.09256,1
2,13,39,1.66178,1.14123,0.982003,-0.317489,1.14123,0
3,8,21,3.22393,2.3563,2.59473,-0.805878,2.3563,0
3,10,37,1.80375,2.36204,0.962271,-0.077702,2.36204,1
3,11,80,0.240462,-0.844583,-4.82344,-1.66435,-0.844583,0
3,12,16,2.80188,3.07983,2.59926,-0.805878,3.07983,1
4,12,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
1,12,21,3.43171,3.89199,2.59473,-0.805878,3.89199,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,20,2.78779,3.61395,2.55099,-0.805878,3.61395,1
2,1,78,1.09147,1.1299,-4.65291,-1.66623,1.09147,1
2,5,67,0.632019,0.180487,-4.33476,-0.933887,0.180487,0
4,5,65,-2.68004,-0.128884,-4.11009,-0.783219,-0.565536,1
2,7,69,0.306288,0.453359,-4.38821,-0.937499,0.453359,1
2,10,53,1.6618,1.18676,-3.24637,-0.595251,1.18676,0
4,9,41,-2.08792,0.154301,0.201755,-0.28101,-0.28101,2
3,11,40,1.77779,0.404587,0.424054,-0.32524,0.404587,0
2,14,41,1.56751,1.70754,0.201755,-0.28101,1.70754,1
1,11,96,-0.819886,-0.100652,-3.41916,-2.99602,-0.100652,1
1,8,36,3.17781,3.56675,1.45696,0.264588,3.56675,1
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,27,1.13783,3.51613,1.79261,-0.805878,3.51613,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.18525,-3.24637,-0.595251,-0.595251,3
3,20,25,2.59063,3.00284,2.04479,-0.805878,2.59063,1
1,12,29,3.25846,4.05199,1.67657,-0.805878,4.05199,1
3,4,50,0.727136,1.6395,-2.70986,-0.510597,1.6395,1
3,2,5,5.578,3.84473,2.97834,-0.805878,3.84473,0
4,5,54,-1.99784,0.715295,-3.28628,-0.56961,-3.28628,1
2,2,3,5.87704,5.85132,3,-0.805878,5.85132,0
2,20,96,-1.73374,-1.5792,-3.41916,-2.99602,-1.5792,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,0.0453165,-1.00349,-5.75042,-2.39784,-1.00349,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-3.03023,-0.667119,-3.43957,-0.474568,-0.474568,3
1,11,22,4.18049,4.0404,2.39276,-0.805878,4.0404,0
2,10,38,1.97518,2.97293,0.671689,-0.230343,2.97293,1
4,4,13,-0.438248,1.07433,2.91513,-0.805878,2.91513,2
3,18,87,-1.80516,-1.50492,-5.60239,-2.09737,-1.50492,1
2,12,35,1.96016,0.799911,1.44812,-0.805878,0.799911,0
3,11,30,2.72102,2.08897,1.53923,-0.805878,2.08897,0
2,16,92,-1.25338,-0.995191,-6.43894,-2.39982,-0.995191,1
3,13,76,-0.140598,-1.37312,-4.75214,-1.45125,-1.37312,0
3,11,58,0.165737,0.476964,-3.5329,-0.497556,0.476964,1
1,19,25,3.54346,3.24622,2.04479,-0.805878,3.54346,0
2,19,21,3.53228,2.69285,2.59473,-0.805878,2.69285,0
3,6,13,4.39534,1.85889,2.91513,-0.805878,1.85889,0
1,17,55,1.41275,2.23636,-3.26052,-0.458097,2.23636,1
4,1,22,4.35379,1.12376,2.39276,-0.805878,0.520766,0
3,10,32,3.04111,2.55786,1.7249,-0.805878,2.55786,0
2,19,29,2.3783,1.83724,1.67657,-0.805878,1.83724,0
3,11,93,-1.54823,-2.0348,-3.41916,-2.51688,-2.0348,0
3,12,13,2.90349,2.96578,2.91513,-0.805878,2.96578,1
2,4,66,-0.309133,-0.236577,-4.06104,-0.806488,-0.236577,1
2,2,6,4.86435,4.44685,2.97518,-0.805878,4.44685,0
2,9,77,-0.111437,-0.340172,-4.67517,-1.58996,-0.340172,0
4,6,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,9,80,-1.32282,-1.50681,-4.82344,-1.66435,-1.50681,0
1,7,60,1.44915,2.54256,-3.62281,-0.563066,2.54256,1
3,4,5,5.45941,3.48208,2.97834,-0.805878,3.48208,0
1,10,59,0.956064,1.5427,-3.59803,-0.651593,1.5427,1
1,1,55,2.48533,3.0752,-3.26052,-0.458097,3.0752,1
3,5,16,3.6896,3.21892,2.59926,-0.805878,3.21892,0
2,9,82,-0.542538,-0.67145,-5.04662,-1.89873,-0.67145,0
2,1,63,1.60091,0.963801,-4.03562,-0.692524,0.963801,0
2,1,57,2.16792,1.17006,-3.55909,-0.534181,1.17006,0
2,12,68,0.0479139,-1.13604,-4.27007,-1.01066,-1.13604,0
3,7,13,2.18114,3.23721,2.91513,-0.805878,3.23721,1
3,4,60,0.298112,0.270832,-3.62281,-0.563066,0.270832,0
3,2,3,5.1371,3.6402,3,-0.805878,3.6402,0
2,13,55,1.13562,1.15625,-3.26052,-0.458097,1.15625,1
4,6,29,-1.34672,2.08341,1.67657,-0.805878,1.67657,1
3,8,9,2.74033,4.44566,2.89122,-0.805878,4.44566,1
3,15,30,1.98013,2.17287,1.53923,-0.805878,2.17287,1
2,15,15,3.27047,4.22893,2.8676,-0.805878,4.22893,1
2,10,68,0.68519,0.0759165,-4.27007,-1.01066,0.0759165,0
2,7,20,2.57115,4.79903,2.55099,-0.805878,4.79903,1
4,9,26,-1.12974,-1.06424,2.08517,-0.805878,2.08517,2
2,2,8,5.74153,4.22592,2.93668,-0.805878,4.22592,0
4,5,43,-0.47258,-1.6567,-0.351569,-0.382527,-0.351569,2
4,13,45,-2.28561,-2.02201,-0.989663,-0.351506,-0.351506,3
4,18,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,9,64,-3.55909,-1.2009,-3.84075,-0.813937,-0.813937,3
2,16,31,2.55048,2.209,1.72456,-0.805878,2.209,0
4,3,40,-1.04823,-0.522627,0.424054,-0.32524,0.424054,2
3,10,11,3.08278,2.99064,2.80572,-0.805878,2.99064,0
2,13,58,1.39211,0.845646,-3.5329,-0.497556,0.845646,0
3,11,41,1.78863,0.258817,0.201755,-0.28101,0.258817,0
2,9,76,-0.222843,-0.467053,-4.75214,-1.45125,-0.467053,0
4,6,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,9,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,2,7,5.05536,3.59904,2.92731,-0.805878,3.59904,0
2,12,45,1.80003,1.81451,-0.989663,-0.351506,1.81451,1
3,11,20,2.41428,4.01979,2.55099,-0.805878,4.01979,1
4,13,47,-2.47724,-2.15527,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.75001,1.09306,0.962271,-0.077702,0.962271,1
1,7,46,2.67177,3.37917,-1.27338,-0.395639,3.37917,1
3,4,23,2.28658,4.59054,2.09672,-0.805878,4.59054,1
3,9,83,-1.43143,-1.41495,-5.22327,-1.89942,-1.41495,1
3,17,19,2.79129,2.55812,2.73033,-0.805878,2.55812,0
3,2,35,3.00539,1.74352,1.44812,-0.805878,1.74352,0
1,7,35,3.47822,3.70987,1.44812,-0.805878,3.70987,1
3,4,28,2.66847,3.58371,1.70711,-0.805878,3.58371,1
2,11,17,3.47364,4.78403,2.67763,-0.805878,4.78403,1
3,11,38,1.53522,1.34297,0.671689,-0.230343,1.34297,0
2,2,60,1.8654,1.40942,-3.62281,-0.563066,1.40942,0
3,8,10,2.82412,2.94715,2.9161,-0.805878,2.94715,1
3,11,82,-0.461367,-1.84763,-5.04662,-1.89873,-1.84763,0
3,12,18,2.68317,2.35718,2.65786,-0.805878,2.35718,0
4,13,54,-2.99027,-2.07749,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.53911,1.37664,1.42834,-0.805878,1.42834,2
1,20,24,2.81298,3.04258,2.20454,-0.805878,3.04258,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,1,80,0.433666,1.03585,-4.82344,-1.66435,1.03585,1
2,10,23,4.2025,3.367,2.09672,-0.805878,3.367,0
4,7,14,-0.580929,2.51093,2.79075,-0.805878,2.79075,2
1,17,29,3.41701,3.1497,1.67657,-0.805878,3.1497,0
2,13,25,3.76191,3.75842,2.04479,-0.805878,3.75842,0
2,11,27,3.77456,2.9592,1.79261,-0.805878,2.9592,0
3,4,6,2.60579,3.36796,2.97518,-0.805878,3.36796,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,38,-1.89425,-0.755635,0.671689,-0.230343,0.671689,2
