Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,56,0.956746,0.66301,-3.43957,-0.474568,0.66301,0
3,2,87,-0.754353,-0.987789,-5.60239,-2.09737,-0.987789,0
2,10,12,3.60986,4.09466,2.93608,-0.805878,4.09466,1
4,7,21,-0.867753,3.81894,2.59473,-0.805878,2.59473,1
4,4,21,2.13605,0.822363,2.59473,-0.805878,2.59473,2
3,15,22,2.59473,2.9353,2.39276,-0.805878,2.9353,1
3,8,37,1.63097,2.13567,0.962271,-0.077702,2.13567,1
3,2,92,-1.30139,-1.40111,-6.43894,-2.39982,-1.40111,0
4,3,35,0.159686,2.51817,1.44812,-0.805878,1.44812,1
2,16,40,2.0891,2.03835,0.424054,-0.32524,2.03835,0
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,1,2,6.41923,4.80041,2.95846,-0.805878,4.80041,0
2,14,93,-1.72036,-0.998629,-3.41916,-2.51688,-0.998629,1
3,10,38,2.30811,0.923881,0.671689,-0.230343,0.923881,0
4,15,73,-4.06104,-3.45004,-4.58061,-1.30758,-1.30758,3
2,17,70,-0.537151,-0.364218,-4.23657,-1.06699,-0.364218,1
4,1,9,2.7051,-0.323307,2.89122,-0.805878,-0.363541,2
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.33343,3.29489,2.67763,-0.805878,3.29489,0
2,2,93,-0.827881,-0.966936,-3.41916,-2.51688,-0.966936,0
3,8,16,2.75372,3.83243,2.59926,-0.805878,3.83243,1
3,1,17,3.56411,3.81682,2.67763,-0.805878,3.81682,1
3,7,37,1.6678,1.56571,0.962271,-0.077702,1.56571,0
1,12,91,-0.56032,-0.499296,-6.29331,-2.45927,-0.499296,1
4,15,37,-1.84662,2.54919,0.962271,-0.077702,0.962271,1
2,14,43,1.77335,2.21192,-0.351569,-0.382527,2.21192,1
1,8,42,3.01215,2.49573,-0.0637023,-0.353411,2.49573,0
4,16,40,-2.00091,-1.79112,0.424054,-0.32524,-0.32524,2
2,2,90,-1.15002,-0.852897,-6.05291,-2.36134,-0.852897,1
2,16,22,2.5519,2.55782,2.39276,-0.805878,2.55782,1
4,3,33,0.251266,2.43422,1.60775,-0.805878,1.60775,1
3,10,16,2.8874,3.58594,2.59926,-0.805878,3.58594,1
4,1,51,-0.177349,-0.923296,-3.03783,-0.448822,-0.549697,0
2,12,45,1.37879,2.76778,-0.989663,-0.351506,2.76778,1
1,1,55,2.10095,2.06097,-3.26052,-0.458097,2.06097,0
1,10,59,1.25984,1.4505,-3.59803,-0.651593,1.4505,1
3,11,20,2.55856,2.87723,2.55099,-0.805878,2.87723,1
4,1,63,-0.864658,-1.661,-4.03562,-0.692524,-0.864658,3
3,10,20,2.28501,2.1155,2.55099,-0.805878,2.1155,2
3,1,12,4.33826,4.88779,2.93608,-0.805878,4.88779,1
3,7,16,3.04451,2.67047,2.59926,-0.805878,2.67047,0
4,6,32,-1.51638,0.689861,1.7249,-0.805878,1.7249,2
2,3,44,2.5052,2.63368,-0.646582,-0.45329,2.63368,1
2,9,54,0.089143,1.93264,-3.28628,-0.56961,1.93264,1
3,4,38,2.36009,1.73708,0.671689,-0.230343,1.73708,0
3,2,9,2.15859,0.0662171,2.89122,-0.805878,0.0662171,2
2,16,23,2.29323,2.38593,2.09672,-0.805878,2.38593,1
4,3,32,-0.621582,2.80417,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,0.285492,-4.86797,-5.04662,-1.89873,-4.86797,0
3,7,27,2.44421,3.14311,1.79261,-0.805878,3.14311,1
4,1,48,0.553008,2.38305,-2.02538,-0.386848,2.26084,1
3,10,19,1.82229,2.62807,2.73033,-0.805878,2.62807,2
3,3,68,0.156935,-0.736946,-4.27007,-1.01066,-0.736946,0
3,17,65,-0.437044,-0.0695898,-4.11009,-0.783219,-0.0695898,1
1,3,76,0.642836,0.536461,-4.75214,-1.45125,0.536461,0
4,17,68,-3.77303,-3.56174,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-1.54178,-3.59803,-0.651593,-0.651593,3
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.0959678,2.43277,1.42834,-0.805878,0.813444,1
2,16,41,1.98843,2.11728,0.201755,-0.28101,2.11728,1
3,10,74,-0.154716,-1.86747,-4.86797,-1.45906,-1.86747,0
3,6,17,3.1049,4.19036,2.67763,-0.805878,4.19036,1
2,9,81,0.274122,-0.26916,-4.70389,-1.77463,-0.26916,0
4,6,21,-0.867753,0.231822,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,6,43,0.850427,0.574266,-0.351569,-0.382527,0.574266,0
1,6,66,0.478666,1.67417,-4.06104,-0.806488,1.67417,1
4,2,17,-0.543395,5.75899,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,8,71,-0.370168,0.932964,-4.4203,-1.13959,0.932964,1
4,10,28,-1.27956,-1.45241,1.70711,-0.805878,1.70711,2
2,14,24,3.08614,2.68838,2.20454,-0.805878,2.68838,0
4,1,62,-0.85651,-1.5851,-3.86868,-0.735614,-1.302,3
1,17,47,2.45296,2.38945,-1.66582,-0.377744,2.38945,0
3,19,74,-0.851949,-1.57973,-4.86797,-1.45906,-1.57973,0
3,3,3,4.34769,3.16045,3,-0.805878,3.16045,0
2,17,85,-1.49211,-0.891303,-5.14185,-2.10808,-0.891303,1
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
3,10,21,2.97733,2.84673,2.59473,-0.805878,2.84673,0
3,1,13,4.31241,3.09841,2.91513,-0.805878,3.09841,0
3,7,17,2.52262,3.82543,2.67763,-0.805878,3.82543,1
2,16,88,-1.65429,-1.72681,-5.55605,-2.24038,-1.72681,0
3,13,72,-1.06525,-1.54454,-4.69937,-1.21867,-1.54454,0
3,11,70,-1.5967,-1.66514,-4.23657,-1.06699,-1.66514,3
1,19,37,2.58339,2.8431,0.962271,-0.077702,2.8431,1
2,19,25,2.85395,3.14769,2.04479,-0.805878,3.14769,1
3,6,9,2.62648,2.43041,2.89122,-0.805878,2.43041,2
2,17,27,3.21315,2.4566,1.79261,-0.805878,2.4566,0
3,2,50,2.4462,1.37725,-2.70986,-0.510597,1.37725,0
1,7,52,1.69372,2.98011,-3.16282,-0.404636,2.98011,1
3,4,13,3.34072,4.3468,2.91513,-0.805878,4.3468,1
2,10,65,-0.128233,-0.0660012,-4.11009,-0.783219,-0.0660012,1
4,9,29,-1.34672,-1.55233,1.67657,-0.805878,1.67657,2
3,20,60,-0.585242,-0.435543,-3.62281,-0.563066,-0.435543,1
2,2,19,3.67868,5.11207,2.73033,-0.805878,5.11207,1
3,15,25,2.40867,3.12558,2.04479,-0.805878,3.12558,1
1,11,34,3.22929,2.36644,1.42834,-0.805878,2.36644,0
2,10,50,1.35315,3.48122,-2.70986,-0.510597,1.35315,1
4,9,44,-2.26409,0.0953383,-0.646582,-0.45329,-0.646582,1
4,19,42,-2.16262,-2.08362,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.383054,1.92735,-2.70986,-0.510597,1.92735,1
2,2,53,1.95186,2.16438,-3.24637,-0.595251,1.95186,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-2.63696,-3.5329,-0.497556,-0.497556,3
3,20,30,1.74986,2.00768,1.53923,-0.805878,2.00768,1
3,11,68,-0.932866,-1.5851,-4.27007,-1.01066,-1.5851,0
2,16,70,-0.373444,-0.754866,-4.23657,-1.06699,-0.754866,0
3,13,70,-0.345132,-0.08615,-4.23657,-1.06699,-0.08615,1
1,19,35,2.85036,3.03964,1.44812,-0.805878,3.03964,1
3,10,92,-1.89821,-1.40904,-6.43894,-2.39982,-1.40904,1
2,19,27,2.22531,2.99456,1.79261,-0.805878,2.99456,1
3,6,11,2.33082,3.78264,2.80572,-0.805878,3.78264,1
2,1,85,0.171724,0.696189,-5.14185,-2.10808,0.696189,1
3,8,29,2.37638,3.21174,1.67657,-0.805878,3.21174,1
3,8,21,3.06878,3.7589,2.59473,-0.805878,3.7589,1
2,13,39,2.31172,1.9466,0.982003,-0.317489,1.9466,0
2,1,79,0.135792,0.767234,-4.30456,-1.7295,0.767234,1
3,2,60,0.577596,0.83529,-3.62281,-0.563066,0.83529,1
1,7,50,2.35836,1.96158,-2.70986,-0.510597,1.96158,0
3,4,11,0.841308,4.25407,2.80572,-0.805878,4.25407,1
2,3,27,3.31296,3.20019,1.79261,-0.805878,3.20019,0
2,9,35,2.06226,2.67346,1.44812,-0.805878,2.67346,1
3,15,27,2.21168,2.90528,1.79261,-0.805878,2.90528,1
3,20,43,-0.312245,0.223019,-0.351569,-0.382527,0.223019,1
3,6,47,0.55262,2.91421,-1.66582,-0.377744,2.91421,1
3,10,64,-0.170238,-0.0856129,-3.84075,-0.813937,-0.0856129,1
3,6,42,1.00596,0.796226,-0.0637023,-0.353411,0.796226,0
4,12,71,-3.84075,-1.86122,-4.4203,-1.13959,-1.13959,3
3,5,10,4.11039,4.9999,2.9161,-0.805878,4.9999,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,7,25,1.93679,3.14724,2.04479,-0.805878,3.14724,1
3,10,13,2.88384,3.09595,2.91513,-0.805878,3.09595,1
4,1,54,-0.328356,-1.10907,-3.28628,-0.56961,-0.571491,0
3,13,35,1.35015,3.0333,1.44812,-0.805878,3.0333,1
4,18,41,-2.08792,-1.72682,0.201755,-0.28101,-0.28101,2
3,20,58,-0.413805,-0.909352,-3.5329,-0.497556,-0.909352,0
4,5,25,-1.01422,0.647335,2.04479,-0.805878,2.04479,2
3,8,90,-1.43855,-1.6979,-6.05291,-2.36134,-1.6979,0
2,19,60,0.140141,0.757375,-3.62281,-0.563066,0.757375,1
3,14,83,-1.6681,-1.73475,-5.22327,-1.89942,-1.73475,0
2,12,44,1.59238,1.73613,-0.646582,-0.45329,1.73613,1
3,11,23,3.05502,3.12851,2.09672,-0.805878,3.12851,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.352337,2.41192,-0.989663,-0.351506,2.41192,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.59358,-1.99683,-5.35927,-2.00544,-1.99683,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,10,27,2.64287,2.99854,1.79261,-0.805878,2.99854,1
1,6,64,0.566384,2.01235,-3.84075,-0.813937,2.01235,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.96296,2.19124,2.09672,-0.805878,-0.431398,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,7,60,1.26309,2.54275,-3.62281,-0.563066,2.54275,1
3,4,5,4.05642,3.65478,2.97834,-0.805878,3.65478,0
2,3,13,3.02689,4.09854,2.91513,-0.805878,4.09854,1
2,9,41,2.17738,4.01219,0.201755,-0.28101,4.01219,1
3,3,92,-1.2983,-1.35017,-6.43894,-2.39982,-1.35017,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,1,61,-0.689714,-1.55589,-3.77303,-0.607646,-1.55589,3
1,17,42,2.50462,2.19236,-0.0637023,-0.353411,2.19236,0
2,1,1,4.60116,5.08158,3,-0.805878,4.60116,1
3,8,59,0.143655,0.11099,-3.59803,-0.651593,0.11099,0
3,2,82,-0.383963,0.433775,-5.04662,-1.89873,0.433775,1
1,11,33,3.44457,2.81723,1.60775,-0.805878,2.81723,0
2,10,51,0.884765,1.24558,-3.03783,-0.448822,1.24558,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,19,43,-2.24665,-2.15855,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.13481,0.248058,-3.03783,-0.448822,0.248058,1
2,2,52,2.47455,2.22431,-3.16282,-0.404636,2.22431,0
3,15,21,2.55099,3.07898,2.59473,-0.805878,3.07898,1
2,2,15,4.2711,4.15149,2.8676,-0.805878,4.2711,0
4,6,29,-1.34672,1.01786,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-2.31704,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.24896,1.47295,-4.03562,-0.692524,1.47295,1
1,1,51,2.62907,2.39116,-3.03783,-0.448822,2.39116,0
3,5,12,2.7484,3.58117,2.93608,-0.805878,3.58117,1
2,9,58,-0.469213,1.99295,-3.5329,-0.497556,1.99295,1
2,3,16,4.73135,4.48667,2.59926,-0.805878,4.73135,0
3,8,33,1.83558,2.99642,1.60775,-0.805878,2.99642,1
3,2,88,-0.916045,-1.16606,-5.55605,-2.24038,-1.16606,0
3,20,23,3.39307,3.45107,2.09672,-0.805878,3.45107,1
3,13,16,2.8676,3.10707,2.59926,-0.805878,3.10707,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.0933988,0.680761,-4.38821,-0.937499,-0.0933988,1
4,14,35,-1.73068,0.370328,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.14696,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,17,51,-2.78547,-2.39797,-3.03783,-0.448822,-0.448822,3
2,16,90,-2.15624,-2.03078,-6.05291,-2.36134,-2.03078,1
3,13,74,-0.788891,-1.46169,-4.86797,-1.45906,-1.46169,0
3,11,56,-2.0865,-0.928095,-3.43957,-0.474568,-0.928095,3
1,19,39,2.88371,2.67387,0.982003,-0.317489,2.67387,0
3,20,34,1.69857,1.44173,1.42834,-0.805878,1.44173,0
1,10,23,3.69602,3.96987,2.09672,-0.805878,3.96987,1
4,17,33,-1.57416,-1.48641,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,39,2.48886,1.81834,0.982003,-0.317489,1.81834,0
1,7,39,2.95247,3.10476,0.982003,-0.317489,3.10476,1
3,4,16,2.56724,3.41995,2.59926,-0.805878,3.41995,1
3,9,88,-1.89027,-0.847113,-5.55605,-2.24038,-0.847113,1
3,17,26,2.4499,2.6697,2.08517,-0.805878,2.6697,1
2,11,21,4.11088,4.01538,2.59473,-0.805878,4.01538,0
4,5,63,-1.30691,0.0270353,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.64611,2.20454,-0.805878,2.64611,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,-2.2485,-3.16282,-0.404636,-0.404636,3
2,16,18,2.78967,2.43756,2.65786,-0.805878,2.43756,0
4,3,37,-0.038353,2.01935,0.962271,-0.077702,0.132003,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.27991,3.58763,2.20454,-0.805878,3.58763,1
3,10,12,4.86788,3.61716,2.93608,-0.805878,3.61716,0
4,1,55,-0.441917,-1.26974,-3.26052,-0.458097,-1.10743,0
2,14,35,1.97111,2.47843,1.44812,-0.805878,2.47843,1
3,10,32,2.84135,2.03966,1.7249,-0.805878,2.03966,0
3,8,20,3.53332,3.26241,2.55099,-0.805878,3.26241,0
2,13,38,1.98802,3.15928,0.671689,-0.230343,3.15928,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.55659,-0.367849,-4.27007,-1.01066,-0.367849,1
4,1,15,2.89964,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.775589,1.25528,-3.43957,-0.474568,1.25528,1
3,8,89,-1.40404,-1.52223,-5.75042,-2.39784,-1.52223,0
2,19,61,-0.139621,0.214826,-3.77303,-0.607646,0.214826,1
3,14,82,-1.58293,-1.45199,-5.04662,-1.89873,-1.45199,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.01512,4.10945,2.80572,-0.805878,4.10945,1
4,9,43,-2.24665,0.341775,-0.351569,-0.382527,-0.351569,1
2,14,86,-1.28654,-0.43151,-5.61978,-2.01828,-1.28654,1
4,6,44,-2.26409,0.134898,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,97,-0.679241,-2.86974,-3.41916,-2.81209,-2.86974,0
4,8,21,-0.867753,3.73427,2.59473,-0.805878,2.59473,1
3,2,43,2.71249,1.76295,-0.351569,-0.382527,1.76295,0
1,7,59,0.90914,2.66621,-3.59803,-0.651593,2.66621,1
3,4,4,3.88135,3.57876,2.97261,-0.805878,3.57876,0
2,9,40,2.51676,3.55855,0.424054,-0.32524,3.55855,1
2,2,28,4.03073,3.53704,1.70711,-0.805878,3.53704,0
1,10,21,4.12745,4.59382,2.59473,-0.805878,4.59382,1
3,20,32,1.6079,1.74135,1.7249,-0.805878,1.74135,1
2,15,19,3.11632,3.21912,2.73033,-0.805878,3.21912,1
2,10,72,0.190539,1.53501,-4.69937,-1.21867,1.53501,1
4,9,22,-0.882782,2.67407,2.39276,-0.805878,2.39276,1
3,1,87,-0.0371037,-2.09091,-5.60239,-2.09737,-2.09091,0
2,10,30,3.17543,3.89999,1.53923,-0.805878,3.89999,1
4,8,31,-1.46886,-0.50194,1.72456,-0.805878,1.72456,2
3,1,16,3.26151,2.13713,2.59926,-0.805878,2.13713,0
3,7,36,1.20914,1.53794,1.45696,0.264588,1.53794,1
1,12,90,-0.496691,-0.602271,-6.05291,-2.36134,-0.602271,0
4,15,38,-1.89425,2.52538,0.671689,-0.230343,0.671689,1
4,12,73,-4.06104,-2.09971,-4.58061,-1.30758,-1.30758,3
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,2.76942,0.927723,2.93668,-0.805878,0.927723,2
4,6,25,-1.10732,0.146094,2.04479,-0.805878,2.04479,2
4,18,38,-1.89425,3.53211,0.671689,-0.230343,-0.230343,1
3,13,20,2.69904,2.32592,2.55099,-0.805878,2.32592,0
3,2,37,2.86492,2.44951,0.962271,-0.077702,2.44951,0
1,7,41,2.82329,2.68138,0.201755,-0.28101,2.68138,0
3,4,18,1.31871,3.31075,2.65786,-0.805878,3.31075,1
2,11,23,3.99316,3.96939,2.09672,-0.805878,3.99316,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.39196,2.48243,-0.989663,-0.351506,3.39196,0
4,5,61,-1.18106,0.187482,-3.77303,-0.607646,-0.607646,1
1,20,26,3.01157,3.13819,2.08517,-0.805878,3.13819,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-0.591986,0.74265,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,20,72,-0.837307,-0.915937,-4.69937,-1.21867,-0.915937,0
3,11,32,2.23866,1.90846,1.7249,-0.805878,1.90846,0
2,12,17,3.17389,3.74607,2.67763,-0.805878,3.74607,1
1,10,15,3.98581,4.47764,2.8676,-0.805878,4.47764,1
4,12,68,-3.77303,-2.15311,-4.27007,-1.01066,-1.01066,3
3,5,11,3.31934,3.83559,2.80572,-0.805878,3.83559,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,80,0.130474,-0.999811,-4.82344,-1.66435,-0.999811,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.25704,2.90711,-0.0637023,-0.353411,2.90711,1
2,7,39,2.25475,3.67689,0.982003,-0.317489,3.67689,1
4,12,61,-3.28628,-1.58598,-3.77303,-0.607646,-0.607646,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,57,-0.520787,-1.22143,-3.55909,-0.534181,-1.22143,0
3,2,80,-1.17132,0.20099,-4.82344,-1.66435,0.20099,1
3,1,96,-0.610004,-3.05866,-3.41916,-2.99602,-3.05866,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.08723,3.39227,2.91513,-0.805878,3.39227,1
4,7,20,-0.805878,-0.749757,2.55099,-0.805878,2.55099,2
3,5,20,4.14169,3.30353,2.55099,-0.805878,3.30353,0
2,9,94,-1.58168,-1.00575,-3.41916,-2.55553,-1.00575,1
4,6,20,-0.805878,1.47085,2.55099,-0.805878,2.55099,2
2,12,47,1.01255,1.89139,-1.66582,-0.377744,1.89139,1
3,11,18,2.14571,4.52643,2.65786,-0.805878,4.52643,1
4,4,20,-0.805878,2.82541,2.55099,-0.805878,2.55099,1
3,8,62,0.410424,0.324452,-3.86868,-0.735614,0.324452,0
3,2,85,-0.1282,0.341368,-5.14185,-2.10808,0.341368,1
2,2,17,3.67206,4.03368,2.67763,-0.805878,4.03368,1
2,10,67,0.0545483,0.0558837,-4.33476,-0.933887,0.0545483,1
4,9,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.84173,3.72919,2.9161,-0.805878,3.72919,0
2,5,18,4.36293,4.19414,2.65786,-0.805878,4.19414,0
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,5,58,-0.990749,0.344403,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,3,34,3.42643,3.13503,1.42834,-0.805878,3.13503,0
3,4,51,1.60768,1.3959,-3.03783,-0.448822,1.3959,0
3,2,4,2.49039,5.85509,2.97261,-0.805878,5.85509,1
2,9,87,-0.973064,-1.02642,-5.60239,-2.09737,-1.02642,0
4,6,19,-0.760146,-0.7414,2.73033,-0.805878,2.73033,2
2,20,30,2.98334,2.59632,1.53923,-0.805878,2.59632,0
4,4,19,-0.728975,1.75498,2.73033,-0.805878,2.73033,2
4,9,74,-4.33476,-4.12325,-4.86797,-1.45906,-4.86797,3
2,10,20,3.66704,3.83085,2.55099,-0.805878,3.83085,1
3,1,72,1.25441,0.914702,-4.69937,-1.21867,0.914702,0
3,7,92,-1.90328,-2.14115,-6.43894,-2.39982,-2.14115,0
3,2,56,0.279514,0.962727,-3.43957,-0.474568,0.962727,1
3,4,55,0.442479,0.214672,-3.26052,-0.458097,0.214672,0
2,3,31,3.77348,3.3689,1.72456,-0.805878,3.3689,0
2,9,39,2.80079,4.13531,0.982003,-0.317489,4.13531,1
4,9,27,-1.19634,0.372238,1.79261,-0.805878,1.79261,2
3,15,31,1.95747,1.73439,1.72456,-0.805878,1.73439,0
2,2,9,2.96267,1.03245,2.89122,-0.805878,1.03245,0
4,9,71,-3.84075,-3.76683,-4.4203,-1.13959,-1.13959,3
3,5,43,1.52042,0.797608,-0.351569,-0.382527,0.797608,0
2,3,11,3.38159,4.1184,2.80572,-0.805878,4.1184,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.51771,3.21201,0.671689,-0.230343,3.21201,0
3,10,17,2.68164,3.10919,2.67763,-0.805878,3.10919,1
4,1,50,0.390688,2.24676,-2.70986,-0.510597,1.38511,1
1,17,43,2.44541,2.10064,-0.351569,-0.382527,2.44541,0
3,1,18,3.9597,3.52391,2.65786,-0.805878,3.52391,0
3,7,38,1.39963,1.28523,0.671689,-0.230343,1.28523,0
1,12,92,-0.782003,-0.310256,-6.43894,-2.39982,-0.310256,1
4,15,36,-1.77946,2.58277,1.45696,0.264588,1.45696,1
1,20,90,-1.47798,-1.00468,-6.05291,-2.36134,-1.47798,1
4,6,33,-1.58781,-0.199542,1.60775,-0.805878,1.60775,2
2,12,66,0.0529005,0.836726,-4.06104,-0.806488,0.836726,1
3,7,15,2.90436,1.83687,2.8676,-0.805878,1.83687,0
4,5,11,-0.381377,-0.564593,2.80572,-0.805878,2.80572,2
3,20,20,2.55099,2.6077,2.55099,-0.805878,2.6077,1
3,13,17,3.01292,3.33925,2.67763,-0.805878,3.33925,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.671166,0.914212,-4.27007,-1.01066,0.914212,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,63,-0.849939,-0.282728,-4.03562,-0.692524,-0.282728,1
3,2,86,-0.881339,-0.947222,-5.61978,-2.01828,-0.947222,0
3,20,46,-0.402398,2.15787,-1.27338,-0.395639,2.15787,1
2,10,66,-0.122496,-0.143134,-4.06104,-0.806488,-0.143134,0
4,9,28,-1.27956,-1.4823,1.70711,-0.805878,1.70711,2
2,2,18,4.73082,3.86922,2.65786,-0.805878,4.73082,0
4,7,69,-1.20758,-1.69868,-4.38821,-0.937499,-4.38821,3
3,15,24,2.54747,3.44699,2.20454,-0.805878,3.44699,1
4,4,18,-0.543395,5.21447,2.65786,-0.805878,2.65786,1
4,5,66,-1.543,-0.0975069,-4.06104,-0.806488,-0.806488,1
3,4,46,1.38566,0.473804,-1.27338,-0.395639,0.473804,0
3,1,19,3.34826,4.416,2.73033,-0.805878,4.416,1
3,7,39,2.6103,4.19268,0.982003,-0.317489,4.19268,1
1,12,93,-0.580739,-0.31513,-3.41916,-2.51688,-0.31513,1
4,15,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.73364,4.07442,2.55099,-0.805878,4.07442,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,12,78,-4.4203,-2.48334,-4.65291,-1.66623,-1.66623,3
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
1,10,58,1.3841,1.8415,-3.5329,-0.497556,1.8415,1
1,1,54,2.24109,2.33952,-3.28628,-0.56961,2.33952,1
3,5,17,2.94951,2.96541,2.67763,-0.805878,2.96541,1
2,9,85,-0.268075,-0.895823,-5.14185,-2.10808,-0.895823,0
4,9,52,-2.78547,-1.85014,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.543395,3.62551,2.67763,-0.805878,2.67763,1
3,2,57,0.291667,0.3326,-3.55909,-0.534181,0.3326,1
3,4,54,0.293829,1.21072,-3.28628,-0.56961,1.21072,1
2,3,28,3.62722,3.41911,1.70711,-0.805878,3.41911,0
2,9,38,2.44817,2.37695,0.671689,-0.230343,2.37695,0
3,15,16,2.8676,2.81627,2.59926,-0.805878,2.81627,0
2,2,10,3.08817,3.94601,2.9161,-0.805878,3.94601,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,47,0.264796,1.38735,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,3.21882,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,12,36,1.82956,3.14592,1.45696,0.264588,3.14592,1
1,1,48,2.82904,2.85056,-2.02538,-0.386848,2.85056,1
1,10,48,1.14851,2.50373,-2.02538,-0.386848,2.50373,1
3,11,31,2.22956,2.1165,1.72456,-0.805878,2.1165,0
