Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,10,29,3.30797,2.26805,1.67657,-0.805878,2.26805,0
4,6,23,-0.813765,3.85915,2.09672,-0.805878,2.09672,1
3,12,99,-2.59382,-2.72591,-3.41916,-3.35117,-2.72591,0
2,9,46,2.05411,1.12634,-1.27338,-0.395639,1.12634,0
2,3,4,4.80424,4.52576,2.97261,-0.805878,4.52576,0
3,5,24,2.92174,2.94934,2.20454,-0.805878,2.94934,1
1,19,53,2.03114,0.711333,-3.24637,-0.595251,0.711333,0
3,10,82,-0.864355,-1.2723,-5.04662,-1.89873,-1.2723,0
3,6,25,2.55543,3.50515,2.04479,-0.805878,3.50515,1
4,5,8,-0.304695,3.32015,2.93668,-0.805878,0.570566,1
3,13,18,2.73033,2.61692,2.65786,-0.805878,2.61692,0
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.57291,1.16888,2.59473,-0.805878,1.16888,2
1,20,71,0.255632,0.697654,-4.4203,-1.13959,0.697654,1
4,14,33,-1.57416,1.78645,1.60775,-0.805878,1.60775,1
3,8,83,-1.23727,-0.856694,-5.22327,-1.89942,-0.856694,1
2,19,55,0.493829,0.365921,-3.26052,-0.458097,0.365921,0
3,14,72,-0.592533,-0.817095,-4.69937,-1.21867,-0.817095,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.92879,1.93552,1.7249,-0.805878,1.93552,1
3,4,45,1.10171,1.3842,-0.989663,-0.351506,1.3842,1
1,12,78,-0.287376,-0.107344,-4.65291,-1.66623,-0.107344,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,2.54467,-0.0334331,-0.989663,-0.351506,-0.989663,0
4,13,39,-1.93459,-2.29637,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,1,51,2.1782,2.64405,-3.03783,-0.448822,2.64405,1
1,10,63,1.52891,1.43102,-4.03562,-0.692524,1.43102,0
2,12,33,2.73069,1.54312,1.60775,-0.805878,1.54312,0
2,5,16,3.42771,3.64707,2.59926,-0.805878,3.64707,1
4,7,29,-1.34672,1.51641,1.67657,-0.805878,1.67657,2
4,5,29,-1.34672,0.838139,1.67657,-0.805878,-0.257598,2
4,4,29,-0.424626,-0.0870121,1.67657,-0.805878,1.67657,2
3,11,51,0.0768699,0.405598,-3.03783,-0.448822,0.405598,1
1,10,28,4.10676,3.04938,1.70711,-0.805878,3.04938,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.26171,3.47838,2.09672,-0.805878,3.47838,0
4,9,66,-3.59803,-0.203524,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.880179,-0.35932,-5.14185,-2.10808,-0.35932,1
4,8,25,-1.10732,-0.981218,2.04479,-0.805878,2.04479,2
2,10,28,2.81347,2.41419,1.70711,-0.805878,2.81347,0
1,12,87,-0.613368,-0.58553,-5.60239,-2.09737,-0.58553,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,95,-1.42074,-1.08874,-3.41916,-2.85377,-1.08874,1
2,20,41,1.81772,0.531368,0.201755,-0.28101,0.531368,0
4,4,32,-0.654543,-0.291205,1.7249,-0.805878,1.7249,2
4,13,18,-0.728975,-0.64769,2.65786,-0.805878,2.65786,2
4,16,37,-1.84662,-1.73309,0.962271,-0.077702,0.962271,2
2,2,31,2.9262,3.39667,1.72456,-0.805878,3.39667,1
1,10,26,3.90883,3.44703,2.08517,-0.805878,3.44703,0
2,12,14,3.16624,3.33295,2.79075,-0.805878,3.16624,1
2,14,88,-0.772314,-0.491924,-5.55605,-2.24038,-0.491924,1
3,7,28,2.87138,2.18377,1.70711,-0.805878,2.18377,0
3,1,8,4.43933,3.97976,2.93668,-0.805878,3.97976,0
2,14,47,1.28156,2.21286,-1.66582,-0.377744,2.21286,1
1,11,98,-1.17241,-1.07717,-3.41916,-3.12829,-1.07717,1
1,8,38,3.06292,2.89523,0.671689,-0.230343,2.89523,0
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,4,33,2.84906,3.63182,1.60775,-0.805878,3.63182,1
3,2,46,1.71385,1.85653,-1.27338,-0.395639,1.85653,1
1,7,32,3.27036,3.79679,1.7249,-0.805878,3.79679,1
3,4,25,2.87094,3.30166,2.04479,-0.805878,3.30166,1
3,19,52,0.0856027,-0.308218,-3.16282,-0.404636,-0.308218,0
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,2.79856,0.814143,1.42834,-0.805878,0.814143,0
2,10,24,3.62465,3.10352,2.20454,-0.805878,3.10352,0
4,8,29,-1.34672,0.0836295,1.67657,-0.805878,1.67657,2
3,2,51,2.18452,-0.0741825,-3.03783,-0.448822,-0.0741825,0
1,7,51,2.31347,2.04539,-3.03783,-0.448822,2.04539,0
3,4,12,3.35597,4.22206,2.93608,-0.805878,4.22206,1
2,2,20,4.39901,4.59359,2.55099,-0.805878,4.59359,1
2,10,64,0.65376,1.29829,-3.84075,-0.813937,1.29829,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.45105,3.74988,2.59926,-0.805878,3.74988,1
4,9,30,-1.41916,-1.31695,1.53923,-0.805878,1.53923,2
3,8,34,1.10852,2.68917,1.42834,-0.805878,2.68917,1
3,2,89,-0.662009,-2.19775,-5.75042,-2.39784,-2.19775,0
2,7,9,4.00733,3.92596,2.89122,-0.805878,3.92596,0
4,12,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,4,35,2.93684,3.42529,1.44812,-0.805878,3.42529,1
2,14,36,1.67269,3.04767,1.45696,0.264588,3.04767,1
1,8,41,3.08392,2.19312,0.201755,-0.28101,2.19312,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,11,45,2.0099,2.19147,-0.989663,-0.351506,2.19147,1
2,10,63,0.65263,1.42295,-4.03562,-0.692524,1.42295,1
4,9,39,-1.93459,1.72033,0.982003,-0.317489,0.982003,1
2,17,71,-0.452873,-0.556499,-4.4203,-1.13959,-0.556499,0
4,1,8,-0.315551,-0.304695,2.93668,-0.805878,-0.395837,2
4,9,27,-1.19634,-0.941908,1.79261,-0.805878,1.79261,2
2,7,27,3.29,3.5039,1.79261,-0.805878,3.29,1
1,7,45,2.32838,2.91075,-0.989663,-0.351506,2.91075,1
3,4,22,3.40308,4.47261,2.39276,-0.805878,4.47261,1
1,19,50,1.01213,0.38816,-2.70986,-0.510597,0.38816,0
3,10,77,-0.71872,-0.945117,-4.67517,-1.58996,-0.945117,0
3,6,24,2.38172,3.70787,2.20454,-0.805878,3.70787,1
2,12,38,2.30314,0.966799,0.671689,-0.230343,0.966799,0
1,10,50,1.86385,1.73079,-2.70986,-0.510597,1.73079,0
3,11,29,1.7325,2.18112,1.67657,-0.805878,2.18112,1
4,12,67,-3.62281,-3.10281,-4.33476,-0.933887,-0.933887,3
2,9,52,1.13848,2.37883,-3.16282,-0.404636,2.37883,1
2,3,46,2.33536,1.95211,-1.27338,-0.395639,1.95211,0
3,5,6,3.26973,3.47902,2.97518,-0.805878,3.47902,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,1,52,2.05632,2.67016,-3.16282,-0.404636,2.67016,1
1,10,60,1.38433,1.4542,-3.62281,-0.563066,1.4542,1
2,12,32,3.01162,2.03719,1.7249,-0.805878,2.03719,0
2,5,15,3.96354,3.31392,2.8676,-0.805878,3.31392,0
4,7,28,-1.27956,1.45837,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,2.81867,1.70711,-0.805878,1.70711,1
3,20,57,-0.575626,0.300344,-3.55909,-0.534181,0.300344,1
4,5,28,-1.27956,0.871819,1.70711,-0.805878,0.871819,2
2,14,93,-1.33991,-0.950308,-3.41916,-2.51688,-0.950308,1
2,2,32,3.11832,3.94451,1.7249,-0.805878,3.94451,1
4,19,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.09674,0.018261,0.982003,-0.317489,0.018261,0
1,12,85,-0.82891,-0.48649,-5.14185,-2.10808,-0.48649,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,0.252505,0.337517,-3.16282,-0.404636,0.337517,1
2,12,13,5.46982,3.62084,2.91513,-0.805878,3.62084,0
1,10,27,3.56254,3.52625,1.79261,-0.805878,3.52625,0
4,7,23,-0.829088,1.22503,2.09672,-0.805878,2.09672,2
2,5,22,4.72189,3.62251,2.39276,-0.805878,4.72189,0
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,12,86,-0.6047,-0.476813,-5.61978,-2.01828,-0.476813,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.41902,-1.01061,-3.41916,-2.55553,-1.01061,1
2,17,64,-0.189934,0.232212,-3.84075,-0.813937,0.232212,1
4,1,11,3.69527,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.34894,1.21299,-3.62281,-0.563066,1.21299,0
2,9,36,2.10556,3.33242,1.45696,0.264588,3.33242,1
2,3,30,3.49177,4.35948,1.53923,-0.805878,4.35948,1
1,10,57,1.58234,1.40871,-3.55909,-0.534181,1.40871,0
1,1,57,1.84094,2.24961,-3.55909,-0.534181,2.24961,1
3,5,22,2.73587,3.16847,2.39276,-0.805878,2.73587,1
3,10,72,-0.794339,-1.8947,-4.69937,-1.21867,-1.8947,0
3,6,23,2.79883,2.52925,2.09672,-0.805878,2.52925,0
3,8,26,2.65142,3.74238,2.08517,-0.805878,3.74238,1
4,5,51,-2.79951,0.867203,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,0.938008,0.962271,-0.077702,-0.077702,2
4,6,7,-0.247152,-0.213217,2.92731,-0.805878,2.92731,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,83,-0.702017,-0.190615,-5.22327,-1.89942,-0.190615,1
2,10,18,4.75232,4.31026,2.65786,-0.805878,4.75232,0
4,8,27,-1.19634,-1.0662,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.65033,0.568042,-4.65291,-1.66623,0.568042,1
1,6,44,2.75039,2.50071,-0.646582,-0.45329,2.50071,0
1,5,46,2.24041,2.68468,-1.27338,-0.395639,2.68468,1
2,12,43,1.63236,0.974701,-0.351569,-0.382527,0.974701,0
2,5,10,5.79097,5.41831,2.9161,-0.805878,5.41831,0
4,7,27,-1.19634,3.42614,1.79261,-0.805878,1.79261,1
2,9,95,-1.66718,-1.64868,-3.41916,-2.85377,-1.64868,1
4,6,27,-1.19634,1.67025,1.79261,-0.805878,1.79261,2
4,5,27,-1.1204,0.0471112,1.79261,-0.805878,0.0471112,2
3,6,47,1.08683,1.19514,-1.66582,-0.377744,1.19514,1
3,10,64,-1.08644,0.413347,-3.84075,-0.813937,0.413347,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,4.03286,2.97518,-0.805878,2.97518,1
3,11,53,-0.262697,0.00858754,-3.24637,-0.595251,0.00858754,1
2,1,28,3.63988,3.86419,1.70711,-0.805878,3.86419,1
2,4,6,4.47169,3.75328,2.97518,-0.805878,3.75328,0
3,16,32,2.00217,2.3741,1.7249,-0.805878,2.3741,1
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,4,36,2.04257,3.19078,1.45696,0.264588,3.19078,1
2,17,69,-0.539514,-0.151276,-4.38821,-0.937499,-0.151276,1
4,1,14,2.71131,2.88261,2.79075,-0.805878,2.26786,1
2,7,25,3.45147,3.47433,2.04479,-0.805878,3.47433,1
1,7,43,2.26104,3.45908,-0.351569,-0.382527,3.45908,1
3,4,20,2.93272,3.54147,2.55099,-0.805878,3.54147,1
3,5,21,2.74141,2.95822,2.59473,-0.805878,2.95822,1
1,19,60,1.37341,0.295687,-3.62281,-0.563066,1.37341,0
3,10,75,-0.316713,-0.801917,-4.90201,-1.41384,-0.801917,0
3,6,22,2.77201,2.47736,2.39276,-0.805878,2.47736,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.08444,3.85163,1.70711,-0.805878,3.85163,0
3,10,31,3.33208,2.0764,1.72456,-0.805878,2.0764,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.59224,0.946772,-4.65291,-1.66623,0.946772,1
3,1,3,5.88189,1.13394,3,-0.805878,1.13394,0
3,7,23,3.08516,2.98985,2.09672,-0.805878,2.98985,0
4,7,26,-1.12974,3.80402,2.08517,-0.805878,2.08517,1
4,6,26,-1.12974,1.58803,2.08517,-0.805878,2.08517,2
4,5,26,-1.07496,0.0833765,2.08517,-0.805878,2.08517,2
3,6,44,1.97175,1.60901,-0.646582,-0.45329,1.60901,0
3,10,65,-0.809402,0.534496,-4.11009,-0.783219,0.534496,1
2,14,91,-1.12913,-0.825091,-6.29331,-2.45927,-0.825091,1
3,7,31,2.28523,2.28929,1.72456,-0.805878,2.28929,1
3,1,11,4.57046,1.34608,2.80572,-0.805878,1.34608,0
2,2,42,2.88839,3.18525,-0.0637023,-0.353411,3.18525,1
3,14,16,2.35303,2.98366,2.59926,-0.805878,2.98366,1
3,6,39,1.89666,2.28356,0.982003,-0.317489,2.28356,1
4,3,19,6.61456,-0.728975,2.73033,-0.805878,2.73033,0
1,6,78,0.263791,0.621185,-4.65291,-1.66623,0.621185,1
4,2,29,0.337125,0.380719,1.67657,-0.805878,0.380719,2
4,11,32,-1.51638,-1.69227,1.7249,-0.805878,1.7249,2
3,11,54,-0.124548,-0.0159707,-3.28628,-0.56961,-0.0159707,1
1,10,25,3.65127,3.63677,2.04479,-0.805878,3.63677,0
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,4,46,0.989731,1.32316,-1.27338,-0.395639,1.32316,1
1,12,79,-0.164934,-0.0464596,-4.30456,-1.7295,-0.0464596,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,17,70,-0.289735,0.299893,-4.23657,-1.06699,0.299893,1
4,1,9,5.4476,-0.323307,2.89122,-0.805878,-0.363541,0
2,11,40,1.74797,2.48471,0.424054,-0.32524,2.48471,1
2,20,89,-2.09716,-1.35438,-5.75042,-2.39784,-1.35438,1
3,15,33,2.27811,0.714887,1.60775,-0.805878,0.714887,0
4,7,66,-3.59803,-1.56985,-4.06104,-0.806488,-0.806488,3
2,7,24,3.63719,3.82578,2.20454,-0.805878,3.82578,1
3,2,36,2.55622,2.21501,1.45696,0.264588,2.21501,0
1,7,42,2.75461,3.78981,-0.0637023,-0.353411,3.78981,1
3,4,19,3.85425,3.64515,2.73033,-0.805878,3.64515,0
3,5,20,3.5625,3.56216,2.55099,-0.805878,3.56216,0
1,19,49,1.11162,0.46218,-2.3856,-0.416188,0.46218,0
3,10,78,-0.576667,-0.930212,-4.65291,-1.66623,-0.930212,0
3,6,21,3.02548,2.62276,2.59473,-0.805878,2.62276,0
3,3,47,0.485919,0.236621,-1.66582,-0.377744,0.236621,0
3,17,40,0.0243624,0.215927,0.424054,-0.32524,0.215927,2
2,11,12,3.78704,4.065,2.93608,-0.805878,3.78704,1
3,11,75,-0.253293,-0.652712,-4.90201,-1.41384,-0.652712,0
3,12,27,2.27627,2.41468,1.79261,-0.805878,2.41468,1
2,7,11,5.18116,3.99719,2.80572,-0.805878,3.99719,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,36,1.46139,2.55774,1.45696,0.264588,2.55774,1
3,2,83,0.735204,-0.00299407,-5.22327,-1.89942,-0.00299407,0
4,6,25,-1.10732,1.65872,2.04479,-0.805878,2.04479,2
4,5,25,-1.00383,0.0759011,2.04479,-0.805878,2.04479,2
3,14,14,2.91513,3.23929,2.79075,-0.805878,3.23929,1
3,6,41,1.98606,1.89327,0.201755,-0.28101,1.89327,0
3,10,66,-1.14102,0.391865,-4.06104,-0.806488,0.391865,1
2,14,90,-0.730466,-0.405766,-6.05291,-2.36134,-0.405766,1
3,7,30,2.65338,2.12205,1.53923,-0.805878,2.65338,0
3,1,10,4.32459,4.27198,2.9161,-0.805878,4.27198,0
3,11,55,-0.197458,0.00274771,-3.26052,-0.458097,0.00274771,1
1,7,7,5.46809,5.41898,2.92731,-0.805878,5.46809,0
2,12,12,3.24617,4.65658,2.93608,-0.805878,4.65658,1
1,10,24,3.72841,3.22943,2.20454,-0.805878,3.22943,0
3,8,88,-1.46546,-1.35277,-5.55605,-2.24038,-1.35277,1
2,19,58,0.157453,0.159588,-3.5329,-0.497556,0.159588,1
3,14,77,-1.30862,-1.18839,-4.67517,-1.58996,-1.18839,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.419387,0.117854,-0.989663,-0.351506,0.117854,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,9,70,-4.03562,-0.392623,-4.23657,-1.06699,-1.06699,1
2,17,75,-0.915206,-0.725258,-4.90201,-1.41384,-0.725258,1
3,17,42,-0.319269,0.19378,-0.0637023,-0.353411,0.19378,1
3,3,33,2.4488,2.79462,1.60775,-0.805878,2.4488,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,1,93,-0.601271,-2.48457,-3.41916,-2.51688,-2.48457,0
3,7,97,-2.79317,-2.3192,-3.41916,-2.81209,-2.3192,1
3,18,88,-2.38909,-2.01005,-5.55605,-2.24038,-2.01005,1
4,2,4,0.962478,2.21746,2.97261,-0.805878,2.97261,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.47337,4.0624,2.20454,-0.805878,4.0624,0
3,7,19,3.13708,4.80925,2.73033,-0.805878,4.80925,1
3,1,15,4.27213,4.38197,2.8676,-0.805878,4.38197,1
3,4,47,0.642787,0.960555,-1.66582,-0.377744,0.960555,1
1,12,64,0.347936,0.737736,-3.84075,-0.813937,0.737736,1
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,3,39,2.24896,2.92769,0.982003,-0.317489,2.92769,1
2,9,15,4.80493,3.09574,2.8676,-0.805878,3.09574,0
4,8,81,0.646848,-4.7192,-4.70389,-1.77463,-1.77463,0
3,2,16,4.05706,3.20688,2.59926,-0.805878,3.20688,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.47071,-1.32898,-6.29331,-2.45927,-1.32898,1
4,1,12,1.1473,4.84659,2.93608,-0.805878,2.96219,1
1,17,57,1.36216,1.27945,-3.55909,-0.534181,1.27945,0
4,7,15,-0.479294,-0.397997,2.8676,-0.805878,2.8676,2
2,5,30,3.56556,3.69286,1.53923,-0.805878,3.69286,1
4,1,58,0.316386,-0.268047,-3.5329,-0.497556,-0.351517,0
2,17,81,-1.25354,-0.980752,-4.70389,-1.77463,-0.980752,1
1,17,35,2.21633,2.14146,1.44812,-0.805878,2.14146,0
3,10,25,2.81438,3.47802,2.04479,-0.805878,3.47802,1
4,11,85,-0.261455,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-0.137094,1.25078,-4.69937,-1.21867,-4.69937,1
3,1,1,5.55391,5.79355,3,-0.805878,5.79355,1
3,7,21,3.3356,2.98818,2.59473,-0.805878,2.98818,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.49107,3.288,1.72456,-0.805878,3.288,0
4,1,59,0.360134,-0.320333,-3.59803,-0.651593,-0.320333,0
2,17,80,-1.44425,-1.25672,-4.82344,-1.66435,-1.25672,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,44,2.65942,1.82643,-0.646582,-0.45329,1.82643,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.572554,1.08883,-4.90201,-1.41384,-1.41384,1
3,7,20,1.53273,4.53622,2.55099,-0.805878,4.53622,1
3,10,24,2.62088,3.76033,2.20454,-0.805878,3.76033,1
4,5,57,-3.06648,0.508756,-3.55909,-0.534181,-3.55909,1
3,8,37,1.53511,2.01628,0.962271,-0.077702,1.53511,1
3,2,92,-0.994878,-2.29855,-6.43894,-2.39982,-2.29855,0
3,2,61,1.659,0.738923,-3.77303,-0.607646,0.738923,0
1,7,49,2.3641,2.76361,-2.3856,-0.416188,2.76361,1
3,4,10,2.12265,5.17656,2.9161,-0.805878,5.17656,1
2,3,24,3.83912,4.38539,2.20454,-0.805878,4.38539,1
2,9,34,2.20284,3.70633,1.42834,-0.805878,3.70633,1
3,1,29,2.49739,3.53187,1.67657,-0.805878,3.53187,1
3,7,33,2.06911,1.49075,1.60775,-0.805878,1.49075,0
2,2,22,4.54213,4.80912,2.39276,-0.805878,4.80912,1
2,2,25,3.623,3.96731,2.04479,-0.805878,3.96731,1
3,15,28,2.10204,2.25821,1.70711,-0.805878,2.25821,1
2,10,70,0.479393,1.19175,-4.23657,-1.06699,1.19175,1
2,20,95,-2.21875,-1.81277,-3.41916,-2.85377,-1.81277,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.6357,3.79376,2.39276,-0.805878,3.79376,1
4,9,24,-1.02966,-0.746022,2.20454,-0.805878,2.20454,2
3,6,46,1.3326,1.43887,-1.27338,-0.395639,1.43887,1
3,10,67,-0.53997,0.890262,-4.33476,-0.933887,0.890262,1
3,9,14,3.5302,3.19289,2.79075,-0.805878,3.19289,0
4,4,24,-0.567218,0.850042,2.20454,-0.805878,2.20454,2
2,14,89,-0.877584,-0.550008,-5.75042,-2.39784,-0.550008,1
3,7,29,2.78066,2.58651,1.67657,-0.805878,2.58651,0
3,1,9,5.39279,2.78553,2.89122,-0.805878,2.78553,0
3,8,33,1.85404,2.51544,1.60775,-0.805878,2.51544,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,8,34,3.1937,3.2267,1.42834,-0.805878,3.2267,1
3,2,88,-0.608201,-2.08466,-5.55605,-2.24038,-2.08466,0
3,8,32,2.11844,2.4463,1.7249,-0.805878,2.4463,1
4,16,33,-1.57416,-1.47939,1.60775,-0.805878,1.60775,2
1,8,33,3.57249,3.78631,1.60775,-0.805878,3.78631,1
3,2,95,-1.28189,-2.61492,-3.41916,-2.85377,-2.61492,0
2,14,46,1.26866,2.44353,-1.27338,-0.395639,2.44353,1
1,11,99,-1.31018,-1.01729,-3.41916,-3.35117,-1.01729,1
1,8,39,3.30028,2.37475,0.982003,-0.317489,2.37475,0
4,16,35,-1.73068,-1.62158,1.44812,-0.805878,1.44812,2
3,18,83,-1.61923,-2.03678,-5.22327,-1.89942,-2.03678,0
2,5,12,4.73986,4.24926,2.93608,-0.805878,4.24926,0
4,7,25,-1.10732,3.30914,2.04479,-0.805878,2.04479,1
3,16,37,1.94067,1.53321,0.962271,-0.077702,1.53321,0
2,1,25,3.40086,3.94856,2.04479,-0.805878,3.94856,1
3,1,82,0.0112953,0.342842,-5.04662,-1.89873,0.342842,1
2,10,17,2.63264,3.95097,2.67763,-0.805878,3.95097,1
4,8,26,-1.12974,-1.00655,2.08517,-0.805878,2.08517,2
4,5,53,-2.91478,0.678933,-3.24637,-0.595251,-0.595251,1
1,8,32,3.52292,4.30833,1.7249,-0.805878,4.30833,1
4,16,34,-1.65275,-1.55541,1.42834,-0.805878,1.42834,2
4,6,29,-1.34672,2.38786,1.67657,-0.805878,1.67657,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,0.749516,2.8507,2.93608,-0.805878,2.8507,2
2,9,58,0.142003,1.71103,-3.5329,-0.497556,1.71103,1
2,3,16,3.7002,5.00438,2.59926,-0.805878,5.00438,1
2,14,86,-0.368571,-0.363054,-5.61978,-2.01828,-0.368571,1
3,7,18,2.73188,2.64327,2.65786,-0.805878,2.64327,0
3,1,14,3.96788,3.8103,2.79075,-0.805878,3.8103,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,18,89,-2.24125,-1.99923,-5.75042,-2.39784,-2.24125,1
3,8,28,3.08979,2.54843,1.70711,-0.805878,3.08979,0
2,12,44,1.26168,0.747884,-0.646582,-0.45329,0.747884,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.193129,0.45721,-4.27007,-1.01066,0.45721,1
4,1,15,2.25817,4.26196,2.8676,-0.805878,4.19937,1
1,17,56,1.61852,1.5977,-3.43957,-0.474568,1.5977,0
1,10,20,3.90392,3.60825,2.55099,-0.805878,3.90392,0
3,20,35,1.68585,1.80852,1.44812,-0.805878,1.80852,1
4,13,49,-2.61941,-2.34874,-2.3856,-0.416188,-0.416188,3
4,5,39,0.78352,-0.657132,0.982003,-0.317489,0.982003,2
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,8,58,-1.1734,0.0339077,-3.5329,-0.497556,0.0339077,1
3,2,81,0.875735,0.0838165,-4.70389,-1.77463,0.0838165,0
2,2,29,3.14274,3.36867,1.67657,-0.805878,3.36867,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,19,76,-0.80248,0.470422,-4.75214,-1.45125,0.470422,1
4,9,54,-2.99027,0.579627,-3.28628,-0.56961,-3.28628,1
1,11,28,3.54405,4.13599,1.70711,-0.805878,4.13599,1
4,8,77,1.42566,-4.44397,-4.67517,-1.58996,-1.58996,0
2,10,40,1.86853,1.90011,0.424054,-0.32524,1.86853,1
4,4,23,1.78149,-0.753613,2.09672,-0.805878,1.78149,2
3,4,44,2.15525,1.26713,-0.646582,-0.45329,1.26713,0
1,12,77,-0.0364233,0.166763,-4.67517,-1.58996,0.166763,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,93,-2.18313,-2.16029,-3.41916,-2.51688,-2.16029,1
2,5,11,4.56031,4.91667,2.80572,-0.805878,4.56031,1
4,7,24,-1.02966,4.12663,2.20454,-0.805878,2.20454,1
3,7,53,-1.42309,-0.433451,-3.24637,-0.595251,-0.433451,1
3,1,33,2.5549,1.20204,1.60775,-0.805878,1.20204,0
3,8,23,2.73421,2.45078,2.09672,-0.805878,2.45078,0
2,2,27,3.57729,4.01307,1.79261,-0.805878,4.01307,1
3,4,8,2.81703,5.00827,2.93668,-0.805878,5.00827,1
3,15,30,1.99872,2.0446,1.53923,-0.805878,2.0446,1
2,2,8,5.21503,2.82419,2.93668,-0.805878,2.82419,0
2,15,15,3.05365,3.98826,2.8676,-0.805878,3.98826,1
2,10,68,0.383932,1.11627,-4.27007,-1.01066,0.383932,1
2,7,20,2.7297,4.07479,2.55099,-0.805878,2.7297,1
4,9,26,-1.12974,-0.895974,2.08517,-0.805878,2.08517,2
4,12,71,-4.69937,-3.84075,-4.4203,-1.13959,-1.13959,3
