Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,5,37,3.74835,4.38788,0.962271,-0.077702,4.38788,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,0.0692925,0.661639,-4.90201,-1.41384,0.661639,1
3,14,15,2.79075,3.19942,2.8676,-0.805878,3.19942,1
3,6,40,2.00984,2.77445,0.424054,-0.32524,2.77445,1
1,6,67,2.09455,2.12586,-4.33476,-0.933887,2.12586,1
4,2,22,-0.918161,5.35338,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,1.33548,1.72456,-0.805878,1.72456,2
3,20,34,1.60775,2.17709,1.42834,-0.805878,2.17709,1
1,10,23,4.96316,4.68261,2.09672,-0.805878,4.68261,0
3,8,31,1.89924,2.82209,1.72456,-0.805878,2.82209,1
2,7,33,3.49348,3.15448,1.60775,-0.805878,3.15448,0
4,12,65,3.59893,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,2.92203,1.49279,-3.28628,-0.56961,1.49279,0
2,3,44,1.65091,3.24993,-0.646582,-0.45329,3.24993,1
4,17,30,-1.41916,0.655308,1.53923,-0.805878,1.53923,2
3,1,86,0.173146,0.148964,-5.61978,-2.01828,0.148964,0
2,10,29,3.32085,3.70587,1.67657,-0.805878,3.70587,1
4,8,30,-1.41916,-1.19342,1.53923,-0.805878,1.53923,2
4,7,30,-1.41916,-0.698219,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.60665,1.53923,-0.805878,1.53923,1
4,5,30,-0.29994,5.42969,1.53923,-0.805878,1.53923,1
4,4,30,0.661688,3.07298,1.53923,-0.805878,1.53923,1
1,10,29,3.86864,4.63247,1.67657,-0.805878,4.63247,1
2,12,15,3.70778,3.14734,2.8676,-0.805878,3.14734,0
1,12,87,-0.119046,0.0129844,-5.60239,-2.09737,0.0129844,1
4,15,41,-2.08792,-1.8306,0.201755,-0.28101,-0.28101,2
3,14,75,-1.70353,-0.337316,-4.90201,-1.41384,-0.337316,1
2,19,52,0.25053,-0.0134068,-3.16282,-0.404636,-0.0134068,0
3,11,50,-0.351087,0.571305,-2.70986,-0.510597,0.571305,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,0.706024,-0.226623,-3.41916,-2.85377,-0.226623,0
2,14,46,2.10287,1.59166,-1.27338,-0.395639,1.59166,0
1,11,99,-0.513373,-0.775305,-3.41916,-3.35117,-0.775305,0
1,8,39,3.10588,3.60904,0.982003,-0.317489,3.60904,1
4,16,35,-1.73068,-1.59381,1.44812,-0.805878,1.44812,2
4,9,65,-0.18465,0.709448,-4.11009,-0.783219,-4.11009,1
4,6,31,-1.46886,1.13969,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.63517,2.34171,-2.3856,-0.416188,2.34171,0
1,1,49,4.1681,3.28328,-2.3856,-0.416188,3.28328,0
3,5,14,3.16848,4.16395,2.79075,-0.805878,4.16395,1
2,9,60,1.10709,1.41876,-3.62281,-0.563066,1.41876,1
2,3,22,5.04879,4.40955,2.39276,-0.805878,4.40955,0
1,3,19,4.86921,6.64764,2.73033,-0.805878,6.64764,1
2,6,25,4.75837,5.02929,2.04479,-0.805878,5.02929,1
4,1,21,3.43875,4.99154,2.59473,-0.805878,3.43875,1
1,17,50,1.356,2.16193,-2.70986,-0.510597,1.356,1
1,7,46,3.50044,3.55723,-1.27338,-0.395639,3.55723,1
3,4,23,3.94416,3.71559,2.09672,-0.805878,3.94416,0
1,19,53,1.48334,0.924261,-3.24637,-0.595251,0.924261,0
3,10,82,1.07296,-1.01806,-5.04662,-1.89873,-1.01806,0
3,6,25,2.98818,3.34432,2.04479,-0.805878,3.34432,1
2,4,43,4.16555,3.94223,-0.351569,-0.382527,3.94223,0
3,18,80,-2.19348,-0.938577,-4.82344,-1.66435,-0.938577,1
4,6,23,-0.967684,3.74725,2.09672,-0.805878,2.09672,1
3,12,99,-2.85309,-2.09162,-3.41916,-3.35117,-2.09162,1
2,9,46,2.54548,2.75642,-1.27338,-0.395639,2.75642,1
2,3,4,5.80954,5.55857,2.97261,-0.805878,5.55857,0
3,5,24,3.20791,3.85645,2.20454,-0.805878,3.85645,1
3,10,29,2.57226,1.85272,1.67657,-0.805878,1.85272,0
3,11,79,-0.173583,0.00859845,-4.30456,-1.7295,0.00859845,1
3,12,31,2.74413,1.71984,1.72456,-0.805878,1.71984,0
3,8,83,-0.0276889,-1.77947,-5.22327,-1.89942,-1.77947,0
2,19,55,-0.0933174,0.0432129,-3.26052,-0.458097,0.0432129,1
3,14,72,-0.636929,0.198432,-4.69937,-1.21867,0.198432,1
2,11,20,3.44955,4.08384,2.55099,-0.805878,4.08384,1
4,5,8,-0.304695,-0.152388,2.93668,-0.805878,-0.587874,2
3,20,21,2.79208,2.77597,2.59473,-0.805878,2.77597,0
3,13,18,2.64497,2.31791,2.65786,-0.805878,2.31791,2
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.474769,0.935026,-4.4203,-1.13959,0.935026,1
4,14,33,-1.57416,-0.321348,1.60775,-0.805878,1.60775,2
4,5,45,-2.28561,0.439615,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-1.31941,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,2.03213,1.67657,-0.805878,1.67657,1
3,8,32,2.06055,2.76817,1.7249,-0.805878,2.76817,1
4,16,33,-1.57416,-1.48074,1.60775,-0.805878,1.60775,2
1,8,33,4.2355,4.05176,1.60775,-0.805878,4.05176,0
3,2,95,-0.141837,-1.08061,-3.41916,-2.85377,-1.08061,0
3,20,41,0.417403,1.13531,0.201755,-0.28101,1.13531,1
2,10,65,0.684575,1.3532,-4.11009,-0.783219,1.3532,1
4,9,29,-1.34672,-1.30194,1.67657,-0.805878,1.67657,2
1,1,51,2.97296,2.69602,-3.03783,-0.448822,2.69602,0
1,10,63,2.06093,2.3982,-4.03562,-0.692524,2.3982,1
2,12,33,2.7307,2.79523,1.60775,-0.805878,2.79523,1
2,5,16,4.23556,4.94899,2.59926,-0.805878,4.94899,1
4,7,29,-1.34672,-0.717549,1.67657,-0.805878,1.67657,2
4,5,29,-0.379009,5.43087,1.67657,-0.805878,1.67657,1
4,4,29,0.814353,3.10403,1.67657,-0.805878,1.67657,1
3,11,51,-0.641977,0.308068,-3.03783,-0.448822,0.308068,1
1,10,28,3.80878,4.74777,1.70711,-0.805878,4.74777,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,8,32,4.00949,4.03698,1.7249,-0.805878,4.03698,1
4,16,34,-1.65275,-1.53083,1.42834,-0.805878,1.42834,2
4,9,66,-0.203509,0.588196,-4.06104,-0.806488,-0.806488,1
3,1,85,-0.248821,0.914029,-5.14185,-2.10808,0.914029,1
4,8,25,-1.10732,0.968124,2.04479,-0.805878,2.04479,2
2,10,28,3.15224,3.88949,1.70711,-0.805878,3.88949,1
2,10,64,1.71833,1.79144,-3.84075,-0.813937,1.71833,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.3605,3.91034,2.59926,-0.805878,3.91034,0
4,9,30,-1.41916,-1.37086,1.53923,-0.805878,1.53923,2
3,20,40,0.418239,1.62009,0.424054,-0.32524,1.62009,1
4,4,35,0.870549,3.11933,1.44812,-0.805878,1.44812,1
2,12,38,3.05067,2.21899,0.671689,-0.230343,2.21899,0
1,10,50,2.77063,2.67705,-2.70986,-0.510597,2.67705,0
3,11,29,2.5216,1.59055,1.67657,-0.805878,1.59055,0
3,11,78,-0.527864,0.0838345,-4.65291,-1.66623,0.0838345,1
3,12,30,3.35244,1.1829,1.53923,-0.805878,1.1829,0
2,11,18,4.08459,4.10239,2.65786,-0.805878,4.10239,1
1,8,45,3.37802,3.93831,-0.989663,-0.351506,3.93831,1
4,16,53,-2.38039,-2.88215,-3.24637,-0.595251,-0.595251,3
2,14,32,2.79333,2.86987,1.7249,-0.805878,2.86987,1
2,17,71,0.408786,1.16006,-4.4203,-1.13959,1.16006,1
4,1,8,4.09158,2.21057,2.93668,-0.805878,1.66202,0
1,19,50,1.93425,2.2066,-2.70986,-0.510597,2.2066,1
3,10,77,0.939406,-0.664585,-4.67517,-1.58996,-0.664585,0
3,6,24,2.80021,3.00059,2.20454,-0.805878,3.00059,1
2,1,15,4.90182,3.17713,2.8676,-0.805878,3.17713,0
1,7,45,3.4109,3.61037,-0.989663,-0.351506,3.61037,1
3,4,22,3.04483,4.46638,2.39276,-0.805878,4.46638,1
4,5,11,-0.381377,-0.0490205,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.334737,2.91513,-0.805878,2.91513,2
3,13,17,2.7509,2.61507,2.67763,-0.805878,2.61507,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.13824,2.55099,-0.805878,2.13824,0
1,20,68,0.859966,1.00415,-4.27007,-1.01066,1.00415,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.779849,-1.58762,-4.30456,-1.7295,-1.58762,0
3,1,4,6.34871,5.1183,2.97261,-0.805878,5.1183,0
3,7,40,1.5718,1.78697,0.424054,-0.32524,1.78697,1
3,10,28,2.27308,1.56132,1.70711,-0.805878,1.56132,0
2,14,33,2.44333,3.84262,1.60775,-0.805878,2.44333,1
4,5,44,-2.27262,3.60208,-0.646582,-0.45329,0.126048,1
4,13,40,-2.00091,-1.39981,0.424054,-0.32524,-0.32524,2
4,18,28,-1.27956,1.98857,1.70711,-0.805878,1.70711,1
3,8,33,3.72362,4.34531,1.60775,-0.805878,4.34531,1
4,16,32,-1.51638,-1.46886,1.7249,-0.805878,1.7249,2
1,8,34,3.8625,4.18172,1.42834,-0.805878,4.18172,1
3,2,88,-0.0336377,-0.666308,-5.55605,-2.24038,-0.666308,0
2,5,15,3.93781,3.44915,2.8676,-0.805878,3.44915,0
4,7,28,-1.27956,-0.427576,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,1.59483,1.70711,-0.805878,1.70711,2
4,5,28,-0.155194,5.47711,1.70711,-0.805878,5.47711,1
1,12,85,-0.382015,-0.0434645,-5.14185,-2.10808,-0.0434645,1
4,15,43,-2.24665,-1.94526,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.751369,0.292624,-3.16282,-0.404636,0.292624,1
2,12,13,3.36942,4.4741,2.91513,-0.805878,4.4741,1
1,10,27,4.09997,4.13248,1.79261,-0.805878,4.13248,1
1,3,69,2.01632,2.379,-4.38821,-0.937499,2.379,1
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
1,7,44,3.19423,3.12422,-0.646582,-0.45329,3.12422,0
3,4,21,3.97778,4.20704,2.59473,-0.805878,4.20704,1
2,9,36,3.0116,3.17561,1.45696,0.264588,3.17561,1
2,3,30,3.75058,4.83892,1.53923,-0.805878,4.83892,1
1,10,57,2.3678,2.89223,-3.55909,-0.534181,2.89223,1
1,1,57,2.79368,2.38082,-3.55909,-0.534181,2.38082,0
3,5,22,4.1129,3.37854,2.39276,-0.805878,3.37854,0
2,5,36,3.71803,4.25188,1.45696,0.264588,4.25188,1
4,20,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,17,45,0.352931,0.0233988,-0.989663,-0.351506,0.0233988,0
3,3,32,3.23505,3.73471,1.7249,-0.805878,3.73471,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,20,75,-0.425875,-0.186348,-4.90201,-1.41384,-0.186348,1
2,12,16,3.58932,5.10342,2.59926,-0.805878,5.10342,1
1,10,12,4.4637,5.17946,2.93608,-0.805878,5.17946,1
3,11,35,1.96249,3.13074,1.44812,-0.805878,3.13074,1
1,11,46,3.05671,3.09948,-1.27338,-0.395639,3.09948,1
2,10,62,1.63384,1.35832,-3.86868,-0.735614,1.63384,0
4,9,32,-1.51638,-1.4847,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,3.05502,2.94914,-2.02538,-0.386848,2.94914,0
2,9,26,4.00706,3.47907,2.08517,-0.805878,3.47907,0
2,17,64,0.0839653,0.667934,-3.84075,-0.813937,0.667934,1
4,1,11,4.54359,2.05842,2.80572,-0.805878,0.0598443,0
1,17,60,1.93084,1.53023,-3.62281,-0.563066,1.53023,0
2,11,14,4.26212,3.42286,2.79075,-0.805878,3.42286,0
3,11,77,-0.208028,-0.136352,-4.67517,-1.58996,-0.136352,1
3,12,29,2.86323,1.77033,1.67657,-0.805878,1.77033,0
1,12,86,0.383518,-0.0613123,-5.61978,-2.01828,-0.0613123,0
4,15,42,-2.16262,-1.88745,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.55073,-1.13316,-3.41916,-2.55553,-1.13316,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.05058,1.72695,1.79261,-0.805878,3.05058,0
3,4,44,3.0101,2.43647,-0.646582,-0.45329,2.43647,0
1,12,77,0.705358,0.984987,-4.67517,-1.58996,0.984987,1
4,15,83,-4.75214,-4.21475,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-0.292575,1.70711,-0.805878,1.70711,2
3,10,72,0.60881,-0.673118,-4.69937,-1.21867,-0.673118,0
3,6,23,3.86526,3.83666,2.09672,-0.805878,3.83666,0
2,3,97,0.451075,-0.415228,-3.41916,-2.81209,-0.415228,0
3,8,93,-2.06891,-1.57218,-3.41916,-2.51688,-1.57218,1
2,12,37,3.35874,2.67197,0.962271,-0.077702,2.67197,0
1,10,51,2.92043,2.8934,-3.03783,-0.448822,2.8934,0
3,11,28,2.88108,1.7601,1.70711,-0.805878,1.7601,0
4,12,29,-1.34672,1.61612,1.67657,-0.805878,1.67657,2
4,5,52,-2.78306,1.46087,-3.16282,-0.404636,-3.16282,1
3,8,38,3.18283,3.72805,0.671689,-0.230343,3.72805,1
3,2,93,-0.137523,-0.985661,-3.41916,-2.51688,-0.985661,0
3,1,83,-0.00815261,1.03335,-5.22327,-1.89942,1.03335,1
2,10,18,3.99655,4.63979,2.65786,-0.805878,4.63979,1
4,8,27,-1.19634,1.05408,1.79261,-0.805878,1.79261,2
2,5,10,5.04265,4.81307,2.9161,-0.805878,4.81307,0
4,7,27,-1.19634,1.05814,1.79261,-0.805878,1.79261,2
2,9,95,-0.589393,-0.326598,-3.41916,-2.85377,-0.326598,1
4,6,27,-1.19634,4.75398,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,2.15145,1.79261,-0.805878,1.79261,1
3,6,47,0.595644,0.45884,-1.66582,-0.377744,0.45884,0
3,10,64,-0.64889,0.410261,-3.84075,-0.813937,0.410261,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.10048,-0.355068,-3.24637,-0.595251,-0.355068,1
2,12,14,3.38072,2.82972,2.79075,-0.805878,2.82972,0
1,10,26,3.83724,4.09483,2.08517,-0.805878,3.83724,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.73061,3.91667,1.53923,-0.805878,3.91667,1
3,10,25,2.51013,3.27602,2.04479,-0.805878,3.27602,1
4,11,85,-4.30456,-4.7549,-5.14185,-2.10808,-2.10808,3
4,2,72,-0.10724,-1.04255,-4.69937,-1.21867,-4.69937,0
3,1,1,6.945,3.32092,3,-0.805878,6.945,0
3,7,21,3.45129,2.96323,2.59473,-0.805878,2.96323,0
4,1,58,0.97194,0.24051,-3.5329,-0.497556,-0.497556,0
1,17,35,3.04336,2.05507,1.44812,-0.805878,2.05507,0
2,17,81,-0.232554,0.274176,-4.70389,-1.77463,0.274176,1
1,12,81,0.254426,0.396498,-4.70389,-1.77463,0.396498,1
4,15,47,-2.47724,4.82088,-1.66582,-0.377744,-0.377744,1
2,5,8,4.97822,2.66949,2.93668,-0.805878,2.66949,0
1,19,60,1.34206,0.589773,-3.62281,-0.563066,1.34206,0
3,10,75,1.10326,-0.531789,-4.90201,-1.41384,-0.531789,0
3,6,22,3.9193,3.76083,2.39276,-0.805878,3.76083,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,4.05084,4.18813,1.70711,-0.805878,4.18813,1
3,10,31,2.41189,1.71417,1.72456,-0.805878,1.71417,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.797903,-1.48533,-4.65291,-1.66623,-1.48533,0
3,1,3,5.45814,3.07134,3,-0.805878,3.07134,0
3,7,23,3.80086,2.77752,2.09672,-0.805878,2.77752,0
2,3,96,0.417693,-0.312113,-3.41916,-2.99602,-0.312113,0
4,9,27,-1.19634,2.35879,1.79261,-0.805878,1.79261,1
3,15,31,2.43255,2.63211,1.72456,-0.805878,2.63211,1
3,8,39,1.30105,1.32879,0.982003,-0.317489,1.32879,1
3,2,94,-0.125332,-1.02215,-3.41916,-2.55553,-1.02215,0
2,2,27,4.08042,3.03624,1.79261,-0.805878,3.03624,0
2,2,8,5.68081,5.49821,2.93668,-0.805878,5.49821,0
3,15,30,2.41254,2.3683,1.53923,-0.805878,2.3683,0
2,15,15,3.18519,3.7567,2.8676,-0.805878,3.7567,1
3,2,16,4.54813,5.23744,2.59926,-0.805878,5.23744,1
4,8,81,-4.73565,-5.84473,-4.70389,-1.77463,-1.77463,3
2,10,68,1.73508,1.09899,-4.27007,-1.01066,1.09899,0
4,9,26,-1.12974,3.49935,2.08517,-0.805878,2.08517,1
3,16,37,1.27764,1.79944,0.962271,-0.077702,1.79944,1
2,1,25,4.62967,2.40322,2.04479,-0.805878,2.40322,0
3,1,82,0.0587636,1.15242,-5.04662,-1.89873,1.15242,1
2,10,17,4.27664,3.87307,2.67763,-0.805878,3.87307,0
4,8,26,-1.12974,1.15694,2.08517,-0.805878,2.08517,2
4,7,26,-1.12974,1.00276,2.08517,-0.805878,2.08517,2
4,12,70,2.75547,-4.03562,-4.23657,-1.06699,-1.06699,0
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.14083,4.47374,2.89122,-0.805878,4.47374,1
2,9,49,2.04338,2.65115,-2.3856,-0.416188,2.65115,1
2,3,21,5.1816,4.19616,2.59473,-0.805878,4.19616,0
4,6,26,-1.12974,4.79065,2.08517,-0.805878,2.08517,1
3,6,44,1.9496,2.58307,-0.646582,-0.45329,2.58307,1
3,10,65,-2.22852,0.135033,-4.11009,-0.783219,0.135033,1
3,11,54,-1.00783,0.12408,-3.28628,-0.56961,0.12408,1
1,10,25,3.98595,4.42317,2.04479,-0.805878,4.42317,1
2,10,24,2.82327,1.54132,2.20454,-0.805878,1.54132,0
4,8,29,-1.34672,-1.11475,1.67657,-0.805878,1.67657,2
2,1,16,5.19405,5.16431,2.59926,-0.805878,5.19405,0
1,11,44,3.45559,3.34447,-0.646582,-0.45329,3.34447,0
2,10,56,2.35792,2.07971,-3.43957,-0.474568,2.07971,0
4,9,38,-1.89425,0.071193,0.671689,-0.230343,-0.230343,2
2,20,77,-0.334717,-0.345512,-4.67517,-1.58996,-0.345512,0
2,12,30,2.85672,3.48961,1.53923,-0.805878,3.48961,1
1,10,10,5.12884,4.73875,2.9161,-0.805878,4.73875,0
3,11,37,1.48041,2.24834,0.962271,-0.077702,2.24834,1
1,12,80,0.265968,0.535337,-4.82344,-1.66435,0.535337,1
4,15,32,-1.51638,1.78921,1.7249,-0.805878,1.7249,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.77949,3.78581,1.67657,-0.805878,3.78581,1
3,10,30,2.84837,1.75254,1.53923,-0.805878,1.75254,0
3,8,42,1.02872,1.39404,-0.0637023,-0.353411,1.39404,1
4,11,84,-4.65291,-4.57412,-5.35927,-2.00544,-2.00544,3
4,2,73,-0.411772,-1.10527,-4.58061,-1.30758,-4.58061,0
3,1,2,5.92722,3.74167,2.95846,-0.805878,5.92722,0
3,7,22,3.8801,2.9743,2.39276,-0.805878,2.9743,0
4,5,63,-3.3585,0.86436,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.50953,2.71182,2.20454,-0.805878,2.71182,1
4,14,52,-2.56897,-2.89315,-3.16282,-0.404636,-0.404636,3
2,13,54,0.204659,2.73096,-3.28628,-0.56961,2.73096,1
3,8,36,3.48177,3.93182,1.45696,0.264588,3.93182,1
3,2,83,0.101749,0.259586,-5.22327,-1.89942,0.259586,1
2,2,26,4.29034,3.23457,2.08517,-0.805878,3.23457,0
3,15,29,-0.123408,2.56948,1.67657,-0.805878,2.56948,1
2,10,69,1.70373,1.07321,-4.38821,-0.937499,1.07321,0
4,9,25,-1.10732,3.57297,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,4.76224,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.83661,2.79075,-0.805878,2.83661,1
3,6,41,2.0567,2.7184,0.201755,-0.28101,2.7184,1
3,10,66,-2.27539,0.10373,-4.06104,-0.806488,0.10373,1
3,11,55,-0.161948,0.175903,-3.26052,-0.458097,0.175903,1
1,7,7,6.35995,4.09158,2.92731,-0.805878,4.09158,0
2,12,12,3.83885,4.40811,2.93608,-0.805878,4.40811,1
1,10,24,3.74815,3.64262,2.20454,-0.805878,3.64262,0
3,1,96,-0.0716254,-0.648551,-3.41916,-2.99602,-0.648551,0
4,8,20,-0.805878,-0.672212,2.55099,-0.805878,2.55099,2
3,2,47,2.57694,3.52277,-1.66582,-0.377744,3.52277,1
1,11,18,4.43048,4.23008,2.65786,-0.805878,4.23008,0
4,10,13,-0.496319,-0.360285,2.91513,-0.805878,2.91513,2
3,8,16,4.23727,3.96044,2.59926,-0.805878,3.96044,0
3,4,47,1.64832,2.42702,-1.66582,-0.377744,2.42702,1
3,10,73,1.11447,-0.599032,-4.58061,-1.30758,-0.599032,0
3,6,20,0.267298,0.784992,2.55099,-0.805878,0.784992,2
1,3,74,1.86909,2.05554,-4.86797,-1.45906,2.05554,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,5,60,-3.09732,0.997322,-3.62281,-0.563066,-0.0425202,1
4,13,31,-1.46886,4.79285,1.72456,-0.805878,1.72456,1
2,17,91,-1.54541,-0.737823,-6.29331,-2.45927,-0.737823,1
4,1,12,5.42575,-1.34672,2.93608,-0.805878,-1.16642,0
1,17,57,2.15429,1.72054,-3.55909,-0.534181,1.72054,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.14068,3.49051,1.72456,-0.805878,3.49051,1
4,1,59,0.89013,0.172937,-3.59803,-0.651593,0.172937,0
1,17,44,3.20394,3.68937,-0.646582,-0.45329,3.68937,1
2,17,80,-0.413425,0.264282,-4.82344,-1.66435,0.264282,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.507936,-1.49076,-4.90201,-1.41384,-1.41384,0
3,7,20,4.07627,2.09649,2.55099,-0.805878,2.09649,0
3,10,24,2.31154,3.02938,2.20454,-0.805878,3.02938,1
2,1,20,3.96125,5.32946,2.55099,-0.805878,5.32946,1
3,8,37,3.32619,3.44811,0.962271,-0.077702,3.44811,1
3,2,92,-0.074407,-0.979855,-6.43894,-2.39982,-0.979855,0
2,10,70,0.465699,0.849146,-4.23657,-1.06699,0.849146,1
4,9,24,-1.02966,3.65158,2.20454,-0.805878,2.20454,1
2,1,27,4.26954,2.38306,1.79261,-0.805878,4.26954,0
3,1,84,0.0463797,1.0431,-5.35927,-2.00544,1.0431,1
2,10,19,3.74573,4.14143,2.73033,-0.805878,4.14143,1
4,8,24,-1.02966,0.884171,2.20454,-0.805878,2.20454,2
3,6,46,0.388002,0.421592,-1.27338,-0.395639,0.421592,1
3,10,67,-1.13622,0.0204915,-4.33476,-0.933887,0.0204915,1
3,2,40,3.4456,2.55915,0.424054,-0.32524,2.55915,0
1,11,19,4.67534,5.15754,2.73033,-0.805878,5.15754,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,2.0821,2.10153,2.67763,-0.805878,2.10153,2
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.32425,3.2765,2.20454,-0.805878,3.2765,0
2,16,16,4.60678,3.37249,2.59926,-0.805878,3.37249,0
4,3,43,-1.14995,2.30156,-0.351569,-0.382527,2.28556,1
3,10,14,2.89013,4.20084,2.79075,-0.805878,4.20084,1
4,1,53,0.879361,0.450614,-3.24637,-0.595251,0.444002,0
4,1,9,4.0663,4.52247,2.89122,-0.805878,4.0663,1
4,3,37,-0.205072,1.46636,0.962271,-0.077702,0.0767043,1
2,16,18,2.67763,2.49296,2.65786,-0.805878,2.49296,0
3,7,80,-0.0894573,0.684676,-4.82344,-1.66435,0.684676,1
3,1,76,0.394831,1.59681,-4.75214,-1.45125,1.59681,1
4,8,48,-2.52467,-0.258215,-2.02538,-0.386848,-2.02538,1
2,11,15,4.26549,4.22562,2.8676,-0.805878,4.22562,0
4,5,59,-3.09419,1.05266,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,4.74411,1.67657,-0.805878,1.67657,1
4,12,72,-4.06104,-3.86411,-4.69937,-1.21867,-1.21867,3
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,3.00748,2.95254,-2.02538,-0.386848,2.95254,0
1,1,48,4.30778,3.39108,-2.02538,-0.386848,3.39108,0
3,5,15,3.39666,3.97074,2.8676,-0.805878,3.97074,1
4,6,24,-1.02966,4.57499,2.20454,-0.805878,2.20454,1
3,7,52,-1.30247,0.835687,-3.16282,-0.404636,0.835687,1
3,1,32,3.74898,3.71345,1.7249,-0.805878,3.71345,0
3,18,94,-2.55609,-2.17208,-3.41916,-2.55553,-2.17208,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.58326,4.93463,2.80572,-0.805878,4.93463,1
4,9,43,-2.24665,1.40342,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.454141,-0.334568,-5.61978,-2.01828,-0.454141,1
3,7,18,1.99682,3.47298,2.65786,-0.805878,3.47298,1
3,1,14,4.45495,5.09509,2.79075,-0.805878,5.09509,1
1,10,20,3.87677,5.11041,2.55099,-0.805878,5.11041,1
3,20,35,1.42834,2.13959,1.44812,-0.805878,2.13959,1
3,8,58,-2.18777,0.28465,-3.5329,-0.497556,0.28465,1
3,2,81,0.00055627,0.313857,-4.70389,-1.77463,0.313857,1
2,2,29,4.26555,4.80684,1.67657,-0.805878,4.80684,1
4,7,64,-1.74269,1.02569,-3.84075,-0.813937,-0.813937,1
3,15,35,1.60016,2.60114,1.44812,-0.805878,2.60114,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.75127,4.0925,2.79075,-0.805878,4.0925,0
4,7,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
4,9,54,-0.0821794,0.692153,-3.28628,-0.56961,-3.28628,1
1,11,28,4.49161,3.229,1.70711,-0.805878,3.229,0
4,8,77,-4.33048,-6.09369,-4.67517,-1.58996,-1.58996,3
2,10,40,1.27761,2.40728,0.424054,-0.32524,2.40728,1
