Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,24,2.20454,4.76986,-1000,-1000,4.76986,1
3,7,25,2.04479,4.76986,-1000,-1000,4.76986,1
2,9,67,1.96743,4.88728,-1000,-0.933887,4.88728,1
1,4,27,6.945,6.945,-1000,-1000,6.945,0
3,4,16,2.82412,2.7331,-1000,-1000,2.82412,0
1,7,39,4.92306,3.22056,-1000,-0.317489,4.92306,0
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,5.82449,4.70398,-1000,-1000,5.82449,0
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-0.0271365,2.48705,-1000,-1.58996,2.48705,1
1,19,50,6.48095,6.07309,-1000,-0.510597,6.48095,0
3,6,24,2.15063,2.15063,-1000,-1000,2.15063,0
2,9,46,6.73008,3.36387,-1000,-0.395639,6.73008,0
2,3,4,6.945,6.945,-1000,-1000,6.945,0
3,5,24,2.37777,1.10227,-1000,-1000,2.37777,0
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,6.945,6.945,-1000,-1000,6.945,0
3,7,44,0.561441,6.76509,-1000,-0.45329,6.76509,1
3,1,24,6.71297,4.48546,-1000,-1000,6.71297,0
2,1,42,6.51047,5.08934,-1000,-0.353411,6.51047,0
3,20,60,-0.534181,-0.563066,-1000,-0.563066,-0.534181,0
4,13,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
1,20,45,3.22056,5.48472,-1000,-0.351506,5.48472,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.03704,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,2.47276,3.4725,-1000,-0.077702,3.4725,1
2,10,89,4.40715,5.13603,-1000,-2.39784,5.13603,1
3,2,19,2.73033,3.01939,-1000,-1000,3.01939,1
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,4.21423,4.43454,-1000,-0.692524,4.43454,1
1,8,27,3.53426,3.53426,-1000,-1000,3.53426,0
2,19,91,0.0565379,3.41706,-1000,-2.45927,3.41706,1
3,14,44,-0.0146181,3.17867,-1000,-0.45329,3.17867,1
2,1,27,6.945,4.94552,-1000,-1000,6.945,0
3,1,84,6.56278,6.75589,-1000,-2.00544,6.75589,1
2,10,19,6.945,0,-1000,-1000,6.945,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,3.4725,5.6569,-1000,-1000,5.6569,1
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,2,86,2.33734,2.33738,-1000,-2.01828,2.33738,1
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,3.91716,3.83066,-1000,-0.534181,3.91716,0
1,8,29,5.73293,5.73293,-1000,-1000,5.73293,0
1,18,23,2.82453,4.8857,-1000,-1000,4.8857,1
2,14,39,3.9613,6.44112,-1000,-0.317489,6.44112,1
2,11,17,4.14191,4.94084,-1000,-1000,4.94084,1
1,15,23,1.66474,4.72643,-1000,-1000,4.72643,1
3,11,66,-0.771051,-0.806488,-1000,-0.806488,-0.771051,0
3,14,91,-0.723054,1.98666,-1000,-2.45927,1.98666,1
2,19,36,1.79261,4.35803,-1000,0.264588,4.35803,1
2,5,9,4.92947,1.45697,-1000,-1000,4.92947,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,4.38072,6.48941,-1000,-1000,6.48941,1
1,7,23,6.81903,6.69306,-1000,-1000,6.81903,0
2,19,78,-0.538153,-2.75867,-1000,-1.66623,-0.538153,0
1,14,15,5.42204,1.47641,-1000,-1000,5.42204,0
2,6,21,3.01691,3.16562,-1000,-1000,3.16562,1
1,3,23,6.945,6.945,-1000,-1000,6.945,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,1.87595,5.73004,-1000,0.264588,5.73004,1
1,2,23,4.52086,4.52086,-1000,-1000,4.52086,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,4.52086,2.7579,-1000,-1000,4.52086,0
3,11,83,2.5538,-0.46202,-1000,-1.89942,2.5538,0
3,12,19,2.73033,0,-1000,-1000,2.73033,0
3,4,21,6.22536,3.01939,-1000,-1000,6.22536,0
1,7,44,6.72773,2.16684,-1000,-0.45329,6.72773,0
2,17,23,2.79075,3.78144,-1000,-1000,3.78144,1
1,9,24,3.87856,4.66888,-1000,-1000,4.66888,1
2,10,76,6.51679,6.61632,-1000,-1.45125,6.61632,1
2,15,23,2.50787,2.34799,-1000,-1000,2.50787,0
2,17,78,4.15996,2.60477,-1000,-1.66623,4.15996,0
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,1.62648,4.34119,-1000,-2.36134,4.34119,1
4,6,24,-1.02966,2.07227,2.20454,-1000,2.20454,2
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,5.77806,3.35718,-1000,-1000,5.77806,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,2.34162,5.36454,-1000,-0.692524,5.36454,1
2,3,23,6.945,5.5281,-1000,-1000,6.945,0
3,15,29,1.67657,4.57477,-1000,-1000,4.57477,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,6.72326,1.29736,-1000,-1000,6.72326,0
4,9,25,-1.10732,-0.987537,2.04479,-1000,2.04479,2
2,2,23,2.96862,4.52086,-1000,-1000,4.52086,1
2,1,23,5.94526,6.05803,-1000,-1000,6.05803,1
3,13,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,4.76986,4.86788,-1000,-1000,4.86788,1
4,13,66,-3.59803,-3.57016,-1000,-0.806488,-0.806488,3
2,1,79,3.26491,6.62595,-1000,-1.7295,6.62595,1
3,11,87,1.00615,0.89423,-1000,-2.09737,1.00615,0
2,19,19,2.8676,5.21947,-1000,-1000,5.21947,1
3,12,23,6.945,2.59926,-1000,-1000,6.945,0
3,11,23,2.09672,2.38718,-1000,-1000,2.38718,1
1,17,81,4.12154,2.61437,-1000,-1.77463,4.12154,0
3,10,23,2.09672,4.61684,-1000,-1000,4.61684,1
1,12,48,6.1234,4.41978,-1000,-0.386848,6.1234,0
3,5,23,1.29736,6.945,-1000,-1000,6.945,1
4,1,10,3.31315,-0.318694,2.9161,-1000,3.31315,0
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,1.47757,2.81157,-1000,-1000,2.81157,1
2,8,8,6.945,0,-1000,-1000,6.945,0
1,17,51,3.41706,6.22969,-1000,-0.448822,6.22969,1
3,4,32,4.55979,2.5344,-1000,-1000,4.55979,0
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,4.70398,5.83275,-1000,-1000,5.83275,1
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,-0.367807,2.87618,-1000,-0.806488,2.87618,1
3,14,14,2.79075,2.91513,-1000,-1000,2.91513,1
3,6,41,3.35333,2.77637,-1000,-0.28101,3.35333,0
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,2.06892,1.95503,-1000,-0.45329,2.06892,0
1,19,32,3.4725,5.00392,-1000,-1000,5.00392,1
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,2.49797,2.69864,-1000,-1000,2.69864,1
1,13,15,4.93055,0,-1000,-1000,4.93055,0
2,7,15,5.12792,6.02209,-1000,-1000,6.02209,1
4,12,23,-0.967684,6.945,2.09672,-1000,6.945,1
1,18,18,5.01944,5.92565,-1000,-1000,5.92565,1
2,2,29,6.36005,6.05803,-1000,-1000,6.36005,0
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,4.11428,4.13979,-1000,-1.13959,4.13979,1
2,6,7,2.95282,1.47641,-1000,-1000,2.95282,0
1,14,29,6.945,6.945,-1000,-1000,6.945,0
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,4.89764,6.4928,-1000,-1.89942,6.4928,1
3,12,99,-2.90405,-5.14808,-1000,-3.35117,-2.90405,0
4,6,23,-0.967684,-0.886781,2.09672,-1000,2.09672,2
4,5,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,3,23,-0.925233,-0.75554,2.09672,-1000,2.09672,2
1,17,48,4.6632,5.51016,-1000,-0.386848,5.51016,1
4,1,23,2.98866,-0.967684,2.09672,-1000,2.98866,0
1,19,22,4.81131,0.73284,-1000,-1000,4.81131,0
3,2,85,6.7232,3.33429,-1000,-2.10808,6.7232,0
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,5.36243,5.17212,-1000,-0.377744,5.36243,0
1,18,22,3.74577,4.8787,-1000,-1000,4.8787,1
2,14,32,2.38493,6.945,-1000,-1000,6.945,1
2,11,18,0.964443,6.945,-1000,-1000,6.945,1
1,15,22,3.64949,4.82773,-1000,-1000,4.82773,1
3,11,67,-0.813206,-0.933887,-1000,-0.933887,-0.813206,0
2,5,10,3.4725,6.945,-1000,-1000,6.945,1
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,5.58816,6.75655,-1000,-0.416188,6.75655,1
2,9,50,6.11011,2.10465,-1000,-0.510597,6.11011,0
2,3,40,6.83637,3.20203,-1000,-0.32524,6.83637,0
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,4.8511,2.83272,-1000,-1000,4.8511,0
1,19,35,4.34573,6.945,-1000,-1000,6.945,1
1,7,22,4.78277,3.08824,-1000,-1000,4.78277,0
3,4,33,4.24243,3.4725,-1000,-1000,4.24243,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.0096,6.945,2.93608,-1000,6.945,1
4,18,68,-3.77303,-3.28628,-1000,-1.01066,-1.01066,3
1,17,57,0,2.06418,-1000,-0.534181,2.06418,1
3,4,27,2.14129,5.94526,-1000,-1000,5.94526,1
1,7,34,6.35518,6.35518,-1000,-1000,6.35518,0
3,10,72,3.88334,2.78057,-1000,-1.21867,3.88334,0
1,19,63,5.23966,4.34057,-1000,-0.692524,5.23966,0
3,6,23,2.09672,6.945,-1000,-1000,6.945,1
2,20,38,1.87848,3.12573,-1000,-0.230343,3.12573,1
1,5,17,6.4773,6.4773,-1000,-1000,6.4773,0
2,9,70,2.20176,4.8481,-1000,-1.06699,4.8481,1
1,4,22,5.85032,4.75564,-1000,-1000,5.85032,0
2,6,18,6.0169,2.57071,-1000,-1000,6.0169,0
1,3,22,6.49189,6.49189,-1000,-1000,6.49189,0
1,5,18,6.53534,6.53534,-1000,-1000,6.53534,0
2,20,39,2.34883,1.70018,-1000,-0.317489,2.34883,0
1,2,22,5.50177,5.50177,-1000,-1000,5.50177,0
4,7,8,-0.304695,-0.154703,2.93668,-1000,2.93668,2
2,5,27,4.96683,2.67415,-1000,-1000,4.96683,0
3,11,80,2.60477,-0.232243,-1000,-1.66435,2.60477,0
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,6.945,6.49189,-1000,-1000,6.945,0
1,7,43,6.88252,2.21314,-1000,-0.382527,6.88252,0
3,10,81,-0.34551,2.45741,-1000,-1.77463,2.45741,1
1,19,54,5.32932,4.03298,-1000,-0.56961,5.32932,0
3,6,28,5.47756,4.51508,-1000,-1000,5.47756,0
2,17,22,2.91513,3.19381,-1000,-1000,3.19381,1
1,9,25,5.60696,4.52086,-1000,-1000,5.60696,0
2,10,77,4.74531,6.5008,-1000,-1.58996,6.5008,1
2,15,22,4.78759,2.63018,-1000,-1000,4.78759,0
2,14,43,3.96324,3.4725,-1000,-0.382527,3.96324,0
1,15,19,6.945,2.8124,-1000,-1000,6.945,0
3,18,97,-2.22747,-3.11562,-1000,-2.81209,-2.22747,0
2,11,29,2.75864,3.22322,-1000,-1000,3.22322,1
3,2,47,5.66721,6.68944,-1000,-0.377744,6.68944,1
1,7,63,6.61823,4.33369,-1000,-0.692524,6.61823,0
3,4,24,2.39963,6.50151,-1000,-1000,6.50151,1
2,13,22,2.87433,-1.19634,-1000,-1000,2.87433,0
3,6,40,5.86245,5.237,-1000,-0.32524,5.86245,0
3,14,15,2.8676,2.8676,-1000,-1000,2.8676,0
2,12,22,2.87433,3.85263,-1000,-1000,3.85263,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,1.4278,0.534557,-1000,-0.404636,1.4278,0
3,13,52,2.67388,3.27908,-1000,-0.404636,3.27908,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,-1.45906,-1000,-1.7295,-1.45906,0
1,6,98,6.64138,5.35163,-1000,-3.12829,6.64138,0
4,2,49,6.43323,6.09526,-2.3856,-0.416188,6.43323,0
1,3,18,6.4773,6.4773,-1000,-1000,6.4773,0
2,6,22,3.4725,3.10052,-1000,-1000,3.4725,0
3,5,60,1.51332,0.777494,-1000,-0.563066,1.51332,0
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,3.91517,2.13838,-1000,-1000,3.91517,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,2.19549,4.28918,-1000,-0.563066,4.28918,1
2,3,22,6.49189,5.80694,-1000,-1000,6.49189,0
3,15,28,1.70711,4.52086,-1000,-1000,4.52086,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,3.08824,1.19638,-1000,-1000,3.08824,0
4,9,24,-1.02966,-0.917769,2.20454,-1000,2.20454,2
2,2,22,5.50177,4.66888,-1000,-1000,5.50177,0
2,1,22,6.945,6.945,-1000,-1000,6.945,0
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,4.748,4.93006,-1000,-1000,4.93006,1
4,13,65,-3.5329,-3.43138,-1000,-0.783219,-0.783219,3
2,1,78,3.2163,6.5338,-1000,-1.66623,6.5338,1
3,15,22,2.39276,2.63018,-1000,-1000,2.63018,1
1,15,15,4.9063,4.9063,-1000,-1000,4.9063,0
3,11,86,1.24891,1.1629,-1000,-2.01828,1.24891,0
3,12,22,6.945,2.8676,-1000,-1000,6.945,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,0.853522,-4.86797,-1000,-1.77463,0.853522,0
3,1,10,6.49189,6.945,-1000,-1000,6.945,1
3,7,30,1.53923,3.35649,-1000,-1000,3.35649,1
1,17,82,6.76502,2.54662,-1000,-1.89873,6.76502,0
3,10,22,2.39276,4.81131,-1000,-1000,4.81131,1
2,9,36,4.36832,2.23181,-1000,0.264588,4.36832,0
2,3,30,5.94448,2.32098,-1000,-1000,5.94448,0
3,5,22,3.22056,6.945,-1000,-1000,6.945,1
4,9,27,-1.19634,-1.08201,1.79261,-1000,1.79261,2
2,7,27,6.72326,4.59487,-1000,-1000,6.72326,0
4,1,21,-0.433876,-0.867753,2.59473,-1000,2.59473,2
1,17,50,2.37207,4.12305,-1000,-0.510597,4.12305,1
1,15,35,4.76986,4.38141,-1000,-1000,4.76986,0
3,10,67,-0.346262,2.67969,-1000,-0.933887,2.67969,1
3,6,46,2.22958,4.07482,-1000,-0.395639,4.07482,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,5.26435,4.11649,-1000,-1000,5.26435,0
1,13,14,6.945,4.93055,-1000,-1000,6.945,0
2,7,8,3.66771,5.07421,-1000,-1000,5.07421,1
4,12,22,-0.882782,6.945,2.39276,-1000,6.945,1
1,11,61,4.0543,4.11961,-1000,-0.607646,4.11961,1
1,8,25,5.76536,5.76536,-1000,-1000,5.76536,0
1,9,97,4.31127,2.04752,-1000,-2.81209,4.31127,0
1,18,19,6.945,6.945,-1000,-1000,6.945,0
2,2,28,6.48095,6.945,-1000,-1000,6.945,1
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,-0.497556,0,-1000,-0.813937,0,1
2,9,80,5.05604,6.73044,-1000,-1.66435,6.73044,1
3,12,98,-2.92489,-5.03665,-1000,-3.12829,-2.92489,0
4,6,22,-0.882782,-0.821464,2.39276,-1000,2.39276,2
4,5,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,3,22,-0.875267,-0.681038,2.39276,-1000,2.39276,2
1,17,55,1.05244,2.65457,-1000,-0.458097,2.65457,1
3,5,62,0.996819,0.290695,-1000,-0.735614,0.996819,0
2,18,21,2.59926,2.59926,-1000,-1000,2.59926,0
1,10,65,6.07087,6.43754,-1000,-0.783219,6.43754,1
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,3.03111,-0.882782,2.39276,-1000,3.03111,0
1,16,17,3.4725,6.945,-1000,-1000,6.945,1
4,2,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,6.62767,6.29547,-1000,-0.937499,6.62767,0
2,9,55,2.17293,5.02764,-1000,-0.458097,5.02764,1
2,3,47,5.24553,4.78945,-1000,-0.377744,5.24553,0
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,4.93615,1.06071,-1000,-1000,4.93615,0
1,20,21,3.84739,2.87433,-1000,-1000,3.84739,0
1,18,21,3.04233,6.05803,-1000,-1000,6.05803,1
2,14,33,1.70018,1.70018,-1000,-1000,1.70018,0
2,11,19,4.83766,2.73033,-1000,-1000,4.83766,0
1,15,21,5.39403,4.30418,-1000,-1000,5.39403,0
3,11,64,-0.688501,-0.813937,-1000,-0.813937,-0.688501,0
2,5,11,1.44561,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
3,9,50,0.680166,3.15353,-1000,-0.510597,3.15353,1
1,20,42,5.20875,1.53235,-1000,-0.353411,5.20875,0
3,7,22,1.19638,2.39276,-1000,-1000,2.39276,1
3,1,2,6.945,2.95846,-1000,-1000,6.945,0
1,12,27,2.96862,4.72901,-1000,-1000,4.72901,1
1,13,21,2.41883,0.732493,-1000,-1000,2.41883,0
3,16,25,2.29789,6.945,-1000,-1000,6.945,1
2,4,63,3.41706,6.38554,-1000,-0.692524,6.38554,1
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,6.945,4.93192,-1000,-1000,6.945,0
1,9,21,6.0169,6.0169,-1000,-1000,6.0169,0
1,7,21,5.95046,6.72326,-1000,-1000,6.72326,1
2,19,76,1.55007,-2.6663,-1000,-1.45125,1.55007,0
4,1,15,6.50151,-0.479294,2.8676,-1000,6.50151,0
1,17,56,0.897444,2.1288,-1000,-0.474568,2.1288,1
4,18,69,-3.86868,-3.26052,-1000,-0.937499,-0.937499,3
3,4,34,4.42629,3.4725,-1000,-1000,4.42629,0
1,8,12,4.11214,4.11214,-1000,-1000,4.11214,0
1,11,72,3.40871,4.80621,-1000,-1.21867,4.80621,1
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.53691,6.945,-1000,-1000,6.945,1
1,7,33,6.81903,6.81903,-1000,-1000,6.81903,0
3,10,75,3.87365,2.57251,-1000,-1.41384,3.87365,0
1,19,60,5.98091,4.81593,-1000,-0.563066,5.98091,0
3,6,22,2.39276,6.945,-1000,-1000,6.945,1
2,9,89,1.58227,4.32104,-1000,-2.39784,4.32104,1
1,4,21,6.64817,6.58518,-1000,-1000,6.64817,0
3,4,9,1.44561,4.91811,-1000,-1000,4.91811,1
1,7,48,5.98327,5.02153,-1000,-0.386848,5.98327,0
4,3,17,-0.64769,6.03381,2.67763,-1000,6.03381,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,4.93006,4.93006,-1000,-1000,4.93006,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,3.23865,3.47014,-1000,-1000,3.47014,1
1,3,21,6.945,6.945,-1000,-1000,6.945,0
1,2,21,6.945,6.945,-1000,-1000,6.945,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,4.76986,3.52332,-1000,-1000,4.76986,0
3,11,85,2.5769,-0.594117,-1000,-2.10808,2.5769,0
3,12,21,6.945,2.79075,-1000,-1000,6.945,0
2,17,21,2.93608,3.90198,-1000,-1000,3.90198,1
4,4,13,-0.496319,6.945,2.91513,-1000,6.945,1
2,10,78,4.47058,6.57224,-1000,-1.66623,6.57224,1
2,15,21,3.73244,2.69274,-1000,-1000,3.73244,0
4,8,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
2,10,24,6.945,4.76986,-1000,-1000,6.945,0
2,12,21,2.90763,5.5515,-1000,-1000,5.5515,1
4,15,70,-4.03562,-4.03562,-1000,-1.06699,-1.06699,3
3,13,55,2.8154,0.410205,-1000,-0.458097,2.8154,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.15677,-3.62281,-0.563066,-0.563066,3
3,10,34,0,6.50151,-1000,-1000,6.50151,1
3,5,61,1.49837,0.659792,-1000,-0.607646,1.49837,0
1,10,78,6.01779,6.2767,-1000,-1.66623,6.2767,1
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,3.61974,2.70963,-1000,-1.45125,3.61974,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,2.06238,2.08517,-1000,2.08517,2
3,5,9,2.91395,1.44561,-1000,-1000,2.91395,0
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,6.43226,2.02473,-1000,-0.416188,6.43226,0
2,3,21,6.945,5.63088,-1000,-1000,6.945,0
3,15,27,2.35686,2.22524,-1000,-1000,2.35686,0
2,2,21,6.945,4.76986,-1000,-1000,6.945,0
2,1,21,3.4725,6.0096,-1000,-1000,6.0096,1
3,11,24,2.20454,2.46744,-1000,-1000,2.46744,1
3,13,18,2.65786,4.80143,-1000,-1000,4.80143,1
4,18,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
3,20,21,4.83766,4.94054,-1000,-1000,4.94054,1
1,3,15,4.74105,4.74105,-1000,-1000,4.74105,0
2,8,11,5.17105,3.4725,-1000,-1000,5.17105,0
2,6,29,4.22257,2.1844,-1000,-1000,4.22257,0
4,13,68,-3.77303,-3.6863,-1000,-1.01066,-1.01066,3
3,9,81,3.68097,3.01312,-1000,-1.77463,3.68097,0
3,3,8,6.945,2.93668,-1000,-1000,6.945,0
3,17,21,2.66774,2.93608,-1000,-1000,2.93608,1
2,1,73,3.01312,6.42606,-1000,-1.30758,6.42606,1
2,1,2,6.945,3.4725,-1000,-1000,6.945,0
3,11,21,2.59473,2.73116,-1000,-1000,2.73116,1
3,4,29,4.87207,2.79914,-1000,-1000,4.87207,0
1,7,36,4.13783,4.13783,-1000,0.264588,4.13783,0
4,2,3,0.263811,6.945,3,-1000,6.945,1
1,16,30,2.83272,2.93087,-1000,-1000,2.93087,1
4,11,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,37,4.33722,2.2799,-1000,-0.077702,4.33722,0
2,3,25,5.72389,2.96862,-1000,-1000,5.72389,0
3,5,21,1.36516,6.945,-1000,-1000,6.945,1
4,1,8,6.945,6.945,2.93668,-1000,6.945,0
4,18,64,-3.55909,-2.97891,-1000,-0.813937,-0.813937,3
1,3,14,6.945,6.945,-1000,-1000,6.945,0
2,6,26,1.8701,4.28325,-1000,-1000,4.28325,1
2,8,10,6.945,6.945,-1000,-1000,6.945,0
3,5,52,2.09628,1.01891,-1000,-0.404636,2.09628,0
2,18,31,2.18261,1.14894,-1000,-1000,2.18261,0
1,10,71,5.81396,6.02625,-1000,-1.13959,6.02625,1
1,1,27,6.945,6.945,-1000,-1000,6.945,0
1,17,61,0,2.94062,-1000,-0.607646,2.94062,1
3,16,24,2.46744,5.09919,-1000,-1000,5.09919,1
2,4,62,3.41002,6.43925,-1000,-0.735614,6.43925,1
4,20,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,4,37,6.69507,3.4725,-1000,-0.077702,6.69507,0
3,2,10,6.945,1.65658,-1000,-1000,6.945,0
4,19,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.8906,-2.05536,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,5,13,3.22434,3.22434,-1000,-1000,3.22434,0
2,9,61,1.7429,5.42405,-1000,-0.607646,5.42405,1
2,3,17,0,5.17766,-1000,-1000,5.17766,1
4,17,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,17,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,16,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
1,20,38,3.12573,2.01086,-1000,-0.230343,3.12573,0
4,15,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
1,12,15,6.05803,5.17105,-1000,-1000,6.05803,0
2,7,13,4.91811,5.20875,-1000,-1000,5.20875,1
4,12,21,-0.867753,6.945,2.59473,-1000,6.945,1
1,11,58,4.23338,3.12728,-1000,-0.497556,4.23338,0
1,8,30,6.945,6.945,-1000,-1000,6.945,0
1,18,20,2.79285,2.79285,-1000,-1000,2.79285,0
3,2,87,2.24861,2.24723,-1000,-2.09737,2.24861,0
2,2,27,5.65279,5.70363,-1000,-1000,5.70363,1
4,9,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,17,65,-0.554845,0,-1000,-0.783219,0,1
2,9,81,5.43747,6.4135,-1000,-1.77463,6.4135,1
4,6,21,-0.867753,-0.798364,2.59473,-1000,2.59473,2
4,5,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
3,10,25,2.04479,2.96862,-1000,-1000,2.96862,1
2,14,34,1.57645,1.57645,-1000,-1000,1.57645,0
3,3,55,6.27,-0.458097,-1000,-0.458097,6.27,0
3,17,80,-1.41384,-1.66435,-1000,-1.66435,-1.41384,0
2,11,20,2.93207,3.66771,-1000,-1000,3.66771,1
1,15,20,2.61431,2.61431,-1000,-1000,2.61431,0
3,11,65,-0.695433,-0.783219,-1000,-0.783219,-0.695433,0
3,14,94,-0.795582,2.00974,-1000,-2.55553,2.00974,1
2,19,41,0.201755,3.4725,-1000,-0.28101,3.4725,1
2,5,12,6.945,6.945,-1000,-1000,6.945,0
4,7,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,7,23,1.04836,2.09672,-1000,-1000,2.09672,1
3,1,3,6.945,3.60441,-1000,-1000,6.945,0
1,12,28,0.950957,2.26043,-1000,-1000,2.26043,1
1,13,20,2.38607,2.55099,-1000,-1000,2.55099,1
3,16,30,1.53923,2.20454,-1000,-1000,2.20454,1
2,4,56,3.04332,5.34607,-1000,-0.474568,5.34607,1
4,20,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,9,20,4.87069,4.87069,-1000,-1000,4.87069,0
