Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,50,1.92074,3.01283,-2.70986,-0.510597,3.01283,1
2,9,24,3.74246,3.74027,2.20454,-0.805878,3.74027,0
4,13,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,12,19,4.04495,3.95903,2.73033,-0.805878,3.95903,0
1,10,33,2.89929,3.09298,1.60775,-0.805878,2.89929,1
1,1,33,3.57247,3.83721,1.60775,-0.805878,3.83721,1
3,5,30,1.93971,1.83345,1.53923,-0.805878,1.83345,0
3,12,24,2.99787,2.4509,2.20454,-0.805878,2.4509,0
3,11,72,-0.511975,-0.429632,-4.69937,-1.21867,-0.429632,1
1,19,55,0.693778,0.926186,-3.26052,-0.458097,0.926186,1
3,10,80,-1.91508,-0.322095,-4.82344,-1.66435,-0.322095,1
3,6,31,2.06979,2.50578,1.72456,-0.805878,2.50578,1
3,17,78,-1.43009,-1.64225,-4.65291,-1.66623,-1.64225,0
3,3,69,-0.214312,-0.492965,-4.38821,-0.937499,-0.492965,0
3,10,35,1.71776,2.45561,1.44812,-0.805878,2.45561,1
2,20,67,-0.634415,-0.220944,-4.33476,-0.933887,-0.220944,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.83973,1.15963,1.45696,0.264588,1.45696,2
1,19,56,0.482453,0.565933,-3.43957,-0.474568,0.565933,1
3,6,18,3.00439,3.84518,2.65786,-0.805878,3.84518,1
3,10,71,-1.04499,0.22079,-4.4203,-1.13959,0.22079,1
3,6,66,-0.26553,-0.836908,-4.06104,-0.806488,-0.836908,0
3,11,13,2.51113,3.14432,2.91513,-0.805878,3.14432,1
2,12,54,0.825262,1.34825,-3.28628,-0.56961,1.34825,1
1,1,62,1.61847,1.78102,-3.86868,-0.735614,1.78102,1
1,10,34,2.87558,2.82684,1.42834,-0.805878,2.82684,0
3,5,27,2.85514,3.15172,1.79261,-0.805878,3.15172,1
2,9,35,2.55439,2.3579,1.44812,-0.805878,2.3579,0
2,3,27,3.53086,3.42214,1.79261,-0.805878,3.53086,0
2,17,93,-1.81702,-1.63643,-3.41916,-2.51688,-1.63643,1
4,1,6,1.88252,-0.0435823,2.97518,-0.805878,-0.724203,2
1,17,39,2.94051,1.76918,0.982003,-0.317489,1.76918,0
3,8,80,-1.91547,-0.603809,-4.82344,-1.66435,-0.603809,1
2,3,61,1.37545,1.58897,-3.77303,-0.607646,1.58897,1
2,9,25,3.69203,3.63555,2.04479,-0.805878,3.63555,0
4,13,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,11,69,0.635149,0.27398,-4.38821,-0.937499,0.27398,0
4,10,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,12,18,4.54669,4.59651,2.65786,-0.805878,4.59651,1
3,2,35,2.51271,2.097,1.44812,-0.805878,2.097,0
1,7,35,2.90623,3.48798,1.44812,-0.805878,3.48798,1
3,4,28,1.03785,2.65781,1.70711,-0.805878,2.65781,1
3,5,29,1.64783,0.923263,1.67657,-0.805878,0.923263,2
3,12,25,1.92061,2.42444,2.04479,-0.805878,2.42444,1
3,11,73,-1.57979,-0.520786,-4.58061,-1.30758,-0.520786,1
1,19,52,1.4378,1.07804,-3.16282,-0.404636,1.07804,0
3,10,83,-1.92364,-0.497889,-5.22327,-1.89942,-0.497889,1
3,6,30,1.61384,2.43249,1.53923,-0.805878,2.43249,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,7,12,3.93556,4.04406,2.93608,-0.805878,3.93556,1
4,12,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
3,13,19,2.63838,2.87081,2.73033,-0.805878,2.87081,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,0.290063,-0.0224327,-4.23657,-1.06699,-0.0224327,0
4,14,38,-1.89425,0.757525,0.671689,-0.230343,0.757525,1
3,2,69,0.8192,1.4145,-4.38821,-0.937499,1.4145,1
1,8,92,-0.108949,0.0933659,-6.43894,-2.39982,0.0933659,1
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,70,-0.943233,-0.431687,-4.23657,-1.06699,-0.431687,1
4,1,35,3.08412,0.110326,1.44812,-0.805878,-0.228994,0
3,6,65,-0.283001,-0.161663,-4.11009,-0.783219,-0.161663,1
3,11,14,2.87203,3.89649,2.79075,-0.805878,3.89649,1
2,12,51,1.0513,2.48323,-3.03783,-0.448822,2.48323,1
3,19,58,-0.484455,-0.224124,-3.5329,-0.497556,-0.224124,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,8,40,2.56085,2.5627,0.424054,-0.32524,2.5627,1
4,16,42,-2.16262,-2.03336,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.63905,1.7168,0.962271,-0.077702,1.7168,0
2,17,94,-1.79813,-1.74805,-3.41916,-2.55553,-1.74805,1
4,1,1,3.6146,4.47379,3,-0.805878,2.36193,1
1,17,38,3.04425,3.47218,0.671689,-0.230343,3.47218,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.872015,0.366833,-4.27007,-1.01066,0.366833,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,8,35,3.31992,2.94861,1.44812,-0.805878,2.94861,0
4,16,39,-1.93459,-1.85924,0.982003,-0.317489,-0.317489,2
2,2,61,1.79255,2.12302,-3.77303,-0.607646,2.12302,1
1,12,17,4.40456,4.95821,2.67763,-0.805878,4.95821,1
3,2,44,2.34204,0.892093,-0.646582,-0.45329,0.892093,0
1,7,34,2.99697,3.49041,1.42834,-0.805878,3.49041,1
3,4,27,2.66147,3.68341,1.79261,-0.805878,3.68341,1
3,5,28,1.66877,1.58424,1.70711,-0.805878,1.58424,2
3,12,26,1.77344,2.17978,2.08517,-0.805878,2.17978,1
3,11,74,-0.477855,-0.6533,-4.86797,-1.45906,-0.6533,0
1,19,41,2.55912,2.18533,0.201755,-0.28101,2.18533,0
3,10,86,-2.73644,-1.15189,-5.61978,-2.01828,-1.15189,1
3,6,29,1.93167,2.56703,1.67657,-0.805878,2.56703,1
3,18,55,-0.310183,0.465007,-3.26052,-0.458097,0.465007,1
2,11,75,-0.130376,0.0936031,-4.90201,-1.41384,0.0936031,1
4,17,44,-2.26409,-2.18172,-0.646582,-0.45329,-0.45329,3
2,7,19,3.77309,3.01053,2.73033,-0.805878,3.01053,0
4,12,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,5,12,-0.438248,1.64434,2.93608,-0.805878,2.93608,2
3,13,22,1.41859,3.25132,2.39276,-0.805878,3.25132,1
4,18,36,-1.77946,1.57714,1.45696,0.264588,0.264588,1
1,20,67,0.552602,0.144336,-4.33476,-0.933887,0.144336,0
4,14,37,-1.84662,0.790866,0.962271,-0.077702,0.962271,2
3,2,70,0.622199,1.56973,-4.23657,-1.06699,0.622199,1
1,8,93,-0.184735,0.113086,-3.41916,-2.51688,0.113086,1
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,0.729446,1.21892,-4.33476,-0.933887,1.21892,1
3,6,20,3.89,3.04609,2.55099,-0.805878,3.04609,0
3,10,73,-1.1072,0.0232303,-4.58061,-1.30758,0.0232303,1
4,4,34,-0.0419075,0.639015,1.42834,-0.805878,1.42834,2
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,34,3.16258,0.215286,1.42834,-0.805878,-0.0116843,0
3,6,64,-0.452237,-0.423781,-3.84075,-0.813937,-0.423781,1
3,11,15,3.11892,3.0453,2.8676,-0.805878,3.0453,0
2,12,52,1.08397,2.49953,-3.16282,-0.404636,2.49953,1
4,5,42,3.61355,0.191147,-0.0637023,-0.353411,-0.0637023,0
4,18,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
4,5,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,13,26,2.37603,2.71835,2.08517,-0.805878,2.71835,1
4,18,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,20,79,-0.614241,-0.478347,-4.30456,-1.7295,-0.478347,1
4,14,41,-2.08792,-2.58076,0.201755,-0.28101,0.201755,2
2,1,19,3.99511,4.27684,2.73033,-0.805878,4.27684,1
3,18,80,-2.18212,-2.32172,-4.82344,-1.66435,-2.32172,3
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.989663,3
3,13,31,1.80774,2.83234,1.72456,-0.805878,2.83234,1
2,2,93,-1.07717,-0.0185006,-3.41916,-2.51688,-0.0185006,1
4,18,41,-2.08792,-1.88159,0.201755,-0.28101,-0.28101,2
3,13,35,0.905914,2.00892,1.44812,-0.805878,2.00892,1
2,17,83,-1.15268,-1.74372,-5.22327,-1.89942,-1.74372,0
4,1,4,1.73272,3.47014,2.97261,-0.805878,2.7573,1
1,17,33,3.52065,3.83947,1.60775,-0.805878,3.83947,1
3,19,76,-1.13459,-1.42271,-4.75214,-1.45125,-1.13459,0
3,3,25,3.19936,3.50843,2.04479,-0.805878,3.50843,1
1,19,54,0.274423,0.750975,-3.28628,-0.56961,0.750975,1
3,10,81,-1.809,-0.464039,-4.70389,-1.77463,-0.464039,1
3,6,28,2.59214,3.13901,1.70711,-0.805878,3.13901,1
2,2,84,0.373146,0.31854,-5.35927,-2.00544,0.31854,0
4,16,38,-1.89425,1.05187,0.671689,-0.230343,-0.230343,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.6969,-0.815659,-3.41916,-2.81209,-0.815659,1
1,11,67,0.979674,0.498179,-4.33476,-0.933887,0.498179,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,20,64,0.926079,0.491886,-3.84075,-0.813937,0.491886,0
4,14,36,-1.77946,0.837878,1.45696,0.264588,1.45696,2
2,14,61,-0.0111086,0.874783,-3.77303,-0.607646,0.874783,1
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,4,33,0.0153795,0.759101,1.60775,-0.805878,1.60775,2
3,20,84,-1.51915,-1.68051,-5.35927,-2.00544,-1.68051,0
4,1,33,3.19475,0.212911,1.60775,-0.805878,-0.206629,0
2,20,71,-0.806102,-0.368417,-4.4203,-1.13959,-0.368417,1
1,8,47,2.63347,2.28754,-1.66582,-0.377744,2.28754,0
4,16,43,-2.24665,-2.11077,-0.351569,-0.382527,-0.351569,2
2,14,38,2.51767,1.51988,0.671689,-0.230343,1.51988,0
3,20,85,-2.39831,-1.77152,-5.14185,-2.10808,-1.77152,1
4,1,32,2.29923,3.24169,1.7249,-0.805878,1.75053,1
3,14,73,-0.99954,-0.725322,-4.58061,-1.30758,-0.725322,1
2,19,54,0.0980448,0.281202,-3.28628,-0.56961,0.281202,1
3,11,48,0.833588,0.878065,-2.02538,-0.386848,0.878065,1
1,10,31,3.29326,3.53165,1.72456,-0.805878,3.53165,1
4,9,71,-3.84075,-0.994625,-4.4203,-1.13959,-1.13959,1
4,8,28,-1.27956,-0.981719,1.70711,-0.805878,1.70711,2
2,10,31,2.99227,3.65316,1.72456,-0.805878,3.65316,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,2,68,0.693487,1.25607,-4.27007,-1.01066,1.25607,1
2,14,60,0.0181034,0.861592,-3.62281,-0.563066,0.861592,1
4,10,32,-1.51638,-1.75373,1.7249,-0.805878,1.7249,2
2,7,10,4.33485,4.8718,2.9161,-0.805878,4.8718,1
4,12,24,-1.02966,-0.879772,2.20454,-0.805878,2.20454,2
2,20,68,-0.632003,-0.193146,-4.27007,-1.01066,-0.193146,1
3,9,25,2.20108,2.29962,2.04479,-0.805878,2.29962,1
4,4,41,-0.0155932,2.35015,0.201755,-0.28101,0.201755,1
4,5,19,-0.760146,-0.61972,2.73033,-0.805878,2.73033,2
3,13,25,2.56936,2.87616,2.04479,-0.805878,2.87616,1
4,18,35,-1.73068,1.97364,1.44812,-0.805878,1.44812,1
1,20,76,-0.258896,-0.403525,-4.75214,-1.45125,-0.403525,0
4,14,40,-2.00091,-2.51669,0.424054,-0.32524,-0.32524,2
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
3,13,34,0.992353,2.14398,1.42834,-0.805878,2.14398,1
2,1,8,5.53767,5.29069,2.93668,-0.805878,5.29069,0
3,20,45,0.453435,0.620021,-0.989663,-0.351506,0.620021,1
1,10,22,3.377,3.25408,2.39276,-0.805878,3.25408,0
2,7,9,2.49694,4.0345,2.89122,-0.805878,4.0345,1
4,12,25,-1.10732,-0.929897,2.04479,-0.805878,2.04479,2
4,4,32,-0.967915,2.17466,1.7249,-0.805878,1.7249,1
2,14,43,1.61125,1.53789,-0.351569,-0.382527,1.53789,0
1,8,42,2.35997,2.34449,-0.0637023,-0.353411,2.34449,0
4,16,40,-2.00091,-1.90648,0.424054,-0.32524,-0.32524,2
3,8,29,2.48407,4.21511,1.67657,-0.805878,4.21511,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.88855,1.57346,1.60775,-0.805878,1.57346,0
2,2,34,3.80922,3.00103,1.42834,-0.805878,3.00103,0
2,17,92,-1.41289,-1.41881,-6.43894,-2.39982,-1.41881,0
4,1,7,-0.323307,6.945,2.92731,-0.805878,4.66513,1
1,17,32,3.29784,2.68804,1.7249,-0.805878,2.68804,0
4,16,37,-1.84662,1.08363,0.962271,-0.077702,0.962271,1
1,19,51,1.53279,1.06836,-3.03783,-0.448822,1.53279,0
3,10,76,-1.61142,-0.162234,-4.75214,-1.45125,-0.162234,1
3,6,27,3.0121,3.33057,1.79261,-0.805878,3.33057,1
4,6,17,-0.64769,-0.536869,2.67763,-0.805878,2.67763,2
3,12,97,-2.46682,-2.49321,-3.41916,-2.81209,-2.49321,0
2,9,32,2.55839,1.64667,1.7249,-0.805878,1.64667,0
2,3,26,3.79284,3.44384,2.08517,-0.805878,3.44384,0
3,5,26,3.0284,3.40699,2.08517,-0.805878,3.40699,1
3,8,34,1.32927,1.25897,1.42834,-0.805878,1.25897,2
3,2,89,-0.580882,-1.6549,-5.75042,-2.39784,-1.6549,0
3,1,87,-0.424601,-1.50999,-5.60239,-2.09737,-1.50999,0
2,10,30,3.13526,2.94274,1.53923,-0.805878,2.94274,0
4,8,31,-1.46886,-1.166,1.72456,-0.805878,1.72456,2
2,5,14,4.21101,5.57466,2.79075,-0.805878,4.21101,1
4,7,31,-1.46886,0.390745,1.72456,-0.805878,1.72456,2
4,6,31,-1.46886,2.71571,1.72456,-0.805878,1.72456,1
4,5,31,-1.46886,1.1789,1.72456,-0.805878,1.72456,2
3,14,78,-0.826583,0.0179117,-4.65291,-1.66623,0.0179117,1
2,19,57,0.0993868,0.360846,-3.55909,-0.534181,0.360846,1
3,11,49,0.699021,0.710799,-2.3856,-0.416188,0.710799,1
3,2,45,2.65573,1.88494,-0.989663,-0.351506,1.88494,0
1,7,33,2.77854,3.34348,1.60775,-0.805878,3.34348,1
3,4,26,2.93093,4.03633,2.08517,-0.805878,4.03633,1
4,18,43,-2.24665,-2.02251,-0.351569,-0.382527,-0.351569,2
3,13,33,0.86058,2.16587,1.60775,-0.805878,2.16587,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,4,34,2.79794,3.57218,1.42834,-0.805878,3.57218,1
2,1,9,4.86303,1.73468,2.89122,-0.805878,1.73468,0
3,20,34,1.62728,1.24429,1.42834,-0.805878,1.24429,0
1,10,23,3.40839,3.68208,2.09672,-0.805878,3.40839,1
4,16,36,-1.77946,1.1284,1.45696,0.264588,1.45696,2
4,7,10,-0.318694,5.66852,2.9161,-0.805878,2.9161,1
2,5,25,3.77738,3.95676,2.04479,-0.805878,3.95676,1
3,8,92,-1.99952,-1.5635,-6.43894,-2.39982,-1.5635,1
1,10,64,0.865494,1.31788,-3.84075,-0.813937,1.31788,1
1,16,79,-0.393867,0.244869,-4.30456,-1.7295,0.244869,1
1,5,47,2.59332,2.54427,-1.66582,-0.377744,2.54427,0
1,6,47,1.95364,3.15035,-1.66582,-0.377744,3.15035,1
4,6,80,-4.58061,-4.5167,-4.82344,-1.66435,-4.5167,3
3,12,32,1.71482,1.67288,1.7249,-0.805878,1.67288,2
3,6,23,2.88673,4.77047,2.09672,-0.805878,4.77047,1
3,10,72,-1.9444,-0.124097,-4.69937,-1.21867,-0.124097,1
4,4,35,-0.0880177,0.466656,1.44812,-0.805878,1.44812,2
1,11,47,2.51722,2.2781,-1.66582,-0.377744,2.2781,0
2,10,61,-0.353503,0.592112,-3.77303,-0.607646,0.592112,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,12,17,2.85719,4.77208,2.67763,-0.805878,4.77208,1
1,10,15,4.606,3.67692,2.8676,-0.805878,3.67692,0
3,11,32,2.33484,1.894,1.7249,-0.805878,1.894,0
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
1,16,61,0.988181,0.689406,-3.77303,-0.607646,0.689406,0
1,6,25,2.83846,3.41775,2.04479,-0.805878,3.41775,1
4,2,44,1.62048,0.0446017,-0.646582,-0.45329,-0.328817,0
2,17,65,-0.599155,-0.0512475,-4.11009,-0.783219,-0.0512475,1
4,1,10,5.30678,5.80385,2.9161,-0.805878,4.48154,1
1,17,51,0.896344,1.14468,-3.03783,-0.448822,1.14468,1
1,19,48,1.79704,2.06864,-2.02538,-0.386848,2.06864,1
3,10,79,-1.77536,-0.300411,-4.30456,-1.7295,-0.300411,1
3,6,26,3.157,3.48698,2.08517,-0.805878,3.48698,1
3,14,15,2.38977,2.34355,2.8676,-0.805878,2.34355,2
3,6,40,0.834594,1.37244,0.424054,-0.32524,1.37244,1
1,6,67,1.67414,0.841871,-4.33476,-0.933887,0.841871,0
4,2,22,2.48591,-0.038562,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,-1.46886,2
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.38214,-2.55655,-3.41916,-2.99602,-2.55655,0
2,9,33,2.36575,2.33608,1.60775,-0.805878,2.33608,0
2,3,5,3.94004,4.33603,2.97834,-0.805878,3.94004,1
3,5,25,3.14621,3.41896,2.04479,-0.805878,3.41896,1
3,8,35,1.97272,1.18364,1.44812,-0.805878,1.18364,0
3,2,90,-0.957262,-1.67214,-6.05291,-2.36134,-1.67214,0
3,2,51,1.63976,2.43526,-3.03783,-0.448822,2.43526,1
1,7,51,2.85375,3.42833,-3.03783,-0.448822,3.42833,1
3,4,12,4.07241,3.9822,2.93608,-0.805878,3.9822,0
2,20,81,-0.900719,-0.862467,-4.70389,-1.77463,-0.862467,1
2,10,64,0.018263,0.703439,-3.84075,-0.813937,0.703439,1
4,9,30,-1.41916,-1.65518,1.53923,-0.805878,1.53923,2
3,1,86,-0.441425,-1.36998,-5.61978,-2.01828,-1.36998,0
2,10,29,2.86741,2.74477,1.67657,-0.805878,2.74477,0
4,8,30,-1.41916,-1.23995,1.53923,-0.805878,1.53923,2
2,5,13,4.98355,4.40595,2.91513,-0.805878,4.40595,0
4,7,30,-1.41916,0.585457,1.53923,-0.805878,1.53923,2
4,5,30,-1.41916,1.31785,1.53923,-0.805878,1.53923,2
4,4,30,-0.878798,2.59925,1.53923,-0.805878,1.53923,1
1,10,29,3.5781,3.46299,1.67657,-0.805878,3.46299,0
2,12,15,3.37165,2.98816,2.8676,-0.805878,2.98816,0
1,12,87,0.20314,0.0781722,-5.60239,-2.09737,0.0781722,0
4,15,41,-2.08792,-1.57416,0.201755,-0.28101,-0.28101,2
3,14,75,-0.952816,-0.150619,-4.90201,-1.41384,-0.150619,1
2,19,52,0.168965,0.558594,-3.16282,-0.404636,0.558594,1
3,11,50,0.572959,0.940235,-2.70986,-0.510597,0.940235,1
4,9,65,-3.37668,-3.14601,-4.11009,-0.783219,-4.11009,3
3,2,46,2.67952,1.96102,-1.27338,-0.395639,1.96102,0
1,7,32,3.25976,3.5048,1.7249,-0.805878,3.5048,1
3,4,25,3.20154,4.15238,2.04479,-0.805878,4.15238,1
4,7,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,5,26,3.46319,3.76226,2.08517,-0.805878,3.76226,1
3,10,29,2.569,2.53021,1.67657,-0.805878,2.53021,0
3,8,83,-1.82163,-0.882133,-5.22327,-1.89942,-0.882133,1
2,19,55,0.386806,0.752535,-3.26052,-0.458097,0.752535,1
3,14,72,-1.12793,-0.579993,-4.69937,-1.21867,-0.579993,1
4,18,42,-2.16262,-1.94723,-0.0637023,-0.353411,-0.353411,2
3,13,32,1.73958,2.57853,1.7249,-0.805878,2.57853,1
1,10,16,4.03557,4.83427,2.59926,-0.805878,4.03557,1
3,20,39,0.497125,0.44196,0.982003,-0.317489,0.44196,2
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,4,33,2.86149,3.4612,1.60775,-0.805878,3.4612,1
2,14,46,0.454178,1.24385,-1.27338,-0.395639,1.24385,1
1,11,99,-1.05657,-0.670179,-3.41916,-3.35117,-0.670179,1
1,8,39,2.75543,2.62914,0.982003,-0.317489,2.62914,0
4,16,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
3,11,79,-0.753143,-0.793959,-4.30456,-1.7295,-0.793959,0
3,12,31,1.88606,1.54909,1.72456,-0.805878,1.54909,0
3,18,83,-1.57474,-2.31028,-5.22327,-1.89942,-2.31028,0
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.0493987,0.882027,0.982003,-0.317489,0.882027,2
2,2,32,3.57985,4.15958,1.7249,-0.805878,4.15958,1
1,11,32,3.45205,3.46761,1.7249,-0.805878,3.46761,1
2,10,60,-0.582422,0.553162,-3.62281,-0.563066,0.553162,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,12,18,2.14757,4.6265,2.65786,-0.805878,4.6265,1
1,10,14,4.35363,4.05102,2.79075,-0.805878,4.05102,0
3,11,33,2.34831,2.65529,1.60775,-0.805878,2.65529,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,6.20068,6.51944,2.97518,-0.805878,6.51944,1
2,17,66,-0.522224,-0.162291,-4.06104,-0.806488,-0.162291,1
4,1,21,1.94734,2.0292,2.59473,-0.805878,0.966004,2
1,17,50,2.01192,1.7227,-2.70986,-0.510597,2.01192,0
1,19,53,0.566923,0.866891,-3.24637,-0.595251,0.866891,1
3,10,82,-1.33915,-0.506245,-5.04662,-1.89873,-0.506245,1
3,6,25,2.64844,3.39705,2.04479,-0.805878,3.39705,1
2,12,35,2.72768,3.76928,1.44812,-0.805878,3.76928,1
1,1,49,2.15647,3.08126,-2.3856,-0.416188,3.08126,1
1,10,49,2.31018,2.12996,-2.3856,-0.416188,2.12996,0
3,11,30,2.48172,1.83337,1.53923,-0.805878,1.83337,0
4,6,23,-0.967684,-0.875231,2.09672,-0.805878,2.09672,2
3,12,99,-2.70524,-2.91722,-3.41916,-3.35117,-2.91722,0
2,9,46,1.88155,1.54577,-1.27338,-0.395639,1.54577,0
2,3,4,4.76941,5.7048,2.97261,-0.805878,5.7048,1
3,5,24,2.58963,3.2591,2.20454,-0.805878,3.2591,1
4,5,8,-0.304695,3.17579,2.93668,-0.805878,0.522405,1
3,13,18,2.65786,2.14145,2.65786,-0.805878,2.14145,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,4.03161,2.78685,2.59473,-0.805878,2.78685,0
1,20,71,0.141688,-0.149994,-4.4203,-1.13959,-0.149994,0
4,14,33,-1.57416,0.981588,1.60775,-0.805878,1.60775,2
3,8,32,2.05173,3.8548,1.7249,-0.805878,3.8548,1
4,16,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
1,8,33,3.31164,2.88616,1.60775,-0.805878,2.88616,0
3,2,95,-0.956019,-2.09892,-3.41916,-2.85377,-2.09892,0
2,10,24,3.04665,2.64446,2.20454,-0.805878,3.04665,0
4,8,29,-1.34672,-1.02744,1.67657,-0.805878,1.67657,2
2,5,16,4.70563,4.42231,2.59926,-0.805878,4.42231,0
4,7,29,-1.34672,0.7414,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.18089,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,1.18137,1.67657,-0.805878,-0.14313,2
4,4,29,-0.875429,2.39277,1.67657,-0.805878,1.67657,1
1,12,86,0.202423,0.063655,-5.61978,-2.01828,0.063655,0
4,15,42,-2.16262,-1.65275,-0.0637023,-0.353411,-0.353411,2
3,11,51,0.188192,0.0575175,-3.03783,-0.448822,0.0575175,0
1,10,28,4.11492,3.56285,1.70711,-0.805878,3.56285,0
4,9,66,-3.38905,-3.19615,-4.06104,-0.806488,-0.806488,3
3,1,85,-0.228438,0.0441627,-5.14185,-2.10808,0.0441627,1
4,8,25,-1.10732,-1.35069,2.04479,-0.805878,2.04479,2
2,10,28,3.19866,2.76483,1.70711,-0.805878,2.76483,0
1,11,18,4.70753,5.03766,2.65786,-0.805878,5.03766,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,2.49388,2.20632,-1.66582,-0.377744,2.20632,0
3,4,24,3.28706,4.26348,2.20454,-0.805878,4.26348,1
3,11,78,-0.96906,-0.731789,-4.65291,-1.66623,-0.731789,1
3,12,30,1.91946,1.63237,1.53923,-0.805878,1.63237,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,13,32,2.44497,2.61634,1.7249,-0.805878,2.61634,1
2,4,36,2.83016,3.3002,1.45696,0.264588,3.3002,1
4,7,20,-0.805878,-0.589576,2.55099,-0.805878,2.55099,2
2,5,23,3.65434,4.18154,2.09672,-0.805878,4.18154,1
2,14,36,2.58809,2.12894,1.45696,0.264588,2.12894,0
1,8,41,2.68234,2.64635,0.201755,-0.28101,2.64635,0
4,16,41,-2.08792,-1.96103,0.201755,-0.28101,-0.28101,2
2,12,38,2.47976,3.01338,0.671689,-0.230343,3.01338,1
1,10,50,2.55166,2.09811,-2.70986,-0.510597,2.09811,0
3,11,29,2.48171,1.97779,1.67657,-0.805878,1.97779,0
1,11,45,1.89906,1.91273,-0.989663,-0.351506,1.91273,1
2,10,63,-0.25941,0.753995,-4.03562,-0.692524,0.753995,1
4,9,39,-1.93459,0.507742,0.982003,-0.317489,0.982003,2
2,12,31,3.08032,1.83116,1.72456,-0.805878,1.83116,0
1,10,13,3.74945,4.36541,2.91513,-0.805878,4.36541,1
3,11,34,1.85437,2.37828,1.42834,-0.805878,2.37828,1
1,8,32,3.27871,3.4104,1.7249,-0.805878,3.4104,1
4,16,34,-1.65275,1.21288,1.42834,-0.805878,1.42834,2
2,17,71,-0.213642,-1.21633,-4.4203,-1.13959,-1.21633,0
4,1,8,5.21686,4.91337,2.93668,-0.805878,3.87331,0
1,7,45,1.99769,3.02261,-0.989663,-0.351506,3.02261,1
3,4,22,2.24319,3.50563,2.39276,-0.805878,3.50563,1
1,19,50,1.55433,2.05581,-2.70986,-0.510597,2.05581,1
3,10,77,-1.61847,-0.147564,-4.67517,-1.58996,-0.147564,1
3,6,24,2.05412,3.31298,2.20454,-0.805878,3.31298,1
4,7,8,-0.304695,-0.421259,2.93668,-0.805878,2.93668,2
2,5,27,3.42189,3.67879,1.79261,-0.805878,3.67879,1
