Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,47,-0.643169,0.139357,-1.66582,-0.377744,0.139357,1
4,7,68,-0.995216,-0.5506,-4.27007,-1.01066,-1.01066,1
3,15,39,0.110734,0.443138,0.982003,-0.317489,0.443138,2
2,10,67,0.390541,0.848378,-4.33476,-0.933887,0.848378,1
4,9,19,-0.760146,0.364906,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.76592,4.8468,2.9161,-0.805878,3.76592,1
4,4,19,-0.760146,-0.728975,2.73033,-0.805878,2.73033,2
1,12,92,-0.785376,0.387099,-6.43894,-2.39982,0.387099,1
4,15,36,-1.77946,-0.00329102,1.45696,0.264588,1.45696,2
3,15,19,2.73033,3.02184,2.73033,-0.805878,3.02184,1
2,2,13,4.44284,4.37762,2.91513,-0.805878,4.37762,0
1,11,47,2.15886,2.00169,-1.66582,-0.377744,2.00169,0
2,10,61,0.651312,0.934091,-3.77303,-0.607646,0.934091,1
4,9,33,-1.57416,1.77541,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,1.91803,1.82231,-2.70986,-0.510597,1.82231,0
3,7,87,-0.905192,-1.18761,-5.60239,-2.09737,-1.18761,0
3,1,67,0.943955,1.74854,-4.33476,-0.933887,1.74854,1
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,3,76,0.855687,0.926279,-4.75214,-1.45125,0.926279,1
4,17,68,-3.77303,-4.06956,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.87294,-3.59803,-0.651593,-0.651593,3
2,1,90,-0.417886,0.0653897,-6.05291,-2.36134,0.0653897,1
3,8,24,2.6492,3.63462,2.20454,-0.805878,3.63462,1
2,13,50,0.676481,1.38639,-2.70986,-0.510597,1.38639,1
3,10,17,2.74167,3.36809,2.67763,-0.805878,3.36809,1
4,1,50,-0.2047,-0.209153,-2.70986,-0.510597,-0.303352,0
1,17,43,1.82998,1.99051,-0.351569,-0.382527,1.82998,1
4,8,54,-2.99027,-1.9433,-3.28628,-0.56961,-0.56961,3
3,3,34,3.10563,2.41748,1.42834,-0.805878,2.41748,0
3,17,47,-0.377744,-0.0351671,-1.66582,-0.377744,-0.0351671,1
4,5,57,4.50101,0.367453,-3.55909,-0.534181,0.367453,0
3,2,33,3.06516,4.09157,1.60775,-0.805878,4.09157,1
1,7,37,3.72389,2.58013,0.962271,-0.077702,2.58013,0
3,4,30,2.33198,2.22982,1.53923,-0.805878,2.22982,0
3,9,90,-2.06452,-1.73138,-6.05291,-2.36134,-1.73138,1
3,17,24,2.38986,1.79477,2.20454,-0.805878,1.79477,0
2,11,19,3.4984,2.87162,2.73033,-0.805878,2.87162,0
4,9,69,-3.86868,-3.70714,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.28639,3.96797,2.04479,-0.805878,3.96797,1
2,12,20,2.71097,3.17053,2.55099,-0.805878,3.17053,1
3,8,30,2.437,1.68922,1.53923,-0.805878,1.68922,0
3,11,69,-0.702907,-0.910603,-4.38821,-0.937499,-0.910603,0
2,16,71,-0.338936,-0.152912,-4.4203,-1.13959,-0.152912,1
3,13,69,-1.44531,-0.235787,-4.38821,-0.937499,-0.235787,1
1,19,32,0.341431,3.656,1.7249,-0.805878,3.656,1
3,10,95,-2.10743,-2.70075,-3.41916,-2.85377,-2.70075,0
2,19,26,1.95552,3.32206,2.08517,-0.805878,3.32206,1
3,6,10,4.37312,3.25991,2.9161,-0.805878,3.25991,0
2,1,84,0.400721,0.483643,-5.35927,-2.00544,0.400721,1
4,5,67,3.15518,-0.260642,-4.33476,-0.933887,-0.933887,0
3,7,15,4.46217,3.73427,2.8676,-0.805878,3.73427,0
1,20,90,-1.34378,-1.32819,-6.05291,-2.36134,-1.32819,1
4,6,33,-1.65275,1.8655,1.60775,-0.805878,1.60775,1
3,1,65,1.35441,1.8165,-4.11009,-0.783219,1.8165,1
3,7,85,-3.00985,-1.19012,-5.14185,-2.10808,-1.19012,1
3,18,84,-1.97747,-1.4083,-5.35927,-2.00544,-1.4083,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,68,1.20296,1.74126,-4.27007,-1.01066,1.74126,1
4,8,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-2.79935,-3.5329,-0.497556,-0.497556,3
3,20,28,2.04479,1.25703,1.70711,-0.805878,1.25703,0
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,-3.19733,-3.43957,-0.474568,-0.474568,3
2,11,88,-1.26201,-0.767072,-5.55605,-2.24038,-0.767072,1
3,18,58,-0.496335,-0.177774,-3.5329,-0.497556,-0.177774,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,99,-1.56478,-0.756421,-3.41916,-3.35117,-0.756421,1
2,4,5,5.21125,4.43869,2.97834,-0.805878,5.21125,0
3,16,35,1.72621,2.0028,1.44812,-0.805878,2.0028,1
3,15,23,2.53093,1.92195,2.09672,-0.805878,1.92195,0
3,2,34,2.74997,3.97196,1.42834,-0.805878,3.97196,1
1,7,36,3.54871,2.84378,1.45696,0.264588,2.84378,0
3,4,29,1.3973,1.77242,1.67657,-0.805878,1.77242,1
2,13,13,4.6468,2.12056,2.91513,-0.805878,2.12056,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,1,64,1.36994,1.86412,-3.84075,-0.813937,1.86412,1
3,7,84,-2.05891,-1.13507,-5.35927,-2.00544,-1.13507,1
3,18,85,-1.67622,-1.19935,-5.14185,-2.10808,-1.19935,1
3,8,63,-0.552322,0.167413,-4.03562,-0.692524,0.167413,1
3,2,86,-0.234976,-1.18843,-5.61978,-2.01828,-1.18843,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.186911,0.726713,-4.06104,-0.806488,0.726713,1
4,9,28,-1.27956,0.38905,1.70711,-0.805878,1.70711,2
4,7,69,-1.0639,-0.600746,-4.38821,-0.937499,-4.38821,1
3,15,24,2.59926,2.46012,2.20454,-0.805878,2.46012,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.604525,0.14098,-5.35927,-2.00544,0.14098,1
4,6,18,-0.728975,-0.541675,2.65786,-0.805878,2.65786,2
4,4,18,4.32694,1.19205,2.65786,-0.805878,2.65786,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,1,81,0.216961,0.388164,-4.70389,-1.77463,0.388164,1
2,10,16,4.48722,3.44206,2.59926,-0.805878,3.44206,0
3,1,17,3.27736,3.12791,2.67763,-0.805878,3.12791,0
3,7,37,2.1007,2.0772,0.962271,-0.077702,2.0772,0
1,12,91,-0.768944,0.427819,-6.29331,-2.45927,0.427819,1
4,15,37,-1.84662,-0.0828414,0.962271,-0.077702,0.962271,2
2,2,62,1.63476,0.766335,-3.86868,-0.735614,0.766335,0
1,12,16,4.17555,4.27544,2.59926,-0.805878,4.27544,1
2,10,20,2.80854,3.9267,2.55099,-0.805878,3.9267,1
3,1,72,0.217016,0.521212,-4.69937,-1.21867,0.521212,1
3,7,92,-1.39236,-1.72455,-6.43894,-2.39982,-1.72455,0
1,12,94,-0.961157,0.248377,-3.41916,-2.55553,0.248377,1
4,15,34,-1.65275,0.0554559,1.42834,-0.805878,1.42834,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,2,15,5.1842,5.02708,2.8676,-0.805878,5.02708,0
3,15,21,2.55656,2.10769,2.59473,-0.805878,2.10769,2
4,5,44,-2.28791,-1.24183,-0.646582,-0.45329,-0.565939,3
4,13,40,-2.00091,2.1728,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.09409,2.26082,1.44812,-0.805878,2.26082,1
3,11,30,1.93013,1.75847,1.53923,-0.805878,1.75847,0
3,1,96,-1.61692,-1.19719,-3.41916,-2.99602,-1.19719,1
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,29,3.55161,3.48413,1.67657,-0.805878,3.48413,0
3,2,39,1.85873,2.61394,0.982003,-0.317489,2.61394,1
1,7,39,3.41609,4.01157,0.982003,-0.317489,4.01157,1
3,4,16,1.90673,3.38833,2.59926,-0.805878,3.38833,1
2,11,21,3.04828,3.76664,2.59473,-0.805878,3.76664,1
4,8,52,-2.89315,-1.87201,-3.16282,-0.404636,-0.404636,3
3,3,36,2.23868,2.52859,1.45696,0.264588,2.52859,1
3,17,33,1.91674,2.24417,1.60775,-0.805878,2.24417,1
4,5,63,4.06208,-0.058771,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.45955,2.7086,2.20454,-0.805878,2.7086,1
4,14,52,-2.89315,-2.99634,-3.16282,-0.404636,-0.404636,3
3,8,29,2.29439,1.39863,1.67657,-0.805878,1.39863,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.09806,3.69834,1.79261,-0.805878,3.69834,1
2,12,32,2.97608,2.81369,1.7249,-0.805878,2.81369,0
3,11,19,3.39641,2.93401,2.73033,-0.805878,2.93401,0
4,13,50,-2.7155,-1.97449,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.82476,0.823441,0.671689,-0.230343,0.671689,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,31,1.90308,2.35477,1.72456,-0.805878,2.35477,1
2,2,9,4.76803,5.8721,2.89122,-0.805878,5.8721,1
4,9,70,-4.03562,-3.81402,-4.23657,-1.06699,-1.06699,3
2,12,21,3.52735,3.85089,2.59473,-0.805878,3.85089,1
3,4,8,2.9983,4.19343,2.93668,-0.805878,4.19343,1
2,15,15,4.08937,4.46283,2.8676,-0.805878,4.46283,1
2,10,68,0.30383,0.3563,-4.27007,-1.01066,0.3563,1
2,7,20,4.30889,4.67249,2.55099,-0.805878,4.67249,1
4,9,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,2,8,5.17868,4.83791,2.93668,-0.805878,4.83791,0
3,5,42,1.41287,1.41878,-0.0637023,-0.353411,1.41878,1
2,3,10,5.49166,5.11268,2.9161,-0.805878,5.11268,0
4,6,32,4.93603,1.10305,1.7249,-0.805878,1.7249,0
2,3,44,2.56126,2.79496,-0.646582,-0.45329,2.79496,1
2,9,54,-0.0246765,0.55382,-3.28628,-0.56961,0.55382,1
3,4,38,2.19949,1.32274,0.671689,-0.230343,1.32274,0
3,2,9,3.27478,4.78066,2.89122,-0.805878,4.78066,1
1,20,26,2.88293,3.30339,2.08517,-0.805878,3.30339,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.61941,0.193505,-2.70986,-0.510597,-2.70986,1
2,11,13,4.11633,3.01839,2.91513,-0.805878,3.01839,0
3,3,46,1.05277,1.91875,-1.27338,-0.395639,1.91875,1
3,17,43,0.353369,1.4097,-0.351569,-0.382527,1.4097,1
4,5,53,4.94837,0.536357,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,20,60,-0.524864,-0.644375,-3.62281,-0.563066,-0.644375,0
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.72887,1.77345,-4.03562,-0.692524,1.77345,1
1,1,51,2.66887,2.51984,-3.03783,-0.448822,2.51984,0
3,5,12,1.92037,3.79578,2.93608,-0.805878,3.79578,1
3,20,23,2.61879,1.33239,2.09672,-0.805878,1.33239,0
3,13,16,2.65786,2.71893,2.59926,-0.805878,2.71893,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.295384,-0.768072,-4.38821,-0.937499,-0.768072,0
4,14,35,-1.73068,-0.213292,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.265037,2.9161,-0.805878,2.9161,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,4,61,1.07372,0.251242,-3.77303,-0.607646,0.251242,0
3,2,2,5.33373,2.46305,2.95846,-0.805878,2.46305,0
3,7,14,4.24074,3.974,2.79075,-0.805878,3.974,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,8,15,4.41011,4.25145,2.8676,-0.805878,4.25145,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.71256,2.72234,0.982003,-0.317489,2.72234,1
4,12,64,-3.55909,-3.23303,-3.84075,-0.813937,-0.813937,3
2,7,96,-2.19225,-0.962653,-3.41916,-2.99602,-0.962653,1
4,12,62,-3.26052,-3.04468,-3.86868,-0.735614,-0.735614,3
3,13,13,3.91247,1.62461,2.91513,-0.805878,1.62461,0
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.42042,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.34892,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,60,-0.749732,0.467425,-3.62281,-0.563066,0.467425,1
3,2,75,-0.409873,-0.36607,-4.90201,-1.41384,-0.36607,1
1,8,82,0.0572472,0.530703,-5.04662,-1.89873,0.530703,1
4,10,17,-0.64769,-0.53988,2.67763,-0.805878,2.67763,2
2,5,20,4.84432,4.94377,2.55099,-0.805878,4.84432,1
4,7,17,-0.64769,1.21527,2.67763,-0.805878,2.67763,2
3,8,61,0.0681488,0.788184,-3.77303,-0.607646,0.788184,1
3,2,84,-1.16105,-0.88513,-5.35927,-2.00544,-0.88513,1
1,8,83,0.125101,0.482876,-5.22327,-1.89942,0.482876,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-3.79196,-2.47328,-4.58061,-1.30758,-1.30758,3
3,7,98,-1.89552,-2.18735,-3.41916,-3.12829,-2.18735,0
3,1,94,-1.43603,-1.08375,-3.41916,-2.55553,-1.08375,1
2,10,21,4.69915,3.04479,2.59473,-0.805878,3.04479,0
1,12,95,-1.25497,0.00101812,-3.41916,-2.85377,0.00101812,1
4,15,33,-1.57416,0.105876,1.60775,-0.805878,-0.350001,2
3,15,22,2.47742,2.05501,2.39276,-0.805878,2.05501,0
3,2,47,0.964851,1.39876,-1.66582,-0.377744,1.39876,1
1,11,18,3.92664,5.06424,2.65786,-0.805878,5.06424,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,3.16584,2.50399,2.59926,-0.805878,2.50399,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.67055,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.000747267,-0.0435823,2.97518,-0.805878,2.97518,2
3,10,38,1.63615,2.19353,0.671689,-0.230343,2.19353,1
3,6,11,3.74042,3.58917,2.80572,-0.805878,3.58917,0
2,19,27,1.74103,3.35591,1.79261,-0.805878,3.35591,1
3,11,95,-2.33206,-2.50915,-3.41916,-2.85377,-2.50915,0
3,12,15,1.61651,3.18748,2.8676,-0.805878,3.18748,1
2,17,79,-1.03123,-1.09024,-4.30456,-1.7295,-1.09024,0
2,5,41,2.45227,2.77283,0.201755,-0.28101,2.77283,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,0.90448,1.23931,-3.24637,-0.595251,0.90448,1
4,1,16,3.1187,5.2221,2.59926,-0.805878,4.27013,1
4,9,43,-2.24665,-1.54444,-0.351569,-0.382527,-0.382527,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.42939,4.66728,2.80572,-0.805878,4.66728,1
2,2,63,1.66489,0.698935,-4.03562,-0.692524,0.698935,0
1,12,31,3.31661,3.08579,1.72456,-0.805878,3.08579,0
2,12,34,2.13582,2.18475,1.42834,-0.805878,2.18475,1
3,11,17,2.82561,2.79416,2.67763,-0.805878,2.79416,0
4,13,52,-2.89315,-1.52766,-3.16282,-0.404636,-0.404636,3
4,5,32,1.60842,0.44667,1.7249,-0.805878,1.7249,2
2,4,7,5.58008,5.40213,2.92731,-0.805878,5.40213,0
3,16,33,2.02657,2.15744,1.60775,-0.805878,2.15744,1
2,1,29,4.47142,4.50632,1.67657,-0.805878,4.50632,1
2,17,49,0.0020926,-0.000738914,-2.3856,-0.416188,-0.000738914,0
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,12,36,1.86879,2.21808,1.45696,0.264588,2.21808,1
3,11,31,2.20265,1.99668,1.72456,-0.805878,1.99668,0
4,5,47,-0.154893,1.43272,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,3.1893,0.201755,-0.28101,-0.28101,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,48,-0.325458,1.30188,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,3.6139,1.45696,0.264588,1.45696,1
2,3,71,0.74078,0.977796,-4.4203,-1.13959,0.977796,1
4,12,45,-2.28561,-2.24886,-0.989663,-0.351506,-0.351506,3
1,12,27,3.95269,4.33132,1.79261,-0.805878,4.33132,1
3,7,22,3.46456,3.03995,2.39276,-0.805878,3.03995,0
3,1,2,5.7453,3.77851,2.95846,-0.805878,3.77851,0
2,1,11,4.73378,4.09576,2.80572,-0.805878,4.09576,0
3,8,14,4.45607,2.2651,2.79075,-0.805878,2.2651,0
4,5,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,80,0.61773,0.635532,-4.82344,-1.66435,0.635532,1
4,17,64,-3.55909,-3.75153,-3.84075,-0.813937,-0.813937,3
4,13,49,-2.61941,-1.91118,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.96644,-0.885696,0.982003,-0.317489,0.982003,2
2,12,47,1.49765,1.97975,-1.66582,-0.377744,1.97975,1
3,11,18,2.8612,2.4328,2.65786,-0.805878,2.4328,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
3,11,68,-0.952049,-0.791639,-4.27007,-1.01066,-0.791639,1
2,16,70,-0.16572,0.115863,-4.23657,-1.06699,0.115863,1
3,13,70,-1.01957,-0.0612177,-4.23657,-1.06699,-0.0612177,1
1,19,35,2.98671,2.70803,1.44812,-0.805878,2.70803,0
3,10,92,-1.99113,-2.35633,-6.43894,-2.39982,-2.35633,0
3,16,46,-0.395639,0.496158,-1.27338,-0.395639,0.496158,1
2,4,8,4.44568,4.56739,2.93668,-0.805878,4.56739,1
2,11,26,3.38541,3.56874,2.08517,-0.805878,3.56874,1
3,1,71,0.709764,0.907074,-4.4203,-1.13959,0.907074,1
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,9,75,-0.290742,0.855706,-4.90201,-1.41384,0.855706,1
4,6,15,-0.479294,-0.664392,2.8676,-0.805878,2.8676,2
3,11,86,-1.7892,-1.90685,-5.61978,-2.01828,-1.90685,0
3,12,22,2.21829,2.84309,2.39276,-0.805878,2.84309,1
3,1,88,-0.86101,-0.538177,-5.55605,-2.24038,-0.538177,1
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-3.19725,-3.86868,-0.735614,-0.735614,3
2,10,32,2.76331,2.74594,1.7249,-0.805878,2.74594,0
2,10,72,-0.192273,0.303094,-4.69937,-1.21867,0.303094,1
2,15,19,3.41616,3.61964,2.73033,-0.805878,3.61964,1
4,4,15,-0.572463,1.45133,2.8676,-0.805878,2.8676,2
4,12,69,-3.86868,-3.5622,-4.38821,-0.937499,-0.937499,3
2,9,50,1.36187,1.50757,-2.70986,-0.510597,1.50757,1
2,3,40,2.63081,3.18089,0.424054,-0.32524,2.63081,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,11,58,-1.7949,-0.839408,-3.5329,-0.497556,-0.839408,3
1,19,25,4.03013,3.25745,2.04479,-0.805878,4.03013,0
2,19,21,2.89167,2.76149,2.59473,-0.805878,2.76149,0
3,6,13,2.87705,3.7822,2.91513,-0.805878,3.7822,1
2,9,74,0.248337,1.5221,-4.86797,-1.45906,1.5221,1
4,6,8,-0.304695,2.11163,2.93668,-0.805878,2.93668,2
4,9,72,-3.82548,-2.32501,-4.69937,-1.21867,-1.21867,3
2,10,22,4.82383,2.84564,2.39276,-0.805878,4.82383,0
1,12,80,-0.146469,0.626408,-4.82344,-1.66435,0.626408,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,4,49,0.528099,-1.02998,-2.3856,-0.416188,-1.02998,0
3,2,6,5.2624,0.251653,2.97518,-0.805878,0.251653,0
1,12,30,3.43814,3.2735,1.53923,-0.805878,3.2735,0
4,1,60,1.28335,0.758948,-3.62281,-0.563066,0.722201,0
3,10,23,3.24635,3.51448,2.09672,-0.805878,3.51448,1
4,6,36,-1.84662,1.61644,1.45696,0.264588,1.45696,1
3,4,58,1.48637,0.195463,-3.5329,-0.497556,0.195463,0
3,2,13,4.33225,3.98585,2.91513,-0.805878,3.98585,0
3,7,11,3.84184,4.3193,2.80572,-0.805878,4.3193,1
4,5,49,-0.410993,1.24489,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.89531,3.52122,2.93608,-0.805878,3.52122,1
4,5,51,4.2766,0.68661,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,3.67989,0.962271,-0.077702,-0.077702,1
2,2,7,5.69117,5.09149,2.92731,-0.805878,5.09149,0
1,12,23,3.63129,3.9905,2.09672,-0.805878,3.9905,1
1,20,28,1.99442,2.93254,1.70711,-0.805878,2.93254,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.67893,-4.4203,-1.13959,-1.13959,3
2,9,48,1.51857,1.2972,-2.02538,-0.386848,1.2972,0
2,3,42,2.41501,2.87792,-0.0637023,-0.353411,2.87792,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.29166,4.17606,2.9161,-0.805878,4.17606,1
4,5,50,-0.46262,0.994221,-2.70986,-0.510597,-0.00862344,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,3.23906,0.671689,-0.230343,0.671689,1
4,5,24,0.00628056,2.99065,2.20454,-0.805878,2.20454,1
1,12,22,3.52943,3.81728,2.39276,-0.805878,3.81728,1
1,20,29,1.2586,2.85365,1.67657,-0.805878,2.85365,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,18,81,-1.97952,-0.910829,-4.70389,-1.77463,-0.910829,1
1,20,27,2.57865,3.12194,1.79261,-0.805878,3.12194,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.05139,2.20825,-3.43957,-0.474568,2.20825,1
2,11,25,3.28642,3.5905,2.04479,-0.805878,3.5905,1
3,1,70,0.723416,1.60003,-4.23657,-1.06699,1.60003,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,13,2.93438,4.08383,2.91513,-0.805878,4.08383,1
3,11,24,2.36762,2.21919,2.20454,-0.805878,2.21919,0
1,20,65,0.0673334,-0.412615,-4.11009,-0.783219,-0.412615,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,-3.17859,-3.77303,-0.607646,-0.607646,3
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,4.12089,3.80187,2.73033,-0.805878,3.80187,0
4,8,74,-3.93881,-3.59872,-4.86797,-1.45906,-3.59872,3
2,10,33,1.89522,2.7757,1.60775,-0.805878,2.7757,1
2,10,73,-0.252889,0.206254,-4.58061,-1.30758,-0.252889,1
2,15,18,3.19045,3.04071,2.65786,-0.805878,3.04071,0
4,4,14,-0.509588,-0.457603,2.79075,-0.805878,2.79075,2
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.7881,-1.66076,-5.61978,-2.01828,-1.66076,1
2,1,96,-1.00539,-0.507654,-3.41916,-2.99602,-0.507654,1
2,4,10,4.52912,4.05725,2.9161,-0.805878,4.05725,0
3,16,44,-0.20165,1.26555,-0.646582,-0.45329,1.26555,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.31127,5.40994,2.97261,-0.805878,5.40994,1
2,10,54,0.73502,0.994477,-3.28628,-0.56961,0.994477,1
4,9,40,-2.00091,-1.43066,0.424054,-0.32524,-1.43066,2
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,82,-1.07652,-1.39774,-5.04662,-1.89873,-1.39774,0
1,17,34,3.61083,3.11687,1.42834,-0.805878,3.11687,0
4,1,5,2.09548,3.48106,2.97834,-0.805878,2.09548,1
1,20,25,3.25606,3.08612,2.04479,-0.805878,3.08612,0
4,16,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,5,54,4.64377,0.420707,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,3.29792,1.42834,-0.805878,1.42834,1
4,17,57,-2.97891,-3.31594,-3.55909,-0.534181,-0.534181,3
4,4,21,-0.957456,1.25556,2.59473,-0.805878,2.59473,2
4,3,3,2.49691,1.63606,3,-0.805878,3,2
1,6,94,-0.28831,-0.248565,-3.41916,-2.55553,-0.248565,1
4,11,48,-2.52467,-0.732731,-2.02538,-0.386848,-0.386848,3
1,20,31,1.85167,2.58962,1.72456,-0.805878,2.58962,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,4,59,0.898528,0.449075,-3.59803,-0.651593,0.449075,0
3,2,12,4.17251,-0.970657,2.93608,-0.805878,-0.970657,0
3,7,12,2.90794,3.39774,2.93608,-0.805878,3.39774,1
2,1,98,-1.33442,-0.653464,-3.41916,-3.12829,-0.653464,1
2,4,4,5.43048,6.00478,2.97261,-0.805878,6.00478,1
3,16,34,1.85023,1.9172,1.42834,-0.805878,1.9172,1
2,20,99,-2.33858,-2.42336,-3.41916,-3.35117,-2.42336,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,4.56573,4.713,2.95846,-0.805878,4.56573,1
3,4,24,3.39948,3.75424,2.20454,-0.805878,3.75424,1
2,13,22,3.53841,3.94768,2.39276,-0.805878,3.94768,1
