Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,5,11,2.78563,3.06184,2.80572,-0.805878,3.06184,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,90,-0.147112,-0.292377,-6.05291,-2.36134,-0.292377,0
2,17,30,2.33371,2.78441,1.53923,-0.805878,2.78441,1
3,8,56,-0.715902,0.297315,-3.43957,-0.474568,0.297315,1
3,2,87,-0.148124,-0.768244,-5.60239,-2.09737,-0.768244,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.42281,2.0684,-0.989663,-0.351506,2.0684,0
3,7,86,-2.56842,-1.7075,-5.61978,-2.01828,-1.7075,1
3,1,66,-0.510766,-0.477441,-4.06104,-0.806488,-0.477441,1
4,8,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-1.01949,0.714496,-3.77303,-0.607646,-0.607646,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,10,21,2.79745,3.46296,2.59473,-0.805878,3.46296,1
3,1,13,4.40951,2.67855,2.91513,-0.805878,4.40951,0
3,7,17,3.69956,3.85087,2.67763,-0.805878,3.85087,1
2,9,80,-0.810481,-0.503828,-4.82344,-1.66435,-0.503828,1
3,13,15,2.83221,2.47111,2.8676,-0.805878,2.47111,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.41363,2.53577,2.39276,-0.805878,2.53577,0
4,14,34,-1.65275,0.371579,1.42834,-0.805878,1.42834,2
4,5,5,0.107183,1.02104,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,18,38,-1.89425,-1.76446,0.671689,-0.230343,-0.230343,2
3,13,20,2.63192,2.40787,2.55099,-0.805878,2.40787,0
3,1,74,0.327906,0.943259,-4.86797,-1.45906,0.943259,1
3,7,94,-1.82637,-2.48596,-3.41916,-2.55553,-2.48596,0
4,13,80,-4.58061,-4.50298,-4.82344,-1.66435,-1.66435,3
2,5,64,0.976891,-0.386064,-3.84075,-0.813937,-0.386064,0
4,5,68,-1.67975,0.00965243,-4.27007,-1.01066,-1.01066,1
3,1,75,-0.443857,-0.142803,-4.90201,-1.41384,-0.142803,1
3,7,95,-1.9411,-2.89163,-3.41916,-2.85377,-2.89163,0
3,11,64,-0.866032,0.984745,-3.84075,-0.813937,0.984745,1
2,16,66,-0.431218,-0.102575,-4.06104,-0.806488,-0.102575,1
3,13,66,-1.25044,-1.00007,-4.06104,-0.806488,-1.00007,3
1,19,47,0.193918,2.68596,-1.66582,-0.377744,0.193918,1
3,10,88,-2.10991,-1.36454,-5.55605,-2.24038,-1.36454,1
2,17,29,2.8766,3.16761,1.67657,-0.805878,3.16761,1
3,8,57,-2.10211,-0.914453,-3.55909,-0.534181,-0.914453,3
3,2,80,-0.571839,0.273471,-4.82344,-1.66435,0.273471,1
1,10,19,4.56507,4.61619,2.73033,-0.805878,4.56507,1
3,20,38,0.592614,0.665342,0.671689,-0.230343,0.665342,2
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,96,-0.974,-2.46643,-3.41916,-2.99602,-2.46643,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-0.879732,-0.856996,-3.41916,-2.55553,-0.856996,1
4,6,20,-0.805878,-0.681561,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,4.41641,2.55099,-0.805878,2.55099,1
3,8,37,2.10767,2.52264,0.962271,-0.077702,2.52264,1
3,2,92,-0.414926,-1.10051,-6.43894,-2.39982,-1.10051,0
3,10,38,1.56742,1.98084,0.671689,-0.230343,1.98084,1
4,15,73,-4.06104,-3.61193,-4.58061,-1.30758,-1.30758,3
3,8,16,3.45826,4.2634,2.59926,-0.805878,4.2634,1
4,5,64,-1.29315,0.561422,-3.84075,-0.813937,-3.84075,1
1,10,17,4.31422,4.72807,2.67763,-0.805878,4.72807,1
3,20,36,1.14199,1.497,1.45696,0.264588,1.497,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.40168,2.47746,0.671689,-0.230343,2.47746,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.54438,-4.33476,-0.933887,-0.933887,3
3,13,14,2.8783,3.00274,2.79075,-0.805878,3.00274,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-1.286,-3.77303,-0.607646,-0.607646,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,16,90,-1.89199,-1.7981,-6.05291,-2.36134,-1.7981,1
3,13,74,-1.24158,-1.62481,-4.86797,-1.45906,-1.62481,0
3,11,56,-1.68195,1.64719,-3.43957,-0.474568,1.64719,1
1,19,39,2.56114,3.18018,0.982003,-0.317489,3.18018,1
2,19,23,3.39467,2.89628,2.09672,-0.805878,3.39467,0
3,6,15,3.38829,3.60827,2.8676,-0.805878,3.60827,1
2,1,81,0.403334,0.864035,-4.70389,-1.77463,0.864035,1
3,2,40,2.14703,1.51476,0.424054,-0.32524,2.14703,0
1,11,19,3.97657,4.17495,2.73033,-0.805878,4.17495,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.57272,3.92114,2.67763,-0.805878,3.92114,1
4,5,57,-0.941153,0.943784,-3.55909,-0.534181,-3.55909,1
2,10,14,3.18772,3.8295,2.79075,-0.805878,3.8295,1
4,7,23,-0.967684,2.42219,2.09672,-0.805878,2.09672,1
2,1,1,5.09418,4.44284,3,-0.805878,4.44284,0
4,1,61,-0.0824485,-1.6751,-3.77303,-0.607646,-0.0824485,0
1,17,42,2.93917,1.21099,-0.0637023,-0.353411,1.21099,0
3,19,71,-1.55068,-1.34966,-4.4203,-1.13959,-1.55068,3
3,3,14,4.24905,5.48965,2.79075,-0.805878,5.48965,1
3,18,94,-2.53527,-2.31404,-3.41916,-2.55553,-2.31404,1
2,1,79,0.0397913,0.914942,-4.30456,-1.7295,0.914942,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.15996,-0.880996,-5.55605,-2.24038,-0.880996,1
3,7,28,1.34323,2.06801,1.70711,-0.805878,2.06801,1
3,1,8,4.12161,3.42356,2.93668,-0.805878,3.42356,0
1,20,26,2.99241,3.089,2.08517,-0.805878,3.089,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.99027,-0.828352,-2.70986,-0.510597,-0.510597,3
2,11,13,3.10938,3.37687,2.91513,-0.805878,3.37687,1
3,3,46,1.26575,1.99554,-1.27338,-0.395639,1.26575,1
3,17,43,-0.152138,0.633288,-0.351569,-0.382527,0.633288,1
4,5,53,-0.564297,0.982197,-3.24637,-0.595251,-0.595251,1
3,20,60,-0.598367,-0.613955,-3.62281,-0.563066,-0.613955,3
3,15,22,2.58015,3.29474,2.39276,-0.805878,3.29474,1
2,9,27,3.19291,3.77117,1.79261,-0.805878,3.77117,1
2,3,51,1.10117,2.23981,-3.03783,-0.448822,2.23981,1
4,17,51,-2.78547,-2.5121,-3.03783,-0.448822,-0.448822,3
3,18,58,-0.254466,0.454709,-3.5329,-0.497556,0.454709,1
2,11,88,-1.2055,-0.956278,-5.55605,-2.24038,-0.956278,1
4,17,33,-1.57416,-1.5549,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.42327,2.34725,2.09672,-0.805878,2.34725,0
3,13,16,2.8676,2.78725,2.59926,-0.805878,2.78725,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.115039,-0.454756,-4.38821,-0.937499,-0.454756,0
4,14,35,-1.73068,0.314182,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,2,34,2.95235,2.78313,1.42834,-0.805878,2.78313,0
1,7,36,3.41457,3.65504,1.45696,0.264588,3.65504,1
3,4,29,2.0469,3.09038,1.67657,-0.805878,3.09038,1
2,13,13,2.81925,1.86116,2.91513,-0.805878,1.86116,2
2,11,18,3.55362,5.13295,2.65786,-0.805878,5.13295,1
4,6,32,-1.51638,0.590763,1.7249,-0.805878,1.7249,2
2,3,44,1.68314,1.98048,-0.646582,-0.45329,1.98048,1
2,9,54,0.59314,1.71492,-3.28628,-0.56961,1.71492,1
3,4,38,2.2497,2.58683,0.671689,-0.230343,2.58683,1
3,2,9,3.3572,3.38978,2.89122,-0.805878,3.38978,1
2,1,2,5.97693,5.99368,2.95846,-0.805878,5.99368,1
2,7,39,2.51405,2.94767,0.982003,-0.317489,2.94767,1
4,12,61,-3.28628,-1.84782,-3.77303,-0.607646,-0.607646,3
3,1,69,-0.467505,0.035895,-4.38821,-0.937499,0.035895,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.70225,4.56627,2.20454,-0.805878,4.56627,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,20,47,-0.53793,0.474583,-1.66582,-0.377744,0.474583,1
4,7,68,-2.13374,-2.16944,-4.27007,-1.01066,-1.01066,3
3,15,39,1.4955,0.727966,0.982003,-0.317489,0.727966,0
2,10,67,-0.0562951,1.08724,-4.33476,-0.933887,-0.0562951,1
4,9,19,-0.760146,-0.694189,2.73033,-0.805878,2.73033,2
1,1,49,1.56155,1.71025,-2.3856,-0.416188,1.71025,1
1,10,49,1.05348,0.570979,-2.3856,-0.416188,0.570979,0
2,12,35,2.71258,3.93367,1.44812,-0.805878,3.93367,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,3.71578,4.57193,2.9161,-0.805878,4.57193,1
4,7,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.18627,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.6827,3.39639,2.73033,-0.805878,3.39639,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.4604,0.241896,-3.03783,-0.448822,-3.03783,1
2,11,14,3.37285,3.84134,2.79075,-0.805878,3.84134,1
3,3,33,3.19566,3.00533,1.60775,-0.805878,3.00533,0
3,17,42,0.133929,0.58285,-0.0637023,-0.353411,0.58285,1
4,5,58,-0.996661,0.725178,-3.5329,-0.497556,-3.5329,1
2,3,34,3.47549,3.6012,1.42834,-0.805878,3.47549,1
2,3,19,4.4804,4.21721,2.73033,-0.805878,4.21721,0
2,9,59,-0.0919232,0.662687,-3.59803,-0.651593,0.662687,1
3,4,51,0.184437,-2.31842,-3.03783,-0.448822,-2.31842,0
1,8,99,-0.764209,-0.471477,-3.41916,-3.35117,-0.471477,1
1,11,39,3.0554,2.69959,0.982003,-0.317489,2.69959,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.35745,4.91391,2.97261,-0.805878,4.91391,1
2,9,87,-0.720618,-0.811176,-5.60239,-2.09737,-0.811176,0
4,6,19,-0.760146,-0.651771,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,-0.669826,2.73033,-0.805878,2.73033,2
2,12,22,4.16134,4.32981,2.39276,-0.805878,4.32981,1
3,15,31,2.01705,1.90649,1.72456,-0.805878,1.90649,0
2,2,9,4.37738,3.93479,2.89122,-0.805878,3.93479,0
3,5,43,1.07658,0.274236,-0.351569,-0.382527,0.274236,0
2,3,11,3.95074,4.49388,2.80572,-0.805878,4.49388,1
3,1,18,4.03263,4.18981,2.65786,-0.805878,4.18981,1
3,7,38,1.46116,1.63972,0.671689,-0.230343,1.63972,1
1,12,92,-0.561701,-0.61252,-6.43894,-2.39982,-0.61252,0
4,15,36,-1.77946,-0.325093,1.45696,0.264588,1.45696,2
2,12,47,1.17132,1.47385,-1.66582,-0.377744,1.47385,1
1,1,53,1.17385,1.26994,-3.24637,-0.595251,1.26994,1
1,10,61,0.845788,1.04373,-3.77303,-0.607646,1.04373,1
3,11,18,1.83356,3.92121,2.65786,-0.805878,3.92121,1
3,1,9,5.275,0.672139,2.89122,-0.805878,0.672139,0
3,7,29,2.44331,2.10484,1.67657,-0.805878,2.10484,0
3,10,17,2.68642,3.56091,2.67763,-0.805878,3.56091,1
4,1,50,-0.946231,1.31659,-2.70986,-0.510597,1.31659,1
1,17,43,2.64324,1.05441,-0.351569,-0.382527,2.64324,0
3,7,93,-1.77065,-2.4426,-3.41916,-2.51688,-2.4426,0
3,1,73,0.334106,0.981669,-4.58061,-1.30758,0.981669,1
4,8,61,-3.09885,-0.497605,-3.77303,-0.607646,-0.607646,1
4,5,52,-0.326111,1.07374,-3.16282,-0.404636,-3.16282,1
3,7,39,1.68733,1.74401,0.982003,-0.317489,1.74401,1
3,1,19,3.86805,4.10322,2.73033,-0.805878,4.10322,1
1,20,27,2.9118,3.2402,1.79261,-0.805878,3.2402,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,20,90,-1.65647,-1.48751,-6.05291,-2.36134,-1.48751,1
4,6,33,-1.60568,-0.654779,1.60775,-0.805878,1.60775,2
4,12,73,-4.06104,-0.371592,-4.58061,-1.30758,-1.30758,1
3,5,8,2.80631,2.29225,2.93668,-0.805878,2.29225,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,33,2.1333,2.63103,1.60775,-0.805878,2.63103,1
1,7,60,1.18501,1.69348,-3.62281,-0.563066,1.69348,1
3,4,5,4.47352,4.58951,2.97834,-0.805878,4.58951,1
2,13,21,3.18572,3.52282,2.59473,-0.805878,3.52282,1
2,14,89,-1.04281,-0.795904,-5.75042,-2.39784,-0.795904,1
3,5,39,1.87115,1.52825,0.982003,-0.317489,1.52825,0
2,3,15,5.04785,3.77261,2.8676,-0.805878,3.77261,0
2,2,13,4.88367,4.66777,2.91513,-0.805878,4.66777,0
1,11,47,2.54121,2.78309,-1.66582,-0.377744,2.78309,1
2,10,61,0.0707463,1.04812,-3.77303,-0.607646,1.04812,1
4,9,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,2,50,1.50086,2.45935,-2.70986,-0.510597,2.45935,1
3,8,62,-0.502052,-0.072149,-3.86868,-0.735614,-0.072149,1
3,2,85,-0.0728676,-0.265908,-5.14185,-2.10808,-0.265908,0
4,5,51,-0.330068,1.17279,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.81515,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,12,66,0.406763,-0.42695,-4.06104,-0.806488,-0.42695,0
3,7,15,1.7716,3.2164,2.8676,-0.805878,3.2164,1
3,11,19,2.85294,2.72504,2.73033,-0.805878,2.72504,0
4,5,67,-1.65061,0.0373181,-4.33476,-0.933887,-0.933887,1
2,1,99,-0.688894,-0.808657,-3.41916,-3.35117,-0.808657,0
2,4,5,5.26866,5.19011,2.97834,-0.805878,5.19011,0
3,16,35,1.57194,1.73728,1.44812,-0.805878,1.73728,1
3,15,23,2.46008,3.13514,2.09672,-0.805878,3.13514,1
3,8,30,2.25524,4.22428,1.53923,-0.805878,4.22428,1
3,11,69,-1.17694,0.62007,-4.38821,-0.937499,0.62007,1
2,16,71,-0.328972,-0.281852,-4.4203,-1.13959,-0.281852,1
3,13,69,-1.26388,-1.14313,-4.38821,-0.937499,-1.14313,3
1,19,32,3.11761,3.6292,1.7249,-0.805878,3.6292,1
3,10,95,-2.24479,-1.8338,-3.41916,-2.85377,-1.8338,1
2,19,26,2.37193,2.96131,2.08517,-0.805878,2.96131,1
3,6,10,3.57359,3.86054,2.9161,-0.805878,3.86054,1
2,1,84,-0.0103432,0.647722,-5.35927,-2.00544,-0.0103432,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-2.23425,-2.09404,-5.14185,-2.10808,-2.09404,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.28301,1.75022,-0.351569,-0.382527,1.75022,0
2,7,38,2.32505,2.76864,0.671689,-0.230343,2.76864,1
3,1,68,-0.993639,-0.631348,-4.27007,-1.01066,-0.631348,1
4,8,8,-0.304695,-0.165728,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.60075,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.07507,1.02143,1.70711,-0.805878,1.02143,0
4,14,56,-3.03023,-0.658263,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,92,-1.69212,-2.3106,-6.43894,-2.39982,-2.3106,0
3,1,72,-1.6289,-2.05853,-4.69937,-1.21867,-2.05853,3
4,8,60,-3.05572,-0.358766,-3.62281,-0.563066,-0.563066,1
2,11,11,4.50688,4.59182,2.80572,-0.805878,4.59182,1
4,5,55,-0.799453,1.11542,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.54269,1.60775,-0.805878,1.60775,2
4,12,75,-4.27007,-0.517882,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.62026,5.6554,2.79075,-0.805878,5.6554,1
2,7,33,2.05364,2.89748,1.60775,-0.805878,2.89748,1
4,12,65,-3.5329,-2.37347,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,2,33,3.41301,3.12825,1.60775,-0.805878,3.12825,0
1,7,37,3.57568,3.59367,0.962271,-0.077702,3.59367,1
3,4,30,1.8057,2.72109,1.53923,-0.805878,2.72109,1
3,9,90,-1.99378,-0.782545,-6.05291,-2.36134,-0.782545,1
3,17,24,2.35242,2.75789,2.20454,-0.805878,2.75789,1
3,20,44,-0.321225,-0.340318,-0.646582,-0.45329,-0.340318,0
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,46,-0.377434,0.83958,-1.27338,-0.395639,0.83958,1
2,10,66,-0.163088,1.01465,-4.06104,-0.806488,1.01465,1
4,9,28,-1.27956,-1.37286,1.70711,-0.805878,1.70711,2
4,7,69,-2.23116,-2.20101,-4.38821,-0.937499,-4.38821,3
3,15,24,2.62202,3.127,2.20454,-0.805878,3.127,1
2,12,34,2.69833,4.27932,1.42834,-0.805878,4.27932,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,79,-4.69937,-1.40941,-4.30456,-1.7295,-1.7295,1
3,5,18,3.64974,4.7178,2.65786,-0.805878,4.7178,1
2,9,84,-0.473483,-0.438784,-5.35927,-2.00544,-0.438784,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.543395,5.62133,2.65786,-0.805878,2.65786,1
1,12,93,-0.454827,-0.631029,-3.41916,-2.51688,-0.631029,0
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,62,-0.171837,-1.73548,-3.86868,-0.735614,-1.40226,0
1,17,47,2.58335,2.56365,-1.66582,-0.377744,2.56365,0
2,17,85,-1.18042,-2.11072,-5.14185,-2.10808,-2.11072,0
4,20,64,-3.55909,-3.43957,-3.84075,-0.813937,-0.813937,3
4,9,72,-4.11009,-4.04974,-4.69937,-1.21867,-1.21867,3
2,10,22,3.70844,3.58658,2.39276,-0.805878,3.58658,0
1,12,80,-0.0197445,0.538724,-4.82344,-1.66435,0.538724,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,52,-2.89315,-2.84378,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,0.339662,1.7249,-0.805878,1.7249,2
3,11,17,2.97381,4.08059,2.67763,-0.805878,4.08059,1
3,15,16,2.8676,2.82511,2.59926,-0.805878,2.82511,0
2,2,10,4.25323,4.90322,2.9161,-0.805878,4.25323,1
2,9,24,3.62375,4.38378,2.20454,-0.805878,4.38378,1
2,3,50,-0.320867,2.1813,-2.70986,-0.510597,2.1813,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-0.353816,1.28179,-3.59803,-0.651593,1.28179,1
1,19,38,2.89124,3.00539,0.671689,-0.230343,3.00539,1
2,19,20,2.74199,2.61946,2.55099,-0.805878,2.61946,0
3,6,12,2.92704,3.22726,2.93608,-0.805878,3.22726,1
3,11,70,-0.966038,0.433707,-4.23657,-1.06699,0.433707,1
2,16,88,-1.49837,-1.24521,-5.55605,-2.24038,-1.24521,1
3,13,72,-1.3162,-1.4253,-4.69937,-1.21867,-1.4253,3
1,19,37,3.15682,3.26266,0.962271,-0.077702,3.26266,1
2,19,25,2.78399,3.15216,2.04479,-0.805878,3.15216,1
3,6,9,2.51779,3.73871,2.89122,-0.805878,3.73871,1
4,15,75,-4.27007,-3.77818,-4.90201,-1.41384,-1.41384,3
2,1,30,3.75293,3.5035,1.53923,-0.805878,3.5035,0
3,16,38,0.412709,1.28104,0.671689,-0.230343,1.28104,1
2,2,14,4.8958,5.40949,2.79075,-0.805878,4.8958,1
3,15,20,2.66445,2.61169,2.55099,-0.805878,2.61169,0
3,11,42,1.1246,1.22441,-0.0637023,-0.353411,1.22441,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.792283,-3.26052,-0.458097,-0.458097,3
3,20,27,2.08517,2.07174,1.79261,-0.805878,2.07174,0
1,12,27,3.50639,3.95433,1.79261,-0.805878,3.95433,1
3,7,22,2.29056,2.48018,2.39276,-0.805878,2.48018,1
3,1,2,5.91837,4.04049,2.95846,-0.805878,4.04049,0
1,12,31,3.56335,3.06464,1.72456,-0.805878,3.06464,0
2,9,26,3.43334,4.20653,2.08517,-0.805878,4.20653,1
2,3,48,0.0766712,2.60791,-2.02538,-0.386848,2.60791,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.0980512,-0.762388,-4.23657,-1.06699,-0.762388,0
2,7,7,4.49348,5.56201,2.92731,-0.805878,4.49348,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,5,48,0.375457,0.208664,-2.02538,-0.386848,-2.02538,0
4,13,36,-1.77946,-1.74945,1.45696,0.264588,1.45696,2
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.20324,-2.01008,-5.04662,-1.89873,-2.01008,0
1,17,34,3.44777,4.17681,1.42834,-0.805878,4.17681,1
3,19,79,-1.23175,-1.60623,-4.30456,-1.7295,-1.60623,0
3,3,6,4.08154,4.60883,2.97518,-0.805878,4.60883,1
4,1,5,4.75018,6.27668,2.97834,-0.805878,3.59023,1
3,8,13,3.31408,4.2191,2.91513,-0.805878,4.2191,1
3,8,14,2.78641,3.49219,2.79075,-0.805878,3.49219,1
2,2,7,5.69758,5.45757,2.92731,-0.805878,5.45757,0
1,12,23,4.1918,4.59304,2.09672,-0.805878,4.59304,1
1,20,28,3.8639,3.145,1.70711,-0.805878,3.145,0
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-3.84075,-0.193737,-4.4203,-1.13959,-1.13959,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,5.12566,4.82545,2.9161,-0.805878,4.82545,0
4,13,54,-2.99027,-2.9658,-3.28628,-0.56961,-0.56961,3
2,1,4,5.71272,4.8977,2.97261,-0.805878,4.8977,0
4,5,66,-1.57513,0.307902,-4.06104,-0.806488,-0.806488,1
4,13,53,-2.88215,-2.86173,-3.24637,-0.595251,-0.595251,3
4,12,78,-4.4203,-1.23313,-4.65291,-1.66623,-1.66623,1
1,10,58,1.31939,1.29299,-3.5329,-0.497556,1.29299,0
1,1,54,1.38911,1.52122,-3.28628,-0.56961,1.52122,1
3,5,17,4.36857,4.02046,2.67763,-0.805878,4.02046,0
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,4,6,-0.0154508,6.44457,2.97518,-0.805878,1.60997,1
3,2,35,3.10529,3.08065,1.44812,-0.805878,3.08065,0
1,7,35,3.57027,3.73391,1.44812,-0.805878,3.73391,1
3,4,28,1.63683,3.34418,1.70711,-0.805878,3.34418,1
2,11,17,3.51087,4.63958,2.67763,-0.805878,4.63958,1
2,13,18,2.43917,3.52129,2.65786,-0.805878,3.52129,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.99038,2.15112,0.424054,-0.32524,2.15112,0
3,1,71,0.248898,0.994758,-4.4203,-1.13959,0.994758,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,4.10835,4.03038,2.08517,-0.805878,4.03038,0
4,12,63,-3.43957,-2.06654,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-1.27417,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.73647,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,66,-3.59803,-2.47657,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.55637,4.70722,2.97834,-0.805878,4.70722,1
4,5,44,-0.333429,-2.28324,-0.646582,-0.45329,-0.714712,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,0.674314,0.424054,-0.32524,0.424054,1
3,11,58,-1.34262,1.33198,-3.5329,-0.497556,1.33198,1
1,19,25,3.54707,3.23,2.04479,-0.805878,3.54707,0
2,19,21,3.22563,2.38539,2.59473,-0.805878,2.38539,0
3,6,13,4.5428,3.6454,2.91513,-0.805878,3.6454,0
3,11,63,-1.48314,1.16822,-4.03562,-0.692524,1.16822,1
3,11,16,2.90774,3.51231,2.59926,-0.805878,3.51231,1
4,13,51,-2.78547,-2.7502,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.58781,1.25362,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.796049,-1.00853,-4.4203,-1.13959,-1.00853,0
2,16,89,-1.81938,-1.68306,-5.75042,-2.39784,-1.68306,1
3,13,71,-1.00596,-1.1831,-4.4203,-1.13959,-1.1831,0
1,19,34,3.2065,3.67728,1.42834,-0.805878,3.2065,1
3,10,93,-2.33226,-1.89295,-3.41916,-2.51688,-1.89295,1
2,19,24,3.138,3.20136,2.20454,-0.805878,3.20136,1
3,6,8,3.03033,3.33832,2.93668,-0.805878,3.33832,1
3,10,16,2.88472,4.87366,2.59926,-0.805878,4.87366,1
3,8,82,-1.62401,-1.36951,-5.04662,-1.89873,-1.36951,1
3,7,8,2.56796,3.69719,2.93668,-0.805878,3.69719,1
4,6,39,-1.93459,-0.788726,0.982003,-0.317489,0.982003,2
2,3,47,0.0173107,2.77037,-1.66582,-0.377744,2.77037,1
2,9,55,0.427177,1.36397,-3.26052,-0.458097,1.36397,1
