Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
3,2,69,0.531704,0.467108,-4.38821,-0.937499,0.467108,0
1,8,92,0.0398857,0.0252583,-6.43894,-2.39982,0.0252583,0
4,10,35,-1.73068,3.11408,1.44812,-0.805878,1.44812,1
2,20,70,-0.563467,-0.426757,-4.23657,-1.06699,-0.426757,1
4,1,35,1.09997,2.52112,1.44812,-0.805878,1.28895,1
3,6,65,0.701465,0.424794,-4.11009,-0.783219,0.424794,0
3,11,14,2.85991,4.08968,2.79075,-0.805878,4.08968,1
2,12,51,1.34969,0.879613,-3.03783,-0.448822,0.879613,0
1,8,40,3.01505,3.04045,0.424054,-0.32524,3.04045,1
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,37,2.53847,2.84862,0.962271,-0.077702,2.84862,1
2,1,18,4.86474,6.53652,2.65786,-0.805878,6.53652,1
3,2,90,-1.20409,0.150075,-6.05291,-2.36134,0.150075,1
3,8,35,2.47703,3.1035,1.44812,-0.805878,3.1035,1
2,4,35,3.66253,2.36423,1.44812,-0.805878,2.36423,0
1,8,35,3.73098,3.49413,1.44812,-0.805878,3.49413,0
4,16,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,16,36,1.66815,1.40282,1.45696,0.264588,1.40282,0
2,1,24,4.1068,2.86281,2.20454,-0.805878,2.86281,0
2,2,92,0.182867,0.410641,-6.43894,-2.39982,0.410641,1
4,5,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
3,13,22,2.60251,2.47817,2.39276,-0.805878,2.47817,0
4,18,36,-1.77946,-1.77946,1.45696,0.264588,0.264588,2
1,20,67,0.460785,0.362983,-4.33476,-0.933887,0.362983,0
4,14,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,4,34,3.45095,2.60705,1.42834,-0.805878,2.60705,0
1,12,17,4.37656,4.62948,2.67763,-0.805878,4.62948,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,0.962589,0.938632,-4.27007,-1.01066,0.938632,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,17,94,-1.84872,-0.89223,-3.41916,-2.55553,-0.89223,1
4,1,1,4.20394,4.76036,3,-0.805878,2.53386,1
1,17,38,2.90816,2.79009,0.671689,-0.230343,2.79009,0
3,5,28,1.88018,2.6194,1.70711,-0.805878,2.6194,1
1,19,41,2.63492,2.52323,0.201755,-0.28101,2.52323,0
3,10,86,-1.18872,-1.28784,-5.61978,-2.01828,-1.28784,0
3,6,29,1.80716,1.82975,1.67657,-0.805878,1.82975,1
1,8,32,2.78493,3.18811,1.7249,-0.805878,3.18811,1
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,7,67,-0.290133,0.808317,-4.33476,-0.933887,0.808317,1
4,4,34,-1.51638,0.654257,1.42834,-0.805878,1.42834,2
4,1,34,1.30991,2.55762,1.42834,-0.805878,1.81003,1
3,6,64,0.481493,0.566952,-3.84075,-0.813937,0.566952,1
3,11,15,2.93608,3.83362,2.8676,-0.805878,3.83362,1
2,12,52,1.37292,0.79851,-3.16282,-0.404636,0.79851,0
4,16,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.459382,1.49011,0.671689,-0.230343,1.49011,1
2,2,33,3.19941,4.41333,1.60775,-0.805878,4.41333,1
1,11,33,2.86262,4.18637,1.60775,-0.805878,4.18637,1
2,10,51,1.02629,2.2572,-3.03783,-0.448822,2.2572,1
4,9,35,-1.73068,-1.18147,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.55599,-1.17679,-3.41916,-2.81209,-1.17679,1
1,11,67,0.915896,0.87648,-4.33476,-0.933887,0.87648,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.939536,-1.76636,-5.22327,-1.89942,-1.76636,0
4,1,4,6.34485,2.31163,2.97261,-0.805878,1.79192,0
1,17,33,3.74638,3.26604,1.60775,-0.805878,3.26604,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.06664,2.97946,0.201755,-0.28101,2.97946,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.48754,3.11489,1.45696,0.264588,3.11489,1
1,19,54,2.03088,0.840934,-3.28628,-0.56961,0.840934,0
3,10,81,0.0778453,-0.78144,-4.70389,-1.77463,-0.78144,0
3,6,28,2.1703,2.21775,1.70711,-0.805878,2.21775,1
2,7,10,5.06024,4.05868,2.9161,-0.805878,4.05868,0
4,12,24,-1.02966,0.806724,2.20454,-0.805878,2.20454,2
3,18,80,-1.82579,-1.65777,-4.82344,-1.66435,-1.65777,1
4,5,15,-0.479294,-0.429068,2.8676,-0.805878,2.8676,2
3,13,21,2.58242,2.59932,2.59473,-0.805878,2.59932,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.730383,0.536556,-3.84075,-0.813937,0.536556,0
4,14,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,14,61,0.107611,-0.677253,-3.77303,-0.607646,-0.677253,0
4,10,33,-1.57416,3.38053,1.60775,-0.805878,1.60775,1
2,20,68,-0.393307,-0.281381,-4.27007,-1.01066,-0.281381,1
4,4,33,-1.46886,0.617904,1.60775,-0.805878,1.60775,2
4,1,33,1.44839,2.75292,1.60775,-0.805878,1.2874,1
3,18,89,-2.14689,-1.88338,-5.75042,-2.39784,-2.14689,1
3,2,68,0.925733,0.488085,-4.27007,-1.01066,0.488085,0
2,14,60,0.114918,-0.651374,-3.62281,-0.563066,-0.651374,0
4,10,32,-1.51638,-0.144764,1.7249,-0.805878,1.7249,2
2,20,71,-0.988559,-0.818012,-4.4203,-1.13959,-0.818012,1
4,13,52,-2.89315,2.06835,-3.16282,-0.404636,-0.404636,1
4,5,32,-1.44815,-0.32609,1.7249,-0.805878,1.7249,2
1,8,47,2.20818,2.26389,-1.66582,-0.377744,2.26389,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,14,38,2.3592,2.58209,0.671689,-0.230343,2.58209,1
4,1,32,2.07266,0.882152,1.7249,-0.805878,0.260266,0
3,14,73,-0.874585,-0.973149,-4.58061,-1.30758,-0.973149,0
2,19,54,0.801638,0.292167,-3.28628,-0.56961,0.292167,0
3,11,48,-0.582799,0.479731,-2.02538,-0.386848,0.479731,1
1,10,31,3.60582,3.60766,1.72456,-0.805878,3.60766,1
4,9,71,-3.77854,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,28,-1.27956,1.18016,1.70711,-0.805878,1.70711,2
2,10,31,2.38857,3.48248,1.72456,-0.805878,3.48248,1
3,5,20,3.63375,3.65907,2.55099,-0.805878,3.65907,1
2,9,34,2.57187,3.25674,1.42834,-0.805878,3.25674,1
2,3,24,4.01994,3.53584,2.20454,-0.805878,3.53584,0
2,14,43,1.48457,1.67311,-0.351569,-0.382527,1.67311,1
1,8,42,2.8059,2.80655,-0.0637023,-0.353411,2.80655,1
4,16,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,16,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
2,7,9,4.45331,4.49103,2.89122,-0.805878,4.49103,1
4,12,25,-1.10732,1.20671,2.04479,-0.805878,2.04479,2
3,8,29,2.19311,2.43736,1.67657,-0.805878,2.43736,1
2,17,92,-1.71036,-0.907813,-6.43894,-2.39982,-0.907813,1
4,1,7,3.52614,3.30419,2.92731,-0.805878,2.09524,0
1,17,32,3.40242,3.8684,1.7249,-0.805878,3.8684,1
3,19,77,-1.39692,-1.76178,-4.67517,-1.58996,-1.76178,0
3,3,24,3.45861,3.55432,2.20454,-0.805878,3.55432,1
2,11,21,4.28368,3.69064,2.59473,-0.805878,3.69064,0
2,14,35,2.90908,3.05427,1.44812,-0.805878,3.05427,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.04601,-2.14806,-3.41916,-2.81209,-2.14806,0
2,9,32,2.56723,2.3683,1.7249,-0.805878,2.3683,0
2,3,26,3.60917,3.16878,2.08517,-0.805878,3.16878,0
3,5,26,1.03623,3.56951,2.08517,-0.805878,3.56951,1
3,20,45,-0.371824,1.26259,-0.989663,-0.351506,1.26259,1
1,10,22,4.37016,4.33652,2.39276,-0.805878,4.33652,0
2,17,41,2.0853,1.98248,0.201755,-0.28101,1.98248,0
1,19,51,2.54428,0.977798,-3.03783,-0.448822,2.54428,0
3,10,76,0.247461,-0.974488,-4.75214,-1.45125,-0.974488,0
3,6,27,2.68898,3.73483,1.79261,-0.805878,3.73483,1
1,16,76,-0.218984,0.155675,-4.75214,-1.45125,0.155675,1
1,5,40,3.46056,2.44027,0.424054,-0.32524,2.44027,0
1,6,46,2.63164,3.1258,-1.27338,-0.395639,3.1258,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,0.985472,2.3468,1.42834,-0.805878,2.3468,1
3,8,30,2.06967,2.29719,1.53923,-0.805878,2.29719,1
3,2,60,1.01512,0.893921,-3.62281,-0.563066,0.893921,0
1,7,50,2.90743,2.82208,-2.70986,-0.510597,2.82208,0
3,4,11,3.87298,2.89713,2.80572,-0.805878,2.89713,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.93093,4.3635,2.09672,-0.805878,4.3635,1
4,9,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,1,87,0.0119746,0.311733,-5.60239,-2.09737,0.311733,1
2,10,30,2.39692,3.61911,1.53923,-0.805878,3.61911,1
4,8,31,-1.46886,1.00322,1.72456,-0.805878,1.72456,2
2,5,14,4.29122,3.33616,2.79075,-0.805878,3.33616,0
4,7,31,-1.46886,0.942046,1.72456,-0.805878,1.72456,2
4,5,31,-1.38897,-0.292026,1.72456,-0.805878,1.72456,2
3,11,49,-0.794473,0.616892,-2.3856,-0.416188,0.616892,1
3,20,37,0.918245,2.28904,0.962271,-0.077702,2.28904,1
1,10,30,3.61807,3.51401,1.53923,-0.805878,3.51401,0
1,11,47,2.53134,2.64561,-1.66582,-0.377744,2.64561,1
2,10,61,0.391465,1.51408,-3.77303,-0.607646,1.51408,1
4,9,33,-1.57416,-1.07622,1.60775,-0.805878,1.60775,2
2,12,17,3.50982,4.14684,2.67763,-0.805878,4.14684,1
1,10,15,4.58086,4.04545,2.8676,-0.805878,4.04545,0
3,11,32,2.0912,3.30964,1.7249,-0.805878,3.30964,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,2,45,1.73726,0.754069,-0.989663,-0.351506,0.754069,0
1,7,33,3.58972,3.21193,1.60775,-0.805878,3.21193,0
3,4,26,2.60254,3.19023,2.08517,-0.805878,3.19023,1
4,1,10,-0.467284,5.11339,2.9161,-0.805878,3.9292,1
1,17,51,1.70629,1.73518,-3.03783,-0.448822,1.73518,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.02181,-2.15306,-3.41916,-2.99602,-2.15306,0
2,9,33,2.19103,3.14045,1.60775,-0.805878,3.14045,1
2,3,5,4.37954,5.85625,2.97834,-0.805878,5.85625,1
3,5,25,2.31368,3.39132,2.04479,-0.805878,3.39132,1
2,1,9,4.57898,6.39958,2.89122,-0.805878,6.39958,1
3,20,34,0.872419,2.41551,1.42834,-0.805878,2.41551,1
1,10,23,3.69708,3.80359,2.09672,-0.805878,3.80359,1
2,17,40,2.02728,2.39639,0.424054,-0.32524,2.39639,1
1,19,48,1.0448,1.89534,-2.02538,-0.386848,1.89534,1
3,10,79,0.382488,-1.19003,-4.30456,-1.7295,-1.19003,0
3,6,26,2.89366,3.8733,2.08517,-0.805878,3.8733,1
3,8,92,-1.87456,-0.616925,-6.43894,-2.39982,-0.616925,1
1,10,64,1.21505,1.37267,-3.84075,-0.813937,1.37267,1
4,6,80,-4.69937,-2.1582,-4.82344,-1.66435,-2.1582,3
3,12,32,1.96924,2.51315,1.7249,-0.805878,2.51315,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.79187,2.45364,1.60775,-0.805878,2.45364,1
2,17,75,-0.550846,-1.30926,-4.90201,-1.41384,-1.30926,0
3,14,15,2.65786,3.92102,2.8676,-0.805878,3.92102,1
3,6,40,1.56927,1.85375,0.424054,-0.32524,1.85375,1
1,6,67,1.00134,1.51466,-4.33476,-0.933887,1.51466,1
4,2,22,0.965119,-1.09627,2.39276,-0.805878,2.39276,2
4,11,31,-1.46886,-2.19603,1.72456,-0.805878,1.72456,2
1,20,73,-0.391945,0.719436,-4.58061,-1.30758,0.719436,1
4,14,47,-2.47724,-2.87714,-1.66582,-0.377744,-1.66582,3
3,13,28,0.998909,3.04664,1.70711,-0.805878,3.04664,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,1,86,0.0486633,0.38316,-5.61978,-2.01828,0.38316,1
2,10,29,2.6382,3.46312,1.67657,-0.805878,3.46312,1
4,8,30,-1.41916,1.23057,1.53923,-0.805878,1.53923,2
2,5,13,4.84979,4.34672,2.91513,-0.805878,4.34672,0
4,7,30,-1.41916,0.782652,1.53923,-0.805878,1.53923,2
4,5,30,-1.31873,-0.377967,1.53923,-0.805878,1.53923,2
4,4,30,-1.34936,0.291039,1.53923,-0.805878,1.53923,2
1,12,87,-0.265528,0.1572,-5.60239,-2.09737,0.1572,1
4,15,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,14,75,-1.02221,-0.880607,-4.90201,-1.41384,-0.880607,1
2,19,52,1.01181,0.463566,-3.16282,-0.404636,0.463566,0
3,11,50,-1.04613,0.236894,-2.70986,-0.510597,0.236894,1
2,12,15,4.89282,4.48848,2.8676,-0.805878,4.48848,0
1,10,29,3.25277,3.57187,1.67657,-0.805878,3.57187,1
4,9,65,-3.68112,-1.51099,-4.11009,-0.783219,-4.11009,3
4,6,31,-1.46886,-0.7314,1.72456,-0.805878,1.72456,2
4,12,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,10,49,2.01528,1.73686,-2.3856,-0.416188,1.73686,0
1,1,49,2.22219,2.31048,-2.3856,-0.416188,2.31048,1
3,5,14,4.56872,3.94212,2.79075,-0.805878,3.94212,0
4,17,20,-0.805878,-0.54039,2.55099,-0.805878,2.55099,2
2,9,60,-0.130821,0.816768,-3.62281,-0.563066,0.816768,1
2,3,22,3.78545,4.03628,2.39276,-0.805878,4.03628,1
3,2,46,1.63737,0.969906,-1.27338,-0.395639,0.969906,0
1,7,32,3.3456,3.89951,1.7249,-0.805878,3.89951,1
3,4,25,2.14699,3.2774,2.04479,-0.805878,3.2774,1
4,1,21,4.86086,2.47274,2.59473,-0.805878,0.833432,0
1,17,50,1.51425,0.752925,-2.70986,-0.510597,1.51425,0
2,2,32,4.04495,3.91946,1.7249,-0.805878,3.91946,0
2,12,18,3.80764,4.53189,2.65786,-0.805878,4.53189,1
1,10,14,4.54502,5.15502,2.79075,-0.805878,4.54502,1
3,11,33,1.6512,2.62278,1.60775,-0.805878,2.62278,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,11,32,3.18156,3.46266,1.7249,-0.805878,3.46266,1
2,10,60,0.475408,1.44574,-3.62281,-0.563066,1.44574,1
4,9,34,-1.65275,-1.08551,1.42834,-0.805878,1.42834,2
3,10,29,2.52922,1.62791,1.67657,-0.805878,1.62791,0
3,5,24,2.14181,3.18594,2.20454,-0.805878,3.18594,1
2,11,20,4.0481,3.77643,2.55099,-0.805878,3.77643,0
2,1,14,4.77007,3.9822,2.79075,-0.805878,3.9822,0
3,18,83,-1.69862,-1.84943,-5.22327,-1.89942,-1.84943,0
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,0.668522,2.86365,1.7249,-0.805878,2.86365,1
4,5,8,5.72135,-0.0677629,2.93668,-0.805878,-0.559643,0
3,20,21,2.71888,2.52617,2.59473,-0.805878,2.52617,0
3,13,18,2.65786,3.84144,2.65786,-0.805878,3.84144,1
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,-0.30296,0.999835,-4.4203,-1.13959,0.999835,1
4,14,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,17,43,1.92862,1.70443,-0.351569,-0.382527,1.70443,0
1,19,53,2.19746,0.959263,-3.24637,-0.595251,0.959263,0
3,10,82,0.359031,-0.81085,-5.04662,-1.89873,-0.81085,0
3,6,25,2.4394,3.94948,2.04479,-0.805878,3.94948,1
3,11,79,0.116175,-1.14727,-4.30456,-1.7295,-1.14727,0
3,12,31,2.05272,2.49339,1.72456,-0.805878,2.49339,1
3,8,83,-0.735526,-1.29117,-5.22327,-1.89942,-1.29117,0
2,19,55,0.822476,0.193896,-3.26052,-0.458097,0.193896,0
3,14,72,-1.20811,-0.636966,-4.69937,-1.21867,-0.636966,1
2,5,16,4.28197,3.65964,2.59926,-0.805878,3.65964,0
4,7,29,-1.34672,1.14122,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,-0.617374,1.67657,-0.805878,1.67657,2
4,5,29,-1.24488,-0.109675,1.67657,-0.805878,-0.573694,2
4,4,29,-1.27153,0.491042,1.67657,-0.805878,1.67657,2
1,12,86,-0.370401,0.184735,-5.61978,-2.01828,0.184735,1
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.91201,0.655993,-3.03783,-0.448822,0.655993,1
1,10,28,3.24795,3.22408,1.70711,-0.805878,3.22408,0
4,9,66,-3.86875,-1.52692,-4.06104,-0.806488,-0.806488,3
3,1,85,0.428931,-0.264637,-5.14185,-2.10808,-0.264637,0
4,8,25,-1.10732,0.364783,2.04479,-0.805878,2.04479,2
2,10,28,2.8759,3.53703,1.70711,-0.805878,2.8759,1
1,11,45,2.69231,2.78227,-0.989663,-0.351506,2.78227,1
2,10,63,0.463559,1.43293,-4.03562,-0.692524,1.43293,1
4,9,39,-1.8625,-0.644922,0.982003,-0.317489,0.982003,2
2,12,31,2.51552,2.89209,1.72456,-0.805878,2.89209,1
1,10,13,4.79758,4.58477,2.91513,-0.805878,4.79758,0
3,11,34,1.17409,2.57593,1.42834,-0.805878,2.57593,1
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,11,18,4.91919,5.09518,2.65786,-0.805878,5.09518,1
4,10,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,2,47,1.75938,0.473662,-1.66582,-0.377744,0.473662,0
3,4,24,2.35561,3.46739,2.20454,-0.805878,3.46739,1
2,12,38,1.96434,1.79308,0.671689,-0.230343,1.79308,0
1,10,50,2.11061,1.711,-2.70986,-0.510597,1.711,0
3,11,29,2.31022,3.42176,1.67657,-0.805878,3.42176,1
4,6,30,-1.41916,-0.684818,1.53923,-0.805878,1.53923,2
3,2,70,0.858966,0.27188,-4.23657,-1.06699,0.27188,0
1,8,93,0.0307606,0.0755534,-3.41916,-2.51688,0.0755534,1
4,10,34,-1.65275,3.46586,1.42834,-0.805878,1.42834,1
4,9,27,-1.19634,-1.3099,1.79261,-0.805878,1.79261,2
2,7,27,3.10782,3.74996,1.79261,-0.805878,3.74996,1
1,7,45,3.32907,3.10591,-0.989663,-0.351506,3.10591,0
3,4,22,2.54192,3.04702,2.39276,-0.805878,3.04702,1
2,17,71,-0.268314,-0.894826,-4.4203,-1.13959,-0.894826,0
4,1,8,5.57783,4.90519,2.93668,-0.805878,3.86662,0
2,17,42,2.14358,2.10329,-0.0637023,-0.353411,2.10329,0
1,19,50,0.926051,1.81737,-2.70986,-0.510597,1.81737,1
3,10,77,0.490957,-0.536806,-4.67517,-1.58996,-0.536806,0
3,6,24,3.16679,4.06383,2.20454,-0.805878,4.06383,1
3,10,28,2.62748,1.96421,1.70711,-0.805878,1.96421,0
3,11,78,-0.774612,-1.30985,-4.65291,-1.66623,-1.30985,0
3,12,30,2.28532,2.29302,1.53923,-0.805878,2.29302,1
2,1,15,4.87707,4.77325,2.8676,-0.805878,4.77325,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,20,20,2.6565,3.72941,2.55099,-0.805878,3.72941,1
1,20,68,0.527409,0.360741,-4.27007,-1.01066,0.360741,0
4,14,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
2,5,15,3.87421,5.20339,2.8676,-0.805878,5.20339,1
4,7,28,-1.27956,0.701741,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,-0.560151,1.70711,-0.805878,1.70711,2
4,5,28,-1.16859,-0.380953,1.70711,-0.805878,1.70711,2
1,12,85,-0.33352,0.369342,-5.14185,-2.10808,0.369342,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,52,-1.1196,0.506424,-3.16282,-0.404636,0.506424,1
2,12,13,3.72712,4.15364,2.91513,-0.805878,4.15364,1
1,10,27,4.12258,4.37607,1.79261,-0.805878,4.12258,1
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.38798,3.44173,1.79261,-0.805878,3.44173,1
4,7,23,-0.967684,-1.57416,2.09672,-0.805878,2.09672,2
2,5,22,3.70627,4.12105,2.39276,-0.805878,4.12105,1
2,12,16,3.03325,3.93386,2.59926,-0.805878,3.93386,1
1,10,12,5.12655,5.83546,2.93608,-0.805878,5.83546,1
3,11,35,1.18619,2.33632,1.44812,-0.805878,2.33632,1
1,11,46,2.65512,2.69474,-1.27338,-0.395639,2.69474,1
2,10,62,-0.169258,1.46708,-3.86868,-0.735614,1.46708,1
4,9,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,17,45,-0.45329,-0.112339,-0.989663,-0.351506,-0.112339,1
3,3,32,0.853358,1.66336,1.7249,-0.805878,1.66336,2
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,17,45,0.219607,0.250694,-0.989663,-0.351506,0.250694,1
3,10,72,0.639633,-0.784887,-4.69937,-1.21867,-0.784887,0
3,6,23,3.33569,4.41833,2.09672,-0.805878,4.41833,1
3,4,44,2.77477,1.75176,-0.646582,-0.45329,1.75176,0
1,12,77,0.0965855,0.921703,-4.67517,-1.58996,0.921703,1
4,15,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,17,64,-0.870204,-0.1906,-3.84075,-0.813937,-0.1906,1
4,1,11,5.01934,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.561023,0.794064,-3.62281,-0.563066,0.794064,1
3,3,33,2.39556,3.35913,1.60775,-0.805878,3.35913,1
3,17,42,0.439517,1.22198,-0.0637023,-0.353411,1.22198,1
2,11,14,3.2696,4.13908,2.79075,-0.805878,4.13908,1
3,11,77,0.0901292,-1.08866,-4.67517,-1.58996,-1.08866,0
3,12,29,2.20316,2.61293,1.67657,-0.805878,2.61293,1
2,1,4,6.03547,5.89587,2.97261,-0.805878,5.89587,0
1,8,33,3.65141,3.70604,1.60775,-0.805878,3.70604,1
4,16,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,9,36,2.33665,3.37248,1.45696,0.264588,3.37248,1
2,3,30,3.76993,3.74866,1.53923,-0.805878,3.74866,0
3,5,22,2.69253,3.53111,2.39276,-0.805878,3.53111,1
2,12,37,2.59296,1.90208,0.962271,-0.077702,1.90208,0
1,10,51,1.80117,2.12863,-3.03783,-0.448822,1.80117,1
3,11,28,2.36372,3.45327,1.70711,-0.805878,3.45327,1
3,1,83,0.503447,-0.0910298,-5.22327,-1.89942,-0.0910298,0
2,10,18,3.69258,4.68559,2.65786,-0.805878,4.68559,1
4,8,27,-1.19634,0.0410663,1.79261,-0.805878,1.79261,2
2,5,10,4.79455,5.62014,2.9161,-0.805878,5.62014,1
4,7,27,-1.19634,-0.729095,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,-1.18092,1.79261,-0.805878,1.79261,2
3,6,47,-0.100501,1.28964,-1.66582,-0.377744,1.28964,1
3,10,64,-0.625063,-0.141149,-3.84075,-0.813937,-0.141149,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.13572,2.97518,-0.805878,2.97518,2
3,11,53,-1.46572,0.182609,-3.24637,-0.595251,0.182609,1
2,12,14,3.4514,4.11555,2.79075,-0.805878,4.11555,1
1,10,26,4.3517,4.303,2.08517,-0.805878,4.303,0
3,2,56,1.49268,1.12609,-3.43957,-0.474568,1.12609,0
3,4,55,0.0847988,2.99945,-3.26052,-0.458097,2.99945,1
3,15,31,2.66294,2.5431,1.72456,-0.805878,2.5431,0
2,2,39,3.30779,2.98097,0.982003,-0.317489,2.98097,0
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.89012,1.52708,1.70711,-0.805878,1.52708,0
3,10,31,2.4107,1.72559,1.72456,-0.805878,1.72559,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,0.511595,0.960088,-4.65291,-1.66623,0.960088,1
3,1,3,6.04565,4.36343,3,-0.805878,4.36343,0
3,7,23,2.48843,3.68436,2.09672,-0.805878,3.68436,1
1,11,43,3.03403,2.66979,-0.351569,-0.382527,2.66979,0
2,10,57,0.19917,1.76849,-3.55909,-0.534181,1.76849,1
4,9,37,-1.84662,-1.29759,0.962271,-0.077702,-0.077702,2
2,12,29,3.13906,3.32491,1.67657,-0.805878,3.32491,1
1,10,11,4.55817,4.48004,2.80572,-0.805878,4.48004,0
3,11,36,2.1078,2.58544,1.45696,0.264588,2.58544,1
1,3,66,1.40971,1.5559,-4.06104,-0.806488,1.5559,1
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,7,25,2.6788,4.12423,2.04479,-0.805878,4.12423,1
1,7,43,2.83762,4.25918,-0.351569,-0.382527,4.25918,1
3,4,20,3.86646,3.46009,2.55099,-0.805878,3.46009,0
3,4,45,0.25392,1.70062,-0.989663,-0.351506,1.70062,1
1,12,78,0.173193,0.833376,-4.65291,-1.66623,0.833376,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,17,44,1.97333,1.90213,-0.646582,-0.45329,1.90213,0
1,19,60,1.29352,0.258802,-3.62281,-0.563066,1.29352,0
3,10,75,0.419367,-0.904169,-4.90201,-1.41384,-0.904169,0
3,6,22,3.53694,3.97634,2.39276,-0.805878,3.97634,1
4,7,26,-1.12974,-0.720374,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,-1.11268,2.08517,-0.805878,2.08517,2
3,6,44,1.1688,1.32944,-0.646582,-0.45329,1.32944,1
3,10,65,-1.75575,-0.238327,-4.11009,-0.783219,-0.238327,1
3,14,16,2.88407,2.39511,2.59926,-0.805878,2.39511,0
3,6,39,1.70752,2.25518,0.982003,-0.317489,2.25518,1
4,3,19,-0.760146,1.55576,2.73033,-0.805878,2.73033,2
1,6,78,0.960092,0.375387,-4.65291,-1.66623,0.375387,0
