Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.63728,0.977111,0.982003,-0.317489,0.977111,2
3,1,83,-0.149342,-0.67503,-5.22327,-1.89942,-0.67503,0
2,10,18,4.06719,4.447,2.65786,-0.805878,4.447,1
4,8,27,-1.19634,-0.15143,1.79261,-0.805878,1.79261,2
2,5,10,5.10394,5.36953,2.9161,-0.805878,5.10394,1
4,7,27,-1.19634,-0.683832,1.79261,-0.805878,1.79261,2
2,9,95,-0.769328,-0.110017,-3.41916,-2.85377,-0.110017,1
4,6,27,-1.19634,-0.729461,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,0.88576,1.79261,-0.805878,1.79261,2
3,6,47,0.461087,0.363801,-1.66582,-0.377744,0.363801,0
3,10,64,-1.66537,-0.825234,-3.84075,-0.813937,-0.825234,3
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.0845085,2.97518,-0.805878,2.97518,2
3,11,53,-1.41815,-0.558693,-3.24637,-0.595251,-0.558693,1
4,9,68,-3.78584,-3.34101,-4.27007,-1.01066,-3.34101,3
4,8,19,-0.760146,-0.540399,2.73033,-0.805878,2.73033,2
2,10,26,3.40987,2.97577,2.08517,-0.805878,2.97577,0
1,6,88,-0.746684,0.250554,-5.55605,-2.24038,0.250554,1
4,11,54,-2.72621,-2.33149,-3.28628,-0.56961,-0.56961,3
2,17,71,-0.0748279,-0.351491,-4.4203,-1.13959,-0.351491,0
4,1,8,5.29012,4.7385,2.93668,-0.805878,3.73024,0
2,12,38,1.69374,1.93306,0.671689,-0.230343,1.93306,1
1,10,50,1.9987,1.87721,-2.70986,-0.510597,1.87721,0
3,11,29,3.00474,2.33995,1.67657,-0.805878,2.33995,0
4,5,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
3,11,78,-0.956115,-0.266899,-4.65291,-1.66623,-0.266899,1
3,12,30,2.36211,1.87832,1.53923,-0.805878,1.87832,0
1,19,50,0.516434,2.01553,-2.70986,-0.510597,2.01553,1
3,10,77,-0.674357,-1.72243,-4.67517,-1.58996,-1.72243,0
3,6,24,2.65272,4.06373,2.20454,-0.805878,4.06373,1
3,8,33,1.93454,2.97817,1.60775,-0.805878,2.97817,1
4,16,32,-1.51638,-2.78547,1.7249,-0.805878,1.7249,2
1,8,34,2.93955,3.60903,1.42834,-0.805878,3.60903,1
3,2,88,-1.73353,-0.190501,-5.55605,-2.24038,-0.190501,1
1,8,32,2.85333,2.5282,1.7249,-0.805878,2.5282,0
4,16,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,10,71,0.69517,-0.253338,-4.4203,-1.13959,-0.253338,0
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,4.46243,4.38167,2.09672,-0.805878,4.38167,0
4,9,31,-1.46886,-0.924584,1.72456,-0.805878,1.72456,2
2,2,21,4.28255,4.48996,2.59473,-0.805878,4.48996,1
3,17,18,2.65786,5.1463,2.65786,-0.805878,5.1463,1
3,3,9,1.97267,5.94472,2.89122,-0.805878,5.94472,1
2,2,24,3.25689,2.37914,2.20454,-0.805878,2.37914,0
3,20,43,-0.382527,1.17974,-0.351569,-0.382527,1.17974,1
2,14,61,-0.543704,-0.0585274,-3.77303,-0.607646,-0.0585274,1
4,10,33,-1.57416,-1.02607,1.60775,-0.805878,1.60775,2
3,6,20,3.14375,3.27734,2.55099,-0.805878,3.27734,1
3,10,73,-1.00146,-1.43005,-4.58061,-1.30758,-1.43005,0
4,4,34,-1.58457,-0.839762,1.42834,-0.805878,1.42834,2
2,14,38,2.29352,2.39833,0.671689,-0.230343,2.39833,1
1,8,47,1.89707,2.04524,-1.66582,-0.377744,2.04524,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,2.69053,2.92586,1.70711,-0.805878,2.92586,1
3,10,31,2.47543,1.3052,1.72456,-0.805878,1.3052,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.71629,-2.1946,-4.65291,-1.66623,-1.66623,3
3,1,3,5.28948,2.37833,3,-0.805878,2.37833,0
3,7,23,2.73773,3.69817,2.09672,-0.805878,3.69817,1
3,4,45,0.850052,1.32496,-0.989663,-0.351506,1.32496,1
1,12,78,0.148387,-0.202435,-4.65291,-1.66623,-0.202435,0
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.04965,2.82963,0.962271,-0.077702,2.82963,1
2,3,25,3.72699,2.74966,2.04479,-0.805878,2.74966,0
3,5,21,2.86445,2.8517,2.59473,-0.805878,2.8517,0
2,11,21,3.38408,3.5331,2.59473,-0.805878,3.5331,1
3,1,82,-0.0663829,-0.730984,-5.04662,-1.89873,-0.730984,0
2,10,17,3.63679,3.67629,2.67763,-0.805878,3.67629,1
4,8,26,-1.12974,-0.22386,2.08517,-0.805878,2.08517,2
2,5,9,6.08625,5.89573,2.89122,-0.805878,5.89573,0
4,7,26,-1.12974,-0.638444,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-4.05977,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,4.55081,5.3943,2.89122,-0.805878,5.3943,1
2,9,49,1.14133,1.31855,-2.3856,-0.416188,1.31855,1
2,3,21,2.83677,4.26857,2.59473,-0.805878,4.26857,1
4,6,26,-1.12974,-0.731445,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,1.03164,2.08517,-0.805878,2.08517,2
3,6,44,1.6653,0.867775,-0.646582,-0.45329,0.867775,0
3,10,65,-1.87245,-0.945034,-4.11009,-0.783219,-0.945034,3
2,14,91,-1.57228,-1.95074,-6.29331,-2.45927,-1.95074,0
3,7,31,1.93426,2.28271,1.72456,-0.805878,2.28271,1
3,1,11,4.36718,5.42906,2.80572,-0.805878,5.42906,1
2,2,42,2.78917,2.42506,-0.0637023,-0.353411,2.42506,0
3,17,97,-2.54766,-2.86303,-3.41916,-2.81209,-2.54766,0
4,19,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.0776907,0.986326,0.201755,-0.28101,0.986326,1
3,14,16,2.82918,2.3992,2.59926,-0.805878,2.3992,0
3,6,39,1.86671,1.90873,0.982003,-0.317489,1.90873,1
4,3,19,-0.783012,0.476381,2.73033,-0.805878,2.73033,2
1,6,78,-0.522279,-0.0333706,-4.65291,-1.66623,-0.0333706,1
4,2,29,2.24635,0.225892,1.67657,-0.805878,-0.633965,0
4,11,32,-1.51638,-1.72794,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-1.72033,-0.571398,-3.28628,-0.56961,-0.571398,3
1,10,25,4.06739,3.58341,2.04479,-0.805878,3.58341,0
4,9,69,-3.75377,-3.4111,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.54145,3.20634,2.04479,-0.805878,3.20634,0
2,12,39,1.69004,1.51059,0.982003,-0.317489,1.51059,0
1,10,53,1.46744,1.45134,-3.24637,-0.595251,1.45134,0
3,11,26,2.64318,2.27932,2.08517,-0.805878,2.27932,0
4,11,53,-2.66885,-2.13592,-3.24637,-0.595251,-0.595251,3
2,17,64,-0.771545,-0.35089,-3.84075,-0.813937,-0.35089,1
4,1,11,5.53509,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,0.339194,0.446791,-3.62281,-0.563066,0.446791,1
2,12,37,1.92835,2.06801,0.962271,-0.077702,2.06801,1
1,10,51,1.79964,1.63044,-3.03783,-0.448822,1.63044,0
3,11,28,3.09771,2.29943,1.70711,-0.805878,2.29943,0
3,3,68,-0.0158804,0.0308108,-4.27007,-1.01066,0.0308108,1
3,17,65,-0.608903,-0.670483,-4.11009,-0.783219,-0.670483,0
1,3,76,0.530584,-0.209705,-4.75214,-1.45125,-0.209705,0
4,17,68,-3.77303,-1.08813,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-3.16814,-3.59803,-0.651593,-0.651593,3
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,38,1.63496,2.18641,0.671689,-0.230343,2.18641,1
3,2,93,-2.06564,-0.565988,-3.41916,-2.51688,-0.565988,1
3,7,53,-2.11568,-0.499566,-3.24637,-0.595251,-0.499566,1
3,1,33,2.59264,2.90468,1.60775,-0.805878,2.90468,1
2,2,27,2.84382,1.92874,1.79261,-0.805878,2.84382,0
2,2,8,5.92177,6.53026,2.93668,-0.805878,6.53026,1
2,15,15,3.29133,3.08025,2.8676,-0.805878,3.08025,0
3,2,16,4.1109,1.28098,2.59926,-0.805878,1.28098,0
4,8,81,-4.50205,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,68,0.369824,-0.219478,-4.27007,-1.01066,-0.219478,0
4,9,26,-1.12974,-1.20209,2.08517,-0.805878,2.08517,2
4,17,52,-2.89315,0.0162919,-3.16282,-0.404636,-0.404636,1
3,18,57,-0.626975,-0.751051,-3.55909,-0.534181,-0.751051,3
2,11,69,-0.124232,-0.22407,-4.38821,-0.937499,-0.22407,0
4,17,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,12,29,-1.34672,-1.73933,1.67657,-0.805878,1.67657,2
2,2,22,4.33577,4.06084,2.39276,-0.805878,4.06084,0
2,10,70,0.41649,-0.0970766,-4.23657,-1.06699,-0.0970766,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.11009,4.2394,2.39276,-0.805878,4.2394,1
4,9,24,-1.02966,-1.09214,2.20454,-0.805878,2.20454,2
3,2,68,0.855652,0.351018,-4.27007,-1.01066,0.351018,0
2,14,60,-0.592152,-0.0906173,-3.62281,-0.563066,-0.0906173,1
4,10,32,-1.51638,1.34566,1.7249,-0.805878,1.7249,2
2,10,24,3.46085,3.73101,2.20454,-0.805878,3.73101,1
4,8,29,-1.34672,0.210712,1.67657,-0.805878,1.67657,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,2.20812,2.67674,1.67657,-0.805878,2.67674,1
3,10,30,2.58608,1.33987,1.53923,-0.805878,1.33987,0
3,8,42,1.13443,1.08461,-0.0637023,-0.353411,1.08461,0
4,11,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,2,73,-1.38287,-1.59951,-4.58061,-1.30758,-4.58061,3
3,1,2,5.36751,6.02421,2.95846,-0.805878,6.02421,1
3,7,22,3.27832,3.77076,2.39276,-0.805878,3.77076,1
4,5,56,-0.250864,-1.14197,-3.43957,-0.474568,-3.43957,0
4,3,38,-1.85599,1.79963,0.671689,-0.230343,-0.110978,1
2,16,21,3.45261,2.95491,2.59473,-0.805878,2.95491,0
4,6,13,-0.496319,-0.805835,2.91513,-0.805878,2.91513,2
1,6,77,-0.613427,-0.164697,-4.67517,-1.58996,-0.164697,1
4,11,29,-1.34672,-1.54308,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
2,5,67,0.435264,1.6639,-4.33476,-0.933887,1.6639,1
4,13,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
4,5,65,-0.785286,-1.58199,-4.11009,-0.783219,-1.04895,3
3,20,58,-0.74616,-0.747177,-3.5329,-0.497556,-0.747177,3
2,1,20,4.52937,4.95071,2.55099,-0.805878,4.95071,1
4,6,25,-1.10732,-0.618074,2.04479,-0.805878,2.04479,2
3,14,14,2.08246,3.50024,2.79075,-0.805878,3.50024,1
3,6,41,2.24071,1.58582,0.201755,-0.28101,1.58582,0
3,10,66,-2.05964,-1.42286,-4.06104,-0.806488,-1.42286,3
3,11,55,-0.949393,-0.708846,-3.26052,-0.458097,-0.708846,3
1,7,7,4.94166,4.7385,2.92731,-0.805878,4.7385,0
2,12,12,3.54988,3.43828,2.93608,-0.805878,3.43828,0
1,10,24,4.4094,4.06093,2.20454,-0.805878,4.06093,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.45472,2.84993,1.72456,-0.805878,2.84993,1
4,1,59,-1.56888,0.622749,-3.59803,-0.651593,0.622749,1
2,17,80,-1.01634,-0.562059,-4.82344,-1.66435,-0.562059,1
4,20,67,-3.62281,-3.37822,-4.33476,-0.933887,-0.933887,3
1,17,44,2.29924,1.81608,-0.646582,-0.45329,1.81608,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.54828,-1.66738,-4.90201,-1.41384,-1.41384,3
3,7,20,2.74807,3.5106,2.55099,-0.805878,3.5106,1
3,10,24,2.00991,2.95909,2.20454,-0.805878,2.95909,1
3,2,40,1.54524,2.34712,0.424054,-0.32524,2.34712,1
3,8,17,3.36387,4.09346,2.67763,-0.805878,4.09346,1
3,18,94,-2.35547,-2.22553,-3.41916,-2.55553,-2.22553,1
3,19,59,-0.564754,0.248904,-3.59803,-0.651593,0.248904,1
4,19,35,-1.73068,-1.73068,1.44812,-0.805878,-0.805878,2
1,19,60,0.562977,0.208199,-3.62281,-0.563066,0.562977,0
3,10,75,0.0349034,-1.58311,-4.90201,-1.41384,-1.58311,0
3,6,22,3.43403,3.91756,2.39276,-0.805878,3.91756,1
2,2,28,3.75312,4.61387,1.70711,-0.805878,4.61387,1
3,2,56,1.46427,0.82049,-3.43957,-0.474568,0.82049,0
3,4,55,0.188302,-0.54149,-3.26052,-0.458097,-0.54149,0
2,2,9,5.34157,6.23503,2.89122,-0.805878,6.23503,1
3,15,31,2.6035,2.34554,1.72456,-0.805878,2.34554,0
3,8,40,1.49338,1.25876,0.424054,-0.32524,1.25876,0
4,5,59,-0.487796,-1.30784,-3.59803,-0.651593,-0.651593,0
4,13,29,-1.34672,-1.54308,1.67657,-0.805878,1.67657,2
4,5,63,-0.787548,-1.67244,-4.03562,-0.692524,-0.692524,3
3,3,36,2.0281,2.3686,1.45696,0.264588,2.0281,1
3,17,33,1.92433,2.25511,1.60775,-0.805878,2.25511,1
3,8,39,1.1837,0.937877,0.982003,-0.317489,0.937877,0
3,2,94,-2.13205,-0.597897,-3.41916,-2.55553,-0.597897,1
2,17,70,-0.801527,-0.250377,-4.23657,-1.06699,-0.250377,1
4,1,9,-0.323307,5.71524,2.89122,-0.805878,5.17154,1
4,6,76,-4.19914,-4.16232,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.549574,-0.216723,-3.62281,-0.563066,-0.216723,1
4,3,37,-1.80798,1.90768,0.962271,-0.077702,0.120837,1
2,16,18,2.70458,3.07956,2.65786,-0.805878,3.07956,1
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,4,4,6.0752,5.27016,2.97261,-0.805878,6.0752,0
2,9,72,-0.275167,0.628868,-4.69937,-1.21867,0.628868,1
2,2,23,4.27077,3.92391,2.09672,-0.805878,3.92391,0
2,20,92,-1.8012,-1.30435,-6.43894,-2.39982,-1.30435,1
2,10,69,0.528051,-0.281185,-4.38821,-0.937499,-0.281185,0
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,3.69775,4.38044,2.59473,-0.805878,4.38044,1
4,9,25,-1.10732,-1.16717,2.04479,-0.805878,2.04479,2
2,14,90,-1.37675,-1.87025,-6.05291,-2.36134,-1.87025,0
3,7,30,1.98334,2.54117,1.53923,-0.805878,2.54117,1
3,1,10,5.36377,4.53099,2.9161,-0.805878,4.53099,0
2,10,65,0.298848,0.280491,-4.11009,-0.783219,0.280491,0
4,9,29,-1.34672,-0.827784,1.67657,-0.805878,1.67657,2
3,15,25,2.12635,3.30933,2.04479,-0.805878,3.30933,1
3,20,41,-0.28101,1.40742,0.201755,-0.28101,1.40742,1
3,8,34,0.839181,2.78064,1.42834,-0.805878,2.78064,1
3,2,89,-1.80995,-0.260551,-5.75042,-2.39784,-0.260551,1
3,8,20,4.16851,3.08743,2.55099,-0.805878,3.08743,0
3,1,96,-1.54851,-0.461964,-3.41916,-2.99602,-0.461964,1
4,8,20,-0.805878,2.42391,2.55099,-0.805878,2.55099,2
3,4,47,-0.0113385,1.45273,-1.66582,-0.377744,1.45273,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,2.82611,3.08385,1.53923,-0.805878,2.82611,1
4,1,58,-1.48286,0.606542,-3.5329,-0.497556,0.204994,1
1,17,35,2.78972,2.3652,1.44812,-0.805878,2.3652,0
3,19,78,-1.45172,-1.3677,-4.65291,-1.66623,-1.3677,1
3,3,7,3.05572,5.60497,2.92731,-0.805878,5.60497,1
3,10,25,2.17122,3.0851,2.04479,-0.805878,3.0851,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,-1.24417,-1.60051,-4.69937,-1.21867,-4.69937,3
3,1,1,6.51514,6.22826,3,-0.805878,6.22826,0
3,7,21,3.1893,3.97174,2.59473,-0.805878,3.97174,1
4,13,31,-1.46886,-1.67667,1.72456,-0.805878,1.72456,2
2,17,91,-2.12865,-1.44719,-6.29331,-2.45927,-1.44719,1
4,1,12,-0.438248,2.94981,2.93608,-0.805878,-0.438248,1
1,17,57,0.700827,0.896109,-3.55909,-0.534181,0.896109,1
3,1,84,-0.103957,-0.852973,-5.35927,-2.00544,-0.852973,0
2,10,19,4.30626,4.0833,2.73033,-0.805878,4.0833,0
4,8,24,-1.02966,0.0976606,2.20454,-0.805878,2.20454,2
2,5,11,5.35012,3.94226,2.80572,-0.805878,3.94226,0
4,7,24,-1.02966,-0.537922,2.20454,-0.805878,2.20454,2
3,7,52,-1.65461,-0.496343,-3.16282,-0.404636,-0.496343,3
3,1,32,3.33748,1.28437,1.7249,-0.805878,1.28437,0
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,1.87299,1.74152,-2.02538,-0.386848,1.74152,0
1,1,48,2.17016,2.2171,-2.02538,-0.386848,2.2171,1
3,5,15,3.27958,1.48954,2.8676,-0.805878,1.48954,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.514886,2.20454,-0.805878,2.20454,2
3,6,46,0.961187,1.14066,-1.27338,-0.395639,1.14066,1
3,10,67,-1.06909,-1.49609,-4.33476,-0.933887,-1.49609,3
3,9,14,3.43909,3.84814,2.79075,-0.805878,3.84814,1
4,4,24,-0.907918,0.296059,2.20454,-0.805878,2.20454,2
4,9,81,-4.46097,-4.86797,-4.70389,-1.77463,-1.77463,3
2,10,13,3.66026,4.1605,2.91513,-0.805878,4.1605,1
1,10,52,1.68123,1.54667,-3.16282,-0.404636,1.54667,0
2,12,24,2.94112,3.75092,2.20454,-0.805878,3.75092,1
3,6,42,2.55709,1.33452,-0.0637023,-0.353411,1.33452,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,1,30,3.28962,1.62927,1.53923,-0.805878,1.62927,0
3,7,34,1.47954,1.37678,1.42834,-0.805878,1.37678,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.06758,4.72133,2.67763,-0.805878,4.06758,1
3,10,27,1.94186,2.67182,1.79261,-0.805878,2.67182,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-1.39756,-1.66973,-4.86797,-1.45906,-1.66973,0
3,1,15,4.1006,4.37488,2.8676,-0.805878,4.37488,1
3,7,19,4.35673,3.81108,2.73033,-0.805878,3.81108,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-2.16509,-1.55869,-5.35927,-2.00544,-1.55869,1
1,19,49,0.686552,2.1854,-2.3856,-0.416188,2.1854,1
3,10,78,-0.419141,-1.78582,-4.65291,-1.66623,-1.78582,0
3,6,21,3.74929,4.42954,2.59473,-0.805878,4.42954,1
4,15,27,-1.19634,-0.876312,1.79261,-0.805878,1.79261,2
4,5,25,-1.10732,1.10054,2.04479,-0.805878,2.04479,2
4,9,82,-4.65196,-4.90201,-5.04662,-1.89873,-1.89873,3
2,10,12,3.80593,4.68066,2.93608,-0.805878,4.68066,1
1,10,55,1.06032,1.16276,-3.26052,-0.458097,1.16276,1
2,12,25,2.69991,3.64095,2.04479,-0.805878,3.64095,1
3,10,14,2.85556,3.84795,2.79075,-0.805878,3.84795,1
4,1,53,-1.23507,0.893504,-3.24637,-0.595251,0.884091,1
4,6,29,-1.34672,0.631784,1.67657,-0.805878,1.67657,2
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.31397,3.90394,2.93608,-0.805878,3.90394,1
2,9,58,0.739587,-0.342544,-3.5329,-0.497556,-0.342544,0
2,3,16,4.39863,4.86681,2.59926,-0.805878,4.39863,1
3,2,83,-1.59251,-1.1933,-5.22327,-1.89942,-1.1933,1
3,8,36,1.48812,2.74701,1.45696,0.264588,2.74701,1
2,14,86,-0.87095,-1.4771,-5.61978,-2.01828,-0.87095,0
3,7,18,2.13739,3.25722,2.65786,-0.805878,3.25722,1
3,1,14,3.87419,1.96973,2.79075,-0.805878,1.96973,0
2,1,64,1.52987,1.25991,-3.84075,-0.813937,1.25991,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.601563,-0.131089,-4.27007,-1.01066,-0.131089,1
4,1,15,0.768018,3.79331,2.8676,-0.805878,3.7365,1
1,17,56,0.555669,0.761236,-3.43957,-0.474568,0.761236,1
1,10,20,4.58615,4.2077,2.55099,-0.805878,4.2077,0
3,20,35,1.48259,2.19395,1.44812,-0.805878,2.19395,1
4,6,44,-2.18363,-0.256052,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,17,69,-1.03915,-0.54734,-4.38821,-0.937499,-0.54734,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,1,65,1.47554,1.26906,-4.11009,-0.783219,1.26906,0
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.27962,4.37918,2.55099,-0.805878,4.37918,1
4,5,71,-3.62281,-1.10797,-4.4203,-1.13959,-1.13959,1
2,5,65,0.65113,1.51155,-4.11009,-0.783219,0.65113,1
4,13,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
2,2,15,4.58356,4.70088,2.8676,-0.805878,4.70088,1
3,15,21,2.28218,2.82886,2.59473,-0.805878,2.82886,1
2,1,29,3.39171,4.47579,1.67657,-0.805878,4.47579,1
2,4,7,4.82217,4.99701,2.92731,-0.805878,4.99701,1
3,16,33,1.70469,1.89216,1.60775,-0.805878,1.89216,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.53906,2.0861,1.60775,-0.805878,1.60775,1
2,16,22,2.99965,2.67205,2.39276,-0.805878,2.67205,0
1,6,64,1.13104,1.06055,-3.84075,-0.813937,1.06055,0
4,11,30,-1.41916,-1.61924,1.53923,-0.805878,1.53923,2
4,2,23,5.26757,0.88431,2.09672,-0.805878,-0.594694,0
1,8,78,-0.137104,0.47772,-4.65291,-1.66623,0.47772,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.42528,3.82205,2.67763,-0.805878,3.82205,1
3,8,58,-0.120612,0.577954,-3.5329,-0.497556,0.577954,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.44504,2.44584,-0.351569,-0.382527,2.44584,1
3,2,81,-1.28166,-1.13884,-4.70389,-1.77463,-1.13884,1
4,7,64,-3.47914,-0.90997,-3.84075,-0.813937,-0.813937,3
3,15,35,1.66501,2.1929,1.44812,-0.805878,2.1929,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,0.601656,-0.0108129,-4.67517,-1.58996,-0.0108129,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,9,80,-4.42081,-4.58061,-4.82344,-1.66435,-1.66435,3
2,10,14,3.49651,4.32638,2.79075,-0.805878,3.49651,1
3,7,83,-1.57786,-2.17307,-5.22327,-1.89942,-2.17307,0
3,1,79,0.228943,-0.445668,-4.30456,-1.7295,-0.445668,0
4,8,55,-0.964333,1.11439,-3.26052,-0.458097,-0.458097,1
3,3,37,2.28698,2.0729,0.962271,-0.077702,2.0729,0
3,17,46,-0.213191,-0.221982,-1.27338,-0.395639,-0.221982,0
4,5,62,-0.762982,-1.55161,-3.86868,-0.735614,-0.735614,3
4,16,25,-1.10732,-0.578266,2.04479,-0.805878,2.04479,2
2,9,83,-0.965522,-0.104217,-5.22327,-1.89942,-0.104217,1
4,9,54,-2.94058,-2.37303,-3.28628,-0.56961,-3.28628,3
1,11,28,3.78442,4.01172,1.70711,-0.805878,4.01172,1
4,8,77,-4.22549,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.2466,3.02972,0.424054,-0.32524,2.2466,1
4,4,23,2.66067,0.591955,2.09672,-0.805878,-0.456533,0
2,1,91,-1.33911,-0.20629,-6.29331,-2.45927,-0.20629,1
3,7,82,-1.30981,-0.993293,-5.04662,-1.89873,-0.993293,1
3,1,78,0.387414,-1.9357,-4.65291,-1.66623,-1.9357,0
4,8,54,-0.846152,1.18087,-3.28628,-0.56961,-0.56961,1
4,5,57,-0.265402,-1.18743,-3.55909,-0.534181,-3.55909,0
3,11,70,-1.0362,-1.03,-4.23657,-1.06699,-1.03,1
2,16,88,-1.37881,-1.42267,-5.55605,-2.24038,-1.42267,0
3,13,72,0.138867,0.208496,-4.69937,-1.21867,0.208496,1
1,19,37,2.66696,3.20156,0.962271,-0.077702,3.20156,1
2,2,47,2.07671,1.68343,-1.66582,-0.377744,1.68343,0
2,17,27,2.30308,4.46261,1.79261,-0.805878,4.46261,1
2,1,87,-1.0317,0.0690104,-5.60239,-2.09737,0.0690104,1
3,2,42,1.36672,2.05456,-0.0637023,-0.353411,2.05456,1
1,11,21,4.37598,4.70462,2.59473,-0.805878,4.70462,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,5.06442,2.17476,2.73033,-0.805878,2.17476,0
3,2,41,1.27086,2.05173,0.201755,-0.28101,2.05173,1
1,11,20,4.86393,3.62438,2.55099,-0.805878,3.62438,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.79237,2.37625,2.65786,-0.805878,2.37625,0
3,8,37,1.3619,1.9753,0.962271,-0.077702,1.9753,1
3,2,92,-1.9916,-0.510096,-6.43894,-2.39982,-0.510096,1
3,1,93,-1.36653,-0.342279,-3.41916,-2.51688,-0.342279,1
3,7,97,-2.29536,-2.33946,-3.41916,-2.81209,-2.33946,0
3,18,88,-2.016,-2.39089,-5.55605,-2.24038,-2.39089,0
4,2,4,5.94508,3.47014,2.97261,-0.805878,0.14399,0
2,10,64,0.506662,0.452473,-3.84075,-0.813937,0.452473,0
